ITR:104829039,BREAK,N,364,0,P,18,0
ITR:104937945,BOND,N,330,0,P,12,0
ITR:105054914,BREAK,N,220,0,P,11,0
ITR:105144864,BOND,N,42,0,P,7,0
ITR:105188167,BREAK,N,42,0,P,7,0
ITR:106223544,BREAK,N,330,0,P,12,0
ITR:107139626,BOND,N,572,0,P,18,0
ITR:107388385,BOND,N,393,0,P,11,0
ITR:107492590,BOND,N,357,0,P,13,0
ITR:108007096,BOND,N,517,0,P,6,0
ITR:108122716,BREAK,N,572,0,P,18,0
ITR:108202901,BOND,N,253,0,P,0,0
ITR:108281395,BREAK,N,253,0,P,0,0
ITR:108552159,BREAK,N,357,0,P,13,0
ITR:109982673,BREAK,N,517,0,P,6,0
ITR:110083358,BREAK,N,393,0,P,11,0
ITR:110579796,BOND,N,325,0,P,19,0
ITR:110638659,BOND,N,610,0,P,6,0
ITR:110946759,BREAK,N,325,0,P,19,0
ITR:111052645,BOND,N,520,0,P,7,0
ITR:111262100,BREAK,N,610,0,P,6,0
ITR:111300807,BREAK,N,520,0,P,7,0
ITR:111455177,BOND,N,180,0,P,16,0
ITR:111611391,BREAK,N,180,0,P,16,0
ITR:111874102,BOND,N,33,0,P,7,0
ITR:112253907,BREAK,N,33,0,P,7,0
ITR:113018859,BOND,N,43,0,P,0,0
ITR:113181348,BOND,N,603,0,P,3,0
ITR:113202959,BREAK,N,603,0,P,3,0
ITR:113291954,BOND,N,91,0,P,16,0
ITR:113486217,BREAK,N,91,0,P,16,0
ITR:113861051,BOND,N,76,0,P,19,0
ITR:114206519,BOND,N,187,0,P,10,0
ITR:114415605,BREAK,N,76,0,P,19,0
ITR:114587263,BREAK,N,43,0,P,0,0
ITR:114754537,BOND,N,272,0,P,12,0
ITR:114915962,BOND,N,129,0,P,14,0
ITR:114957474,BREAK,N,272,0,P,12,0
ITR:115901675,BREAK,N,187,0,P,10,0
ITR:118028521,BOND,N,280,0,P,16,0
ITR:119063502,BREAK,N,280,0,P,16,0
ITR:119095270,BOND,N,455,0,P,15,0
ITR:119696974,BREAK,N,455,0,P,15,0
ITR:119788640,BOND,N,613,0,P,19,0
ITR:119828517,BOND,N,318,0,P,17,0
ITR:119875251,BOND,N,571,0,P,12,0
ITR:119877400,BREAK,N,613,0,P,19,0
ITR:120072243,BREAK,N,318,0,P,17,0
ITR:120478506,BREAK,N,571,0,P,12,0
ITR:120631967,BOND,N,342,0,P,4,0
ITR:120787675,BREAK,N,342,0,P,4,0
ITR:120840871,BREAK,N,129,0,P,14,0
ITR:121320023,BOND,N,459,0,P,12,0
ITR:122401678,BOND,N,518,0,P,10,0
ITR:122913929,BOND,N,124,0,P,9,0
ITR:122969088,BREAK,N,518,0,P,10,0
ITR:123163223,BOND,N,618,0,P,7,0
ITR:123188824,BOND,N,153,0,P,10,0
ITR:123225050,BREAK,N,618,0,P,7,0
ITR:123257196,BREAK,N,153,0,P,10,0
ITR:123517914,BREAK,N,459,0,P,12,0
ITR:123631258,BOND,N,117,0,P,0,0
ITR:125339255,BOND,N,59,0,P,18,0
ITR:125453572,BOND,N,395,0,P,7,0
ITR:125680835,BREAK,N,395,0,P,7,0
ITR:126102612,BREAK,N,59,0,P,18,0
ITR:126149044,BREAK,N,124,0,P,9,0
ITR:126207423,BREAK,N,117,0,P,0,0
ITR:126598114,BOND,N,128,0,P,4,0
ITR:126907720,BOND,N,334,0,P,13,0
ITR:127368981,BREAK,N,128,0,P,4,0
ITR:128224301,BREAK,N,334,0,P,13,0
ITR:128248274,BOND,N,552,0,P,10,0
ITR:128319523,BOND,N,269,0,P,5,0
ITR:128515178,BREAK,N,552,0,P,10,0
ITR:128739064,BOND,N,28,0,P,1,0
ITR:129397069,BOND,N,232,0,P,16,0
ITR:129604437,BREAK,N,28,0,P,1,0
ITR:129779636,BOND,N,557,0,P,10,0
ITR:129903695,BREAK,N,269,0,P,5,0
ITR:130177104,BOND,N,177,0,P,7,0
ITR:130435989,BREAK,N,557,0,P,10,0
ITR:130642850,BOND,N,580,0,P,1,0
ITR:130947565,BOND,N,33,0,P,10,0
ITR:131380813,BREAK,N,580,0,P,1,0
ITR:131424928,BREAK,N,177,0,P,7,0
ITR:131819928,BREAK,N,232,0,P,16,0
ITR:131946516,BOND,N,228,0,P,5,0
ITR:132002491,BOND,N,532,0,P,19,0
ITR:132465283,BREAK,N,33,0,P,10,0
ITR:133163135,BREAK,N,228,0,P,5,0
ITR:133258100,BREAK,N,532,0,P,19,0
ITR:133528863,BOND,N,53,0,P,10,0
ITR:133671276,BOND,N,232,0,P,16,0
ITR:134288819,BOND,N,402,0,P,19,0
ITR:134546895,BREAK,N,232,0,P,16,0
ITR:134550534,BOND,N,592,0,P,6,0
ITR:134779144,BREAK,N,592,0,P,6,0
ITR:134845795,BREAK,N,53,0,P,10,0
ITR:136281200,BOND,N,512,0,P,18,0
ITR:136397301,BOND,N,275,0,P,1,0
ITR:136701247,BREAK,N,275,0,P,1,0
ITR:137200233,BREAK,N,402,0,P,19,0
ITR:137473957,BREAK,N,512,0,P,18,0
ITR:137832675,BOND,N,256,0,P,15,0
ITR:138717450,BOND,N,262,0,P,3,0
ITR:139534607,BOND,N,224,0,P,10,0
ITR:139639525,BREAK,N,256,0,P,15,0
ITR:140154240,BOND,N,126,0,P,19,0
ITR:140171234,BOND,N,140,0,P,14,0
ITR:140500184,BREAK,N,224,0,P,10,0
ITR:140545075,BREAK,N,140,0,P,14,0
ITR:140615806,BREAK,N,126,0,P,19,0
ITR:140913314,BREAK,N,262,0,P,3,0
ITR:142592450,BOND,N,102,0,P,0,0
ITR:142702908,BREAK,N,102,0,P,0,0
ITR:143040498,BOND,N,399,0,P,2,0
ITR:144858167,BOND,N,543,0,P,19,0
ITR:144957072,BREAK,N,543,0,P,19,0
ITR:145064378,BOND,N,37,0,P,17,0
ITR:145750077,BREAK,N,37,0,P,17,0
ITR:145923832,BOND,N,221,0,P,8,0
ITR:146011659,BREAK,N,221,0,P,8,0
ITR:146263099,BREAK,N,399,0,P,2,0
ITR:146763136,BOND,N,140,0,P,7,0
ITR:146900127,BOND,N,564,0,P,6,0
ITR:146977445,BREAK,N,140,0,P,7,0
ITR:147499817,BOND,N,25,0,P,10,0
ITR:147749712,BOND,N,415,0,P,7,0
ITR:147819039,BOND,N,58,0,P,8,0
ITR:148002594,BOND,N,120,0,P,4,0
ITR:148003781,BREAK,N,25,0,P,10,0
ITR:148014131,BREAK,N,58,0,P,8,0
ITR:148026707,BOND,N,212,0,P,17,0
ITR:148150833,BREAK,N,120,0,P,4,0
ITR:148409785,BREAK,N,415,0,P,7,0
ITR:148451443,BOND,N,149,0,P,11,0
ITR:148505455,BREAK,N,212,0,P,17,0
ITR:148653488,BREAK,N,149,0,P,11,0
ITR:148705561,BOND,N,382,0,P,10,0
ITR:148846112,BREAK,N,564,0,P,6,0
ITR:149301913,BREAK,N,382,0,P,10,0
ITR:150779034,BOND,N,127,0,P,8,0
ITR:151411580,BREAK,N,127,0,P,8,0
ITR:151414825,BOND,N,573,0,P,15,0
ITR:151659627,BREAK,N,573,0,P,15,0
ITR:151796857,BOND,N,318,0,P,2,0
ITR:152532359,BREAK,N,318,0,P,2,0
ITR:153079707,BOND,N,417,0,P,6,0
ITR:153219826,BOND,N,455,0,P,18,0
ITR:153237699,BREAK,N,417,0,P,6,0
ITR:153605764,BOND,N,234,0,P,1,0
ITR:153687024,BREAK,N,455,0,P,18,0
ITR:153763855,BREAK,N,234,0,P,1,0
ITR:153840783,BOND,N,23,0,P,3,0
ITR:154345794,BREAK,N,23,0,P,3,0
ITR:155590423,BOND,N,51,0,P,4,0
ITR:155728254,BOND,N,558,0,P,11,0
ITR:156118916,BOND,N,388,0,P,1,0
ITR:156151810,BREAK,N,51,0,P,4,0
ITR:156189936,BOND,N,488,0,P,8,0
ITR:156357107,BREAK,N,488,0,P,8,0
ITR:156435529,BOND,N,432,0,P,7,0
ITR:156558175,BOND,N,73,0,P,19,0
ITR:156930755,BREAK,N,73,0,P,19,0
ITR:156958592,BREAK,N,388,0,P,1,0
ITR:157041664,BOND,N,160,0,P,1,0
ITR:157307292,BREAK,N,432,0,P,7,0
ITR:157362758,BOND,N,26,0,P,9,0
ITR:157620751,BREAK,N,26,0,P,9,0
ITR:157730038,BOND,N,583,0,P,13,0
ITR:157777635,BREAK,N,583,0,P,13,0
ITR:157822024,BREAK,N,160,0,P,1,0
ITR:157935135,BOND,N,60,0,P,6,0
ITR:158084847,BREAK,N,60,0,P,6,0
ITR:158373146,BOND,N,559,0,P,12,0
ITR:158482355,BOND,N,553,0,P,6,0
ITR:158705228,BREAK,N,558,0,P,11,0
ITR:158746781,BOND,N,210,0,P,10,0
ITR:158767714,BOND,N,542,0,P,3,0
ITR:158773146,BOND,P,2,2,P,4,2
ITR:158832338,BREAK,P,2,2,P,4,2
ITR:158931026,BOND,N,325,0,P,4,0
ITR:159263005,BOND,N,563,0,P,5,0
ITR:159285485,BREAK,N,325,0,P,4,0
ITR:159294636,BREAK,N,563,0,P,5,0
ITR:159327572,BREAK,N,559,0,P,12,0
ITR:159403502,BOND,N,437,0,P,2,0
ITR:159875403,BREAK,N,553,0,P,6,0
ITR:160326016,BREAK,N,210,0,P,10,0
ITR:160467043,BREAK,N,437,0,P,2,0
ITR:161024803,BREAK,N,542,0,P,3,0
ITR:161131077,BOND,N,391,0,P,5,0
ITR:161239615,BOND,N,415,0,P,9,0
ITR:161416111,BREAK,N,391,0,P,5,0
ITR:161553274,BOND,N,117,0,P,2,0
ITR:162729699,BOND,N,72,0,P,8,0
ITR:162824311,BREAK,N,415,0,P,9,0
ITR:163279489,BREAK,N,72,0,P,8,0
ITR:163335990,BOND,N,259,0,P,0,0
ITR:163705193,BREAK,N,259,0,P,0,0
ITR:163761154,BOND,N,229,0,P,7,0
ITR:164108742,BOND,N,556,0,P,11,0
ITR:164168439,BREAK,N,229,0,P,7,0
ITR:164527442,BREAK,N,556,0,P,11,0
ITR:164956686,BOND,N,558,0,P,1,0
ITR:164995285,BREAK,N,117,0,P,2,0
ITR:166330188,BREAK,N,558,0,P,1,0
ITR:166363835,BOND,N,360,0,P,19,0
ITR:167182655,BOND,N,285,0,P,16,0
ITR:167224972,BOND,N,524,0,P,15,0
ITR:167335493,BOND,N,385,0,P,1,0
ITR:167367489,BREAK,N,524,0,P,15,0
ITR:167396476,BREAK,N,385,0,P,1,0
ITR:167717171,BREAK,N,360,0,P,19,0
ITR:168699527,BOND,N,259,0,P,9,0
ITR:168904577,BOND,N,595,0,P,17,0
ITR:169393817,BOND,N,77,0,P,6,0
ITR:169401896,BREAK,N,259,0,P,9,0
ITR:169664792,BREAK,N,595,0,P,17,0
ITR:169862613,BOND,N,473,0,P,15,0
ITR:169938762,BREAK,N,285,0,P,16,0
ITR:170690559,BREAK,N,77,0,P,6,0
ITR:170729503,BOND,N,596,0,P,18,0
ITR:171279115,BOND,N,174,0,P,2,0
ITR:171574461,BOND,N,521,0,P,4,0
ITR:171636590,BREAK,N,174,0,P,2,0
ITR:171691803,BREAK,N,521,0,P,4,0
ITR:171758974,BREAK,N,596,0,P,18,0
ITR:171788135,BOND,N,338,0,P,6,0
ITR:172653771,BOND,N,520,0,P,18,0
ITR:172700675,BREAK,N,473,0,P,15,0
ITR:172818379,BREAK,N,520,0,P,18,0
ITR:172859407,BOND,N,86,0,P,0,0
ITR:173101494,BREAK,N,338,0,P,6,0
ITR:173318187,BREAK,N,86,0,P,0,0
ITR:173401356,BOND,N,612,0,P,7,0
ITR:173662483,BREAK,N,612,0,P,7,0
ITR:173896896,BOND,N,35,0,P,5,0
ITR:173945310,BOND,N,196,0,P,2,0
ITR:174101302,BREAK,N,35,0,P,5,0
ITR:174166754,BREAK,N,196,0,P,2,0
ITR:174172489,BOND,N,164,0,P,4,0
ITR:174239172,BREAK,N,164,0,P,4,0
ITR:174443890,BOND,N,362,0,P,5,0
ITR:174461937,BOND,N,136,0,P,2,0
ITR:175407113,BREAK,N,136,0,P,2,0
ITR:175465792,BOND,N,581,0,P,13,0
ITR:175509301,BOND,N,492,0,P,15,0
ITR:175895142,BREAK,N,492,0,P,15,0
ITR:176697750,BREAK,N,362,0,P,5,0
ITR:176708856,BOND,N,519,0,P,1,0
ITR:176777140,BREAK,N,519,0,P,1,0
ITR:177171373,BOND,N,415,0,P,17,0
ITR:177188983,BREAK,N,581,0,P,13,0
ITR:177541338,BOND,N,561,0,P,2,0
ITR:177557402,BREAK,N,561,0,P,2,0
ITR:177778969,BOND,N,517,0,P,10,0
ITR:178074155,BOND,N,587,0,P,2,0
ITR:178915516,BOND,N,448,0,P,1,0
ITR:178994482,BREAK,N,415,0,P,17,0
ITR:178995312,BREAK,N,517,0,P,10,0
ITR:179221876,BOND,N,570,0,P,14,0
ITR:179236165,BOND,N,485,0,P,3,0
ITR:179436738,BREAK,N,485,0,P,3,0
ITR:179612572,BREAK,N,448,0,P,1,0
ITR:179703653,BOND,N,134,0,P,3,0
ITR:179917959,BOND,N,530,0,P,15,0
ITR:179938483,BREAK,N,530,0,P,15,0
ITR:180061608,BREAK,N,587,0,P,2,0
ITR:180153906,BOND,N,444,0,P,11,0
ITR:180224693,BOND,N,242,0,P,19,0
ITR:180437829,BREAK,N,134,0,P,3,0
ITR:180801916,BREAK,N,570,0,P,14,0
ITR:180920289,BOND,N,271,0,P,6,0
ITR:181010725,BREAK,N,271,0,P,6,0
ITR:181067556,BREAK,N,242,0,P,19,0
ITR:181409691,BOND,N,91,0,P,13,0
ITR:181413992,BOND,N,38,0,P,5,0
ITR:181934517,BREAK,N,91,0,P,13,0
ITR:181937265,BOND,N,274,0,P,9,0
ITR:181945084,BREAK,N,38,0,P,5,0
ITR:182423804,BOND,N,484,0,P,10,0
ITR:182539912,BOND,N,407,0,P,17,0
ITR:182701718,BOND,N,112,0,P,6,0
ITR:182909795,BREAK,N,444,0,P,11,0
ITR:183052107,BREAK,N,274,0,P,9,0
ITR:183173824,BREAK,N,407,0,P,17,0
ITR:183984280,BOND,N,362,0,P,11,0
ITR:184117617,BREAK,N,484,0,P,10,0
ITR:184244806,BREAK,N,362,0,P,11,0
ITR:184715862,BOND,N,572,0,P,11,0
ITR:185383502,BOND,N,191,0,P,18,0
ITR:185857101,BOND,N,364,0,P,9,0
ITR:185901124,BREAK,N,191,0,P,18,0
ITR:185939846,BREAK,N,572,0,P,11,0
ITR:186220101,BREAK,N,112,0,P,6,0
ITR:186234509,BOND,N,304,0,P,19,0
ITR:186266939,BOND,N,473,0,P,6,0
ITR:186266977,BREAK,N,304,0,P,19,0
ITR:186940311,BOND,N,184,0,P,0,0
ITR:187110400,BREAK,N,473,0,P,6,0
ITR:187437903,BOND,N,69,0,P,12,0
ITR:187737873,BOND,N,327,0,P,3,0
ITR:187832230,BREAK,N,327,0,P,3,0
ITR:187843652,BREAK,N,184,0,P,0,0
ITR:187905102,BREAK,N,364,0,P,9,0
ITR:188173417,BOND,N,579,0,P,17,0
ITR:189081826,BOND,N,51,0,P,5,0
ITR:189264099,BREAK,N,579,0,P,17,0
ITR:189418067,BOND,N,350,0,P,6,0
ITR:189596633,BREAK,N,350,0,P,6,0
ITR:189621044,BOND,N,189,0,P,15,0
ITR:189647949,BREAK,N,189,0,P,15,0
ITR:189865968,BOND,N,597,0,P,17,0
ITR:190039826,BREAK,N,51,0,P,5,0
ITR:190490417,BOND,N,619,0,P,5,0
ITR:190730704,BREAK,N,69,0,P,12,0
ITR:191081715,BREAK,N,597,0,P,17,0
ITR:191932799,BOND,N,532,0,P,18,0
ITR:192066796,BREAK,N,532,0,P,18,0
ITR:192218239,BOND,N,349,0,P,13,0
ITR:192722273,BOND,N,415,0,P,8,0
ITR:192891081,BREAK,N,415,0,P,8,0
ITR:193019529,BREAK,N,349,0,P,13,0
ITR:193125422,BOND,N,320,0,P,12,0
ITR:194105998,BREAK,N,619,0,P,5,0
ITR:194291154,BOND,N,544,0,P,0,0
ITR:194863360,BREAK,N,320,0,P,12,0
ITR:195051520,BOND,N,229,0,P,18,0
ITR:195249271,BREAK,N,544,0,P,0,0
ITR:195328104,BOND,N,119,0,P,14,0
ITR:195376559,BREAK,N,229,0,P,18,0
ITR:195609155,BOND,N,221,0,P,15,0
ITR:195818039,BREAK,N,221,0,P,15,0
ITR:196030532,BOND,N,235,0,P,12,0
ITR:196367082,BOND,N,369,0,P,8,0
ITR:196405390,BOND,N,323,0,P,9,0
ITR:196519038,BREAK,N,235,0,P,12,0
ITR:196733816,BREAK,N,323,0,P,9,0
ITR:196931179,BOND,P,8,2,P,14,2
ITR:197226444,BOND,N,544,0,P,3,0
ITR:197324166,BOND,N,453,0,P,7,0
ITR:197346267,BREAK,N,544,0,P,3,0
ITR:197364730,BREAK,N,369,0,P,8,0
ITR:197435165,BOND,N,139,0,P,3,0
ITR:197451869,BREAK,P,8,2,P,14,2
ITR:197515743,BREAK,N,119,0,P,14,0
ITR:197578864,BOND,N,534,0,P,19,0
ITR:197672736,BOND,N,285,0,P,17,0
ITR:197695901,BREAK,N,285,0,P,17,0
ITR:197713367,BREAK,N,139,0,P,3,0
ITR:198037470,BREAK,N,534,0,P,19,0
ITR:198078676,BOND,N,163,0,P,10,0
ITR:198490866,BREAK,N,163,0,P,10,0
ITR:198853302,BOND,N,478,0,P,4,0
ITR:198915983,BOND,N,265,0,P,3,0
ITR:199058349,BREAK,N,478,0,P,4,0
ITR:199337919,BOND,N,381,0,P,11,0
ITR:199524495,BREAK,N,453,0,P,7,0
ITR:199613336,BOND,N,598,0,P,8,0
ITR:199839054,BREAK,N,381,0,P,11,0
ITR:200264391,BREAK,N,265,0,P,3,0
ITR:200813824,BREAK,N,598,0,P,8,0
ITR:201176499,BOND,N,212,0,P,1,0
ITR:201349760,BOND,N,461,0,P,17,0
ITR:201554583,BOND,N,214,0,P,16,0
ITR:201574994,BOND,N,571,0,P,19,0
ITR:201953191,BOND,N,156,0,P,15,0
ITR:202010748,BOND,N,442,0,P,18,0
ITR:202069208,BOND,P,17,2,P,18,2
ITR:202151886,BREAK,N,442,0,P,18,0
ITR:202256383,BOND,N,486,0,P,18,0
ITR:202425910,BOND,N,69,0,P,8,0
ITR:202503070,BREAK,N,212,0,P,1,0
ITR:202664741,BREAK,N,486,0,P,18,0
ITR:202689017,BREAK,N,156,0,P,15,0
ITR:203025182,BOND,N,77,0,P,18,0
ITR:203144501,BREAK,N,69,0,P,8,0
ITR:203252289,BOND,N,522,0,P,15,0
ITR:203279008,BREAK,P,17,2,P,18,2
ITR:203503965,BREAK,N,461,0,P,17,0
ITR:203548040,BREAK,N,77,0,P,18,0
ITR:203841205,BREAK,N,571,0,P,19,0
ITR:203964257,BOND,N,41,0,P,13,0
ITR:204013384,BREAK,N,522,0,P,15,0
ITR:204047532,BREAK,N,214,0,P,16,0
ITR:204242932,BOND,N,594,0,P,1,0
ITR:204534670,BOND,N,243,0,P,0,0
ITR:204621911,BREAK,N,594,0,P,1,0
ITR:204719839,BOND,N,191,0,P,11,0
ITR:204968687,BREAK,N,243,0,P,0,0
ITR:204977603,BOND,N,590,0,P,14,0
ITR:205164830,BOND,N,479,0,P,16,0
ITR:206042660,BOND,N,556,0,P,3,0
ITR:206356222,BREAK,N,41,0,P,13,0
ITR:206675005,BREAK,N,590,0,P,14,0
ITR:206784636,BREAK,N,191,0,P,11,0
ITR:207345793,BREAK,N,479,0,P,16,0
ITR:207569490,BOND,N,386,0,P,10,0
ITR:207752036,BOND,N,211,0,P,16,0
ITR:207837509,BOND,N,333,0,P,4,0
ITR:207858502,BREAK,N,333,0,P,4,0
ITR:207880618,BREAK,N,556,0,P,3,0
ITR:208375623,BOND,N,23,0,P,4,0
ITR:208711187,BOND,N,234,0,P,14,0
ITR:208926900,BOND,N,163,0,P,6,0
ITR:209102249,BREAK,N,23,0,P,4,0
ITR:209232759,BREAK,N,234,0,P,14,0
ITR:209484675,BREAK,N,163,0,P,6,0
ITR:209599059,BREAK,N,386,0,P,10,0
ITR:209835170,BREAK,N,211,0,P,16,0
ITR:210940939,BOND,N,250,0,P,16,0
ITR:211152059,BOND,N,603,0,P,3,0
ITR:211168700,BOND,N,378,0,P,11,0
ITR:211414175,BREAK,N,250,0,P,16,0
ITR:211503923,BOND,N,104,0,P,16,0
ITR:211610457,BOND,N,221,0,P,7,0
ITR:211668070,BOND,N,88,0,P,4,0
ITR:211914711,BREAK,N,603,0,P,3,0
ITR:211954177,BREAK,N,88,0,P,4,0
ITR:212140921,BOND,N,178,0,P,4,0
ITR:212223532,BOND,N,92,0,P,0,0
ITR:212460676,BREAK,N,378,0,P,11,0
ITR:212496495,BOND,N,270,0,P,15,0
ITR:212708200,BREAK,N,178,0,P,4,0
ITR:212763732,BREAK,N,221,0,P,7,0
ITR:212944700,BOND,N,372,0,P,18,0
ITR:213059508,BREAK,N,104,0,P,16,0
ITR:213180788,BREAK,N,92,0,P,0,0
ITR:213644279,BREAK,N,270,0,P,15,0
ITR:213646961,BOND,N,456,0,P,13,0
ITR:214110026,BOND,N,228,0,P,7,0
ITR:214163484,BREAK,N,372,0,P,18,0
ITR:214284101,BOND,N,422,0,P,15,0
ITR:214288038,BREAK,N,422,0,P,15,0
ITR:214457844,BREAK,N,456,0,P,13,0
ITR:214902443,BREAK,N,228,0,P,7,0
ITR:214982704,BOND,N,277,0,P,1,0
ITR:215357367,BREAK,N,277,0,P,1,0
ITR:215626621,BOND,N,503,0,P,12,0
ITR:215627087,BREAK,N,503,0,P,12,0
ITR:216113468,BOND,N,377,0,P,17,0
ITR:216406618,BREAK,N,377,0,P,17,0
ITR:216511607,BOND,N,301,0,P,11,0
ITR:216607736,BREAK,N,301,0,P,11,0
ITR:217755959,BOND,N,161,0,P,6,0
ITR:218150320,BOND,N,156,0,P,1,0
ITR:218155055,BREAK,N,156,0,P,1,0
ITR:218283260,BOND,N,347,0,P,17,0
ITR:218406555,BREAK,N,161,0,P,6,0
ITR:218839661,BOND,N,77,0,P,0,0
ITR:218851107,BREAK,N,77,0,P,0,0
ITR:219115804,BREAK,N,347,0,P,17,0
ITR:219528252,BOND,N,221,0,P,7,0
ITR:219697689,BOND,P,11,2,P,17,2
ITR:219752135,BOND,N,503,0,P,13,0
ITR:219779080,BREAK,P,11,2,P,17,2
ITR:219808744,BOND,N,98,0,P,2,0
ITR:219900896,BREAK,N,221,0,P,7,0
ITR:220320190,BREAK,N,503,0,P,13,0
ITR:220365594,BOND,N,308,0,P,5,0
ITR:220851676,BOND,N,585,0,P,4,0
ITR:221135292,BOND,N,255,0,P,3,0
ITR:221141434,BREAK,N,98,0,P,2,0
ITR:221276638,BREAK,N,255,0,P,3,0
ITR:221305525,BOND,N,427,0,P,7,0
ITR:221573196,BREAK,N,427,0,P,7,0
ITR:221609320,BOND,N,249,0,P,3,0
ITR:221702111,BOND,N,400,0,P,10,0
ITR:222307912,BOND,N,498,0,P,9,0
ITR:222565685,BREAK,N,585,0,P,4,0
ITR:222770398,BREAK,N,400,0,P,10,0
ITR:222777864,BREAK,N,308,0,P,5,0
ITR:222998462,BREAK,N,249,0,P,3,0
ITR:223307462,BOND,N,104,0,P,13,0
ITR:223382337,BREAK,N,498,0,P,9,0
ITR:223802470,BREAK,N,104,0,P,13,0
ITR:224135601,BOND,N,218,0,P,18,0
ITR:225212172,BOND,N,447,0,P,13,0
ITR:225386251,BREAK,N,218,0,P,18,0
ITR:225405020,BOND,N,484,0,P,10,0
ITR:225601435,BREAK,N,484,0,P,10,0
ITR:226507100,BOND,N,527,0,P,7,0
ITR:226930988,BREAK,N,527,0,P,7,0
ITR:227061880,BOND,N,92,0,P,11,0
ITR:227095548,BREAK,N,92,0,P,11,0
ITR:227124109,BOND,N,284,0,P,14,0
ITR:227375036,BOND,N,333,0,P,17,0
ITR:227680697,BREAK,N,284,0,P,14,0
ITR:227873026,BREAK,N,333,0,P,17,0
ITR:228879304,BOND,P,2,2,P,13,2
ITR:228933605,BOND,N,491,0,P,2,0
ITR:229698975,BOND,N,248,0,P,19,0
ITR:229957199,BOND,N,180,0,P,17,0
ITR:230033762,BREAK,N,491,0,P,2,0
ITR:230170962,BOND,N,270,0,P,1,0
ITR:230182088,BREAK,N,180,0,P,17,0
ITR:230220251,BOND,N,237,0,P,2,0
ITR:230265607,BREAK,N,248,0,P,19,0
ITR:230542371,BOND,N,329,0,P,5,0
ITR:230721056,BREAK,N,270,0,P,1,0
ITR:230728227,BOND,N,173,0,P,8,0
ITR:230802094,BREAK,N,173,0,P,8,0
ITR:230822390,BREAK,N,237,0,P,2,0
ITR:230878686,BREAK,N,447,0,P,13,0
ITR:230921605,BREAK,N,329,0,P,5,0
ITR:230980382,BOND,N,178,0,P,14,0
ITR:231099122,BOND,N,85,0,P,16,0
ITR:231167714,BOND,N,563,0,P,11,0
ITR:231205067,BOND,N,326,0,P,7,0
ITR:231220992,BOND,N,233,0,P,9,0
ITR:231227487,BREAK,N,563,0,P,11,0
ITR:231481751,BOND,N,98,0,P,10,0
ITR:231496331,BREAK,P,2,2,P,13,2
ITR:231613043,BREAK,N,233,0,P,9,0
ITR:231706106,BREAK,N,178,0,P,14,0
ITR:231709236,BREAK,N,85,0,P,16,0
ITR:231817126,BOND,N,493,0,P,4,0
ITR:231878805,BOND,N,65,0,P,19,0
ITR:231928657,BOND,N,331,0,P,9,0
ITR:231963747,BREAK,N,98,0,P,10,0
ITR:232087354,BREAK,N,331,0,P,9,0
ITR:232122934,BOND,N,86,0,P,8,0
ITR:232361362,BREAK,N,493,0,P,4,0
ITR:232556323,BREAK,N,86,0,P,8,0
ITR:233046936,BOND,N,519,0,P,4,0
ITR:233096332,BOND,N,103,0,P,10,0
ITR:233674336,BREAK,N,103,0,P,10,0
ITR:233952818,BOND,N,92,0,P,0,0
ITR:234254354,BOND,N,498,0,P,2,0
ITR:234374884,BREAK,N,65,0,P,19,0
ITR:234570191,BREAK,N,326,0,P,7,0
ITR:234763847,BOND,N,592,0,P,5,0
ITR:234897540,BREAK,N,592,0,P,5,0
ITR:235205934,BREAK,N,92,0,P,0,0
ITR:235387016,BOND,N,141,0,P,5,0
ITR:235453720,BREAK,N,519,0,P,4,0
ITR:235747867,BOND,N,202,0,P,0,0
ITR:236270572,BOND,N,153,0,P,18,0
ITR:236296579,BREAK,N,141,0,P,5,0
ITR:236669263,BOND,N,432,0,P,17,0
ITR:236949510,BREAK,N,202,0,P,0,0
ITR:237096519,BREAK,N,432,0,P,17,0
ITR:237130154,BREAK,N,498,0,P,2,0
ITR:237195952,BOND,N,592,0,P,10,0
ITR:237461471,BREAK,N,153,0,P,18,0
ITR:237469764,BREAK,N,592,0,P,10,0
ITR:238995563,BOND,N,79,0,P,6,0
ITR:239328942,BOND,N,294,0,P,14,0
ITR:239631662,BOND,N,146,0,P,9,0
ITR:239648917,BREAK,N,294,0,P,14,0
ITR:240665211,BREAK,N,146,0,P,9,0
ITR:241257754,BOND,N,55,0,P,19,0
ITR:241488235,BREAK,N,79,0,P,6,0
ITR:242017912,BOND,N,490,0,P,13,0
ITR:242130621,BOND,N,328,0,P,12,0
ITR:242134620,BREAK,N,490,0,P,13,0
ITR:242201075,BOND,N,349,0,P,4,0
ITR:242272954,BOND,N,616,0,P,7,0
ITR:242295387,BREAK,N,328,0,P,12,0
ITR:242970903,BOND,N,475,0,P,8,0
ITR:243006806,BOND,N,585,0,P,15,0
ITR:243259977,BREAK,N,349,0,P,4,0
ITR:243395957,BREAK,N,475,0,P,8,0
ITR:243444759,BOND,N,111,0,P,17,0
ITR:243724074,BOND,P,7,2,P,15,2
ITR:243872300,BREAK,N,585,0,P,15,0
ITR:243937692,BREAK,N,55,0,P,19,0
ITR:243976852,BOND,N,303,0,P,15,0
ITR:244316554,BREAK,N,616,0,P,7,0
