ITR:30462498,BOND,P,0,2,P,16,2
ITR:30471934,BOND,N,553,0,P,3,0
ITR:30507572,BREAK,N,553,0,P,3,0
ITR:30514920,BOND,N,286,0,P,13,0
ITR:30532840,BOND,N,157,0,P,3,0
ITR:30656938,BOND,N,427,0,P,18,0
ITR:30812155,BREAK,P,3,2,P,11,2
ITR:30838165,BREAK,N,157,0,P,3,0
ITR:31238743,BREAK,N,415,0,P,0,0
ITR:31299040,BREAK,N,322,0,P,16,0
ITR:31334126,BOND,N,468,0,P,17,0
ITR:31335885,BREAK,N,468,0,P,17,0
ITR:31370710,BOND,P,11,2,P,13,2
ITR:31502462,BOND,N,364,0,P,12,0
ITR:31535282,BREAK,N,286,0,P,13,0
ITR:31665843,BOND,N,428,0,P,13,0
ITR:31894552,BREAK,N,364,0,P,12,0
ITR:31901790,BREAK,N,272,0,P,11,0
ITR:31907228,BREAK,P,0,2,P,16,2
ITR:31960851,BOND,N,523,0,P,11,0
ITR:32063863,BREAK,N,140,0,P,9,0
ITR:32108423,BREAK,N,523,0,P,11,0
ITR:32146683,BOND,N,125,0,P,9,0
ITR:32217072,BREAK,N,427,0,P,18,0
ITR:32222825,BOND,N,504,0,P,11,0
ITR:32315992,BOND,N,37,0,P,18,0
ITR:32321272,BREAK,N,504,0,P,11,0
ITR:32336187,BOND,N,108,0,P,11,0
ITR:32342584,BREAK,N,37,0,P,18,0
ITR:32369709,BOND,N,604,0,P,18,0
ITR:32382696,BOND,P,1,2,P,17,2
ITR:32409101,BOND,N,573,0,P,7,0
ITR:32613626,BREAK,N,604,0,P,18,0
ITR:32633375,BREAK,P,11,2,P,13,2
ITR:32668012,BOND,N,328,0,P,16,0
ITR:32680522,BOND,N,459,0,P,18,0
ITR:32741355,BOND,P,4,2,P,16,2
ITR:32776820,BOND,N,77,0,P,4,0
ITR:32785057,BREAK,N,125,0,P,9,0
ITR:32797553,BOND,N,389,0,P,9,0
ITR:32834175,BREAK,N,389,0,P,9,0
ITR:32837482,BOND,N,176,0,P,9,0
ITR:32880148,BREAK,P,1,2,P,17,2
ITR:32939986,BREAK,N,108,0,P,11,0
ITR:33163218,BOND,N,120,0,P,6,0
ITR:33218936,BREAK,P,4,2,P,16,2
ITR:33294338,BREAK,N,428,0,P,13,0
ITR:33366952,BREAK,N,459,0,P,18,0
ITR:33383086,BREAK,N,176,0,P,9,0
ITR:33530984,BOND,P,4,2,P,6,2
ITR:33620175,BREAK,N,328,0,P,16,0
ITR:33678297,BOND,P,13,2,P,17,2
ITR:33829211,BOND,N,132,0,P,8,0
ITR:33869162,BOND,N,71,0,P,15,0
ITR:33952178,BREAK,N,77,0,P,4,0
ITR:34015978,BOND,N,234,0,P,4,0
ITR:34089313,BOND,P,10,2,P,15,2
ITR:34162044,BOND,N,115,0,P,10,0
ITR:34203598,BREAK,N,234,0,P,4,0
ITR:34264976,BOND,N,466,0,P,4,0
ITR:34292433,BOND,N,154,0,P,14,0
ITR:34490925,BOND,P,7,2,P,14,2
ITR:34521812,BREAK,P,7,2,P,14,2
ITR:34552063,BOND,N,92,0,P,19,0
ITR:34561242,BOND,P,7,2,P,8,2
ITR:34602812,BREAK,N,154,0,P,14,0
ITR:34780208,BREAK,N,71,0,P,15,0
ITR:34789396,BREAK,P,13,2,P,17,2
ITR:34801969,BOND,N,130,0,P,15,0
ITR:34966536,BOND,N,423,0,P,12,0
ITR:35026746,BREAK,P,4,2,P,6,2
ITR:35049254,BOND,P,0,2,P,6,2
ITR:35059702,BOND,N,403,0,P,0,0
ITR:35069606,BREAK,N,573,0,P,7,0
ITR:35112351,BOND,N,483,0,P,7,0
ITR:35129081,BREAK,N,115,0,P,10,0
ITR:35150447,BOND,N,268,0,P,10,0
ITR:35160099,BREAK,P,7,2,P,8,2
ITR:35228642,BOND,P,4,2,P,19,2
ITR:35292926,BREAK,N,130,0,P,15,0
ITR:35316969,BOND,N,20,0,P,15,0
ITR:35415713,BREAK,N,403,0,P,0,0
ITR:35415815,BREAK,N,132,0,P,8,0
ITR:35528299,BOND,N,136,0,P,0,0
ITR:35537713,BREAK,N,466,0,P,4,0
ITR:35582854,BREAK,N,268,0,P,10,0
ITR:35626087,BREAK,N,136,0,P,0,0
ITR:35631763,BREAK,N,423,0,P,12,0
ITR:35642766,BREAK,P,9,2,P,18,2
ITR:35662643,BOND,N,358,0,P,4,0
ITR:35680208,BOND,N,252,0,P,10,0
ITR:35687428,BOND,N,599,0,P,0,0
ITR:35730503,BREAK,N,358,0,P,4,0
ITR:35754543,BOND,N,477,0,P,4,0
ITR:35908664,BREAK,N,599,0,P,0,0
ITR:35936246,BREAK,P,4,2,P,19,2
ITR:35950398,BOND,N,21,0,P,0,0
ITR:35975965,BREAK,P,10,2,P,15,2
ITR:35979531,BOND,P,4,2,P,7,2
ITR:35980747,BOND,P,5,2,P,11,2
ITR:36127408,BREAK,N,120,0,P,6,0
ITR:36214775,BOND,N,548,0,P,6,0
ITR:36245838,BREAK,N,21,0,P,0,0
ITR:36248371,BREAK,N,252,0,P,10,0
ITR:36275034,BREAK,N,483,0,P,7,0
ITR:36287442,BOND,N,83,0,P,0,0
ITR:36316104,BOND,P,15,2,P,19,2
ITR:36428580,BREAK,P,0,2,P,6,2
ITR:36431727,BOND,P,0,2,P,17,2
ITR:36439000,BREAK,N,20,0,P,15,0
ITR:36450194,BOND,N,533,0,P,7,0
ITR:36459213,BOND,N,333,0,P,15,0
ITR:36470312,BOND,N,42,0,P,17,0
ITR:36516386,BREAK,N,333,0,P,15,0
ITR:36539264,BOND,N,494,0,P,15,0
ITR:36562075,BREAK,N,533,0,P,7,0
ITR:36566065,BOND,N,388,0,P,7,0
ITR:36591561,BOND,P,3,2,P,10,2
ITR:36607523,BOND,P,9,2,P,14,2
ITR:36680847,BREAK,N,42,0,P,17,0
ITR:36710202,BREAK,N,83,0,P,0,0
ITR:36844688,BREAK,N,388,0,P,7,0
ITR:36848919,BREAK,N,477,0,P,4,0
ITR:37054906,BREAK,N,92,0,P,19,0
ITR:37073631,BOND,N,325,0,P,19,0
ITR:37398085,BREAK,N,494,0,P,15,0
ITR:37401738,BOND,N,100,0,P,15,0
ITR:37523022,BREAK,N,548,0,P,6,0
ITR:37630395,BREAK,P,4,2,P,7,2
ITR:37789522,BREAK,P,3,2,P,10,2
ITR:37853940,BOND,N,273,0,P,8,0
ITR:37858606,BREAK,P,9,2,P,14,2
ITR:37868263,BREAK,N,100,0,P,15,0
ITR:37903731,BOND,N,302,0,P,15,0
ITR:38207811,BREAK,P,15,2,P,19,2
ITR:38309065,BREAK,N,325,0,P,19,0
ITR:38453062,BREAK,N,273,0,P,8,0
ITR:38475805,BOND,N,355,0,P,2,0
ITR:38586036,BREAK,N,302,0,P,15,0
ITR:38630386,BOND,P,2,2,P,18,2
ITR:38665546,BOND,N,78,0,P,18,0
ITR:38774622,BREAK,N,78,0,P,18,0
ITR:38782993,BOND,N,352,0,P,18,0
ITR:39077184,BREAK,N,352,0,P,18,0
ITR:39129847,BOND,N,89,0,P,18,0
ITR:39263724,BOND,P,7,2,P,10,2
ITR:39383380,BREAK,N,355,0,P,2,0
ITR:39437944,BOND,N,454,0,P,2,0
ITR:39614534,BOND,P,4,2,P,6,2
ITR:39874557,BREAK,N,454,0,P,2,0
ITR:39897902,BREAK,P,2,2,P,18,2
ITR:39948671,BREAK,N,89,0,P,18,0
ITR:40152303,BOND,N,334,0,P,12,0
ITR:40158658,BOND,P,2,2,P,16,2
ITR:40164354,BOND,N,277,0,P,19,0
ITR:40332568,BOND,P,12,2,P,19,2
ITR:40340613,BREAK,N,277,0,P,19,0
ITR:40379868,BOND,N,92,0,P,19,0
ITR:40523973,BREAK,N,334,0,P,12,0
ITR:40538052,BREAK,P,12,2,P,19,2
ITR:40622493,BOND,N,253,0,P,1,0
ITR:40648817,BREAK,P,2,2,P,16,2
ITR:40660183,BOND,P,8,2,P,9,2
ITR:40703387,BREAK,N,92,0,P,19,0
ITR:41075476,BREAK,P,7,2,P,10,2
ITR:41207016,BREAK,P,0,2,P,17,2
ITR:41688491,BOND,P,12,2,P,13,2
ITR:41811821,BREAK,P,5,2,P,11,2
ITR:41812835,BOND,N,308,0,P,4,0
ITR:41838579,BREAK,P,4,2,P,6,2
ITR:42082029,BOND,P,2,2,P,14,2
ITR:42084565,BREAK,N,308,0,P,4,0
ITR:42399460,BREAK,N,253,0,P,1,0
ITR:42558233,BOND,N,603,0,P,10,0
ITR:42978393,BREAK,P,8,2,P,9,2
ITR:43386164,BOND,N,264,0,P,16,0
ITR:43454207,BREAK,N,603,0,P,10,0
ITR:43486124,BREAK,P,12,2,P,13,2
ITR:43560857,BOND,P,0,2,P,10,2
ITR:43590415,BOND,N,297,0,P,13,0
ITR:43596869,BOND,P,13,2,P,16,2
ITR:43629673,BOND,P,3,2,P,8,2
ITR:43829942,BREAK,N,297,0,P,13,0
ITR:43884240,BOND,N,288,0,P,13,0
ITR:43910802,BOND,N,318,0,P,12,0
ITR:43931968,BREAK,N,264,0,P,16,0
ITR:43941608,BOND,N,509,0,P,16,0
ITR:43996227,BREAK,N,318,0,P,12,0
ITR:44267645,BREAK,P,0,2,P,10,2
ITR:44599811,BREAK,P,3,2,P,8,2
ITR:44632900,BOND,N,255,0,P,7,0
ITR:44715552,BREAK,N,255,0,P,7,0
ITR:44980342,BREAK,P,13,2,P,16,2
ITR:45035254,BOND,P,13,2,P,16,2
ITR:45069811,BREAK,N,288,0,P,13,0
ITR:45113087,BOND,N,154,0,P,12,0
ITR:45153135,BOND,N,130,0,P,13,0
ITR:45263945,BREAK,N,130,0,P,13,0
ITR:45284807,BOND,P,4,2,P,9,2
ITR:45307744,BOND,N,363,0,P,13,0
ITR:45396287,BREAK,P,4,2,P,9,2
ITR:45616496,BOND,P,11,2,P,18,2
ITR:45719558,BOND,N,317,0,P,15,0
ITR:45788157,BOND,P,12,2,P,15,2
ITR:46092552,BREAK,N,509,0,P,16,0
ITR:46093182,BREAK,P,2,2,P,14,2
ITR:46277574,BOND,N,426,0,P,16,0
ITR:46764799,BOND,N,383,0,P,7,0
ITR:46945022,BREAK,P,13,2,P,16,2
ITR:46980544,BREAK,N,363,0,P,13,0
ITR:47096186,BOND,P,0,2,P,13,2
ITR:47120538,BREAK,P,11,2,P,18,2
ITR:47519970,BOND,P,7,2,P,16,2
ITR:47553387,BOND,P,9,2,P,19,2
ITR:47787395,BREAK,N,317,0,P,15,0
ITR:47844856,BOND,N,468,0,P,15,0
ITR:47859699,BREAK,P,9,2,P,19,2
ITR:47988830,BOND,N,29,0,P,5,0
ITR:48173638,BREAK,P,0,2,P,13,2
ITR:48288953,BOND,N,443,0,P,6,0
ITR:48512449,BOND,P,0,2,P,2,2
ITR:48588872,BREAK,N,383,0,P,7,0
ITR:48597212,BOND,N,569,0,P,7,0
ITR:48636244,BREAK,N,154,0,P,12,0
ITR:48740371,BOND,N,592,0,P,12,0
ITR:48778177,BREAK,N,569,0,P,7,0
ITR:48781352,BOND,N,81,0,P,7,0
ITR:48965101,BOND,P,5,2,P,11,2
ITR:48977437,BOND,N,203,0,P,11,0
ITR:48997503,BREAK,N,592,0,P,12,0
ITR:49091930,BREAK,N,426,0,P,16,0
ITR:49112515,BOND,N,302,0,P,12,0
ITR:49212361,BOND,N,496,0,P,16,0
ITR:49226669,BOND,P,14,2,P,18,2
ITR:49622524,BOND,P,1,2,P,9,2
ITR:49763193,BREAK,N,302,0,P,12,0
ITR:49841571,BOND,N,425,0,P,12,0
ITR:50180878,BOND,N,527,0,P,10,0
ITR:50188731,BREAK,N,203,0,P,11,0
ITR:50235475,BREAK,N,29,0,P,5,0
ITR:50281180,BOND,P,3,2,P,8,2
ITR:50464940,BREAK,N,468,0,P,15,0
ITR:50477986,BOND,N,246,0,P,15,0
ITR:50695832,BOND,N,259,0,P,17,0
ITR:50714268,BREAK,P,7,2,P,16,2
ITR:50739921,BREAK,P,12,2,P,15,2
ITR:50758503,BOND,P,10,2,P,15,2
ITR:50865628,BREAK,N,496,0,P,16,0
ITR:50948695,BOND,N,502,0,P,2,0
ITR:50962081,BOND,N,533,0,P,0,0
ITR:50973365,BREAK,N,425,0,P,12,0
ITR:50994928,BREAK,N,259,0,P,17,0
ITR:51048410,BOND,P,6,2,P,7,2
ITR:51068802,BOND,N,518,0,P,13,0
ITR:51076939,BOND,N,337,0,P,16,0
ITR:51238835,BOND,P,13,2,P,16,2
ITR:51328428,BREAK,N,518,0,P,13,0
ITR:51355762,BREAK,P,13,2,P,16,2
ITR:51378271,BOND,N,341,0,P,14,0
ITR:51393575,BREAK,N,246,0,P,15,0
ITR:51468736,BOND,N,490,0,P,18,0
ITR:51472882,BREAK,N,490,0,P,18,0
ITR:51511575,BREAK,N,443,0,P,6,0
ITR:51550991,BREAK,N,337,0,P,16,0
ITR:51571284,BOND,N,189,0,P,6,0
ITR:51658822,BOND,N,445,0,P,18,0
ITR:51724036,BOND,N,108,0,P,15,0
ITR:51736827,BREAK,N,189,0,P,6,0
ITR:51779535,BOND,N,95,0,P,17,0
ITR:51853871,BOND,N,271,0,P,6,0
ITR:51881459,BREAK,N,341,0,P,14,0
ITR:51982993,BREAK,P,14,2,P,18,2
ITR:52099640,BREAK,N,533,0,P,0,0
ITR:52109095,BREAK,N,271,0,P,6,0
ITR:52150509,BOND,N,332,0,P,6,0
ITR:52187223,BOND,N,506,0,P,0,0
ITR:52204380,BREAK,N,506,0,P,0,0
ITR:52248175,BOND,N,82,0,P,0,0
ITR:52295080,BREAK,N,108,0,P,15,0
ITR:52323191,BREAK,N,445,0,P,18,0
ITR:52397450,BREAK,P,5,2,P,11,2
ITR:52409556,BOND,N,88,0,P,15,0
ITR:52434458,BREAK,N,332,0,P,6,0
ITR:52655229,BREAK,N,95,0,P,17,0
ITR:52659704,BOND,N,604,0,P,6,0
ITR:52881208,BREAK,N,502,0,P,2,0
ITR:52890631,BOND,P,14,2,P,17,2
ITR:52946822,BOND,N,125,0,P,2,0
ITR:52957171,BREAK,N,604,0,P,6,0
ITR:52984744,BREAK,P,1,2,P,9,2
ITR:53070554,BOND,N,72,0,P,6,0
ITR:53072672,BREAK,N,81,0,P,7,0
ITR:53115790,BOND,N,487,0,P,7,0
ITR:53251922,BREAK,N,82,0,P,0,0
ITR:53262807,BREAK,N,72,0,P,6,0
ITR:53270985,BOND,N,528,0,P,6,0
ITR:53348227,BOND,N,131,0,P,0,0
ITR:53726780,BREAK,N,487,0,P,7,0
ITR:53741508,BOND,N,369,0,P,9,0
ITR:53790067,BOND,N,548,0,P,7,0
ITR:53823507,BREAK,N,528,0,P,6,0
ITR:53835718,BOND,P,1,2,P,16,2
ITR:53890048,BOND,N,403,0,P,6,0
ITR:53933184,BREAK,N,369,0,P,9,0
ITR:53999443,BREAK,N,548,0,P,7,0
ITR:54074404,BREAK,P,10,2,P,15,2
ITR:54100169,BREAK,N,527,0,P,10,0
ITR:54130067,BREAK,N,125,0,P,2,0
ITR:54136527,BOND,N,407,0,P,2,0
ITR:54179323,BOND,N,527,0,P,7,0
ITR:54297458,BREAK,N,407,0,P,2,0
ITR:54352978,BOND,N,241,0,P,2,0
ITR:54393580,BREAK,N,131,0,P,0,0
ITR:54429566,BOND,P,11,2,P,13,2
ITR:54461045,BOND,N,95,0,P,0,0
ITR:54479209,BOND,P,9,2,P,12,2
ITR:54691655,BREAK,N,527,0,P,7,0
ITR:54692580,BOND,N,191,0,P,7,0
ITR:54781281,BOND,N,280,0,P,1,0
ITR:54822655,BREAK,P,9,2,P,12,2
ITR:54912217,BREAK,N,95,0,P,0,0
ITR:54989397,BOND,N,363,0,P,0,0
ITR:55005838,BREAK,N,241,0,P,2,0
ITR:55015047,BREAK,N,191,0,P,7,0
ITR:55057445,BREAK,P,0,2,P,2,2
ITR:55110474,BOND,N,589,0,P,16,0
ITR:55119229,BOND,N,581,0,P,7,0
ITR:55149188,BREAK,N,88,0,P,15,0
ITR:55186443,BREAK,N,581,0,P,7,0
ITR:55200315,BOND,N,519,0,P,7,0
ITR:55265527,BREAK,N,519,0,P,7,0
ITR:55306705,BOND,N,163,0,P,7,0
ITR:55309878,BREAK,N,163,0,P,7,0
ITR:55346642,BOND,N,491,0,P,7,0
ITR:55619038,BREAK,N,491,0,P,7,0
ITR:55620541,BOND,N,100,0,P,7,0
ITR:55762708,BREAK,P,1,2,P,16,2
ITR:55771287,BOND,P,1,2,P,16,2
ITR:55838927,BREAK,P,3,2,P,8,2
ITR:55843414,BREAK,N,403,0,P,6,0
ITR:55941112,BREAK,N,100,0,P,7,0
ITR:56040998,BREAK,P,14,2,P,17,2
ITR:56150651,BREAK,P,1,2,P,16,2
ITR:56235059,BOND,N,32,0,P,3,0
ITR:56248928,BREAK,N,589,0,P,16,0
ITR:56254115,BREAK,N,280,0,P,1,0
ITR:56384717,BOND,N,526,0,P,8,0
ITR:56543227,BREAK,P,6,2,P,7,2
ITR:56626510,BOND,P,3,2,P,8,2
ITR:56884944,BREAK,N,526,0,P,8,0
ITR:56948538,BOND,N,275,0,P,8,0
ITR:57019036,BREAK,N,32,0,P,3,0
ITR:57055482,BOND,N,502,0,P,3,0
ITR:57056114,BOND,P,0,2,P,5,2
ITR:57125820,BOND,N,237,0,P,5,0
ITR:57135859,BOND,N,168,0,P,2,0
ITR:57138071,BREAK,N,237,0,P,5,0
ITR:57318717,BOND,P,1,2,P,7,2
ITR:57359511,BOND,N,491,0,P,5,0
ITR:57390650,BOND,P,12,2,P,18,2
ITR:57478397,BREAK,N,502,0,P,3,0
ITR:57503373,BOND,N,395,0,P,3,0
ITR:57515515,BREAK,P,1,2,P,7,2
ITR:57650618,BREAK,N,491,0,P,5,0
ITR:57764708,BREAK,N,395,0,P,3,0
ITR:57778124,BOND,N,50,0,P,5,0
ITR:57795484,BREAK,N,50,0,P,5,0
ITR:57818940,BOND,N,153,0,P,5,0
ITR:57875076,BREAK,P,11,2,P,13,2
ITR:57910719,BOND,N,201,0,P,16,0
ITR:57923337,BOND,N,55,0,P,3,0
ITR:58040206,BOND,N,415,0,P,12,0
ITR:58074932,BREAK,N,201,0,P,16,0
ITR:58075896,BREAK,N,415,0,P,12,0
ITR:58091545,BREAK,P,12,2,P,18,2
ITR:58287007,BREAK,N,153,0,P,5,0
ITR:58287194,BOND,N,153,0,P,5,0
ITR:58334622,BOND,N,611,0,P,9,0
ITR:58368068,BREAK,N,153,0,P,5,0
ITR:58375569,BOND,N,126,0,P,5,0
ITR:58434552,BREAK,N,168,0,P,2,0
ITR:58441155,BREAK,P,0,2,P,5,2
ITR:58448370,BREAK,N,275,0,P,8,0
ITR:58527650,BOND,N,264,0,P,8,0
ITR:58556110,BOND,P,0,2,P,5,2
ITR:58681860,BREAK,N,55,0,P,3,0
ITR:58850615,BREAK,N,611,0,P,9,0
ITR:58874791,BREAK,N,264,0,P,8,0
ITR:58947459,BREAK,P,0,2,P,5,2
ITR:58981372,BREAK,N,126,0,P,5,0
ITR:59018727,BOND,N,56,0,P,7,0
ITR:59249972,BOND,P,0,2,P,7,2
ITR:59615337,BREAK,N,363,0,P,0,0
ITR:59645392,BOND,N,55,0,P,2,0
ITR:59669657,BOND,N,243,0,P,14,0
ITR:59701581,BOND,N,259,0,P,0,0
ITR:59737866,BREAK,N,243,0,P,14,0
ITR:59893840,BREAK,N,259,0,P,0,0
ITR:59896544,BOND,N,245,0,P,0,0
ITR:60269966,BREAK,P,0,2,P,7,2
ITR:60303827,BREAK,N,56,0,P,7,0
ITR:60648949,BOND,N,282,0,P,13,0
ITR:60736865,BREAK,N,282,0,P,13,0
ITR:60779442,BREAK,N,245,0,P,0,0
ITR:60805379,BREAK,P,3,2,P,8,2
ITR:60866355,BOND,N,401,0,P,17,0
ITR:61368778,BREAK,N,55,0,P,2,0
ITR:61799771,BOND,P,3,2,P,13,2
ITR:61823973,BREAK,N,401,0,P,17,0
ITR:61879624,BOND,P,8,2,P,18,2
ITR:62043895,BOND,N,188,0,P,11,0
ITR:62057619,BOND,P,6,2,P,7,2
ITR:62184678,BREAK,P,6,2,P,7,2
ITR:62232262,BREAK,N,188,0,P,11,0
ITR:62612634,BOND,P,15,2,P,17,2
ITR:62616034,BREAK,P,8,2,P,18,2
ITR:62747837,BOND,P,10,2,P,11,2
ITR:62799695,BOND,N,491,0,P,8,0
ITR:62895775,BOND,P,0,2,P,1,2
ITR:62917726,BREAK,N,491,0,P,8,0
ITR:63141608,BOND,P,2,2,P,16,2
ITR:63294321,BOND,P,9,2,P,19,2
ITR:63327658,BREAK,P,2,2,P,16,2
ITR:63361101,BOND,N,292,0,P,11,0
ITR:63364779,BREAK,N,292,0,P,11,0
ITR:63395434,BREAK,P,15,2,P,17,2
ITR:64253943,BOND,N,182,0,P,5,0
ITR:64548370,BOND,P,2,2,P,12,2
ITR:64727297,BREAK,P,10,2,P,11,2
ITR:65462747,BREAK,N,182,0,P,5,0
ITR:65619099,BOND,N,161,0,P,16,0
ITR:65628049,BREAK,P,3,2,P,13,2
ITR:65683002,BREAK,P,0,2,P,1,2
ITR:65721772,BOND,N,225,0,P,19,0
ITR:65791659,BOND,N,39,0,P,9,0
ITR:65804434,BOND,N,330,0,P,13,0
ITR:65805713,BREAK,N,39,0,P,9,0
ITR:65941962,BOND,P,5,2,P,6,2
ITR:65945602,BREAK,P,2,2,P,12,2
ITR:66010079,BOND,N,346,0,P,9,0
ITR:66176348,BREAK,N,330,0,P,13,0
ITR:66225945,BREAK,N,161,0,P,16,0
ITR:66328030,BOND,N,414,0,P,8,0
ITR:66408538,BREAK,N,414,0,P,8,0
ITR:66634417,BREAK,N,225,0,P,19,0
ITR:66659740,BOND,P,10,2,P,18,2
ITR:66743649,BOND,N,110,0,P,19,0
ITR:67000351,BOND,N,423,0,P,12,0
ITR:67014144,BREAK,N,423,0,P,12,0
ITR:67241924,BREAK,N,346,0,P,9,0
ITR:67274929,BREAK,P,9,2,P,19,2
ITR:67802751,BOND,N,188,0,P,1,0
ITR:68026557,BREAK,N,188,0,P,1,0
ITR:68063275,BREAK,N,110,0,P,19,0
ITR:68214440,BOND,P,3,2,P,4,2
ITR:68673247,BOND,N,87,0,P,13,0
ITR:68696075,BREAK,P,10,2,P,18,2
ITR:68731566,BOND,P,2,2,P,19,2
ITR:68756324,BOND,N,89,0,P,19,0
ITR:68814006,BOND,P,11,2,P,13,2
ITR:68840911,BOND,N,193,0,P,2,0
ITR:68859909,BOND,N,279,0,P,11,0
ITR:69005573,BREAK,P,3,2,P,4,2
ITR:69193745,BREAK,N,193,0,P,2,0
ITR:69217905,BREAK,P,2,2,P,19,2
ITR:69396585,BOND,N,150,0,P,14,0
ITR:69624326,BREAK,N,87,0,P,13,0
ITR:69648672,BOND,N,430,0,P,13,0
ITR:69653979,BOND,N,546,0,P,17,0
ITR:69656569,BREAK,N,546,0,P,17,0
ITR:69951492,BREAK,N,279,0,P,11,0
ITR:69962738,BOND,N,457,0,P,11,0
ITR:69977615,BOND,P,14,2,P,19,2
ITR:70020195,BREAK,P,14,2,P,19,2
ITR:70021989,BOND,P,14,2,P,19,2
ITR:70099730,BOND,N,139,0,P,0,0
ITR:70227190,BREAK,N,89,0,P,19,0
ITR:70243340,BOND,N,564,0,P,19,0
ITR:70246170,BOND,N,462,0,P,18,0
ITR:70475824,BREAK,P,14,2,P,19,2
ITR:70476471,BOND,P,14,2,P,18,2
ITR:70512290,BOND,P,9,2,P,19,2
ITR:70534607,BREAK,N,457,0,P,11,0
ITR:70573450,BREAK,N,462,0,P,18,0
ITR:70627032,BOND,N,356,0,P,9,0
ITR:70641659,BREAK,N,150,0,P,14,0
ITR:70691927,BREAK,N,356,0,P,9,0
ITR:70698526,BOND,N,88,0,P,11,0
ITR:70724983,BOND,N,272,0,P,9,0
ITR:70857524,BREAK,P,14,2,P,18,2
ITR:71061501,BREAK,N,88,0,P,11,0
ITR:71064784,BOND,N,88,0,P,11,0
ITR:71108422,BOND,P,10,2,P,14,2
ITR:71263084,BOND,N,347,0,P,15,0
ITR:71264706,BREAK,N,430,0,P,13,0
ITR:71323957,BOND,P,0,2,P,15,2
ITR:71397772,BREAK,N,347,0,P,15,0
ITR:71408950,BOND,N,289,0,P,15,0
ITR:71476700,BREAK,N,564,0,P,19,0
ITR:71493768,BOND,N,533,0,P,2,0
ITR:71502274,BOND,N,329,0,P,19,0
ITR:71539976,BREAK,N,272,0,P,9,0
ITR:71547986,BOND,N,518,0,P,13,0
ITR:71551635,BOND,N,172,0,P,9,0
ITR:71603177,BREAK,N,533,0,P,2,0
ITR:71677461,BREAK,P,0,2,P,15,2
ITR:71814919,BOND,N,20,0,P,14,0
ITR:71878300,BOND,N,486,0,P,10,0
ITR:71933950,BREAK,P,10,2,P,14,2
ITR:71959498,BOND,P,10,2,P,14,2
ITR:72111222,BREAK,N,139,0,P,0,0
ITR:72155374,BREAK,N,518,0,P,13,0
ITR:72156987,BOND,N,518,0,P,13,0
ITR:72238529,BREAK,P,5,2,P,6,2
ITR:72273418,BREAK,N,172,0,P,9,0
ITR:72400726,BOND,N,404,0,P,9,0
ITR:72439779,BREAK,N,486,0,P,10,0
ITR:72463377,BREAK,N,518,0,P,13,0
ITR:72528005,BOND,N,331,0,P,13,0
ITR:72623308,BREAK,P,10,2,P,14,2
ITR:72758693,BOND,N,588,0,P,6,0
ITR:72787321,BOND,P,2,2,P,4,2
ITR:72789599,BREAK,N,20,0,P,14,0
ITR:72859558,BOND,N,531,0,P,8,0
ITR:72860327,BREAK,N,531,0,P,8,0
ITR:72877703,BOND,P,6,2,P,15,2
ITR:72934808,BREAK,N,404,0,P,9,0
ITR:73043520,BOND,N,424,0,P,9,0
ITR:73044789,BREAK,N,289,0,P,15,0
ITR:73110677,BOND,N,504,0,P,15,0
ITR:73218413,BREAK,N,588,0,P,6,0
ITR:73316177,BOND,N,586,0,P,6,0
ITR:73512335,BREAK,N,88,0,P,11,0
ITR:73741296,BOND,N,567,0,P,11,0
ITR:73764713,BREAK,N,504,0,P,15,0
ITR:73816109,BOND,N,431,0,P,15,0
ITR:73882460,BREAK,N,329,0,P,19,0
ITR:73898535,BREAK,N,331,0,P,13,0
ITR:73966644,BOND,N,106,0,P,19,0
ITR:73984843,BOND,N,258,0,P,16,0
ITR:74034225,BREAK,N,431,0,P,15,0
ITR:74050202,BOND,N,530,0,P,15,0
ITR:74096026,BREAK,P,11,2,P,13,2
ITR:74147760,BREAK,N,106,0,P,19,0
ITR:74175931,BOND,N,271,0,P,19,0
ITR:74179803,BOND,N,61,0,P,18,0
ITR:74262427,BOND,P,0,2,P,18,2
ITR:74359330,BREAK,P,2,2,P,4,2
ITR:74359390,BREAK,N,530,0,P,15,0
ITR:74388458,BOND,N,512,0,P,0,0
ITR:74420420,BREAK,N,424,0,P,9,0
ITR:74433407,BOND,N,386,0,P,15,0
ITR:74451902,BOND,N,382,0,P,9,0
ITR:74770247,BREAK,P,0,2,P,18,2
ITR:74777827,BOND,P,0,2,P,18,2
ITR:74785138,BREAK,N,512,0,P,0,0
ITR:74814994,BREAK,N,382,0,P,9,0
ITR:74842350,BOND,N,390,0,P,0,0
ITR:74855550,BOND,N,313,0,P,9,0
ITR:74860518,BREAK,N,567,0,P,11,0
ITR:74951029,BREAK,P,9,2,P,19,2
ITR:75003036,BREAK,N,258,0,P,16,0
ITR:75103534,BOND,N,368,0,P,8,0
ITR:75131670,BREAK,N,390,0,P,0,0
ITR:75248866,BOND,N,475,0,P,0,0
ITR:75262239,BOND,N,412,0,P,13,0
ITR:75431422,BREAK,N,313,0,P,9,0
ITR:75553681,BOND,N,224,0,P,12,0
ITR:75597456,BOND,P,8,2,P,19,2
ITR:75698076,BOND,N,437,0,P,3,0
ITR:75724083,BOND,P,3,2,P,12,2
