ITR:58072528,BOND,N,567,0,P,7,0
ITR:58110522,BREAK,N,264,0,P,18,0
ITR:58257501,BREAK,N,166,0,P,16,0
ITR:58258901,BREAK,N,75,0,P,13,0
ITR:58302659,BOND,N,249,0,P,13,0
ITR:58316483,BOND,N,284,0,P,16,0
ITR:58747679,BREAK,N,567,0,P,7,0
ITR:58862171,BOND,N,350,0,P,7,0
ITR:59172607,BREAK,N,249,0,P,13,0
ITR:59249370,BOND,N,38,0,P,13,0
ITR:59261164,BREAK,P,8,2,P,9,2
ITR:59532607,BOND,P,3,2,P,6,2
ITR:59813519,BREAK,N,284,0,P,16,0
ITR:59820327,BOND,N,366,0,P,16,0
ITR:59891021,BREAK,P,7,2,P,16,2
ITR:59977905,BOND,P,7,2,P,16,2
ITR:59984313,BREAK,N,38,0,P,13,0
ITR:60022529,BOND,P,2,2,P,17,2
ITR:60068491,BOND,N,122,0,P,13,0
ITR:60072837,BREAK,N,350,0,P,7,0
ITR:60121027,BOND,P,8,2,P,9,2
ITR:60185008,BOND,N,593,0,P,7,0
ITR:60198096,BREAK,N,292,0,P,19,0
ITR:60244626,BOND,N,528,0,P,19,0
ITR:60473533,BREAK,N,60,0,P,8,0
ITR:60499476,BOND,N,503,0,P,8,0
ITR:60506395,BREAK,P,7,2,P,16,2
ITR:60598543,BREAK,N,528,0,P,19,0
ITR:60618767,BOND,N,282,0,P,19,0
ITR:60655196,BOND,N,410,0,P,3,0
ITR:60798141,BOND,N,74,0,P,6,0
ITR:60893765,BREAK,N,282,0,P,19,0
ITR:60915069,BOND,N,381,0,P,11,0
ITR:60932944,BOND,N,115,0,P,19,0
ITR:60933394,BOND,N,91,0,P,10,0
ITR:61007134,BOND,N,616,0,P,4,0
ITR:61246878,BOND,P,7,2,P,16,2
ITR:61262148,BREAK,N,91,0,P,10,0
ITR:61302646,BOND,N,543,0,P,10,0
ITR:61309719,BREAK,P,8,2,P,9,2
ITR:61366876,BREAK,N,381,0,P,11,0
ITR:61370732,BREAK,N,593,0,P,7,0
ITR:61525750,BOND,N,200,0,P,7,0
ITR:61631364,BOND,P,8,2,P,9,2
ITR:61645689,BREAK,N,122,0,P,13,0
ITR:61730691,BREAK,N,74,0,P,6,0
ITR:61743505,BOND,N,443,0,P,6,0
ITR:61751817,BOND,N,160,0,P,11,0
ITR:61752235,BOND,N,147,0,P,13,0
ITR:61809649,BREAK,P,12,2,P,14,2
ITR:61903771,BREAK,N,147,0,P,13,0
ITR:61960081,BOND,N,203,0,P,13,0
ITR:61977513,BREAK,P,7,2,P,16,2
ITR:61996004,BREAK,P,2,2,P,17,2
ITR:62004713,BREAK,P,10,2,P,11,2
ITR:62031936,BREAK,N,238,0,P,9,0
ITR:62032884,BOND,P,10,2,P,11,2
ITR:62109083,BOND,P,4,2,P,7,2
ITR:62158901,BOND,N,227,0,P,9,0
ITR:62182745,BREAK,N,115,0,P,19,0
ITR:62224498,BOND,N,380,0,P,19,0
ITR:62252714,BREAK,N,366,0,P,16,0
ITR:62381928,BREAK,N,203,0,P,13,0
ITR:62407911,BREAK,N,200,0,P,7,0
ITR:62465809,BOND,N,168,0,P,7,0
ITR:62514486,BOND,N,575,0,P,13,0
ITR:62518291,BREAK,N,160,0,P,11,0
ITR:62535603,BOND,N,593,0,P,11,0
ITR:62568380,BREAK,N,380,0,P,19,0
ITR:62699454,BREAK,N,227,0,P,9,0
ITR:62721660,BOND,N,304,0,P,9,0
ITR:62734704,BOND,N,511,0,P,19,0
ITR:62777602,BREAK,N,304,0,P,9,0
ITR:62781112,BREAK,N,616,0,P,4,0
ITR:62802263,BOND,N,462,0,P,4,0
ITR:62803624,BOND,N,390,0,P,9,0
ITR:62968471,BREAK,N,390,0,P,9,0
ITR:62995675,BOND,N,473,0,P,9,0
ITR:63004821,BREAK,N,503,0,P,8,0
ITR:63049230,BREAK,P,10,2,P,11,2
ITR:63051983,BREAK,N,443,0,P,6,0
ITR:63078993,BREAK,N,168,0,P,7,0
ITR:63108808,BOND,N,614,0,P,8,0
ITR:63137221,BOND,P,10,2,P,11,2
ITR:63186231,BREAK,N,462,0,P,4,0
ITR:63193523,BOND,N,581,0,P,6,0
ITR:63277894,BOND,N,479,0,P,15,0
ITR:63795295,BREAK,N,614,0,P,8,0
ITR:63802144,BOND,N,313,0,P,8,0
ITR:63862351,BOND,N,190,0,P,5,0
ITR:63973773,BREAK,N,511,0,P,19,0
ITR:63978567,BREAK,N,543,0,P,10,0
ITR:64049626,BREAK,N,581,0,P,6,0
ITR:64057464,BOND,N,148,0,P,6,0
ITR:64057749,BREAK,N,313,0,P,8,0
ITR:64062070,BREAK,N,410,0,P,3,0
ITR:64069276,BOND,N,360,0,P,19,0
ITR:64119041,BOND,N,117,0,P,8,0
ITR:64133080,BREAK,N,473,0,P,9,0
ITR:64145676,BOND,N,52,0,P,9,0
ITR:64150326,BOND,N,256,0,P,10,0
ITR:64285097,BREAK,N,256,0,P,10,0
ITR:64308150,BOND,N,228,0,P,3,0
ITR:64342147,BOND,N,589,0,P,10,0
ITR:64387535,BREAK,N,228,0,P,3,0
ITR:64488105,BOND,N,101,0,P,3,0
ITR:64517329,BREAK,N,593,0,P,11,0
ITR:64597427,BREAK,N,101,0,P,3,0
ITR:64601088,BREAK,N,190,0,P,5,0
ITR:64635911,BOND,N,288,0,P,11,0
ITR:64677760,BREAK,P,3,2,P,6,2
ITR:64687031,BREAK,P,13,2,P,19,2
ITR:64769139,BOND,P,2,2,P,16,2
ITR:64780340,BREAK,N,117,0,P,8,0
ITR:64818510,BREAK,P,4,2,P,7,2
ITR:64861648,BOND,P,1,2,P,15,2
ITR:64884331,BOND,N,349,0,P,1,0
ITR:65092509,BOND,N,489,0,P,8,0
ITR:65095854,BREAK,N,148,0,P,6,0
ITR:65164550,BREAK,N,589,0,P,10,0
ITR:65167466,BREAK,N,575,0,P,13,0
ITR:65198933,BOND,P,17,2,P,18,2
ITR:65227159,BREAK,N,360,0,P,19,0
ITR:65227501,BOND,N,258,0,P,6,0
ITR:65277821,BOND,N,601,0,P,10,0
ITR:65292214,BREAK,P,2,2,P,16,2
ITR:65427136,BREAK,P,1,2,P,15,2
ITR:65427185,BOND,P,1,2,P,15,2
ITR:65553398,BOND,N,31,0,P,14,0
ITR:65752737,BREAK,N,288,0,P,11,0
ITR:65760853,BREAK,N,489,0,P,8,0
ITR:65789894,BOND,N,211,0,P,8,0
ITR:65844143,BOND,N,570,0,P,11,0
ITR:65916338,BREAK,P,1,2,P,15,2
ITR:65952184,BREAK,N,479,0,P,15,0
ITR:66060314,BREAK,N,211,0,P,8,0
ITR:66105691,BOND,P,5,2,P,16,2
ITR:66110163,BOND,P,1,2,P,6,2
ITR:66134915,BREAK,N,601,0,P,10,0
ITR:66146520,BOND,N,455,0,P,8,0
ITR:66213879,BOND,N,340,0,P,10,0
ITR:66378889,BOND,P,2,2,P,7,2
ITR:66420199,BOND,N,501,0,P,16,0
ITR:66463327,BOND,N,235,0,P,5,0
ITR:66469171,BREAK,N,501,0,P,16,0
ITR:66471465,BREAK,N,258,0,P,6,0
ITR:66479600,BREAK,P,5,2,P,16,2
ITR:66583291,BOND,N,526,0,P,6,0
ITR:66622224,BOND,N,395,0,P,15,0
ITR:66666848,BREAK,N,31,0,P,14,0
ITR:66884773,BREAK,N,526,0,P,6,0
ITR:67011428,BREAK,N,235,0,P,5,0
ITR:67126196,BOND,N,89,0,P,6,0
ITR:67174552,BREAK,N,570,0,P,11,0
ITR:67245494,BOND,N,536,0,P,11,0
ITR:67301027,BREAK,N,395,0,P,15,0
ITR:67545170,BREAK,N,340,0,P,10,0
ITR:67558437,BOND,N,445,0,P,10,0
ITR:67687510,BREAK,P,1,2,P,6,2
ITR:67710360,BOND,P,1,2,P,6,2
ITR:67785351,BREAK,N,349,0,P,1,0
ITR:67823098,BOND,N,84,0,P,1,0
ITR:67831457,BREAK,N,455,0,P,8,0
ITR:67866514,BREAK,P,1,2,P,6,2
ITR:67910069,BREAK,N,84,0,P,1,0
ITR:67952685,BOND,N,154,0,P,8,0
ITR:68041946,BREAK,N,89,0,P,6,0
ITR:68100205,BREAK,N,52,0,P,9,0
ITR:68138494,BOND,N,567,0,P,18,0
ITR:68146259,BOND,N,319,0,P,17,0
ITR:68164608,BOND,N,578,0,P,14,0
ITR:68177208,BOND,N,582,0,P,15,0
ITR:68302960,BOND,N,114,0,P,9,0
ITR:68432131,BREAK,N,319,0,P,17,0
ITR:68479066,BREAK,N,445,0,P,10,0
ITR:68490440,BOND,N,159,0,P,10,0
ITR:68602217,BREAK,N,159,0,P,10,0
ITR:68628435,BREAK,P,8,2,P,9,2
ITR:68662034,BOND,N,432,0,P,17,0
ITR:68744333,BOND,N,488,0,P,10,0
ITR:68751536,BOND,P,8,2,P,9,2
ITR:68902201,BREAK,N,536,0,P,11,0
ITR:68912168,BOND,N,139,0,P,11,0
ITR:69067404,BREAK,N,582,0,P,15,0
ITR:69133607,BREAK,N,488,0,P,10,0
ITR:69155648,BREAK,N,154,0,P,8,0
ITR:69159721,BOND,N,297,0,P,8,0
ITR:69244500,BREAK,N,139,0,P,11,0
ITR:69347988,BREAK,P,17,2,P,18,2
ITR:69364459,BOND,P,17,2,P,18,2
ITR:69517510,BREAK,N,297,0,P,8,0
ITR:69641911,BREAK,N,114,0,P,9,0
ITR:69855436,BREAK,N,432,0,P,17,0
ITR:69905218,BOND,N,528,0,P,17,0
ITR:70266347,BREAK,P,17,2,P,18,2
ITR:70270827,BOND,P,17,2,P,18,2
ITR:70308168,BOND,N,493,0,P,10,0
ITR:70354186,BREAK,N,567,0,P,18,0
ITR:70356843,BOND,N,133,0,P,11,0
ITR:70368952,BOND,P,13,2,P,16,2
ITR:70374961,BOND,N,218,0,P,18,0
ITR:70386539,BREAK,N,528,0,P,17,0
ITR:70462350,BOND,N,198,0,P,17,0
ITR:70499501,BREAK,N,198,0,P,17,0
ITR:70531640,BOND,N,111,0,P,17,0
ITR:70572754,BREAK,P,2,2,P,7,2
ITR:70639575,BREAK,N,133,0,P,11,0
ITR:70676517,BOND,N,27,0,P,0,0
ITR:70687737,BREAK,N,218,0,P,18,0
ITR:70695256,BOND,P,0,2,P,14,2
ITR:70784707,BOND,N,462,0,P,11,0
ITR:70874474,BOND,N,260,0,P,18,0
ITR:70941400,BREAK,N,462,0,P,11,0
ITR:71004742,BREAK,P,17,2,P,18,2
ITR:71016716,BREAK,N,260,0,P,18,0
ITR:71035828,BOND,N,90,0,P,11,0
ITR:71265173,BOND,P,3,2,P,7,2
ITR:71323447,BREAK,N,90,0,P,11,0
ITR:71506067,BREAK,N,111,0,P,17,0
ITR:71517188,BREAK,N,27,0,P,0,0
ITR:71552873,BOND,N,541,0,P,11,0
ITR:71592303,BOND,P,1,2,P,4,2
ITR:71635883,BOND,N,293,0,P,0,0
ITR:71739188,BREAK,N,578,0,P,14,0
ITR:71825691,BOND,N,275,0,P,14,0
ITR:71957503,BREAK,P,8,2,P,9,2
ITR:72070873,BREAK,N,493,0,P,10,0
ITR:72187064,BOND,N,52,0,P,17,0
ITR:72187611,BOND,N,78,0,P,10,0
ITR:72425793,BREAK,N,78,0,P,10,0
ITR:72448278,BOND,N,574,0,P,10,0
ITR:72535999,BREAK,N,293,0,P,0,0
ITR:72659687,BREAK,N,574,0,P,10,0
ITR:72668526,BREAK,N,52,0,P,17,0
ITR:72671442,BOND,N,161,0,P,10,0
ITR:72724603,BOND,N,367,0,P,5,0
ITR:72764818,BOND,N,592,0,P,0,0
ITR:72769449,BREAK,N,592,0,P,0,0
ITR:72858985,BOND,N,46,0,P,0,0
ITR:73037649,BREAK,N,161,0,P,10,0
ITR:73072595,BOND,N,22,0,P,10,0
ITR:73261721,BREAK,N,22,0,P,10,0
ITR:73375705,BREAK,P,13,2,P,16,2
ITR:73411363,BOND,N,194,0,P,10,0
ITR:73480582,BREAK,N,275,0,P,14,0
ITR:73484177,BOND,N,60,0,P,14,0
ITR:73509571,BOND,P,12,2,P,16,2
ITR:73510763,BOND,N,509,0,P,1,0
ITR:73538055,BOND,N,377,0,P,4,0
ITR:73631553,BREAK,N,194,0,P,10,0
ITR:73648369,BREAK,N,377,0,P,4,0
ITR:73755121,BOND,N,195,0,P,10,0
ITR:73792740,BOND,N,472,0,P,4,0
ITR:73802632,BREAK,N,509,0,P,1,0
ITR:73807077,BOND,N,86,0,P,1,0
ITR:73866725,BREAK,N,367,0,P,5,0
ITR:73976474,BREAK,N,86,0,P,1,0
ITR:74026192,BREAK,N,60,0,P,14,0
ITR:74036896,BOND,N,120,0,P,1,0
ITR:74060563,BREAK,N,472,0,P,4,0
ITR:74151142,BOND,N,514,0,P,4,0
ITR:74188864,BOND,N,466,0,P,14,0
ITR:74317120,BOND,N,89,0,P,18,0
ITR:74345337,BREAK,N,466,0,P,14,0
ITR:74350617,BREAK,N,120,0,P,1,0
ITR:74467139,BOND,N,232,0,P,1,0
ITR:74518263,BOND,N,24,0,P,14,0
ITR:74738482,BREAK,P,0,2,P,14,2
ITR:74740689,BOND,P,0,2,P,14,2
ITR:74784709,BREAK,N,46,0,P,0,0
ITR:74805419,BOND,N,382,0,P,0,0
ITR:74850270,BOND,N,480,0,P,13,0
ITR:74947385,BREAK,N,24,0,P,14,0
ITR:74970250,BOND,P,13,2,P,18,2
ITR:75004430,BREAK,N,89,0,P,18,0
ITR:75024010,BREAK,P,13,2,P,18,2
ITR:75086321,BOND,N,48,0,P,14,0
ITR:75197642,BREAK,P,3,2,P,7,2
ITR:75219277,BREAK,N,232,0,P,1,0
ITR:75315065,BOND,N,111,0,P,1,0
ITR:75325957,BREAK,N,514,0,P,4,0
ITR:75374111,BREAK,P,12,2,P,16,2
ITR:75423231,BREAK,N,195,0,P,10,0
ITR:75429798,BOND,N,69,0,P,10,0
ITR:75499363,BOND,N,608,0,P,4,0
ITR:75511752,BREAK,N,48,0,P,14,0
ITR:75520258,BOND,N,401,0,P,16,0
ITR:75544010,BOND,N,492,0,P,14,0
ITR:75775068,BREAK,N,401,0,P,16,0
ITR:75840995,BREAK,P,1,2,P,4,2
ITR:75859767,BREAK,N,480,0,P,13,0
ITR:75877771,BREAK,N,608,0,P,4,0
ITR:76003831,BREAK,N,541,0,P,11,0
ITR:76036329,BOND,P,1,2,P,12,2
ITR:76089829,BREAK,N,69,0,P,10,0
ITR:76113667,BOND,N,435,0,P,12,0
ITR:76151358,BOND,N,265,0,P,15,0
ITR:76243329,BOND,P,2,2,P,15,2
ITR:76285109,BREAK,N,265,0,P,15,0
ITR:76313206,BOND,N,310,0,P,2,0
ITR:76419272,BREAK,N,310,0,P,2,0
ITR:76435506,BREAK,N,492,0,P,14,0
ITR:76437729,BOND,N,114,0,P,14,0
ITR:76594552,BREAK,N,114,0,P,14,0
ITR:76616703,BOND,N,520,0,P,14,0
ITR:76621264,BREAK,N,520,0,P,14,0
ITR:76717075,BREAK,N,111,0,P,1,0
ITR:76805084,BOND,N,44,0,P,14,0
ITR:76830486,BREAK,P,10,2,P,11,2
ITR:76858453,BOND,N,497,0,P,1,0
ITR:77028483,BREAK,N,435,0,P,12,0
ITR:77039314,BREAK,N,497,0,P,1,0
ITR:77176830,BREAK,P,2,2,P,15,2
ITR:77177641,BOND,P,4,2,P,8,2
ITR:77782216,BOND,P,17,2,P,19,2
ITR:77810931,BREAK,P,4,2,P,8,2
ITR:77968544,BREAK,N,382,0,P,0,0
ITR:77993852,BOND,N,478,0,P,0,0
ITR:78100287,BREAK,P,0,2,P,14,2
ITR:78285807,BREAK,N,478,0,P,0,0
ITR:78487835,BOND,N,434,0,P,16,0
ITR:78544646,BREAK,N,434,0,P,16,0
ITR:79141973,BREAK,N,44,0,P,14,0
ITR:79338956,BOND,P,6,2,P,18,2
ITR:79447471,BOND,P,5,2,P,8,2
ITR:79632632,BOND,N,576,0,P,2,0
ITR:79919327,BOND,N,574,0,P,4,0
ITR:80179668,BREAK,P,6,2,P,18,2
ITR:80182613,BOND,N,320,0,P,0,0
ITR:80269649,BREAK,N,320,0,P,0,0
ITR:80328152,BREAK,N,576,0,P,2,0
ITR:81137204,BOND,N,586,0,P,13,0
ITR:81226789,BOND,P,3,2,P,16,2
ITR:81313063,BREAK,N,586,0,P,13,0
ITR:81759195,BREAK,N,574,0,P,4,0
ITR:81766803,BOND,N,176,0,P,15,0
ITR:82009545,BREAK,P,3,2,P,16,2
ITR:82073278,BOND,N,489,0,P,14,0
ITR:82207204,BOND,N,137,0,P,5,0
ITR:82235429,BOND,N,420,0,P,8,0
ITR:82313905,BREAK,N,176,0,P,15,0
ITR:82345682,BREAK,N,420,0,P,8,0
ITR:82522448,BOND,N,170,0,P,8,0
ITR:82681460,BREAK,N,137,0,P,5,0
ITR:82702512,BOND,N,357,0,P,5,0
ITR:82708562,BREAK,P,1,2,P,12,2
ITR:82733710,BREAK,N,170,0,P,8,0
ITR:82752727,BOND,N,398,0,P,3,0
ITR:82797815,BOND,N,419,0,P,8,0
ITR:83050964,BREAK,N,357,0,P,5,0
ITR:83086416,BOND,N,420,0,P,5,0
ITR:83137448,BOND,N,114,0,P,10,0
ITR:83323701,BREAK,N,114,0,P,10,0
ITR:83468640,BREAK,N,489,0,P,14,0
ITR:83488099,BOND,N,533,0,P,14,0
ITR:83590983,BREAK,N,420,0,P,5,0
ITR:83595059,BOND,P,3,2,P,14,2
ITR:83659811,BOND,N,587,0,P,18,0
ITR:83680057,BREAK,N,398,0,P,3,0
ITR:83730097,BOND,N,183,0,P,3,0
ITR:83804874,BREAK,N,587,0,P,18,0
ITR:83820561,BOND,N,392,0,P,5,0
ITR:83871420,BREAK,N,183,0,P,3,0
ITR:83873316,BOND,N,586,0,P,3,0
ITR:83905287,BREAK,P,17,2,P,19,2
ITR:84048440,BREAK,N,392,0,P,5,0
ITR:84088869,BOND,P,12,2,P,13,2
ITR:84112693,BOND,N,114,0,P,5,0
ITR:84139505,BREAK,P,3,2,P,14,2
ITR:84158600,BREAK,N,533,0,P,14,0
ITR:84182704,BREAK,N,114,0,P,5,0
ITR:84219857,BOND,N,161,0,P,18,0
ITR:84222907,BOND,N,617,0,P,5,0
ITR:84261532,BREAK,N,617,0,P,5,0
ITR:84266748,BREAK,P,12,2,P,13,2
ITR:84270051,BOND,N,201,0,P,5,0
ITR:84277997,BREAK,N,419,0,P,8,0
ITR:84540076,BOND,N,240,0,P,8,0
ITR:84716957,BREAK,N,586,0,P,3,0
ITR:84941368,BREAK,N,161,0,P,18,0
ITR:85073559,BOND,N,439,0,P,19,0
ITR:85342500,BREAK,N,240,0,P,8,0
ITR:85372739,BOND,N,181,0,P,8,0
ITR:85602061,BREAK,N,201,0,P,5,0
ITR:85721896,BOND,N,213,0,P,0,0
ITR:85731610,BOND,N,21,0,P,5,0
ITR:85929312,BREAK,N,181,0,P,8,0
ITR:85941043,BOND,N,587,0,P,8,0
ITR:85986839,BREAK,N,21,0,P,5,0
ITR:86048761,BOND,P,3,2,P,19,2
ITR:86088296,BOND,N,419,0,P,3,0
ITR:86119094,BOND,N,191,0,P,5,0
ITR:86158397,BOND,N,455,0,P,6,0
ITR:86189056,BOND,N,79,0,P,16,0
ITR:86359861,BOND,P,2,2,P,18,2
ITR:86385551,BOND,N,214,0,P,13,0
ITR:86395832,BOND,P,0,2,P,16,2
ITR:86423109,BREAK,N,587,0,P,8,0
ITR:86483359,BOND,P,12,2,P,14,2
ITR:86495264,BREAK,N,213,0,P,0,0
ITR:86497361,BOND,N,231,0,P,8,0
ITR:86542974,BOND,N,559,0,P,0,0
ITR:86569773,BREAK,N,79,0,P,16,0
ITR:86597605,BREAK,N,559,0,P,0,0
ITR:86676003,BREAK,N,191,0,P,5,0
ITR:86842800,BOND,N,162,0,P,5,0
ITR:86925809,BOND,N,405,0,P,18,0
ITR:86933221,BOND,N,518,0,P,2,0
ITR:86997591,BREAK,N,214,0,P,13,0
ITR:87015345,BREAK,N,162,0,P,5,0
ITR:87074729,BREAK,N,231,0,P,8,0
ITR:87262481,BREAK,P,3,2,P,19,2
ITR:87275992,BREAK,N,518,0,P,2,0
ITR:87302312,BOND,N,305,0,P,2,0
ITR:87590745,BREAK,P,2,2,P,18,2
ITR:87683388,BREAK,N,419,0,P,3,0
ITR:87786631,BREAK,P,0,2,P,16,2
ITR:87836672,BREAK,N,455,0,P,6,0
ITR:88003421,BOND,P,9,2,P,18,2
ITR:88159512,BOND,N,136,0,P,9,0
ITR:88437585,BREAK,N,136,0,P,9,0
ITR:88454161,BOND,N,617,0,P,9,0
ITR:88464577,BOND,N,270,0,P,14,0
ITR:88477658,BOND,N,407,0,P,12,0
ITR:88484116,BREAK,N,270,0,P,14,0
ITR:88519547,BOND,P,2,2,P,19,2
ITR:88558109,BOND,N,185,0,P,14,0
ITR:88572017,BREAK,N,405,0,P,18,0
ITR:88587208,BOND,P,3,2,P,4,2
ITR:88599644,BOND,N,354,0,P,18,0
ITR:88732520,BREAK,P,2,2,P,19,2
ITR:88769879,BOND,P,2,2,P,19,2
ITR:88827372,BOND,N,164,0,P,8,0
ITR:88839692,BREAK,N,164,0,P,8,0
ITR:89018864,BREAK,N,185,0,P,14,0
ITR:89092846,BOND,N,335,0,P,14,0
ITR:89130099,BREAK,N,439,0,P,19,0
ITR:89221807,BOND,N,559,0,P,19,0
ITR:89342594,BREAK,N,354,0,P,18,0
ITR:89366553,BOND,N,274,0,P,18,0
ITR:89421882,BREAK,P,12,2,P,14,2
ITR:89464393,BREAK,P,2,2,P,19,2
ITR:89464857,BOND,P,2,2,P,19,2
ITR:89542794,BREAK,N,305,0,P,2,0
ITR:89563570,BOND,N,85,0,P,17,0
ITR:89577380,BOND,P,12,2,P,16,2
ITR:89627844,BOND,N,200,0,P,16,0
ITR:89742621,BREAK,N,274,0,P,18,0
ITR:89860441,BOND,N,331,0,P,2,0
ITR:89969024,BREAK,N,200,0,P,16,0
ITR:89972384,BOND,N,283,0,P,16,0
ITR:89996485,BOND,N,206,0,P,18,0
ITR:90013536,BREAK,N,407,0,P,12,0
ITR:90122740,BOND,N,584,0,P,12,0
ITR:90203911,BREAK,N,331,0,P,2,0
ITR:90250576,BOND,N,308,0,P,0,0
ITR:90252907,BREAK,P,2,2,P,19,2
ITR:90268938,BREAK,N,308,0,P,0,0
ITR:90316055,BOND,P,7,2,P,10,2
ITR:90376062,BREAK,N,283,0,P,16,0
ITR:90382256,BOND,N,604,0,P,16,0
ITR:90411281,BREAK,N,559,0,P,19,0
ITR:90449758,BREAK,N,604,0,P,16,0
ITR:90477003,BOND,N,432,0,P,16,0
ITR:90512738,BREAK,N,85,0,P,17,0
ITR:90662484,BREAK,N,617,0,P,9,0
ITR:90679381,BREAK,N,206,0,P,18,0
ITR:90698956,BREAK,P,12,2,P,16,2
ITR:90894632,BREAK,N,584,0,P,12,0
ITR:91029879,BREAK,P,3,2,P,4,2
ITR:91046227,BOND,P,2,2,P,17,2
ITR:91238759,BREAK,P,7,2,P,10,2
ITR:91267923,BOND,P,14,2,P,16,2
ITR:91383110,BOND,N,220,0,P,18,0
ITR:91387776,BREAK,P,5,2,P,8,2
ITR:91525089,BOND,N,279,0,P,9,0
ITR:91749735,BREAK,P,9,2,P,18,2
ITR:91787654,BREAK,N,220,0,P,18,0
ITR:92096499,BREAK,N,432,0,P,16,0
ITR:92106654,BOND,N,254,0,P,16,0
ITR:92156695,BREAK,N,335,0,P,14,0
ITR:92282096,BOND,P,6,2,P,12,2
ITR:92292785,BOND,N,209,0,P,14,0
ITR:92308510,BREAK,N,209,0,P,14,0
ITR:92335074,BOND,N,56,0,P,14,0
ITR:92468437,BREAK,N,56,0,P,14,0
ITR:92541379,BOND,N,306,0,P,14,0
ITR:92622700,BREAK,N,306,0,P,14,0
ITR:92774926,BOND,N,508,0,P,14,0
ITR:92895198,BOND,N,289,0,P,15,0
ITR:93002969,BREAK,N,508,0,P,14,0
ITR:93048564,BREAK,N,279,0,P,9,0
ITR:93052413,BOND,N,548,0,P,7,0
ITR:93061572,BOND,N,80,0,P,14,0
ITR:93085511,BREAK,P,2,2,P,17,2
ITR:93944649,BREAK,P,6,2,P,12,2
ITR:94166413,BREAK,N,254,0,P,16,0
ITR:94420663,BREAK,N,548,0,P,7,0
ITR:94437676,BOND,N,475,0,P,16,0
ITR:94566000,BOND,P,10,2,P,15,2
ITR:94736171,BREAK,N,80,0,P,14,0
ITR:94804175,BOND,N,116,0,P,10,0
ITR:94816153,BOND,N,427,0,P,14,0
ITR:95088686,BOND,P,2,2,P,17,2
ITR:95161797,BREAK,P,2,2,P,17,2
ITR:95482159,BREAK,N,427,0,P,14,0
ITR:95558309,BOND,N,212,0,P,14,0
ITR:95592203,BREAK,N,116,0,P,10,0
ITR:95670627,BOND,N,255,0,P,10,0
ITR:96043484,BOND,N,600,0,P,9,0
ITR:96070447,BREAK,N,475,0,P,16,0
ITR:96081714,BOND,N,90,0,P,16,0
ITR:96114490,BREAK,P,14,2,P,16,2
ITR:96115219,BOND,P,9,2,P,14,2
ITR:96179850,BREAK,N,289,0,P,15,0
ITR:96200580,BREAK,P,9,2,P,14,2
ITR:96382082,BOND,N,308,0,P,3,0
ITR:96418171,BOND,N,582,0,P,15,0
ITR:96425854,BREAK,N,582,0,P,15,0
ITR:96491416,BOND,N,172,0,P,15,0
ITR:96575401,BOND,P,3,2,P,9,2
ITR:96586219,BREAK,N,90,0,P,16,0
ITR:96614721,BOND,N,397,0,P,12,0
ITR:96778623,BREAK,N,397,0,P,12,0
ITR:96789442,BREAK,N,600,0,P,9,0
ITR:96940015,BOND,N,130,0,P,9,0
ITR:96956840,BOND,N,159,0,P,19,0
ITR:97013814,BREAK,N,255,0,P,10,0
ITR:97016637,BOND,N,508,0,P,10,0
ITR:97164733,BREAK,N,172,0,P,15,0
ITR:97226106,BOND,N,83,0,P,15,0
ITR:97319701,BREAK,N,212,0,P,14,0
ITR:97411725,BREAK,P,3,2,P,9,2
ITR:97557745,BOND,P,3,2,P,9,2
ITR:97667652,BREAK,N,159,0,P,19,0
ITR:97916252,BOND,N,138,0,P,8,0
ITR:97923956,BOND,N,345,0,P,14,0
ITR:97936325,BOND,P,8,2,P,12,2
ITR:97988432,BOND,N,101,0,P,12,0
ITR:97997314,BREAK,N,130,0,P,9,0
ITR:98056357,BOND,N,364,0,P,9,0
ITR:98074850,BREAK,P,10,2,P,15,2
ITR:98232637,BOND,P,4,2,P,17,2
ITR:98271626,BOND,P,10,2,P,15,2
ITR:98535826,BREAK,P,4,2,P,17,2
ITR:98567679,BOND,P,6,2,P,11,2
ITR:98583680,BREAK,P,3,2,P,9,2
ITR:98583901,BOND,P,3,2,P,9,2
ITR:98900976,BREAK,N,308,0,P,3,0
ITR:98902150,BOND,N,209,0,P,3,0
ITR:99007549,BREAK,N,508,0,P,10,0
ITR:99009122,BREAK,N,83,0,P,15,0
ITR:99038359,BREAK,N,209,0,P,3,0
ITR:99073918,BOND,N,216,0,P,3,0
ITR:99210577,BOND,P,16,2,P,19,2
ITR:99392384,BREAK,P,10,2,P,15,2
ITR:99704667,BREAK,N,138,0,P,8,0
ITR:99731197,BOND,N,487,0,P,8,0
ITR:99901828,BREAK,N,345,0,P,14,0
ITR:99919500,BREAK,N,216,0,P,3,0
ITR:100021113,BOND,N,178,0,P,3,0
ITR:100032646,BOND,N,94,0,P,6,0
ITR:100065419,BOND,N,497,0,P,11,0
ITR:100084783,BREAK,N,497,0,P,11,0
ITR:100093355,BOND,N,218,0,P,11,0
ITR:100132215,BREAK,N,101,0,P,12,0
ITR:100137257,BREAK,N,487,0,P,8,0
ITR:100286288,BOND,N,577,0,P,4,0
ITR:100461198,BREAK,N,577,0,P,4,0
ITR:100558795,BOND,P,5,2,P,17,2
ITR:100581512,BREAK,N,218,0,P,11,0
