ITR:387492603,BREAK,P,0,2,P,1,2
ITR:387724450,BOND,P,0,2,P,1,2
ITR:388076734,BREAK,P,0,2,P,1,2
ITR:388235820,BOND,P,0,2,P,1,2
ITR:388618487,BOND,N,187,0,P,1,0
ITR:389983129,BREAK,N,187,0,P,1,0
ITR:393634232,BOND,N,167,0,P,0,0
ITR:394577434,BREAK,P,0,2,P,1,2
ITR:394829268,BOND,P,0,2,P,1,2
ITR:397211746,BOND,N,21,0,P,1,0
ITR:397957497,BREAK,N,21,0,P,1,0
ITR:400688822,BREAK,N,167,0,P,0,0
ITR:401795167,BREAK,P,0,2,P,1,2
ITR:401835494,BOND,P,0,2,P,1,2
ITR:402043483,BREAK,P,0,2,P,1,2
ITR:402231990,BOND,P,0,2,P,1,2
ITR:402948476,BOND,N,42,0,P,1,0
ITR:404633483,BREAK,N,42,0,P,1,0
ITR:404667920,BREAK,P,0,2,P,1,2
ITR:404826851,BOND,P,0,2,P,1,2
ITR:405501148,BREAK,P,0,2,P,1,2
ITR:405732200,BOND,P,0,2,P,1,2
ITR:405919841,BREAK,P,0,2,P,1,2
ITR:406066520,BOND,P,0,2,P,1,2
ITR:406190038,BREAK,P,0,2,P,1,2
ITR:406190169,BOND,P,0,2,P,1,2
ITR:406271883,BOND,N,174,0,P,0,0
ITR:406641680,BREAK,N,174,0,P,0,0
ITR:408207598,BREAK,P,0,2,P,1,2
ITR:408401889,BOND,P,0,2,P,1,2
ITR:410318625,BREAK,P,0,2,P,1,2
ITR:410888698,BOND,P,0,2,P,1,2
ITR:411870542,BOND,N,36,0,P,0,0
ITR:411930994,BREAK,P,0,2,P,1,2
ITR:412283756,BOND,P,0,2,P,1,2
ITR:414234520,BREAK,N,36,0,P,0,0
ITR:414855751,BOND,N,131,0,P,1,0
ITR:415386948,BREAK,P,0,2,P,1,2
ITR:415488064,BOND,N,183,0,P,0,0
ITR:415551204,BREAK,N,183,0,P,0,0
ITR:415597023,BOND,P,0,2,P,1,2
ITR:416036488,BREAK,P,0,2,P,1,2
ITR:416071289,BREAK,N,131,0,P,1,0
ITR:416353554,BOND,P,0,2,P,1,2
ITR:417287498,BREAK,P,0,2,P,1,2
ITR:417395746,BOND,P,0,2,P,1,2
ITR:418010987,BREAK,P,0,2,P,1,2
ITR:418273115,BOND,P,0,2,P,1,2
ITR:419134659,BREAK,P,0,2,P,1,2
ITR:419134660,BOND,P,0,2,P,1,2
ITR:419276562,BREAK,P,0,2,P,1,2
ITR:419301278,BOND,P,0,2,P,1,2
ITR:420422965,BREAK,P,0,2,P,1,2
ITR:420828856,BOND,N,20,0,P,1,0
ITR:421006437,BOND,P,0,2,P,1,2
ITR:422061323,BREAK,N,20,0,P,1,0
ITR:425642179,BREAK,P,0,2,P,1,2
ITR:426432164,BOND,P,0,2,P,1,2
ITR:426476531,BREAK,P,0,2,P,1,2
ITR:426858698,BOND,P,0,2,P,1,2
ITR:428964108,BOND,N,211,0,P,0,0
ITR:429169783,BREAK,N,211,0,P,0,0
ITR:433142013,BOND,N,217,0,P,1,0
ITR:433288698,BREAK,N,217,0,P,1,0
ITR:434674620,BOND,N,91,0,P,0,0
ITR:434974417,BREAK,P,0,2,P,1,2
ITR:435317884,BOND,P,0,2,P,1,2
ITR:436113739,BOND,N,57,0,P,1,0
ITR:436573281,BREAK,N,91,0,P,0,0
ITR:436613009,BREAK,N,57,0,P,1,0
ITR:436827539,BREAK,P,0,2,P,1,2
ITR:436827540,BOND,P,0,2,P,1,2
ITR:437953640,BOND,N,228,0,P,1,0
ITR:439420494,BREAK,P,0,2,P,1,2
ITR:439681730,BOND,P,0,2,P,1,2
ITR:440055470,BREAK,P,0,2,P,1,2
ITR:440070596,BOND,P,0,2,P,1,2
ITR:440638598,BREAK,N,228,0,P,1,0
ITR:440762234,BOND,N,90,0,P,1,0
ITR:440879053,BOND,N,206,0,P,0,0
ITR:440975048,BREAK,N,206,0,P,0,0
ITR:441056716,BREAK,N,90,0,P,1,0
ITR:441070879,BOND,N,165,0,P,1,0
ITR:441305024,BREAK,N,165,0,P,1,0
ITR:444752732,BREAK,P,0,2,P,1,2
ITR:444767469,BOND,P,0,2,P,1,2
ITR:444864702,BREAK,P,0,2,P,1,2
ITR:444900614,BOND,P,0,2,P,1,2
ITR:445560587,BOND,N,133,0,P,1,0
ITR:445849720,BREAK,N,133,0,P,1,0
ITR:449758739,BOND,N,89,0,P,0,0
ITR:452973676,BOND,N,71,0,P,1,0
ITR:453305960,BREAK,N,89,0,P,0,0
ITR:453998717,BREAK,N,71,0,P,1,0
ITR:457037440,BREAK,P,0,2,P,1,2
ITR:457361211,BOND,P,0,2,P,1,2
ITR:458065701,BREAK,P,0,2,P,1,2
ITR:458275336,BOND,P,0,2,P,1,2
ITR:458291344,BREAK,P,0,2,P,1,2
ITR:458414605,BOND,P,0,2,P,1,2
ITR:458728980,BOND,N,205,0,P,1,0
ITR:460108042,BOND,N,119,0,P,0,0
ITR:463660218,BREAK,N,205,0,P,1,0
ITR:463756345,BREAK,P,0,2,P,1,2
ITR:463876509,BOND,P,0,2,P,1,2
ITR:464255211,BREAK,P,0,2,P,1,2
ITR:464262764,BOND,P,0,2,P,1,2
ITR:466962821,BREAK,P,0,2,P,1,2
ITR:467286345,BOND,P,0,2,P,1,2
ITR:469167488,BREAK,N,119,0,P,0,0
ITR:471690889,BREAK,P,0,2,P,1,2
ITR:471863868,BOND,P,0,2,P,1,2
ITR:472198584,BOND,N,217,0,P,0,0
ITR:472517146,BREAK,N,217,0,P,0,0
ITR:473516470,BREAK,P,0,2,P,1,2
ITR:474126463,BOND,P,0,2,P,1,2
ITR:481545231,BOND,N,106,0,P,0,0
ITR:481666494,BREAK,N,106,0,P,0,0
ITR:482621762,BOND,N,36,0,P,0,0
ITR:483031461,BREAK,P,0,2,P,1,2
ITR:483032284,BOND,P,0,2,P,1,2
ITR:484373967,BREAK,N,36,0,P,0,0
ITR:486944544,BOND,N,110,0,P,1,0
ITR:486994562,BREAK,N,110,0,P,1,0
ITR:487762328,BREAK,P,0,2,P,1,2
ITR:487763715,BOND,P,0,2,P,1,2
ITR:490434842,BREAK,P,0,2,P,1,2
ITR:490643803,BOND,P,0,2,P,1,2
ITR:490909170,BREAK,P,0,2,P,1,2
ITR:491042165,BOND,P,0,2,P,1,2
ITR:491077916,BREAK,P,0,2,P,1,2
ITR:491809670,BOND,P,0,2,P,1,2
ITR:492367328,BOND,N,46,0,P,0,0
ITR:493013715,BREAK,N,46,0,P,0,0
ITR:493735066,BREAK,P,0,2,P,1,2
ITR:494004727,BOND,N,132,0,P,1,0
ITR:494110477,BOND,P,0,2,P,1,2
ITR:495369258,BREAK,N,132,0,P,1,0
ITR:499375971,BREAK,P,0,2,P,1,2
ITR:499558143,BOND,P,0,2,P,1,2
ITR:500041682,BREAK,P,0,2,P,1,2
ITR:500525714,BOND,N,223,0,P,1,0
ITR:500636128,BOND,P,0,2,P,1,2
ITR:500641980,BREAK,N,223,0,P,1,0
ITR:500723765,BREAK,P,0,2,P,1,2
ITR:500823901,BOND,P,0,2,P,1,2
ITR:500875340,BOND,N,230,0,P,1,0
ITR:501098320,BOND,N,170,0,P,0,0
ITR:502575628,BREAK,P,0,2,P,1,2
ITR:502585861,BOND,P,0,2,P,1,2
ITR:503359274,BREAK,N,230,0,P,1,0
ITR:503919631,BREAK,P,0,2,P,1,2
ITR:504249926,BOND,P,0,2,P,1,2
ITR:504627484,BREAK,P,0,2,P,1,2
ITR:504783152,BOND,P,0,2,P,1,2
ITR:505021434,BREAK,P,0,2,P,1,2
