ITR:87389650,BREAK,N,22,0,P,5,0
ITR:87517757,BOND,N,510,0,P,12,0
ITR:87695444,BOND,P,6,2,P,7,2
ITR:87709843,BREAK,N,466,0,P,13,0
ITR:87986982,BREAK,N,510,0,P,12,0
ITR:87996608,BOND,N,600,0,P,0,0
ITR:88110017,BREAK,N,487,0,P,14,0
ITR:88190175,BOND,N,279,0,P,6,0
ITR:88254023,BOND,N,115,0,P,7,0
ITR:88292322,BOND,N,260,0,P,8,0
ITR:88306157,BOND,N,513,0,P,9,0
ITR:88411568,BREAK,N,260,0,P,8,0
ITR:88802361,BOND,N,20,0,P,18,0
ITR:89165885,BREAK,N,20,0,P,18,0
ITR:89277278,BREAK,N,115,0,P,7,0
ITR:89278905,BOND,N,549,0,P,7,0
ITR:89308944,BREAK,N,264,0,P,4,0
ITR:89327022,BOND,N,442,0,P,1,0
ITR:89331919,BREAK,N,513,0,P,9,0
ITR:89734195,BREAK,N,600,0,P,0,0
ITR:89779858,BREAK,N,549,0,P,7,0
ITR:89952063,BOND,N,412,0,P,7,0
ITR:90166426,BREAK,N,412,0,P,7,0
ITR:90186765,BREAK,N,279,0,P,6,0
ITR:91055291,BREAK,N,442,0,P,1,0
ITR:91214832,BOND,N,436,0,P,16,0
ITR:91359859,BREAK,N,436,0,P,16,0
ITR:91627715,BOND,N,236,0,P,19,0
ITR:92187121,BREAK,N,236,0,P,19,0
ITR:93384943,BREAK,P,6,2,P,7,2
ITR:94282832,BOND,N,107,0,P,17,0
ITR:94361603,BREAK,N,107,0,P,17,0
ITR:94363467,BOND,P,0,2,P,4,2
ITR:94613460,BOND,P,13,2,P,19,2
ITR:94686118,BREAK,P,0,2,P,4,2
ITR:94881639,BREAK,P,13,2,P,19,2
ITR:95325992,BOND,N,116,0,P,8,0
ITR:95531752,BREAK,N,116,0,P,8,0
ITR:96377926,BOND,N,615,0,P,7,0
ITR:96438336,BOND,P,1,2,P,15,2
ITR:96500459,BREAK,N,615,0,P,7,0
ITR:97227555,BOND,N,466,0,P,14,0
ITR:97243031,BREAK,N,466,0,P,14,0
ITR:97357245,BOND,N,571,0,P,15,0
ITR:97363047,BOND,N,112,0,P,1,0
ITR:97437684,BOND,P,0,2,P,14,2
ITR:97572670,BOND,N,477,0,P,3,0
ITR:97702292,BREAK,N,112,0,P,1,0
ITR:97726271,BOND,N,495,0,P,1,0
ITR:98000899,BREAK,N,495,0,P,1,0
ITR:98027722,BOND,N,36,0,P,1,0
ITR:98102618,BREAK,N,477,0,P,3,0
ITR:98108857,BREAK,N,571,0,P,15,0
ITR:98139788,BREAK,N,36,0,P,1,0
ITR:98852433,BREAK,P,0,2,P,14,2
ITR:99061839,BOND,N,208,0,P,16,0
ITR:99214795,BREAK,N,208,0,P,16,0
ITR:99793695,BOND,N,277,0,P,11,0
ITR:99909944,BOND,N,619,0,P,2,0
ITR:99964534,BOND,N,360,0,P,4,0
ITR:100216696,BREAK,N,360,0,P,4,0
ITR:100256055,BOND,N,457,0,P,15,0
ITR:100282103,BOND,N,213,0,P,1,0
ITR:100475877,BOND,N,359,0,P,0,0
ITR:100582677,BREAK,P,1,2,P,15,2
ITR:101003705,BREAK,N,277,0,P,11,0
ITR:101017563,BREAK,N,457,0,P,15,0
ITR:101243912,BOND,N,117,0,P,4,0
ITR:101278818,BREAK,N,213,0,P,1,0
ITR:101336502,BOND,N,231,0,P,19,0
ITR:101606077,BREAK,N,117,0,P,4,0
ITR:101990709,BOND,N,591,0,P,18,0
ITR:102015705,BREAK,N,591,0,P,18,0
ITR:102289026,BREAK,N,231,0,P,19,0
ITR:102381757,BREAK,N,359,0,P,0,0
ITR:102832339,BOND,P,6,2,P,7,2
ITR:102861375,BOND,N,195,0,P,13,0
ITR:103180139,BREAK,N,619,0,P,2,0
ITR:103474771,BREAK,N,195,0,P,13,0
ITR:103497828,BOND,N,523,0,P,13,0
ITR:103730268,BOND,P,8,2,P,12,2
ITR:103933720,BOND,N,179,0,P,2,0
ITR:104036409,BOND,N,519,0,P,3,0
ITR:104079753,BREAK,N,523,0,P,13,0
ITR:104128496,BREAK,N,519,0,P,3,0
ITR:104641894,BREAK,N,179,0,P,2,0
ITR:105320027,BOND,N,153,0,P,19,0
ITR:105491742,BOND,P,0,2,P,9,2
ITR:105851980,BREAK,N,153,0,P,19,0
ITR:106070247,BREAK,P,8,2,P,12,2
ITR:106552096,BOND,N,482,0,P,3,0
ITR:106624110,BREAK,P,6,2,P,7,2
ITR:106654556,BREAK,N,482,0,P,3,0
ITR:106736608,BREAK,P,0,2,P,9,2
ITR:107738404,BOND,N,603,0,P,13,0
ITR:107738458,BOND,N,184,0,P,5,0
ITR:107827361,BOND,N,335,0,P,0,0
ITR:107975114,BOND,P,6,2,P,12,2
ITR:108100045,BREAK,N,335,0,P,0,0
ITR:108259259,BOND,N,431,0,P,3,0
ITR:108396416,BREAK,N,603,0,P,13,0
ITR:108522800,BREAK,P,6,2,P,12,2
ITR:108778314,BREAK,N,431,0,P,3,0
ITR:109118170,BOND,N,152,0,P,11,0
ITR:109380019,BOND,N,373,0,P,19,0
ITR:109427626,BREAK,N,373,0,P,19,0
ITR:109432310,BREAK,N,184,0,P,5,0
ITR:109525311,BREAK,N,152,0,P,11,0
ITR:109717084,BOND,N,262,0,P,14,0
ITR:109868708,BREAK,N,262,0,P,14,0
ITR:110621447,BOND,N,37,0,P,9,0
ITR:110792477,BOND,N,69,0,P,19,0
ITR:110812991,BOND,N,465,0,P,2,0
ITR:110857784,BREAK,N,69,0,P,19,0
ITR:111101334,BOND,N,526,0,P,12,0
ITR:111403548,BOND,N,271,0,P,6,0
ITR:111727599,BREAK,N,526,0,P,12,0
ITR:112333926,BREAK,N,37,0,P,9,0
ITR:112371173,BOND,P,6,2,P,12,2
ITR:112477877,BOND,N,444,0,P,12,0
ITR:112644212,BREAK,N,271,0,P,6,0
ITR:112659173,BREAK,N,444,0,P,12,0
ITR:112991538,BREAK,N,465,0,P,2,0
ITR:113779761,BOND,N,304,0,P,12,0
ITR:113810023,BREAK,N,304,0,P,12,0
ITR:113974442,BOND,N,604,0,P,8,0
ITR:115326501,BOND,N,425,0,P,4,0
ITR:115540305,BREAK,N,604,0,P,8,0
ITR:115971455,BREAK,N,425,0,P,4,0
ITR:115993623,BREAK,P,6,2,P,12,2
ITR:116442469,BOND,N,245,0,P,19,0
ITR:116452964,BREAK,N,245,0,P,19,0
ITR:116584053,BOND,N,349,0,P,18,0
ITR:116893620,BOND,N,534,0,P,7,0
ITR:117012765,BOND,N,536,0,P,17,0
ITR:117058078,BREAK,N,534,0,P,7,0
ITR:117092483,BOND,N,108,0,P,2,0
ITR:117181851,BOND,N,382,0,P,1,0
ITR:117194530,BOND,N,322,0,P,3,0
ITR:117312738,BREAK,N,382,0,P,1,0
ITR:117396058,BOND,N,530,0,P,7,0
ITR:117675227,BREAK,N,349,0,P,18,0
ITR:117697623,BREAK,N,530,0,P,7,0
ITR:118083186,BREAK,N,108,0,P,2,0
ITR:118157831,BOND,P,5,2,P,6,2
ITR:118178585,BREAK,N,536,0,P,17,0
ITR:118245543,BREAK,N,322,0,P,3,0
ITR:118822911,BREAK,P,5,2,P,6,2
ITR:119112544,BOND,N,84,0,P,13,0
ITR:119444542,BOND,N,158,0,P,4,0
ITR:119598886,BOND,N,452,0,P,3,0
ITR:119665437,BOND,N,279,0,P,6,0
ITR:119681456,BREAK,N,158,0,P,4,0
ITR:119953811,BOND,N,308,0,P,19,0
ITR:120045914,BREAK,N,84,0,P,13,0
ITR:120429562,BOND,N,176,0,P,12,0
ITR:120447659,BREAK,N,279,0,P,6,0
ITR:120880935,BREAK,N,176,0,P,12,0
ITR:121348828,BOND,N,206,0,P,2,0
ITR:121428981,BREAK,N,206,0,P,2,0
ITR:121747270,BOND,N,585,0,P,16,0
ITR:122133918,BOND,N,243,0,P,2,0
ITR:122175544,BOND,N,317,0,P,1,0
ITR:122257600,BREAK,N,585,0,P,16,0
ITR:122503335,BOND,N,402,0,P,10,0
ITR:122506251,BREAK,N,452,0,P,3,0
ITR:122830276,BREAK,N,317,0,P,1,0
ITR:122968944,BOND,N,590,0,P,11,0
ITR:123176871,BREAK,N,308,0,P,19,0
ITR:123189175,BREAK,N,243,0,P,2,0
ITR:123330811,BOND,N,142,0,P,18,0
ITR:123440568,BREAK,N,142,0,P,18,0
ITR:124141647,BOND,N,593,0,P,7,0
ITR:124166272,BREAK,N,402,0,P,10,0
ITR:124357157,BREAK,N,593,0,P,7,0
ITR:124541540,BOND,N,412,0,P,18,0
ITR:124726820,BREAK,N,590,0,P,11,0
ITR:124832622,BREAK,N,412,0,P,18,0
ITR:125236265,BOND,N,317,0,P,17,0
ITR:125359408,BREAK,N,317,0,P,17,0
ITR:125554450,BOND,N,314,0,P,4,0
ITR:125666442,BOND,N,259,0,P,17,0
ITR:125705556,BREAK,N,259,0,P,17,0
ITR:126500909,BOND,N,574,0,P,9,0
ITR:126654720,BOND,P,6,2,P,11,2
ITR:126854593,BOND,P,4,2,P,9,2
ITR:127234597,BOND,N,347,0,P,19,0
ITR:127283146,BREAK,P,4,2,P,9,2
ITR:127484045,BREAK,N,574,0,P,9,0
ITR:127615748,BREAK,N,347,0,P,19,0
ITR:127839896,BREAK,N,314,0,P,4,0
ITR:127910991,BOND,N,333,0,P,15,0
ITR:128174849,BOND,N,463,0,P,10,0
ITR:128261094,BREAK,N,333,0,P,15,0
ITR:128486181,BOND,N,90,0,P,17,0
ITR:128600434,BREAK,N,90,0,P,17,0
ITR:128608152,BREAK,N,463,0,P,10,0
ITR:129354884,BOND,N,402,0,P,6,0
ITR:129539260,BOND,N,286,0,P,11,0
ITR:129649187,BREAK,N,402,0,P,6,0
ITR:129659671,BOND,N,364,0,P,6,0
ITR:129711683,BREAK,N,364,0,P,6,0
ITR:129810564,BOND,N,25,0,P,5,0
ITR:129842637,BOND,N,477,0,P,6,0
ITR:129878357,BREAK,N,25,0,P,5,0
ITR:130007418,BOND,N,546,0,P,14,0
ITR:130151447,BOND,N,304,0,P,4,0
ITR:130286453,BOND,N,290,0,P,5,0
ITR:130391647,BREAK,N,304,0,P,4,0
ITR:130479596,BREAK,N,477,0,P,6,0
ITR:130567256,BOND,N,189,0,P,6,0
ITR:130701641,BREAK,N,286,0,P,11,0
ITR:130704916,BOND,N,532,0,P,11,0
ITR:130836509,BREAK,N,546,0,P,14,0
ITR:130837020,BREAK,N,290,0,P,5,0
ITR:130856786,BOND,N,35,0,P,5,0
ITR:130946873,BREAK,N,35,0,P,5,0
ITR:131099710,BOND,N,420,0,P,15,0
ITR:131459097,BOND,N,527,0,P,14,0
ITR:131576622,BREAK,N,532,0,P,11,0
ITR:131609885,BOND,N,414,0,P,2,0
ITR:131613768,BOND,N,139,0,P,11,0
ITR:131749218,BREAK,N,527,0,P,14,0
ITR:131759480,BREAK,N,139,0,P,11,0
ITR:131823920,BREAK,N,189,0,P,6,0
ITR:132007749,BOND,N,392,0,P,11,0
ITR:132019871,BOND,N,253,0,P,6,0
ITR:132083106,BREAK,N,392,0,P,11,0
ITR:132092189,BOND,N,567,0,P,11,0
ITR:132112336,BREAK,N,420,0,P,15,0
ITR:132235641,BOND,N,531,0,P,7,0
ITR:132401225,BOND,P,1,2,P,8,2
ITR:132482098,BREAK,P,6,2,P,11,2
ITR:132623223,BREAK,N,253,0,P,6,0
ITR:132803996,BOND,N,298,0,P,17,0
ITR:132826274,BREAK,P,1,2,P,8,2
ITR:133268235,BREAK,N,298,0,P,17,0
ITR:133275779,BREAK,N,531,0,P,7,0
ITR:133491178,BOND,P,7,2,P,19,2
ITR:133995813,BOND,N,538,0,P,5,0
ITR:134426062,BOND,N,176,0,P,19,0
ITR:134525789,BREAK,P,7,2,P,19,2
ITR:134540173,BREAK,N,538,0,P,5,0
ITR:134819826,BOND,N,472,0,P,1,0
ITR:135161667,BOND,P,10,2,P,15,2
ITR:135352195,BREAK,N,176,0,P,19,0
ITR:135359073,BREAK,N,567,0,P,11,0
ITR:135474091,BOND,N,158,0,P,17,0
ITR:135563630,BOND,N,432,0,P,3,0
ITR:135592334,BOND,P,1,2,P,3,2
ITR:135828981,BREAK,P,1,2,P,3,2
ITR:135838827,BREAK,N,158,0,P,17,0
ITR:135867501,BREAK,N,472,0,P,1,0
ITR:135895478,BOND,N,133,0,P,12,0
ITR:136005187,BREAK,N,432,0,P,3,0
ITR:136247738,BREAK,N,133,0,P,12,0
ITR:136554581,BOND,N,478,0,P,18,0
ITR:136610718,BOND,N,308,0,P,7,0
ITR:136754299,BREAK,N,478,0,P,18,0
ITR:136946034,BOND,P,2,2,P,7,2
ITR:136956945,BREAK,N,414,0,P,2,0
ITR:136975660,BOND,N,38,0,P,2,0
ITR:137183439,BREAK,N,308,0,P,7,0
ITR:137216436,BOND,N,269,0,P,7,0
ITR:137402276,BREAK,N,38,0,P,2,0
ITR:137585474,BOND,N,154,0,P,2,0
ITR:138000460,BOND,N,257,0,P,4,0
ITR:138178868,BREAK,N,257,0,P,4,0
ITR:138305115,BREAK,P,10,2,P,15,2
ITR:138374823,BOND,N,143,0,P,17,0
ITR:138418753,BREAK,N,143,0,P,17,0
ITR:138580659,BOND,N,148,0,P,17,0
ITR:138583963,BOND,N,196,0,P,10,0
ITR:139017791,BOND,N,530,0,P,6,0
ITR:139059943,BREAK,N,154,0,P,2,0
ITR:139122571,BOND,P,4,2,P,9,2
ITR:139143849,BOND,P,0,2,P,6,2
ITR:139175799,BOND,N,270,0,P,0,0
ITR:139245189,BOND,N,454,0,P,2,0
ITR:139390648,BREAK,N,530,0,P,6,0
ITR:139401255,BOND,N,368,0,P,6,0
ITR:139413145,BREAK,N,454,0,P,2,0
ITR:139416636,BOND,N,309,0,P,2,0
ITR:139450463,BREAK,N,196,0,P,10,0
ITR:139465871,BREAK,N,269,0,P,7,0
ITR:139466251,BOND,N,408,0,P,7,0
ITR:139722065,BREAK,N,270,0,P,0,0
ITR:139726002,BOND,N,575,0,P,0,0
ITR:139813692,BOND,N,104,0,P,5,0
ITR:140040997,BREAK,N,309,0,P,2,0
ITR:140068795,BOND,N,465,0,P,2,0
ITR:140163370,BREAK,N,465,0,P,2,0
ITR:140181575,BOND,N,324,0,P,2,0
ITR:140269294,BOND,P,5,2,P,17,2
ITR:140352953,BREAK,N,104,0,P,5,0
ITR:140377241,BREAK,N,575,0,P,0,0
ITR:140378283,BREAK,N,408,0,P,7,0
ITR:140378513,BREAK,N,148,0,P,17,0
ITR:140393849,BOND,N,156,0,P,0,0
ITR:140399293,BOND,N,175,0,P,7,0
ITR:140587666,BOND,N,66,0,P,19,0
ITR:140616196,BOND,N,371,0,P,9,0
ITR:140663967,BREAK,P,4,2,P,9,2
ITR:140788796,BREAK,N,324,0,P,2,0
ITR:140792604,BOND,N,311,0,P,2,0
ITR:140843768,BREAK,N,156,0,P,0,0
ITR:140869299,BOND,N,360,0,P,0,0
ITR:141056922,BREAK,N,311,0,P,2,0
ITR:141064252,BOND,N,70,0,P,2,0
ITR:141337819,BREAK,N,175,0,P,7,0
ITR:141340032,BREAK,P,0,2,P,6,2
ITR:141394661,BREAK,N,360,0,P,0,0
ITR:141398091,BOND,N,191,0,P,7,0
ITR:141398906,BREAK,N,66,0,P,19,0
ITR:141569269,BREAK,N,70,0,P,2,0
ITR:141587197,BOND,N,463,0,P,2,0
ITR:141634023,BREAK,N,191,0,P,7,0
ITR:141648454,BOND,N,124,0,P,7,0
ITR:141839453,BREAK,P,5,2,P,17,2
ITR:142006755,BREAK,N,371,0,P,9,0
ITR:142123943,BOND,N,160,0,P,10,0
ITR:142796156,BREAK,N,463,0,P,2,0
ITR:142856883,BOND,N,103,0,P,2,0
ITR:142973373,BOND,N,330,0,P,3,0
ITR:143007534,BREAK,N,124,0,P,7,0
ITR:143026891,BOND,N,612,0,P,7,0
ITR:143055571,BREAK,N,103,0,P,2,0
ITR:143138329,BOND,P,3,2,P,19,2
ITR:143180193,BREAK,N,160,0,P,10,0
ITR:143269905,BOND,N,276,0,P,2,0
ITR:143287126,BOND,N,563,0,P,19,0
ITR:143315984,BREAK,N,368,0,P,6,0
ITR:143343184,BREAK,N,330,0,P,3,0
ITR:143373879,BOND,N,502,0,P,3,0
ITR:143421263,BREAK,N,502,0,P,3,0
ITR:143476904,BOND,N,197,0,P,18,0
ITR:143549039,BOND,N,440,0,P,3,0
ITR:143556895,BREAK,P,3,2,P,19,2
ITR:143676878,BOND,N,510,0,P,17,0
ITR:143802314,BOND,P,3,2,P,14,2
ITR:143812620,BREAK,N,510,0,P,17,0
ITR:143865244,BREAK,N,563,0,P,19,0
ITR:143890496,BOND,N,111,0,P,14,0
ITR:144573760,BOND,N,367,0,P,11,0
ITR:144842560,BREAK,N,111,0,P,14,0
ITR:144856844,BOND,N,405,0,P,14,0
ITR:144865644,BREAK,N,276,0,P,2,0
ITR:144892129,BREAK,N,405,0,P,14,0
ITR:144912686,BOND,N,152,0,P,16,0
ITR:144916707,BOND,N,310,0,P,14,0
ITR:144958224,BREAK,N,152,0,P,16,0
ITR:144959436,BOND,N,605,0,P,2,0
ITR:145014391,BOND,P,9,2,P,13,2
ITR:145083076,BREAK,P,9,2,P,13,2
ITR:145107428,BREAK,N,310,0,P,14,0
ITR:145117442,BOND,N,92,0,P,14,0
ITR:145129193,BREAK,N,197,0,P,18,0
ITR:145180813,BREAK,N,440,0,P,3,0
ITR:145278138,BOND,N,198,0,P,3,0
ITR:145304271,BREAK,N,367,0,P,11,0
ITR:145425816,BREAK,N,198,0,P,3,0
ITR:145475580,BREAK,P,2,2,P,7,2
ITR:145541886,BOND,N,192,0,P,3,0
ITR:145555018,BREAK,N,612,0,P,7,0
ITR:145701410,BREAK,P,3,2,P,14,2
ITR:146164022,BOND,N,463,0,P,1,0
ITR:146353751,BOND,N,614,0,P,5,0
ITR:146433930,BREAK,N,192,0,P,3,0
ITR:146529160,BREAK,N,92,0,P,14,0
ITR:146560355,BREAK,N,605,0,P,2,0
ITR:146650035,BREAK,N,463,0,P,1,0
ITR:146977502,BOND,P,6,2,P,15,2
ITR:147042193,BREAK,P,6,2,P,15,2
ITR:148206317,BOND,N,609,0,P,2,0
ITR:148225248,BOND,N,361,0,P,0,0
ITR:148242453,BREAK,N,609,0,P,2,0
ITR:148412652,BREAK,N,614,0,P,5,0
ITR:148682440,BOND,N,165,0,P,7,0
ITR:149366553,BREAK,N,165,0,P,7,0
ITR:149700524,BREAK,N,361,0,P,0,0
ITR:150040356,BOND,N,262,0,P,16,0
ITR:150092638,BOND,N,585,0,P,11,0
ITR:150212366,BOND,N,179,0,P,9,0
ITR:150381377,BOND,N,247,0,P,17,0
ITR:150581433,BOND,N,536,0,P,6,0
ITR:150619135,BOND,P,6,2,P,9,2
ITR:150687566,BREAK,N,536,0,P,6,0
ITR:150688721,BREAK,N,262,0,P,16,0
ITR:150711669,BOND,N,153,0,P,6,0
ITR:150764454,BREAK,N,179,0,P,9,0
ITR:150901255,BOND,N,34,0,P,9,0
ITR:150959497,BREAK,N,247,0,P,17,0
ITR:150988843,BOND,P,7,2,P,8,2
ITR:151015657,BREAK,N,34,0,P,9,0
ITR:151106657,BOND,N,194,0,P,9,0
ITR:151350893,BOND,N,544,0,P,3,0
ITR:151540623,BREAK,P,7,2,P,8,2
ITR:151687777,BREAK,N,153,0,P,6,0
ITR:151912195,BOND,N,422,0,P,6,0
ITR:152127355,BREAK,N,585,0,P,11,0
ITR:152179958,BREAK,N,544,0,P,3,0
ITR:152207724,BOND,N,322,0,P,15,0
ITR:152658303,BOND,N,140,0,P,17,0
ITR:152700014,BREAK,N,322,0,P,15,0
ITR:153040801,BREAK,N,422,0,P,6,0
ITR:153134176,BOND,N,378,0,P,6,0
ITR:153260677,BOND,N,54,0,P,8,0
ITR:153397157,BREAK,N,378,0,P,6,0
ITR:153406852,BOND,N,187,0,P,6,0
ITR:153576542,BOND,N,120,0,P,3,0
ITR:154017329,BREAK,N,194,0,P,9,0
ITR:154062929,BOND,N,214,0,P,9,0
ITR:154171598,BREAK,N,214,0,P,9,0
ITR:154254967,BOND,N,533,0,P,9,0
ITR:154273938,BREAK,N,187,0,P,6,0
ITR:154303341,BOND,N,136,0,P,6,0
ITR:154331178,BREAK,N,140,0,P,17,0
ITR:154346033,BREAK,N,533,0,P,9,0
ITR:154355539,BOND,N,45,0,P,9,0
ITR:154417429,BREAK,N,54,0,P,8,0
ITR:154527734,BREAK,N,45,0,P,9,0
ITR:154599122,BOND,N,56,0,P,9,0
ITR:154641227,BOND,N,336,0,P,19,0
ITR:155010880,BREAK,P,6,2,P,9,2
ITR:155037392,BREAK,N,56,0,P,9,0
ITR:155244415,BOND,P,4,2,P,19,2
ITR:155275479,BOND,N,419,0,P,4,0
ITR:155414114,BREAK,N,120,0,P,3,0
ITR:155429264,BOND,N,546,0,P,16,0
ITR:155946623,BREAK,N,546,0,P,16,0
ITR:156301554,BREAK,N,136,0,P,6,0
ITR:156504502,BOND,N,412,0,P,1,0
ITR:156735651,BOND,N,330,0,P,18,0
ITR:156883432,BREAK,N,336,0,P,19,0
ITR:156893832,BOND,N,508,0,P,19,0
ITR:156947614,BOND,N,316,0,P,6,0
ITR:157035657,BREAK,N,419,0,P,4,0
ITR:157086571,BOND,N,266,0,P,4,0
ITR:157099882,BREAK,N,330,0,P,18,0
ITR:157141965,BREAK,N,316,0,P,6,0
ITR:157207385,BOND,N,301,0,P,8,0
ITR:157599106,BREAK,N,412,0,P,1,0
ITR:157790104,BOND,N,239,0,P,17,0
ITR:158466448,BREAK,N,301,0,P,8,0
ITR:158526674,BREAK,N,508,0,P,19,0
ITR:158577304,BOND,N,252,0,P,19,0
ITR:158687297,BOND,N,244,0,P,9,0
ITR:158768055,BREAK,N,266,0,P,4,0
ITR:158867237,BOND,N,204,0,P,4,0
ITR:159009010,BREAK,N,204,0,P,4,0
ITR:159046638,BREAK,N,252,0,P,19,0
ITR:159275516,BOND,N,399,0,P,15,0
ITR:159401325,BREAK,N,399,0,P,15,0
ITR:159695854,BREAK,P,4,2,P,19,2
ITR:159748756,BREAK,N,244,0,P,9,0
ITR:159857217,BOND,N,521,0,P,10,0
ITR:160134033,BOND,N,20,0,P,1,0
ITR:160137206,BOND,P,1,2,P,10,2
ITR:160161994,BOND,N,338,0,P,2,0
ITR:160165189,BOND,N,502,0,P,12,0
ITR:160337225,BOND,N,266,0,P,19,0
ITR:160343952,BOND,N,222,0,P,9,0
ITR:160455487,BREAK,N,266,0,P,19,0
ITR:160680645,BREAK,N,239,0,P,17,0
ITR:160826517,BOND,P,4,2,P,15,2
ITR:160949054,BOND,N,428,0,P,13,0
ITR:161041043,BOND,N,425,0,P,3,0
ITR:161075827,BREAK,N,521,0,P,10,0
ITR:161170402,BOND,N,72,0,P,18,0
ITR:161251397,BREAK,N,20,0,P,1,0
ITR:161377086,BOND,P,9,2,P,12,2
ITR:161562826,BOND,P,3,2,P,18,2
ITR:161590272,BREAK,N,502,0,P,12,0
ITR:161607408,BOND,N,132,0,P,12,0
ITR:161616932,BREAK,N,338,0,P,2,0
ITR:161654783,BREAK,P,1,2,P,10,2
ITR:161678635,BREAK,N,72,0,P,18,0
ITR:161711402,BOND,N,247,0,P,18,0
ITR:161868810,BREAK,N,222,0,P,9,0
ITR:161914284,BOND,N,520,0,P,9,0
ITR:162043103,BREAK,P,4,2,P,15,2
ITR:162164044,BREAK,N,247,0,P,18,0
ITR:162194327,BOND,N,74,0,P,18,0
ITR:162352165,BOND,N,490,0,P,8,0
ITR:162513007,BREAK,N,520,0,P,9,0
ITR:162522522,BREAK,N,74,0,P,18,0
ITR:162524983,BOND,N,20,0,P,18,0
ITR:162539500,BOND,N,214,0,P,9,0
ITR:162622464,BREAK,N,20,0,P,18,0
ITR:162662020,BOND,N,67,0,P,18,0
ITR:162680149,BREAK,N,490,0,P,8,0
ITR:162957139,BREAK,N,428,0,P,13,0
ITR:163022272,BREAK,N,425,0,P,3,0
ITR:163049541,BOND,N,337,0,P,3,0
ITR:163056234,BREAK,N,67,0,P,18,0
ITR:163069352,BOND,N,354,0,P,15,0
ITR:163069789,BOND,N,54,0,P,18,0
ITR:163214790,BREAK,N,132,0,P,12,0
ITR:163282845,BOND,N,38,0,P,12,0
ITR:163341467,BREAK,N,38,0,P,12,0
ITR:163343503,BOND,N,86,0,P,12,0
ITR:163512293,BREAK,N,354,0,P,15,0
ITR:163584866,BREAK,N,86,0,P,12,0
ITR:163677366,BOND,N,483,0,P,12,0
ITR:163856763,BREAK,N,54,0,P,18,0
ITR:163905589,BREAK,P,3,2,P,18,2
ITR:163910133,BOND,N,23,0,P,11,0
ITR:163931325,BREAK,N,337,0,P,3,0
ITR:163935999,BREAK,N,214,0,P,9,0
ITR:164051867,BOND,N,615,0,P,9,0
ITR:164245668,BREAK,N,23,0,P,11,0
ITR:164528363,BOND,N,507,0,P,17,0
ITR:164579862,BREAK,N,615,0,P,9,0
ITR:164605808,BOND,N,224,0,P,9,0
ITR:164757193,BREAK,N,507,0,P,17,0
ITR:164828973,BOND,N,371,0,P,17,0
ITR:165030785,BOND,N,99,0,P,18,0
ITR:165036459,BOND,N,435,0,P,4,0
ITR:165042999,BREAK,N,224,0,P,9,0
ITR:165044699,BOND,N,191,0,P,9,0
ITR:165133039,BREAK,N,191,0,P,9,0
ITR:165147122,BOND,N,269,0,P,9,0
ITR:165369392,BREAK,N,435,0,P,4,0
ITR:165466519,BREAK,N,269,0,P,9,0
ITR:165721302,BOND,N,137,0,P,9,0
ITR:165742228,BREAK,N,371,0,P,17,0
ITR:165897246,BREAK,N,99,0,P,18,0
ITR:166218841,BOND,N,316,0,P,4,0
ITR:166439562,BOND,N,142,0,P,2,0
ITR:166991683,BREAK,N,316,0,P,4,0
ITR:167114931,BREAK,N,483,0,P,12,0
ITR:167128304,BOND,N,249,0,P,12,0
ITR:167234660,BREAK,N,142,0,P,2,0
ITR:167257200,BOND,N,42,0,P,19,0
ITR:167289873,BREAK,N,249,0,P,12,0
ITR:167322520,BOND,N,336,0,P,12,0
ITR:167421823,BOND,P,10,2,P,11,2
ITR:167754679,BREAK,N,336,0,P,12,0
ITR:167786904,BREAK,N,42,0,P,19,0
ITR:167807742,BOND,N,541,0,P,12,0
ITR:167917452,BREAK,N,541,0,P,12,0
ITR:168008209,BOND,N,153,0,P,16,0
ITR:168062347,BOND,N,377,0,P,12,0
ITR:168119812,BREAK,N,137,0,P,9,0
ITR:168191868,BREAK,P,10,2,P,11,2
ITR:168262517,BOND,N,24,0,P,9,0
ITR:168272988,BOND,N,487,0,P,4,0
ITR:168279855,BOND,N,133,0,P,0,0
ITR:168541407,BREAK,N,153,0,P,16,0
ITR:168862191,BREAK,N,487,0,P,4,0
ITR:169190290,BREAK,N,133,0,P,0,0
ITR:169302441,BREAK,N,24,0,P,9,0
ITR:169328843,BOND,N,381,0,P,9,0
ITR:169514858,BREAK,P,9,2,P,12,2
ITR:169537909,BREAK,N,377,0,P,12,0
ITR:169548074,BOND,P,8,2,P,10,2
ITR:169877464,BOND,N,318,0,P,10,0
ITR:169888119,BOND,N,597,0,P,8,0
ITR:170287347,BOND,N,155,0,P,4,0
ITR:170345803,BREAK,N,318,0,P,10,0
ITR:170373899,BOND,N,276,0,P,10,0
ITR:170590473,BREAK,N,276,0,P,10,0
ITR:170629108,BOND,N,113,0,P,10,0
ITR:170749896,BREAK,N,155,0,P,4,0
ITR:170902581,BREAK,N,381,0,P,9,0
ITR:171172923,BOND,N,364,0,P,14,0
ITR:171212251,BREAK,N,597,0,P,8,0
ITR:171227820,BOND,N,611,0,P,8,0
ITR:171403429,BOND,N,384,0,P,4,0
ITR:171447319,BREAK,N,113,0,P,10,0
ITR:171509357,BOND,N,548,0,P,10,0
