ITR:112427862,BREAK,N,237,0,P,17,0
ITR:112610393,BOND,N,539,0,P,7,0
ITR:112618462,BREAK,N,539,0,P,7,0
ITR:112738997,BOND,N,95,0,P,17,0
ITR:113088315,BOND,N,542,0,P,10,0
ITR:113189493,BOND,N,424,0,P,9,0
ITR:113252199,BREAK,N,542,0,P,10,0
ITR:113265651,BREAK,N,64,0,P,1,0
ITR:113415106,BREAK,N,95,0,P,17,0
ITR:113695457,BOND,N,382,0,P,11,0
ITR:113856605,BOND,N,574,0,P,1,0
ITR:114575861,BREAK,N,424,0,P,9,0
ITR:114954346,BREAK,N,382,0,P,11,0
ITR:115506612,BOND,N,321,0,P,13,0
ITR:115671042,BOND,N,388,0,P,0,0
ITR:115855486,BOND,N,74,0,P,8,0
ITR:115903991,BOND,N,477,0,P,16,0
ITR:115908893,BREAK,N,388,0,P,0,0
ITR:116302893,BREAK,N,477,0,P,16,0
ITR:116543442,BREAK,N,321,0,P,13,0
ITR:116580490,BREAK,N,574,0,P,1,0
ITR:116926057,BOND,N,279,0,P,5,0
ITR:116990293,BREAK,N,279,0,P,5,0
ITR:116995203,BREAK,N,74,0,P,8,0
ITR:117136371,BOND,N,59,0,P,5,0
ITR:117337600,BOND,N,557,0,P,15,0
ITR:117620436,BREAK,N,59,0,P,5,0
ITR:118017521,BREAK,N,557,0,P,15,0
ITR:118362138,BOND,N,75,0,P,2,0
ITR:118917543,BREAK,N,75,0,P,2,0
ITR:119068311,BOND,N,589,0,P,17,0
ITR:119170959,BREAK,N,589,0,P,17,0
ITR:120010390,BOND,N,251,0,P,5,0
ITR:120062199,BOND,N,82,0,P,10,0
ITR:120135291,BREAK,N,251,0,P,5,0
ITR:120352139,BOND,N,129,0,P,14,0
ITR:120888573,BOND,N,380,0,P,0,0
ITR:120891527,BREAK,N,82,0,P,10,0
ITR:121203523,BREAK,N,380,0,P,0,0
ITR:121471346,BREAK,N,129,0,P,14,0
ITR:121619031,BOND,N,152,0,P,10,0
ITR:121797413,BOND,N,580,0,P,3,0
ITR:122133334,BOND,N,356,0,P,15,0
ITR:122160682,BOND,N,491,0,P,8,0
ITR:122606373,BREAK,N,491,0,P,8,0
ITR:122651427,BREAK,N,356,0,P,15,0
ITR:122662727,BOND,N,35,0,P,12,0
ITR:122844768,BREAK,N,580,0,P,3,0
ITR:122892267,BOND,N,407,0,P,8,0
ITR:123185834,BREAK,N,407,0,P,8,0
ITR:123196606,BREAK,N,35,0,P,12,0
ITR:123549656,BOND,N,253,0,P,8,0
ITR:123578274,BOND,N,336,0,P,13,0
ITR:123812269,BREAK,N,336,0,P,13,0
ITR:124050016,BREAK,N,152,0,P,10,0
ITR:124055963,BREAK,N,253,0,P,8,0
ITR:124612229,BOND,N,298,0,P,16,0
ITR:125372807,BOND,N,558,0,P,13,0
ITR:125474972,BREAK,N,558,0,P,13,0
ITR:125486667,BREAK,N,298,0,P,16,0
ITR:125848875,BOND,N,235,0,P,13,0
ITR:126092503,BOND,N,417,0,P,4,0
ITR:126099195,BOND,N,33,0,P,11,0
ITR:126238319,BREAK,N,417,0,P,4,0
ITR:126279142,BREAK,N,235,0,P,13,0
ITR:126632352,BOND,N,49,0,P,16,0
ITR:127063761,BOND,N,580,0,P,19,0
ITR:127111248,BOND,N,56,0,P,18,0
ITR:127152092,BREAK,N,33,0,P,11,0
ITR:127343069,BOND,N,195,0,P,6,0
ITR:127424740,BREAK,N,56,0,P,18,0
ITR:127471507,BREAK,N,49,0,P,16,0
ITR:127820347,BREAK,N,195,0,P,6,0
ITR:127978397,BOND,N,118,0,P,17,0
ITR:128045380,BOND,N,170,0,P,11,0
ITR:128086146,BREAK,N,170,0,P,11,0
ITR:128216699,BOND,N,188,0,P,15,0
ITR:128404019,BREAK,N,118,0,P,17,0
ITR:128643411,BREAK,N,188,0,P,15,0
ITR:128715227,BREAK,N,580,0,P,19,0
ITR:128968738,BOND,N,424,0,P,4,0
ITR:129709399,BOND,N,213,0,P,7,0
ITR:129816736,BOND,N,261,0,P,9,0
ITR:130303851,BOND,N,361,0,P,11,0
ITR:130547466,BREAK,N,213,0,P,7,0
ITR:131209587,BREAK,N,361,0,P,11,0
ITR:131429538,BREAK,N,424,0,P,4,0
ITR:131879499,BREAK,N,261,0,P,9,0
ITR:131933954,BOND,N,566,0,P,10,0
ITR:132350535,BREAK,N,566,0,P,10,0
ITR:133350721,BOND,N,325,0,P,1,0
ITR:133376063,BOND,N,612,0,P,6,0
ITR:133489804,BOND,N,448,0,P,12,0
ITR:133699252,BREAK,N,448,0,P,12,0
ITR:133845071,BREAK,N,612,0,P,6,0
ITR:134364558,BOND,N,324,0,P,14,0
ITR:134848783,BREAK,N,324,0,P,14,0
ITR:134857204,BOND,N,268,0,P,6,0
ITR:135075986,BREAK,N,325,0,P,1,0
ITR:135703583,BOND,N,40,0,P,19,0
ITR:136490871,BOND,N,532,0,P,5,0
ITR:136563365,BOND,N,475,0,P,4,0
ITR:136605785,BREAK,N,532,0,P,5,0
ITR:136614155,BREAK,N,475,0,P,4,0
ITR:136762613,BREAK,N,40,0,P,19,0
ITR:137136466,BOND,N,316,0,P,11,0
ITR:137144329,BOND,N,402,0,P,14,0
ITR:137305001,BREAK,N,316,0,P,11,0
ITR:137305756,BREAK,N,268,0,P,6,0
ITR:137675467,BOND,N,615,0,P,5,0
ITR:137680565,BREAK,N,615,0,P,5,0
ITR:137741859,BOND,N,192,0,P,17,0
ITR:138030973,BOND,N,484,0,P,7,0
ITR:138349893,BREAK,N,192,0,P,17,0
ITR:138355910,BREAK,N,484,0,P,7,0
ITR:138646150,BREAK,N,402,0,P,14,0
ITR:138949757,BOND,N,75,0,P,0,0
ITR:139229527,BREAK,N,75,0,P,0,0
ITR:139522487,BOND,N,319,0,P,11,0
ITR:139546663,BOND,N,268,0,P,12,0
ITR:139784648,BREAK,N,319,0,P,11,0
ITR:140006715,BOND,N,593,0,P,3,0
ITR:140384799,BREAK,N,268,0,P,12,0
ITR:140590939,BOND,N,530,0,P,10,0
ITR:140616636,BREAK,N,593,0,P,3,0
ITR:140681967,BOND,N,94,0,P,9,0
ITR:140997860,BREAK,N,530,0,P,10,0
ITR:141255605,BOND,N,172,0,P,2,0
ITR:141439392,BOND,N,536,0,P,7,0
ITR:141579253,BREAK,N,536,0,P,7,0
ITR:141722138,BREAK,N,172,0,P,2,0
ITR:141826162,BOND,N,233,0,P,16,0
ITR:141920278,BREAK,N,94,0,P,9,0
ITR:141921344,BOND,N,492,0,P,9,0
ITR:142018409,BREAK,N,233,0,P,16,0
ITR:143280714,BOND,N,188,0,P,4,0
ITR:143316789,BREAK,N,492,0,P,9,0
ITR:143345581,BREAK,N,188,0,P,4,0
ITR:143348632,BOND,N,159,0,P,4,0
ITR:143397633,BOND,N,295,0,P,2,0
ITR:143502260,BOND,N,228,0,P,6,0
ITR:143517246,BREAK,N,228,0,P,6,0
ITR:143661594,BREAK,N,159,0,P,4,0
ITR:143947750,BOND,N,111,0,P,1,0
ITR:144213184,BREAK,N,295,0,P,2,0
ITR:144486974,BREAK,N,111,0,P,1,0
ITR:145996621,BOND,N,138,0,P,14,0
ITR:146342738,BREAK,N,138,0,P,14,0
ITR:146496702,BOND,N,377,0,P,16,0
ITR:147131680,BREAK,N,377,0,P,16,0
ITR:147784158,BOND,N,504,0,P,5,0
ITR:147975611,BOND,N,331,0,P,8,0
ITR:148366377,BREAK,N,504,0,P,5,0
ITR:148397822,BOND,N,257,0,P,18,0
ITR:148485232,BOND,N,225,0,P,12,0
ITR:148513110,BREAK,N,225,0,P,12,0
ITR:149015344,BOND,N,528,0,P,2,0
ITR:149113291,BREAK,N,528,0,P,2,0
ITR:149366155,BREAK,N,331,0,P,8,0
ITR:149740060,BOND,N,452,0,P,12,0
ITR:149740077,BOND,N,397,0,P,7,0
ITR:150006579,BREAK,N,452,0,P,12,0
ITR:150068819,BREAK,N,397,0,P,7,0
ITR:150577802,BOND,N,301,0,P,17,0
ITR:150749583,BREAK,N,301,0,P,17,0
ITR:151089222,BREAK,N,257,0,P,18,0
ITR:152598697,BOND,N,312,0,P,14,0
ITR:152886951,BOND,N,574,0,P,8,0
ITR:153034322,BOND,N,599,0,P,1,0
ITR:153055635,BOND,N,612,0,P,11,0
ITR:153326055,BREAK,N,574,0,P,8,0
ITR:153373079,BREAK,N,312,0,P,14,0
ITR:153423191,BREAK,N,612,0,P,11,0
ITR:153492370,BOND,N,409,0,P,5,0
ITR:153498097,BOND,N,30,0,P,15,0
ITR:153970417,BREAK,N,409,0,P,5,0
ITR:154232446,BOND,N,239,0,P,7,0
ITR:154457168,BREAK,N,599,0,P,1,0
ITR:154521798,BREAK,N,239,0,P,7,0
ITR:154592548,BOND,N,248,0,P,5,0
ITR:154953420,BOND,N,424,0,P,11,0
ITR:155098740,BOND,N,453,0,P,6,0
ITR:155169335,BREAK,N,424,0,P,11,0
ITR:155176198,BREAK,N,453,0,P,6,0
ITR:155260012,BREAK,N,248,0,P,5,0
ITR:155392845,BREAK,N,30,0,P,15,0
ITR:156757079,BOND,N,204,0,P,9,0
ITR:156869968,BOND,N,363,0,P,8,0
ITR:156947155,BOND,N,249,0,P,4,0
ITR:156964470,BOND,N,296,0,P,12,0
ITR:157153237,BOND,N,248,0,P,15,0
ITR:157259728,BREAK,N,363,0,P,8,0
ITR:157319464,BREAK,N,249,0,P,4,0
ITR:157435242,BREAK,N,248,0,P,15,0
ITR:157444304,BREAK,N,204,0,P,9,0
ITR:158063878,BREAK,N,296,0,P,12,0
ITR:158900964,BOND,N,383,0,P,9,0
ITR:159236101,BREAK,N,383,0,P,9,0
ITR:159511254,BOND,N,562,0,P,14,0
ITR:160811144,BOND,N,112,0,P,15,0
ITR:161114519,BREAK,N,562,0,P,14,0
ITR:161132708,BOND,N,411,0,P,19,0
ITR:161248306,BOND,N,483,0,P,1,0
ITR:161821590,BOND,N,575,0,P,7,0
ITR:161881346,BREAK,N,411,0,P,19,0
ITR:162306559,BOND,N,189,0,P,17,0
ITR:162609876,BREAK,N,112,0,P,15,0
ITR:162888286,BREAK,N,189,0,P,17,0
ITR:162910710,BOND,N,497,0,P,16,0
ITR:163014236,BREAK,N,575,0,P,7,0
ITR:163025372,BREAK,N,483,0,P,1,0
ITR:163034556,BREAK,N,497,0,P,16,0
ITR:163320426,BOND,N,348,0,P,9,0
ITR:163392383,BOND,N,423,0,P,11,0
ITR:163480312,BOND,N,127,0,P,13,0
ITR:163620402,BOND,N,236,0,P,14,0
ITR:163724316,BOND,N,500,0,P,8,0
ITR:163773281,BREAK,N,127,0,P,13,0
ITR:163809326,BREAK,N,423,0,P,11,0
ITR:163825832,BREAK,N,236,0,P,14,0
ITR:164211207,BREAK,N,500,0,P,8,0
ITR:164321516,BOND,N,57,0,P,8,0
ITR:164366991,BOND,N,106,0,P,13,0
ITR:164499563,BREAK,N,57,0,P,8,0
ITR:164835960,BREAK,N,348,0,P,9,0
ITR:165264644,BOND,N,469,0,P,19,0
ITR:165385684,BOND,N,399,0,P,11,0
ITR:165580783,BREAK,N,106,0,P,13,0
ITR:165869103,BOND,N,329,0,P,3,0
ITR:165900957,BOND,N,300,0,P,14,0
ITR:166097261,BREAK,N,329,0,P,3,0
ITR:166471722,BOND,N,261,0,P,16,0
ITR:166510488,BREAK,N,300,0,P,14,0
ITR:166542105,BREAK,N,469,0,P,19,0
ITR:166546753,BOND,N,78,0,P,13,0
ITR:166618439,BREAK,N,261,0,P,16,0
ITR:166708643,BREAK,N,78,0,P,13,0
ITR:166736709,BOND,N,166,0,P,10,0
ITR:167372051,BOND,N,546,0,P,15,0
ITR:167581599,BOND,N,191,0,P,1,0
ITR:167738336,BREAK,N,399,0,P,11,0
ITR:168427783,BREAK,N,191,0,P,1,0
ITR:169188467,BOND,N,223,0,P,9,0
ITR:169235410,BOND,N,262,0,P,12,0
ITR:169583322,BOND,N,294,0,P,0,0
ITR:169645384,BREAK,N,294,0,P,0,0
ITR:169918192,BREAK,N,223,0,P,9,0
ITR:170105731,BREAK,N,546,0,P,15,0
ITR:170165125,BREAK,N,262,0,P,12,0
ITR:170191381,BREAK,N,166,0,P,10,0
ITR:170419527,BOND,N,111,0,P,8,0
ITR:170524572,BREAK,N,111,0,P,8,0
ITR:170772291,BOND,N,522,0,P,13,0
ITR:170940828,BREAK,N,522,0,P,13,0
ITR:171017386,BOND,N,77,0,P,10,0
ITR:171134102,BOND,N,394,0,P,8,0
ITR:171409627,BREAK,N,394,0,P,8,0
ITR:171848900,BOND,N,65,0,P,19,0
ITR:172232677,BREAK,N,65,0,P,19,0
ITR:173014862,BREAK,N,77,0,P,10,0
ITR:173073289,BOND,N,574,0,P,7,0
ITR:173929075,BOND,N,128,0,P,19,0
ITR:173949111,BREAK,N,574,0,P,7,0
ITR:174146358,BREAK,N,128,0,P,19,0
ITR:174274575,BOND,N,579,0,P,1,0
ITR:174404053,BOND,N,439,0,P,13,0
ITR:174534188,BOND,N,22,0,P,0,0
ITR:174887307,BOND,N,412,0,P,19,0
ITR:175329484,BREAK,N,579,0,P,1,0
ITR:175380829,BOND,N,190,0,P,11,0
ITR:175865812,BOND,N,432,0,P,5,0
ITR:175959951,BREAK,N,432,0,P,5,0
ITR:176217148,BREAK,N,190,0,P,11,0
ITR:176623056,BOND,N,466,0,P,11,0
ITR:176838563,BOND,N,593,0,P,12,0
ITR:176999794,BOND,N,604,0,P,14,0
ITR:177188615,BREAK,N,22,0,P,0,0
ITR:177369289,BREAK,N,593,0,P,12,0
ITR:177473839,BREAK,N,466,0,P,11,0
ITR:177595959,BOND,N,523,0,P,9,0
ITR:177782383,BOND,N,569,0,P,7,0
ITR:177839092,BREAK,N,412,0,P,19,0
ITR:178004024,BOND,N,295,0,P,8,0
ITR:178311751,BREAK,N,523,0,P,9,0
ITR:178365062,BREAK,N,604,0,P,14,0
ITR:178397984,BOND,N,562,0,P,4,0
ITR:178522947,BREAK,N,295,0,P,8,0
ITR:178791229,BREAK,N,569,0,P,7,0
ITR:179025969,BREAK,N,562,0,P,4,0
ITR:179210426,BREAK,N,439,0,P,13,0
ITR:179287725,BOND,N,306,0,P,8,0
ITR:179521363,BREAK,N,306,0,P,8,0
ITR:179600681,BOND,N,279,0,P,18,0
ITR:179646143,BOND,N,618,0,P,19,0
ITR:179694106,BREAK,N,279,0,P,18,0
ITR:179762634,BREAK,N,618,0,P,19,0
ITR:180990894,BOND,N,28,0,P,13,0
ITR:181443450,BOND,N,117,0,P,17,0
ITR:181795756,BOND,N,129,0,P,0,0
ITR:181834663,BREAK,N,117,0,P,17,0
ITR:182190658,BREAK,N,28,0,P,13,0
ITR:182322451,BREAK,N,129,0,P,0,0
ITR:182630618,BOND,N,199,0,P,5,0
ITR:183980325,BREAK,N,199,0,P,5,0
ITR:184423772,BOND,N,134,0,P,10,0
ITR:184960662,BREAK,N,134,0,P,10,0
ITR:184991213,BOND,N,196,0,P,8,0
ITR:185287544,BOND,N,63,0,P,4,0
ITR:186394785,BOND,P,4,2,P,8,2
ITR:186619805,BOND,N,390,0,P,0,0
ITR:186698323,BREAK,N,63,0,P,4,0
ITR:186803693,BREAK,N,390,0,P,0,0
ITR:186811564,BOND,N,44,0,P,4,0
ITR:187264289,BREAK,N,44,0,P,4,0
ITR:187265951,BOND,N,152,0,P,4,0
ITR:187390088,BOND,N,560,0,P,1,0
ITR:187888555,BREAK,N,560,0,P,1,0
ITR:188026214,BOND,N,30,0,P,5,0
ITR:188039209,BREAK,N,30,0,P,5,0
ITR:188204607,BREAK,N,196,0,P,8,0
ITR:188208891,BOND,N,566,0,P,11,0
ITR:188470073,BOND,N,380,0,P,8,0
ITR:188508687,BOND,N,408,0,P,10,0
ITR:188588184,BOND,N,452,0,P,1,0
ITR:188607735,BREAK,N,380,0,P,8,0
ITR:188654663,BREAK,N,408,0,P,10,0
ITR:188700689,BOND,N,131,0,P,8,0
ITR:188900333,BOND,N,419,0,P,0,0
ITR:189250098,BREAK,N,566,0,P,11,0
ITR:189386438,BREAK,N,452,0,P,1,0
ITR:189531439,BOND,N,27,0,P,18,0
ITR:189676853,BOND,N,513,0,P,17,0
ITR:189739235,BREAK,N,513,0,P,17,0
ITR:189902988,BREAK,N,152,0,P,4,0
ITR:189966506,BOND,N,86,0,P,4,0
ITR:190004390,BREAK,N,27,0,P,18,0
ITR:190444716,BREAK,N,131,0,P,8,0
ITR:190543924,BOND,N,168,0,P,8,0
ITR:190659317,BOND,N,493,0,P,3,0
ITR:190859883,BOND,N,606,0,P,13,0
ITR:190887302,BREAK,N,168,0,P,8,0
ITR:191067956,BREAK,N,86,0,P,4,0
ITR:191566038,BREAK,N,419,0,P,0,0
ITR:192323975,BOND,N,211,0,P,12,0
ITR:192614857,BREAK,N,493,0,P,3,0
ITR:193334371,BOND,N,517,0,P,14,0
ITR:193378538,BREAK,N,606,0,P,13,0
ITR:193702696,BREAK,N,517,0,P,14,0
ITR:194415295,BREAK,P,4,2,P,8,2
ITR:194565628,BREAK,N,211,0,P,12,0
ITR:195050025,BOND,N,433,0,P,18,0
ITR:195142637,BOND,N,603,0,P,3,0
ITR:195222099,BOND,N,444,0,P,16,0
ITR:195400643,BREAK,N,444,0,P,16,0
ITR:195535126,BREAK,N,603,0,P,3,0
ITR:196933438,BOND,N,552,0,P,11,0
ITR:197211879,BOND,N,514,0,P,10,0
ITR:197510153,BREAK,N,433,0,P,18,0
ITR:198398632,BOND,N,305,0,P,15,0
ITR:198424828,BREAK,N,305,0,P,15,0
ITR:198537440,BREAK,N,514,0,P,10,0
ITR:198754586,BOND,N,519,0,P,6,0
ITR:198892556,BOND,N,443,0,P,19,0
ITR:198937429,BREAK,N,443,0,P,19,0
ITR:198971727,BREAK,N,552,0,P,11,0
ITR:198977956,BOND,N,50,0,P,8,0
ITR:199651287,BREAK,N,50,0,P,8,0
ITR:199989390,BOND,N,322,0,P,9,0
ITR:200421334,BOND,N,555,0,P,11,0
ITR:200614140,BOND,N,75,0,P,10,0
ITR:200746303,BOND,N,229,0,P,14,0
ITR:200763533,BREAK,N,555,0,P,11,0
ITR:200765606,BOND,N,540,0,P,3,0
ITR:200921485,BREAK,N,540,0,P,3,0
ITR:201091134,BREAK,N,519,0,P,6,0
ITR:201184003,BOND,N,78,0,P,4,0
ITR:201505093,BREAK,N,229,0,P,14,0
ITR:202068131,BOND,N,224,0,P,2,0
ITR:202128096,BREAK,N,322,0,P,9,0
ITR:202339665,BREAK,N,78,0,P,4,0
ITR:202885714,BREAK,N,224,0,P,2,0
ITR:203358270,BOND,N,257,0,P,12,0
ITR:203708914,BOND,N,130,0,P,2,0
ITR:203818983,BREAK,N,130,0,P,2,0
ITR:204053433,BREAK,N,75,0,P,10,0
ITR:204084806,BREAK,N,257,0,P,12,0
ITR:204753414,BOND,N,121,0,P,6,0
ITR:205264099,BOND,N,126,0,P,13,0
ITR:205313658,BOND,N,440,0,P,10,0
ITR:205373455,BOND,N,433,0,P,15,0
ITR:205400754,BREAK,N,433,0,P,15,0
ITR:205721196,BOND,N,274,0,P,12,0
ITR:205854668,BOND,N,143,0,P,19,0
ITR:205857024,BOND,N,78,0,P,9,0
ITR:205989834,BREAK,N,143,0,P,19,0
ITR:206251853,BOND,N,344,0,P,5,0
ITR:206441870,BREAK,N,121,0,P,6,0
ITR:207102626,BREAK,N,126,0,P,13,0
ITR:207107993,BREAK,N,344,0,P,5,0
ITR:207703392,BREAK,N,440,0,P,10,0
ITR:207756839,BOND,N,199,0,P,18,0
ITR:207935990,BOND,N,132,0,P,4,0
ITR:207992373,BREAK,N,132,0,P,4,0
ITR:208199196,BREAK,N,199,0,P,18,0
ITR:208328067,BOND,N,531,0,P,7,0
ITR:208398207,BREAK,N,531,0,P,7,0
ITR:208463923,BOND,N,361,0,P,3,0
ITR:208723456,BREAK,N,361,0,P,3,0
ITR:208734191,BREAK,N,78,0,P,9,0
ITR:208815505,BREAK,N,274,0,P,12,0
ITR:209612041,BOND,N,500,0,P,9,0
ITR:209769028,BOND,N,174,0,P,1,0
ITR:209862596,BOND,N,266,0,P,4,0
ITR:210123542,BOND,N,614,0,P,19,0
ITR:210238752,BREAK,N,266,0,P,4,0
ITR:210686063,BREAK,N,614,0,P,19,0
ITR:210734589,BOND,N,276,0,P,17,0
ITR:210885340,BREAK,N,174,0,P,1,0
ITR:211049032,BOND,N,94,0,P,3,0
ITR:211168111,BREAK,N,276,0,P,17,0
ITR:211227045,BREAK,N,94,0,P,3,0
ITR:211572297,BREAK,N,500,0,P,9,0
ITR:211952963,BOND,N,315,0,P,5,0
ITR:213222593,BREAK,N,315,0,P,5,0
ITR:213416319,BOND,N,215,0,P,4,0
ITR:213581985,BOND,N,221,0,P,5,0
ITR:214033048,BOND,N,372,0,P,9,0
ITR:214066316,BREAK,N,221,0,P,5,0
ITR:214086698,BREAK,N,215,0,P,4,0
ITR:214308975,BREAK,N,372,0,P,9,0
ITR:214561056,BOND,N,353,0,P,1,0
ITR:214695994,BOND,N,432,0,P,11,0
ITR:214741545,BOND,P,1,2,P,11,2
ITR:214762159,BOND,N,23,0,P,19,0
ITR:214825954,BOND,N,322,0,P,15,0
ITR:215142224,BREAK,N,353,0,P,1,0
ITR:215223877,BREAK,N,322,0,P,15,0
ITR:215326968,BOND,N,421,0,P,1,0
ITR:215444989,BREAK,N,23,0,P,19,0
ITR:215595409,BREAK,N,432,0,P,11,0
ITR:215618544,BOND,N,339,0,P,11,0
ITR:215640179,BOND,N,409,0,P,3,0
ITR:215686308,BREAK,N,421,0,P,1,0
ITR:215699138,BOND,N,64,0,P,1,0
ITR:215850887,BREAK,N,409,0,P,3,0
ITR:216005544,BREAK,N,339,0,P,11,0
ITR:216072233,BOND,N,283,0,P,11,0
ITR:216186818,BREAK,P,1,2,P,11,2
ITR:216467327,BREAK,N,283,0,P,11,0
ITR:216507993,BREAK,N,64,0,P,1,0
ITR:217249932,BOND,N,148,0,P,13,0
ITR:217403111,BOND,N,165,0,P,0,0
ITR:217622578,BOND,N,477,0,P,1,0
ITR:217847108,BOND,N,333,0,P,6,0
ITR:217894325,BREAK,N,165,0,P,0,0
ITR:218438138,BREAK,N,477,0,P,1,0
ITR:219148726,BOND,N,222,0,P,2,0
ITR:219163391,BOND,N,190,0,P,15,0
ITR:219167150,BREAK,N,222,0,P,2,0
ITR:219609519,BREAK,N,148,0,P,13,0
ITR:219694089,BREAK,N,333,0,P,6,0
ITR:219772184,BOND,N,589,0,P,3,0
ITR:219828035,BREAK,N,589,0,P,3,0
ITR:220185548,BREAK,N,190,0,P,15,0
ITR:220272101,BOND,N,409,0,P,0,0
ITR:220374132,BREAK,N,409,0,P,0,0
ITR:220623633,BOND,N,110,0,P,17,0
ITR:220664238,BOND,N,268,0,P,9,0
ITR:220931415,BREAK,N,110,0,P,17,0
ITR:221424359,BOND,N,489,0,P,13,0
ITR:221461932,BREAK,N,489,0,P,13,0
ITR:221555909,BOND,N,486,0,P,11,0
ITR:221692256,BOND,N,282,0,P,12,0
ITR:221718874,BOND,N,157,0,P,15,0
ITR:221797009,BREAK,N,282,0,P,12,0
ITR:222020664,BREAK,N,268,0,P,9,0
ITR:222130878,BOND,N,174,0,P,8,0
ITR:222257269,BOND,N,64,0,P,2,0
ITR:222360678,BOND,N,79,0,P,9,0
ITR:222384572,BOND,N,176,0,P,13,0
ITR:222399234,BREAK,N,157,0,P,15,0
ITR:222611357,BREAK,N,174,0,P,8,0
ITR:222624412,BREAK,N,79,0,P,9,0
ITR:222651803,BREAK,N,176,0,P,13,0
ITR:222834854,BREAK,N,64,0,P,2,0
ITR:222922300,BOND,N,314,0,P,19,0
ITR:223138888,BOND,N,141,0,P,2,0
ITR:223182216,BOND,N,283,0,P,14,0
ITR:223567917,BREAK,N,486,0,P,11,0
ITR:223674322,BREAK,N,283,0,P,14,0
ITR:224321108,BREAK,N,314,0,P,19,0
ITR:224534863,BREAK,N,141,0,P,2,0
ITR:224990738,BOND,N,202,0,P,5,0
ITR:225182869,BOND,N,38,0,P,16,0
ITR:225380668,BREAK,N,38,0,P,16,0
ITR:225867170,BREAK,N,202,0,P,5,0
ITR:226301180,BOND,N,238,0,P,3,0
ITR:226412752,BREAK,N,238,0,P,3,0
ITR:226473771,BOND,N,310,0,P,4,0
ITR:226587399,BOND,N,446,0,P,19,0
ITR:226671053,BREAK,N,446,0,P,19,0
ITR:226759998,BOND,N,425,0,P,1,0
ITR:226995796,BREAK,N,310,0,P,4,0
ITR:228091339,BOND,N,462,0,P,0,0
ITR:228471815,BREAK,N,425,0,P,1,0
ITR:228486912,BOND,N,257,0,P,14,0
ITR:228920298,BOND,P,0,2,P,12,2
ITR:228943596,BOND,N,168,0,P,12,0
ITR:229369038,BREAK,N,168,0,P,12,0
ITR:229417745,BREAK,N,462,0,P,0,0
ITR:230752958,BREAK,N,257,0,P,14,0
ITR:230872370,BOND,N,420,0,P,13,0
ITR:230924261,BOND,N,591,0,P,8,0
ITR:231077194,BREAK,N,591,0,P,8,0
ITR:231652542,BREAK,N,420,0,P,13,0
ITR:232111982,BOND,N,336,0,P,0,0
ITR:232171405,BREAK,N,336,0,P,0,0
ITR:232882283,BOND,N,439,0,P,3,0
ITR:233015360,BREAK,P,0,2,P,12,2
ITR:233629163,BOND,N,428,0,P,16,0
ITR:234026028,BOND,N,596,0,P,19,0
ITR:234171054,BREAK,N,439,0,P,3,0
ITR:234295888,BOND,N,409,0,P,2,0
ITR:234340864,BREAK,N,428,0,P,16,0
ITR:234789310,BREAK,N,596,0,P,19,0
ITR:234855553,BOND,N,216,0,P,5,0
ITR:234867832,BOND,N,143,0,P,11,0
ITR:235159703,BOND,N,300,0,P,15,0
ITR:235251508,BOND,N,275,0,P,8,0
ITR:235528772,BOND,N,181,0,P,9,0
ITR:235560131,BREAK,N,409,0,P,2,0
ITR:235613576,BOND,N,504,0,P,0,0
ITR:235746288,BREAK,N,143,0,P,11,0
ITR:235834766,BREAK,N,504,0,P,0,0
ITR:236108636,BREAK,N,300,0,P,15,0
ITR:236110483,BOND,N,365,0,P,11,0
ITR:236117589,BREAK,N,181,0,P,9,0
ITR:236180363,BREAK,N,275,0,P,8,0
ITR:236203771,BREAK,N,365,0,P,11,0
ITR:236295858,BOND,N,312,0,P,11,0
ITR:237151543,BREAK,N,312,0,P,11,0
ITR:237168862,BOND,N,202,0,P,12,0
ITR:237587635,BOND,N,193,0,P,3,0
ITR:237627180,BOND,N,480,0,P,11,0
ITR:237641994,BOND,N,184,0,P,18,0
ITR:237725920,BOND,N,291,0,P,17,0
ITR:237730597,BREAK,N,193,0,P,3,0
ITR:237777737,BREAK,N,216,0,P,5,0
ITR:237839036,BREAK,N,291,0,P,17,0
ITR:238048266,BOND,N,411,0,P,10,0
ITR:238165893,BREAK,N,184,0,P,18,0
ITR:238690945,BOND,N,26,0,P,9,0
ITR:238792083,BOND,N,450,0,P,1,0
ITR:238967065,BREAK,N,411,0,P,10,0
ITR:238968818,BREAK,N,480,0,P,11,0
ITR:239007699,BREAK,N,26,0,P,9,0
ITR:239058307,BOND,N,110,0,P,14,0
ITR:239243183,BREAK,N,110,0,P,14,0
ITR:239594584,BREAK,N,202,0,P,12,0
ITR:239752557,BREAK,N,450,0,P,1,0
ITR:240168544,BOND,N,243,0,P,9,0
ITR:240243477,BOND,N,156,0,P,5,0
ITR:240247247,BOND,N,492,0,P,4,0
ITR:240529513,BREAK,N,156,0,P,5,0
ITR:240555756,BREAK,N,243,0,P,9,0
ITR:240651314,BREAK,N,492,0,P,4,0
ITR:242657743,BOND,N,252,0,P,3,0
ITR:243605477,BOND,N,553,0,P,0,0
ITR:243952315,BOND,N,344,0,P,11,0
ITR:244018493,BREAK,N,553,0,P,0,0
ITR:244319453,BREAK,N,344,0,P,11,0
