ITR:414415787,BREAK,P,0,2,P,1,2
ITR:414452034,BOND,P,0,2,P,1,2
ITR:417737476,BOND,N,53,0,P,1,0
ITR:418318289,BREAK,N,53,0,P,1,0
ITR:419747865,BOND,N,9,0,P,0,0
ITR:421171331,BREAK,N,9,0,P,0,0
ITR:423633038,BOND,N,212,0,P,0,0
ITR:424736445,BREAK,P,0,2,P,1,2
ITR:425134108,BOND,P,0,2,P,1,2
ITR:425617054,BREAK,P,0,2,P,1,2
ITR:425716669,BOND,P,0,2,P,1,2
ITR:426067445,BREAK,N,212,0,P,0,0
ITR:426837327,BREAK,P,0,2,P,1,2
ITR:427195408,BOND,P,0,2,P,1,2
ITR:428273730,BREAK,P,0,2,P,1,2
ITR:428401775,BOND,P,0,2,P,1,2
ITR:430153329,BREAK,P,0,2,P,1,2
ITR:430607184,BOND,P,0,2,P,1,2
ITR:430706292,BREAK,P,0,2,P,1,2
ITR:430968254,BOND,P,0,2,P,1,2
ITR:431310977,BREAK,P,0,2,P,1,2
ITR:431311135,BOND,P,0,2,P,1,2
ITR:435122065,BREAK,P,0,2,P,1,2
ITR:435709528,BOND,P,0,2,P,1,2
ITR:435759951,BREAK,P,0,2,P,1,2
ITR:435961241,BOND,P,0,2,P,1,2
ITR:437213380,BREAK,P,0,2,P,1,2
ITR:438101239,BOND,P,0,2,P,1,2
ITR:439565869,BREAK,P,0,2,P,1,2
ITR:439659173,BOND,P,0,2,P,1,2
ITR:440707009,BREAK,P,0,2,P,1,2
ITR:440713750,BOND,P,0,2,P,1,2
ITR:441558691,BREAK,P,0,2,P,1,2
ITR:441605848,BOND,N,79,0,P,1,0
ITR:441628676,BOND,P,0,2,P,1,2
ITR:442046259,BREAK,P,0,2,P,1,2
ITR:442459161,BOND,P,0,2,P,1,2
ITR:443146250,BREAK,N,79,0,P,1,0
ITR:443863388,BREAK,P,0,2,P,1,2
ITR:444158789,BOND,P,0,2,P,1,2
ITR:444890733,BREAK,P,0,2,P,1,2
ITR:444976543,BOND,P,0,2,P,1,2
ITR:446295978,BREAK,P,0,2,P,1,2
ITR:446889850,BOND,P,0,2,P,1,2
ITR:448201952,BREAK,P,0,2,P,1,2
ITR:448335653,BOND,P,0,2,P,1,2
ITR:448417715,BREAK,P,0,2,P,1,2
ITR:448511486,BOND,P,0,2,P,1,2
ITR:449869728,BOND,N,57,0,P,0,0
ITR:451185445,BREAK,P,0,2,P,1,2
ITR:451195786,BREAK,N,57,0,P,0,0
ITR:451419550,BOND,P,0,2,P,1,2
ITR:451420714,BREAK,P,0,2,P,1,2
ITR:451595850,BOND,P,0,2,P,1,2
ITR:452113191,BOND,N,136,0,P,0,0
ITR:452676513,BREAK,P,0,2,P,1,2
ITR:452992793,BOND,P,0,2,P,1,2
ITR:454743755,BREAK,N,136,0,P,0,0
ITR:456219389,BREAK,P,0,2,P,1,2
ITR:457100870,BOND,P,0,2,P,1,2
ITR:458278426,BREAK,P,0,2,P,1,2
ITR:458335336,BOND,P,0,2,P,1,2
ITR:458540497,BREAK,P,0,2,P,1,2
ITR:458734558,BOND,P,0,2,P,1,2
ITR:459613940,BREAK,P,0,2,P,1,2
ITR:459639921,BOND,P,0,2,P,1,2
ITR:460133222,BREAK,P,0,2,P,1,2
ITR:461019296,BOND,P,0,2,P,1,2
ITR:463436634,BREAK,P,0,2,P,1,2
ITR:463840778,BOND,P,0,2,P,1,2
ITR:466295889,BOND,N,129,0,P,0,0
ITR:466810303,BREAK,P,0,2,P,1,2
ITR:467002288,BOND,P,0,2,P,1,2
ITR:468404520,BREAK,N,129,0,P,0,0
ITR:469300283,BREAK,P,0,2,P,1,2
ITR:469741085,BOND,P,0,2,P,1,2
ITR:469963942,BREAK,P,0,2,P,1,2
ITR:469980771,BOND,P,0,2,P,1,2
ITR:471494647,BOND,N,102,0,P,1,0
ITR:473379207,BREAK,P,0,2,P,1,2
ITR:473572904,BOND,P,0,2,P,1,2
ITR:473786597,BOND,N,45,0,P,0,0
ITR:473855607,BREAK,N,45,0,P,0,0
ITR:474457854,BREAK,P,0,2,P,1,2
ITR:474542859,BOND,P,0,2,P,1,2
ITR:474655203,BREAK,P,0,2,P,1,2
ITR:474774155,BOND,P,0,2,P,1,2
ITR:474932252,BREAK,N,102,0,P,1,0
ITR:475195017,BOND,N,228,0,P,1,0
ITR:476553779,BREAK,P,0,2,P,1,2
ITR:476555693,BOND,P,0,2,P,1,2
ITR:477257946,BREAK,N,228,0,P,1,0
ITR:477945949,BREAK,P,0,2,P,1,2
ITR:478076280,BOND,P,0,2,P,1,2
ITR:481443919,BREAK,P,0,2,P,1,2
ITR:481634401,BOND,P,0,2,P,1,2
ITR:481792806,BREAK,P,0,2,P,1,2
ITR:481904093,BOND,P,0,2,P,1,2
ITR:486533669,BREAK,P,0,2,P,1,2
ITR:487009144,BOND,P,0,2,P,1,2
ITR:487641250,BREAK,P,0,2,P,1,2
ITR:487808912,BOND,P,0,2,P,1,2
ITR:491051481,BREAK,P,0,2,P,1,2
ITR:491052167,BOND,P,0,2,P,1,2
ITR:491320303,BOND,N,24,0,P,0,0
ITR:491789661,BREAK,P,0,2,P,1,2
ITR:491921567,BOND,P,0,2,P,1,2
ITR:494113832,BREAK,N,24,0,P,0,0
ITR:496083552,BREAK,P,0,2,P,1,2
ITR:496157349,BOND,P,0,2,P,1,2
ITR:498208929,BREAK,P,0,2,P,1,2
ITR:498208949,BOND,P,0,2,P,1,2
ITR:499199113,BREAK,P,0,2,P,1,2
ITR:499496529,BOND,P,0,2,P,1,2
ITR:503536164,BREAK,P,0,2,P,1,2
ITR:503670741,BOND,P,0,2,P,1,2
ITR:506045151,BREAK,P,0,2,P,1,2
ITR:506073658,BOND,P,0,2,P,1,2
ITR:507072888,BOND,N,63,0,P,1,0
ITR:508533634,BREAK,P,0,2,P,1,2
ITR:508797707,BOND,P,0,2,P,1,2
ITR:511035010,BREAK,N,63,0,P,1,0
ITR:511713771,BREAK,P,0,2,P,1,2
ITR:511915534,BOND,P,0,2,P,1,2
ITR:512549152,BREAK,P,0,2,P,1,2
ITR:512563920,BOND,P,0,2,P,1,2
ITR:513032517,BREAK,P,0,2,P,1,2
ITR:513503043,BOND,P,0,2,P,1,2
ITR:514474694,BREAK,P,0,2,P,1,2
ITR:514549461,BOND,P,0,2,P,1,2
ITR:515853050,BREAK,P,0,2,P,1,2
ITR:516214300,BOND,P,0,2,P,1,2
ITR:517686916,BREAK,P,0,2,P,1,2
ITR:518301574,BOND,P,0,2,P,1,2
ITR:519080038,BREAK,P,0,2,P,1,2
ITR:519476607,BOND,P,0,2,P,1,2
ITR:522206133,BREAK,P,0,2,P,1,2
ITR:522494204,BOND,P,0,2,P,1,2
ITR:522502293,BREAK,P,0,2,P,1,2
ITR:522611768,BOND,P,0,2,P,1,2
ITR:526018079,BREAK,P,0,2,P,1,2
ITR:526166911,BOND,P,0,2,P,1,2
ITR:527160937,BOND,N,192,0,P,0,0
ITR:527406945,BREAK,N,192,0,P,0,0
ITR:529234462,BREAK,P,0,2,P,1,2
ITR:529418161,BOND,N,188,0,P,1,0
ITR:529630343,BOND,P,0,2,P,1,2
ITR:533006882,BREAK,P,0,2,P,1,2
ITR:533114594,BOND,P,0,2,P,1,2
ITR:533409768,BREAK,N,188,0,P,1,0
ITR:534456846,BOND,N,100,0,P,0,0
ITR:535920403,BREAK,P,0,2,P,1,2
ITR:535921273,BREAK,N,100,0,P,0,0
ITR:536187668,BOND,P,0,2,P,1,2
ITR:536366254,BREAK,P,0,2,P,1,2
ITR:536699028,BOND,P,0,2,P,1,2
ITR:539665416,BREAK,P,0,2,P,1,2
ITR:539921042,BOND,P,0,2,P,1,2
ITR:540350758,BREAK,P,0,2,P,1,2
ITR:540435406,BOND,P,0,2,P,1,2
ITR:540771574,BREAK,P,0,2,P,1,2
ITR:541036087,BOND,P,0,2,P,1,2
ITR:541415024,BREAK,P,0,2,P,1,2
ITR:541893404,BOND,P,0,2,P,1,2
ITR:541912322,BREAK,P,0,2,P,1,2
ITR:541934525,BOND,P,0,2,P,1,2
ITR:542337574,BREAK,P,0,2,P,1,2
ITR:542349531,BOND,P,0,2,P,1,2
ITR:543855318,BOND,N,82,0,P,0,0
ITR:544135598,BREAK,P,0,2,P,1,2
ITR:544457276,BREAK,N,82,0,P,0,0
ITR:544766709,BOND,P,0,2,P,1,2
ITR:545983305,BREAK,P,0,2,P,1,2
ITR:546258903,BOND,P,0,2,P,1,2
ITR:546867744,BREAK,P,0,2,P,1,2
ITR:547144223,BOND,P,0,2,P,1,2
ITR:547927201,BREAK,P,0,2,P,1,2
ITR:548095536,BOND,P,0,2,P,1,2
ITR:548974698,BOND,N,200,0,P,1,0
ITR:549714546,BREAK,P,0,2,P,1,2
ITR:549775895,BOND,P,0,2,P,1,2
ITR:551529971,BREAK,N,200,0,P,1,0
ITR:552513980,BREAK,P,0,2,P,1,2
ITR:552568626,BOND,P,0,2,P,1,2
ITR:552831314,BREAK,P,0,2,P,1,2
ITR:553168759,BOND,P,0,2,P,1,2
ITR:554769288,BREAK,P,0,2,P,1,2
ITR:554773052,BOND,P,0,2,P,1,2
ITR:554975162,BREAK,P,0,2,P,1,2
ITR:555173026,BOND,P,0,2,P,1,2
ITR:555466611,BOND,N,172,0,P,0,0
ITR:555591461,BREAK,P,0,2,P,1,2
ITR:555625997,BOND,P,0,2,P,1,2
ITR:555732706,BREAK,N,172,0,P,0,0
ITR:558580734,BOND,N,175,0,P,0,0
ITR:558666523,BREAK,P,0,2,P,1,2
ITR:558745039,BOND,P,0,2,P,1,2
ITR:558957405,BREAK,P,0,2,P,1,2
ITR:559152944,BREAK,N,175,0,P,0,0
ITR:559771752,BOND,P,0,2,P,1,2
ITR:560233626,BOND,N,42,0,P,1,0
ITR:561138079,BOND,N,41,0,P,0,0
ITR:561250729,BREAK,N,42,0,P,1,0
ITR:562816329,BREAK,P,0,2,P,1,2
ITR:562831555,BOND,P,0,2,P,1,2
ITR:564038448,BREAK,N,41,0,P,0,0
ITR:564279461,BOND,N,166,0,P,1,0
ITR:564912250,BREAK,N,166,0,P,1,0
ITR:565129057,BREAK,P,0,2,P,1,2
ITR:565144043,BOND,P,0,2,P,1,2
ITR:568771753,BOND,N,161,0,P,1,0
ITR:568969544,BREAK,N,161,0,P,1,0
ITR:569104046,BOND,N,79,0,P,1,0
ITR:569255483,BREAK,N,79,0,P,1,0
ITR:569660193,BREAK,P,0,2,P,1,2
ITR:569743150,BOND,P,0,2,P,1,2
ITR:571012770,BREAK,P,0,2,P,1,2
ITR:571200807,BOND,P,0,2,P,1,2
ITR:571225335,BREAK,P,0,2,P,1,2
ITR:571489504,BOND,P,0,2,P,1,2
ITR:571668394,BREAK,P,0,2,P,1,2
ITR:571917905,BOND,P,0,2,P,1,2
ITR:572975118,BOND,N,115,0,P,1,0
ITR:573076670,BREAK,N,115,0,P,1,0
ITR:575098248,BREAK,P,0,2,P,1,2
ITR:575098259,BOND,P,0,2,P,1,2
ITR:575921232,BOND,N,152,0,P,0,0
ITR:576045684,BOND,N,177,0,P,1,0
ITR:576211914,BREAK,N,177,0,P,1,0
ITR:576822583,BOND,N,37,0,P,1,0
ITR:578136860,BREAK,N,37,0,P,1,0
ITR:579733645,BREAK,N,152,0,P,0,0
ITR:580337715,BREAK,P,0,2,P,1,2
ITR:580810036,BOND,P,0,2,P,1,2
ITR:583436525,BREAK,P,0,2,P,1,2
ITR:583571890,BOND,P,0,2,P,1,2
ITR:586111199,BREAK,P,0,2,P,1,2
ITR:586179390,BOND,P,0,2,P,1,2
ITR:587411043,BOND,N,90,0,P,1,0
ITR:587430186,BOND,N,154,0,P,0,0
ITR:587792532,BREAK,P,0,2,P,1,2
ITR:587800688,BOND,P,0,2,P,1,2
ITR:588407051,BREAK,P,0,2,P,1,2
ITR:588461550,BOND,P,0,2,P,1,2
ITR:588976786,BREAK,N,154,0,P,0,0
ITR:589675396,BREAK,P,0,2,P,1,2
ITR:589733933,BOND,P,0,2,P,1,2
ITR:589943860,BREAK,P,0,2,P,1,2
ITR:590132193,BREAK,N,90,0,P,1,0
ITR:590248924,BOND,P,0,2,P,1,2
ITR:591475562,BOND,N,19,0,P,1,0
ITR:591726807,BREAK,P,0,2,P,1,2
ITR:591791214,BOND,P,0,2,P,1,2
ITR:591841292,BREAK,N,19,0,P,1,0
ITR:592051646,BOND,N,239,0,P,0,0
ITR:592181795,BREAK,P,0,2,P,1,2
ITR:592715205,BOND,P,0,2,P,1,2
ITR:593479650,BREAK,P,0,2,P,1,2
ITR:593501133,BOND,P,0,2,P,1,2
ITR:593578025,BREAK,N,239,0,P,0,0
ITR:594139987,BREAK,P,0,2,P,1,2
ITR:594248350,BOND,P,0,2,P,1,2
ITR:595362258,BREAK,P,0,2,P,1,2
ITR:595532081,BOND,P,0,2,P,1,2
ITR:595681555,BREAK,P,0,2,P,1,2
ITR:595910815,BOND,P,0,2,P,1,2
ITR:595920804,BREAK,P,0,2,P,1,2
ITR:595921970,BOND,P,0,2,P,1,2
ITR:596729694,BREAK,P,0,2,P,1,2
ITR:597624147,BOND,P,0,2,P,1,2
ITR:597904388,BREAK,P,0,2,P,1,2
ITR:598053712,BOND,P,0,2,P,1,2
ITR:599159353,BREAK,P,0,2,P,1,2
ITR:599161818,BOND,P,0,2,P,1,2
ITR:599509489,BREAK,P,0,2,P,1,2
ITR:599509587,BOND,P,0,2,P,1,2
ITR:603692268,BREAK,P,0,2,P,1,2
ITR:604462840,BOND,P,0,2,P,1,2
ITR:605716927,BREAK,P,0,2,P,1,2
ITR:605778582,BOND,P,0,2,P,1,2
ITR:606032342,BREAK,P,0,2,P,1,2
ITR:606041253,BOND,P,0,2,P,1,2
ITR:606459347,BREAK,P,0,2,P,1,2
ITR:606659449,BOND,P,0,2,P,1,2
ITR:609180865,BREAK,P,0,2,P,1,2
ITR:609628631,BOND,N,13,0,P,1,0
ITR:609758740,BOND,P,0,2,P,1,2
ITR:609809514,BREAK,N,13,0,P,1,0
ITR:611250303,BREAK,P,0,2,P,1,2
ITR:611516963,BOND,P,0,2,P,1,2
ITR:611681980,BREAK,P,0,2,P,1,2
ITR:611863897,BOND,P,0,2,P,1,2
ITR:612140979,BREAK,P,0,2,P,1,2
ITR:612140980,BOND,P,0,2,P,1,2
ITR:612261903,BREAK,P,0,2,P,1,2
ITR:612566708,BOND,P,0,2,P,1,2
ITR:614182909,BOND,N,167,0,P,0,0
ITR:615360748,BREAK,P,0,2,P,1,2
ITR:615492016,BOND,P,0,2,P,1,2
ITR:615665002,BREAK,N,167,0,P,0,0
ITR:616843497,BREAK,P,0,2,P,1,2
ITR:616986145,BOND,P,0,2,P,1,2
ITR:617226055,BREAK,P,0,2,P,1,2
ITR:617226058,BOND,P,0,2,P,1,2
ITR:619047965,BREAK,P,0,2,P,1,2
ITR:619233090,BOND,P,0,2,P,1,2
ITR:620282510,BREAK,P,0,2,P,1,2
ITR:620711073,BOND,P,0,2,P,1,2
ITR:622268242,BREAK,P,0,2,P,1,2
ITR:622896868,BOND,P,0,2,P,1,2
ITR:629763086,BOND,N,200,0,P,1,0
ITR:630526377,BREAK,N,200,0,P,1,0
ITR:630748902,BREAK,P,0,2,P,1,2
ITR:631105949,BOND,P,0,2,P,1,2
ITR:631177268,BREAK,P,0,2,P,1,2
ITR:631425688,BOND,P,0,2,P,1,2
ITR:633667451,BREAK,P,0,2,P,1,2
ITR:634134677,BOND,P,0,2,P,1,2
ITR:634650321,BREAK,P,0,2,P,1,2
ITR:635131186,BOND,P,0,2,P,1,2
ITR:635239196,BREAK,P,0,2,P,1,2
ITR:635777608,BOND,P,0,2,P,1,2
ITR:636348995,BOND,N,203,0,P,1,0
ITR:636496135,BOND,N,224,0,P,0,0
ITR:636601498,BREAK,N,224,0,P,0,0
ITR:638318688,BREAK,N,203,0,P,1,0
ITR:638945394,BOND,N,232,0,P,1,0
ITR:639318870,BREAK,N,232,0,P,1,0
ITR:639685137,BREAK,P,0,2,P,1,2
ITR:640029501,BOND,P,0,2,P,1,2
ITR:641158148,BREAK,P,0,2,P,1,2
ITR:641195248,BOND,P,0,2,P,1,2
ITR:642202246,BREAK,P,0,2,P,1,2
ITR:642369691,BOND,P,0,2,P,1,2
ITR:643378407,BREAK,P,0,2,P,1,2
ITR:643439168,BOND,P,0,2,P,1,2
ITR:643483979,BREAK,P,0,2,P,1,2
ITR:643522614,BOND,P,0,2,P,1,2
ITR:644106427,BREAK,P,0,2,P,1,2
ITR:644131942,BOND,P,0,2,P,1,2
ITR:647073962,BREAK,P,0,2,P,1,2
ITR:648132744,BOND,P,0,2,P,1,2
ITR:650813005,BREAK,P,0,2,P,1,2
ITR:650891029,BOND,P,0,2,P,1,2
ITR:651135246,BREAK,P,0,2,P,1,2
ITR:651200335,BOND,P,0,2,P,1,2
ITR:651469845,BREAK,P,0,2,P,1,2
ITR:651644121,BOND,P,0,2,P,1,2
ITR:654625303,BREAK,P,0,2,P,1,2
ITR:654951232,BOND,P,0,2,P,1,2
ITR:655568924,BREAK,P,0,2,P,1,2
ITR:656206045,BOND,P,0,2,P,1,2
ITR:656404089,BREAK,P,0,2,P,1,2
ITR:656405330,BOND,P,0,2,P,1,2
ITR:658247394,BREAK,P,0,2,P,1,2
ITR:659010111,BOND,P,0,2,P,1,2
ITR:659155501,BREAK,P,0,2,P,1,2
ITR:659298114,BOND,P,0,2,P,1,2
ITR:660718683,BREAK,P,0,2,P,1,2
ITR:661126937,BOND,P,0,2,P,1,2
ITR:661196849,BREAK,P,0,2,P,1,2
ITR:661709943,BOND,P,0,2,P,1,2
ITR:662113680,BOND,N,24,0,P,0,0
ITR:663414959,BREAK,P,0,2,P,1,2
ITR:663682742,BOND,P,0,2,P,1,2
ITR:665891108,BREAK,N,24,0,P,0,0
ITR:666212579,BREAK,P,0,2,P,1,2
ITR:666361580,BOND,N,59,0,P,1,0
ITR:666520882,BOND,P,0,2,P,1,2
ITR:667859814,BREAK,N,59,0,P,1,0
ITR:670099817,BREAK,P,0,2,P,1,2
ITR:670150455,BOND,P,0,2,P,1,2
ITR:671686950,BREAK,P,0,2,P,1,2
ITR:671787988,BOND,P,0,2,P,1,2
ITR:673991326,BREAK,P,0,2,P,1,2
ITR:674101184,BOND,P,0,2,P,1,2
ITR:675000714,BOND,N,123,0,P,0,0
ITR:675097302,BREAK,P,0,2,P,1,2
ITR:675965669,BOND,P,0,2,P,1,2
ITR:676027579,BOND,N,27,0,P,1,0
ITR:677871335,BREAK,P,0,2,P,1,2
ITR:677876402,BOND,P,0,2,P,1,2
ITR:677888981,BREAK,P,0,2,P,1,2
ITR:677891030,BOND,P,0,2,P,1,2
ITR:678250685,BREAK,N,123,0,P,0,0
ITR:679363198,BREAK,P,0,2,P,1,2
ITR:679578941,BREAK,N,27,0,P,1,0
ITR:679588288,BOND,P,0,2,P,1,2
ITR:680802329,BOND,N,232,0,P,1,0
ITR:684487591,BREAK,P,0,2,P,1,2
ITR:684501320,BOND,P,0,2,P,1,2
ITR:684993514,BREAK,N,232,0,P,1,0
ITR:686244871,BREAK,P,0,2,P,1,2
ITR:686300845,BOND,P,0,2,P,1,2
ITR:686367450,BREAK,P,0,2,P,1,2
ITR:686663916,BOND,P,0,2,P,1,2
ITR:686679925,BREAK,P,0,2,P,1,2
ITR:687205273,BOND,P,0,2,P,1,2
ITR:688619758,BREAK,P,0,2,P,1,2
ITR:688662309,BOND,P,0,2,P,1,2
ITR:689227515,BREAK,P,0,2,P,1,2
ITR:689243125,BOND,P,0,2,P,1,2
ITR:690815618,BREAK,P,0,2,P,1,2
ITR:691157031,BOND,P,0,2,P,1,2
ITR:691236776,BREAK,P,0,2,P,1,2
ITR:691455055,BOND,P,0,2,P,1,2
ITR:693412865,BREAK,P,0,2,P,1,2
ITR:693485286,BOND,P,0,2,P,1,2
ITR:694296954,BREAK,P,0,2,P,1,2
ITR:694364801,BOND,P,0,2,P,1,2
ITR:694866120,BREAK,P,0,2,P,1,2
ITR:694943219,BOND,P,0,2,P,1,2
ITR:696717382,BOND,N,94,0,P,1,0
ITR:698217254,BREAK,P,0,2,P,1,2
ITR:698454447,BOND,P,0,2,P,1,2
ITR:698773031,BREAK,P,0,2,P,1,2
ITR:698916777,BOND,P,0,2,P,1,2
ITR:700351500,BREAK,N,94,0,P,1,0
ITR:701133959,BOND,N,58,0,P,1,0
ITR:701518168,BREAK,N,58,0,P,1,0
ITR:705940782,BREAK,P,0,2,P,1,2
ITR:706048715,BOND,P,0,2,P,1,2
ITR:706307104,BREAK,P,0,2,P,1,2
ITR:706905436,BOND,P,0,2,P,1,2
ITR:707243315,BREAK,P,0,2,P,1,2
ITR:707399895,BOND,P,0,2,P,1,2
ITR:708734694,BREAK,P,0,2,P,1,2
ITR:708867174,BOND,P,0,2,P,1,2
ITR:709530839,BOND,N,139,0,P,1,0
ITR:711353124,BREAK,N,139,0,P,1,0
ITR:711535496,BOND,N,227,0,P,0,0
ITR:713547546,BREAK,P,0,2,P,1,2
ITR:713950454,BOND,P,0,2,P,1,2
ITR:714491094,BREAK,P,0,2,P,1,2
ITR:714658049,BOND,P,0,2,P,1,2
ITR:715200546,BREAK,P,0,2,P,1,2
ITR:715521497,BOND,P,0,2,P,1,2
ITR:715725552,BREAK,P,0,2,P,1,2
ITR:715816250,BOND,P,0,2,P,1,2
ITR:716344681,BREAK,P,0,2,P,1,2
ITR:716584102,BOND,P,0,2,P,1,2
ITR:717018559,BREAK,P,0,2,P,1,2
ITR:717105803,BREAK,N,227,0,P,0,0
ITR:717132388,BOND,P,0,2,P,1,2
ITR:718549806,BREAK,P,0,2,P,1,2
ITR:718558242,BOND,P,0,2,P,1,2
ITR:718832377,BOND,N,108,0,P,0,0
ITR:720263794,BREAK,P,0,2,P,1,2
ITR:720275063,BOND,P,0,2,P,1,2
ITR:721072356,BOND,N,18,0,P,1,0
ITR:721280832,BREAK,P,0,2,P,1,2
ITR:721291081,BOND,P,0,2,P,1,2
ITR:721344810,BREAK,N,108,0,P,0,0
ITR:721984526,BREAK,N,18,0,P,1,0
ITR:723001945,BOND,N,45,0,P,0,0
ITR:723090214,BREAK,P,0,2,P,1,2
ITR:723129050,BOND,P,0,2,P,1,2
ITR:723551784,BREAK,P,0,2,P,1,2
ITR:723885416,BREAK,N,45,0,P,0,0
ITR:724202078,BOND,P,0,2,P,1,2
ITR:725518849,BOND,N,39,0,P,0,0
ITR:725659951,BREAK,N,39,0,P,0,0
ITR:725836464,BREAK,P,0,2,P,1,2
ITR:725836465,BOND,P,0,2,P,1,2
ITR:725938648,BREAK,P,0,2,P,1,2
ITR:725944971,BOND,N,189,0,P,0,0
ITR:725960984,BOND,P,0,2,P,1,2
ITR:726001797,BREAK,P,0,2,P,1,2
ITR:726216394,BOND,P,0,2,P,1,2
ITR:726847936,BREAK,N,189,0,P,0,0
ITR:727582770,BREAK,P,0,2,P,1,2
ITR:727673435,BOND,P,0,2,P,1,2
ITR:728397705,BREAK,P,0,2,P,1,2
ITR:728829734,BOND,P,0,2,P,1,2
ITR:731684253,BREAK,P,0,2,P,1,2
ITR:732279959,BOND,P,0,2,P,1,2
ITR:734073813,BREAK,P,0,2,P,1,2
ITR:734217997,BOND,N,38,0,P,1,0
ITR:734294868,BOND,P,0,2,P,1,2
ITR:734499386,BREAK,P,0,2,P,1,2
ITR:734891572,BOND,P,0,2,P,1,2
ITR:737251209,BREAK,N,38,0,P,1,0
ITR:740442761,BREAK,P,0,2,P,1,2
ITR:740787767,BOND,P,0,2,P,1,2
ITR:743063238,BREAK,P,0,2,P,1,2
ITR:743063327,BOND,P,0,2,P,1,2
ITR:744277762,BREAK,P,0,2,P,1,2
ITR:744360542,BOND,P,0,2,P,1,2
ITR:744679755,BREAK,P,0,2,P,1,2
ITR:745113377,BOND,P,0,2,P,1,2
ITR:746698887,BOND,N,189,0,P,1,0
ITR:746815860,BOND,N,14,0,P,0,0
ITR:747309652,BREAK,N,189,0,P,1,0
ITR:747879321,BREAK,N,14,0,P,0,0
ITR:747908516,BREAK,P,0,2,P,1,2
ITR:747963030,BOND,P,0,2,P,1,2
ITR:748808186,BREAK,P,0,2,P,1,2
ITR:749671919,BOND,P,0,2,P,1,2
ITR:751653941,BREAK,P,0,2,P,1,2
ITR:751746158,BOND,P,0,2,P,1,2
ITR:755487380,BREAK,P,0,2,P,1,2
ITR:755534103,BOND,P,0,2,P,1,2
ITR:758210900,BREAK,P,0,2,P,1,2
ITR:758226791,BOND,P,0,2,P,1,2
ITR:758536710,BREAK,P,0,2,P,1,2
ITR:758809347,BOND,P,0,2,P,1,2
ITR:759181550,BOND,N,213,0,P,0,0
ITR:759200913,BREAK,N,213,0,P,0,0
ITR:760816219,BOND,N,81,0,P,1,0
ITR:762413092,BREAK,P,0,2,P,1,2
ITR:762847928,BOND,P,0,2,P,1,2
ITR:762910146,BREAK,N,81,0,P,1,0
ITR:766515499,BREAK,P,0,2,P,1,2
ITR:766543873,BOND,P,0,2,P,1,2
ITR:766572425,BREAK,P,0,2,P,1,2
ITR:766695742,BOND,P,0,2,P,1,2
ITR:767164635,BOND,N,220,0,P,0,0
ITR:767321602,BREAK,P,0,2,P,1,2
ITR:767369147,BOND,P,0,2,P,1,2
ITR:767938925,BREAK,P,0,2,P,1,2
ITR:768061117,BOND,P,0,2,P,1,2
ITR:768274467,BREAK,N,220,0,P,0,0
ITR:768389769,BOND,N,121,0,P,1,0
ITR:769348571,BREAK,N,121,0,P,1,0
ITR:772048693,BREAK,P,0,2,P,1,2
ITR:772363140,BOND,P,0,2,P,1,2
ITR:773341544,BOND,N,225,0,P,0,0
ITR:774710915,BREAK,N,225,0,P,0,0
ITR:774926777,BREAK,P,0,2,P,1,2
ITR:774926783,BOND,P,0,2,P,1,2
ITR:775575796,BREAK,P,0,2,P,1,2
ITR:776135742,BOND,P,0,2,P,1,2
ITR:779004709,BREAK,P,0,2,P,1,2
ITR:779087447,BOND,P,0,2,P,1,2
ITR:779833542,BREAK,P,0,2,P,1,2
ITR:779883487,BOND,P,0,2,P,1,2
ITR:780161149,BREAK,P,0,2,P,1,2
ITR:780177705,BOND,P,0,2,P,1,2
ITR:782358356,BOND,N,236,0,P,1,0
ITR:782397659,BREAK,P,0,2,P,1,2
ITR:782515867,BOND,P,0,2,P,1,2
ITR:782962524,BREAK,N,236,0,P,1,0
ITR:783792667,BREAK,P,0,2,P,1,2
ITR:784288032,BOND,P,0,2,P,1,2
ITR:785772092,BREAK,P,0,2,P,1,2
ITR:785810131,BOND,P,0,2,P,1,2
ITR:786650145,BREAK,P,0,2,P,1,2
ITR:786814163,BOND,P,0,2,P,1,2
ITR:786915767,BOND,N,117,0,P,1,0
ITR:787109621,BREAK,P,0,2,P,1,2
ITR:787306155,BOND,P,0,2,P,1,2
ITR:787562105,BREAK,P,0,2,P,1,2
ITR:787827715,BOND,P,0,2,P,1,2
ITR:788264209,BREAK,P,0,2,P,1,2
ITR:788361830,BOND,P,0,2,P,1,2
ITR:788701489,BOND,N,75,0,P,0,0
ITR:789012845,BREAK,N,117,0,P,1,0
ITR:789610247,BREAK,P,0,2,P,1,2
ITR:789666992,BOND,P,0,2,P,1,2
ITR:792179109,BREAK,N,75,0,P,0,0
ITR:793474495,BREAK,P,0,2,P,1,2
ITR:793825057,BOND,P,0,2,P,1,2
ITR:793828226,BOND,N,65,0,P,1,0
ITR:794558369,BREAK,P,0,2,P,1,2
ITR:794776273,BOND,P,0,2,P,1,2
ITR:795201867,BREAK,P,0,2,P,1,2
ITR:795321192,BOND,P,0,2,P,1,2
ITR:796763876,BREAK,N,65,0,P,1,0
ITR:797380708,BREAK,P,0,2,P,1,2
ITR:797380709,BOND,P,0,2,P,1,2
ITR:797527981,BOND,N,229,0,P,1,0
