ITR:19650353,BREAK,P,10,2,P,21,2
ITR:19672645,BOND,P,15,2,P,26,2
ITR:19677139,BREAK,P,5,2,P,30,2
ITR:19679894,BREAK,P,2,2,P,8,2
ITR:19700792,BREAK,P,15,2,P,26,2
ITR:19734019,BREAK,N,2436,0,P,1,0
ITR:19788573,BOND,P,11,2,P,14,2
ITR:19900158,BOND,P,13,2,P,31,2
ITR:19944547,BREAK,P,11,2,P,14,2
ITR:20065074,BOND,P,1,2,P,8,2
ITR:20066126,BREAK,P,13,2,P,31,2
ITR:20101718,BOND,P,0,2,P,15,2
ITR:20122989,BREAK,N,250,0,P,5,0
ITR:20129086,BREAK,P,1,2,P,8,2
ITR:20157065,BREAK,P,0,2,P,15,2
ITR:20188445,BREAK,N,3257,0,P,4,0
ITR:20211788,BOND,P,0,2,P,9,2
ITR:20287705,BOND,P,16,2,P,19,2
ITR:20312053,BREAK,N,2357,0,P,21,0
ITR:20318983,BREAK,P,16,2,P,19,2
ITR:20323824,BOND,P,7,2,P,16,2
ITR:20348257,BREAK,P,7,2,P,16,2
ITR:20368692,BOND,P,5,2,P,26,2
ITR:20383303,BREAK,P,5,2,P,26,2
ITR:20475372,BOND,P,21,2,P,27,2
ITR:20493861,BOND,P,12,2,P,31,2
ITR:20499052,BREAK,P,12,2,P,31,2
ITR:20503277,BOND,N,76,0,P,6,0
ITR:20545998,BOND,P,10,2,P,14,2
ITR:20567809,BOND,P,5,2,P,30,2
ITR:20582681,BOND,N,199,0,P,31,0
ITR:20599806,BREAK,P,21,2,P,27,2
ITR:20603652,BOND,P,19,2,P,23,2
ITR:20620736,BREAK,P,19,2,P,23,2
ITR:20621531,BREAK,P,0,2,P,9,2
ITR:20643667,BREAK,P,5,2,P,30,2
ITR:20652801,BREAK,P,10,2,P,14,2
ITR:20653840,BOND,P,13,2,P,30,2
ITR:20776424,BOND,N,3431,0,P,30,0
ITR:20787132,BREAK,P,13,2,P,30,2
ITR:20787452,BOND,P,5,2,P,13,2
ITR:20860325,BOND,P,12,2,P,23,2
ITR:20884926,BREAK,P,5,2,P,13,2
ITR:20928058,BOND,P,13,2,P,26,2
ITR:20969222,BOND,P,15,2,P,30,2
ITR:20982101,BREAK,P,13,2,P,26,2
ITR:21024340,BREAK,P,12,2,P,23,2
ITR:21028138,BOND,N,1066,0,P,20,0
ITR:21047718,BOND,P,6,2,P,31,2
ITR:21078322,BREAK,P,6,2,P,31,2
ITR:21088173,BREAK,P,15,2,P,30,2
ITR:21094628,BREAK,N,2523,0,P,16,0
ITR:21103854,BOND,P,7,2,P,8,2
ITR:21104621,BOND,P,6,2,P,29,2
ITR:21139477,BREAK,P,6,2,P,29,2
ITR:21146068,BOND,P,10,2,P,31,2
ITR:21149026,BREAK,P,7,2,P,8,2
ITR:21168501,BOND,P,15,2,P,30,2
ITR:21174047,BOND,P,13,2,P,20,2
ITR:21233199,BREAK,P,13,2,P,20,2
ITR:21284501,BREAK,P,10,2,P,31,2
ITR:21287878,BOND,P,4,2,P,7,2
ITR:21288264,BREAK,P,15,2,P,30,2
ITR:21299565,BOND,P,15,2,P,30,2
ITR:21341760,BOND,P,10,2,P,11,2
ITR:21420025,BREAK,P,4,2,P,7,2
ITR:21510124,BREAK,N,199,0,P,31,0
ITR:21520275,BREAK,P,15,2,P,30,2
ITR:21550862,BOND,P,12,2,P,27,2
ITR:21553028,BOND,P,15,2,P,16,2
