ITR:832076309,BOND,N,235,0,P,1,0
ITR:834080319,BOND,N,13,0,P,0,0
ITR:834291411,BREAK,N,235,0,P,1,0
ITR:834727215,BOND,N,102,0,P,1,0
ITR:836254777,BREAK,N,13,0,P,0,0
ITR:836503464,BREAK,N,102,0,P,1,0
ITR:844496305,BOND,N,4,0,P,1,0
ITR:844881394,BREAK,N,4,0,P,1,0
ITR:848957590,BOND,N,45,0,P,1,0
ITR:849717036,BREAK,N,45,0,P,1,0
ITR:851417392,BOND,N,93,0,P,1,0
ITR:852096775,BOND,N,53,0,P,0,0
ITR:854002466,BREAK,N,93,0,P,1,0
ITR:855196382,BOND,N,155,0,P,1,0
ITR:856506688,BREAK,N,155,0,P,1,0
ITR:857006334,BREAK,N,53,0,P,0,0
ITR:858252679,BOND,N,180,0,P,0,0
ITR:858312364,BOND,N,218,0,P,1,0
ITR:858365587,BREAK,N,180,0,P,0,0
ITR:858979574,BREAK,N,218,0,P,1,0
ITR:869073207,BOND,N,18,0,P,0,0
ITR:869481569,BOND,N,225,0,P,1,0
ITR:870627524,BREAK,N,225,0,P,1,0
ITR:870869769,BOND,N,127,0,P,1,0
ITR:871627479,BREAK,N,18,0,P,0,0
ITR:871690832,BOND,N,187,0,P,0,0
ITR:872973193,BREAK,N,187,0,P,0,0
ITR:873181095,BOND,N,9,0,P,0,0
ITR:873393061,BREAK,N,9,0,P,0,0
ITR:873696636,BOND,N,44,0,P,0,0
ITR:873727661,BREAK,N,127,0,P,1,0
ITR:873950325,BREAK,N,44,0,P,0,0
ITR:876375596,BOND,N,154,0,P,1,0
ITR:876996425,BOND,N,10,0,P,0,0
ITR:878010548,BREAK,N,154,0,P,1,0
ITR:878313800,BOND,N,139,0,P,1,0
ITR:878468519,BREAK,N,10,0,P,0,0
ITR:878593591,BOND,N,39,0,P,0,0
ITR:879215206,BREAK,N,39,0,P,0,0
ITR:879243565,BOND,N,203,0,P,0,0
ITR:879405593,BREAK,N,203,0,P,0,0
ITR:879945166,BOND,N,111,0,P,0,0
ITR:881096717,BREAK,N,111,0,P,0,0
ITR:882962286,BREAK,N,139,0,P,1,0
ITR:885036952,BOND,N,29,0,P,0,0
ITR:885746899,BOND,N,224,0,P,1,0
ITR:885775413,BREAK,N,29,0,P,0,0
ITR:886309593,BOND,N,60,0,P,0,0
ITR:887185004,BREAK,N,60,0,P,0,0
ITR:887289095,BOND,N,83,0,P,0,0
ITR:887910431,BREAK,N,83,0,P,0,0
ITR:888989059,BOND,N,27,0,P,0,0
ITR:890551595,BREAK,N,27,0,P,0,0
ITR:890755048,BOND,N,133,0,P,0,0
ITR:891244981,BREAK,N,133,0,P,0,0
ITR:891414601,BOND,N,37,0,P,0,0
ITR:895398739,BREAK,N,224,0,P,1,0
ITR:895562413,BREAK,N,37,0,P,0,0
ITR:897151377,BOND,N,143,0,P,0,0
ITR:897703192,BREAK,N,143,0,P,0,0
ITR:905233236,BOND,N,229,0,P,0,0
ITR:905588218,BOND,N,53,0,P,1,0
ITR:906223549,BREAK,N,229,0,P,0,0
ITR:907145181,BOND,N,138,0,P,0,0
ITR:908693432,BREAK,N,138,0,P,0,0
ITR:911257130,BREAK,N,53,0,P,1,0
ITR:913872791,BOND,N,123,0,P,0,0
ITR:914355824,BREAK,N,123,0,P,0,0
ITR:915200369,BOND,N,165,0,P,1,0
ITR:915240744,BOND,N,57,0,P,0,0
ITR:916292087,BREAK,N,57,0,P,0,0
ITR:918828749,BREAK,N,165,0,P,1,0
ITR:920646992,BOND,N,118,0,P,1,0
ITR:921266087,BOND,N,53,0,P,0,0
ITR:921811952,BREAK,N,53,0,P,0,0
ITR:922794915,BOND,N,103,0,P,0,0
ITR:924977462,BREAK,N,103,0,P,0,0
ITR:927036633,BOND,N,34,0,P,0,0
ITR:927679876,BREAK,N,34,0,P,0,0
ITR:928549093,BOND,N,119,0,P,0,0
ITR:928903821,BREAK,N,119,0,P,0,0
ITR:930581579,BREAK,N,118,0,P,1,0
ITR:933888171,BOND,N,122,0,P,0,0
ITR:933939237,BREAK,N,122,0,P,0,0
ITR:934964417,BOND,N,92,0,P,1,0
ITR:936208848,BREAK,N,92,0,P,1,0
ITR:936221790,BOND,N,114,0,P,1,0
ITR:936912367,BOND,N,104,0,P,0,0
ITR:937486055,BREAK,N,104,0,P,0,0
ITR:939280988,BREAK,N,114,0,P,1,0
ITR:943518505,BOND,N,109,0,P,0,0
ITR:944181925,BOND,N,210,0,P,1,0
ITR:944288083,BREAK,N,109,0,P,0,0
ITR:944750167,BOND,N,116,0,P,0,0
ITR:944772740,BREAK,N,116,0,P,0,0
ITR:945448413,BOND,N,172,0,P,0,0
ITR:949181539,BREAK,N,172,0,P,0,0
ITR:949184578,BREAK,N,210,0,P,1,0
ITR:955306857,BOND,N,221,0,P,0,0
ITR:955792580,BOND,N,202,0,P,1,0
ITR:956238934,BREAK,N,221,0,P,0,0
ITR:957281524,BOND,N,142,0,P,0,0
ITR:957781709,BREAK,N,142,0,P,0,0
ITR:957835563,BOND,N,71,0,P,0,0
ITR:958620506,BREAK,N,71,0,P,0,0
ITR:960115164,BOND,N,146,0,P,0,0
ITR:960146954,BREAK,N,146,0,P,0,0
ITR:961252166,BOND,N,88,0,P,0,0
ITR:963038593,BREAK,N,202,0,P,1,0
ITR:963675656,BREAK,N,88,0,P,0,0
ITR:978213332,BOND,N,192,0,P,1,0
ITR:978680198,BOND,N,58,0,P,0,0
