ITR:106691059,BOND,P,6,2,P,10,2
ITR:106727219,BREAK,N,243,0,P,10,0
ITR:106737533,BOND,N,32,0,P,10,0
ITR:107053816,BREAK,N,534,0,P,18,0
ITR:107521555,BOND,N,459,0,P,9,0
ITR:107748052,BOND,N,332,0,P,8,0
ITR:107810335,BREAK,N,459,0,P,9,0
ITR:108098681,BOND,N,419,0,P,1,0
ITR:108230668,BREAK,N,98,0,P,6,0
ITR:108475591,BOND,N,442,0,P,6,0
ITR:108751596,BREAK,N,32,0,P,10,0
ITR:108859161,BOND,N,275,0,P,10,0
ITR:109141228,BREAK,N,419,0,P,1,0
ITR:109167932,BREAK,N,332,0,P,8,0
ITR:109523458,BREAK,N,442,0,P,6,0
ITR:109591949,BOND,N,595,0,P,6,0
ITR:109873034,BREAK,N,595,0,P,6,0
ITR:109904147,BOND,N,383,0,P,6,0
ITR:110047269,BREAK,N,383,0,P,6,0
ITR:110087179,BOND,N,219,0,P,6,0
ITR:110295612,BREAK,N,219,0,P,6,0
ITR:110352569,BOND,N,27,0,P,6,0
ITR:110417107,BREAK,N,275,0,P,10,0
ITR:110491716,BOND,N,211,0,P,10,0
ITR:110541575,BOND,N,366,0,P,14,0
ITR:110672888,BREAK,N,211,0,P,10,0
ITR:110704627,BREAK,N,27,0,P,6,0
ITR:110796277,BOND,N,488,0,P,9,0
ITR:110943823,BREAK,N,366,0,P,14,0
ITR:111201668,BREAK,N,488,0,P,9,0
ITR:111393682,BOND,N,249,0,P,8,0
ITR:111913095,BREAK,P,6,2,P,10,2
ITR:112130878,BOND,N,403,0,P,0,0
ITR:112157062,BREAK,N,249,0,P,8,0
ITR:112331892,BOND,N,614,0,P,8,0
ITR:113137467,BREAK,N,403,0,P,0,0
ITR:113173138,BOND,N,296,0,P,17,0
ITR:113184974,BREAK,N,296,0,P,17,0
ITR:113501990,BOND,N,296,0,P,4,0
ITR:113511314,BOND,N,285,0,P,11,0
ITR:113631055,BREAK,N,614,0,P,8,0
ITR:113798733,BREAK,N,285,0,P,11,0
ITR:114015836,BREAK,N,296,0,P,4,0
ITR:114376288,BOND,N,477,0,P,1,0
ITR:115088125,BREAK,N,477,0,P,1,0
ITR:115969922,BOND,N,130,0,P,15,0
ITR:116217787,BREAK,N,130,0,P,15,0
ITR:116817000,BOND,N,506,0,P,6,0
ITR:118166700,BOND,N,445,0,P,17,0
ITR:118188304,BOND,P,1,2,P,4,2
ITR:118594559,BOND,N,97,0,P,14,0
ITR:118703552,BREAK,P,1,2,P,4,2
ITR:118734888,BOND,P,14,2,P,17,2
ITR:118998836,BREAK,N,506,0,P,6,0
ITR:119112283,BOND,N,128,0,P,10,0
ITR:119180474,BREAK,N,128,0,P,10,0
ITR:119210651,BREAK,N,445,0,P,17,0
ITR:119404323,BOND,N,368,0,P,0,0
ITR:119465358,BREAK,N,368,0,P,0,0
ITR:119733569,BOND,N,124,0,P,8,0
ITR:119768289,BOND,N,28,0,P,17,0
ITR:119828145,BREAK,N,97,0,P,14,0
ITR:119928702,BOND,N,373,0,P,14,0
ITR:120071377,BREAK,N,373,0,P,14,0
ITR:120103752,BOND,N,57,0,P,14,0
ITR:120128981,BOND,N,126,0,P,9,0
ITR:120273506,BOND,N,54,0,P,16,0
ITR:120375283,BREAK,N,57,0,P,14,0
ITR:120407407,BOND,N,313,0,P,14,0
ITR:120483136,BREAK,N,126,0,P,9,0
ITR:120572586,BREAK,N,124,0,P,8,0
ITR:120649287,BOND,N,201,0,P,4,0
ITR:120939660,BREAK,N,28,0,P,17,0
ITR:120987100,BOND,N,488,0,P,17,0
ITR:121054725,BOND,P,4,2,P,16,2
ITR:121440111,BREAK,N,488,0,P,17,0
ITR:121471120,BREAK,N,54,0,P,16,0
ITR:121481192,BOND,N,433,0,P,16,0
ITR:121543828,BOND,N,186,0,P,17,0
ITR:121626628,BREAK,N,313,0,P,14,0
ITR:121628434,BOND,N,154,0,P,14,0
ITR:121661713,BREAK,P,4,2,P,16,2
ITR:121806215,BREAK,P,14,2,P,17,2
ITR:121836602,BREAK,N,154,0,P,14,0
ITR:122110152,BOND,N,31,0,P,13,0
ITR:122218823,BREAK,N,31,0,P,13,0
ITR:122233701,BOND,N,478,0,P,2,0
ITR:122487080,BREAK,N,186,0,P,17,0
ITR:123119077,BREAK,N,433,0,P,16,0
ITR:123236975,BOND,N,154,0,P,7,0
ITR:123254844,BOND,N,178,0,P,14,0
ITR:123311298,BOND,N,495,0,P,16,0
ITR:123615372,BREAK,N,178,0,P,14,0
ITR:123723385,BREAK,N,201,0,P,4,0
ITR:124019493,BOND,P,2,2,P,16,2
ITR:124032347,BOND,N,431,0,P,13,0
ITR:124059033,BREAK,N,431,0,P,13,0
ITR:124140348,BOND,N,242,0,P,13,0
ITR:124175609,BOND,N,508,0,P,17,0
ITR:124355414,BREAK,N,242,0,P,13,0
ITR:124381035,BREAK,N,478,0,P,2,0
ITR:124389157,BOND,N,445,0,P,2,0
ITR:124439930,BREAK,N,154,0,P,7,0
ITR:124455058,BREAK,N,508,0,P,17,0
ITR:124758159,BREAK,N,495,0,P,16,0
ITR:124972366,BOND,N,229,0,P,16,0
ITR:124991896,BREAK,N,445,0,P,2,0
ITR:124993235,BOND,N,445,0,P,2,0
ITR:125017404,BREAK,N,229,0,P,16,0
ITR:125053094,BOND,N,184,0,P,16,0
ITR:125217783,BOND,N,339,0,P,18,0
ITR:125585483,BOND,P,1,2,P,9,2
ITR:125685339,BREAK,P,1,2,P,9,2
ITR:125716856,BREAK,N,339,0,P,18,0
ITR:125983039,BOND,N,380,0,P,1,0
ITR:126195487,BOND,N,38,0,P,17,0
ITR:126198095,BREAK,N,184,0,P,16,0
ITR:126237654,BREAK,N,445,0,P,2,0
ITR:126286954,BOND,N,363,0,P,18,0
ITR:126500191,BOND,P,1,2,P,18,2
ITR:126548677,BREAK,N,38,0,P,17,0
ITR:126586817,BREAK,N,363,0,P,18,0
ITR:126592972,BOND,N,553,0,P,18,0
ITR:126734804,BOND,N,400,0,P,17,0
ITR:126803308,BREAK,P,2,2,P,16,2
ITR:127309144,BREAK,N,400,0,P,17,0
ITR:127316322,BREAK,N,380,0,P,1,0
ITR:127360852,BOND,N,400,0,P,1,0
ITR:128845765,BREAK,N,400,0,P,1,0
ITR:128903353,BOND,N,127,0,P,1,0
ITR:129061928,BREAK,P,1,2,P,18,2
ITR:129536004,BOND,N,133,0,P,9,0
ITR:129921843,BREAK,N,127,0,P,1,0
ITR:129932187,BOND,N,374,0,P,12,0
ITR:130126385,BOND,N,453,0,P,0,0
ITR:130355164,BREAK,N,453,0,P,0,0
ITR:130542792,BOND,P,9,2,P,12,2
ITR:130632865,BREAK,P,9,2,P,12,2
ITR:130982145,BREAK,N,133,0,P,9,0
ITR:131174810,BREAK,N,374,0,P,12,0
ITR:131220174,BREAK,N,553,0,P,18,0
ITR:131462653,BOND,N,253,0,P,9,0
ITR:132146583,BREAK,N,253,0,P,9,0
ITR:132356873,BOND,N,319,0,P,19,0
ITR:132703590,BREAK,N,319,0,P,19,0
ITR:132930871,BOND,N,216,0,P,7,0
ITR:134098755,BOND,N,330,0,P,14,0
ITR:134201166,BREAK,N,216,0,P,7,0
ITR:134265163,BOND,P,5,2,P,16,2
ITR:134298287,BOND,N,478,0,P,4,0
ITR:134470051,BOND,N,578,0,P,10,0
ITR:134566248,BREAK,N,578,0,P,10,0
ITR:134718253,BREAK,N,330,0,P,14,0
ITR:134806060,BOND,N,310,0,P,13,0
ITR:135072287,BOND,P,3,2,P,12,2
ITR:135225132,BREAK,N,310,0,P,13,0
ITR:135395198,BOND,N,316,0,P,16,0
ITR:135535802,BREAK,N,316,0,P,16,0
ITR:136226569,BREAK,P,5,2,P,16,2
ITR:136341107,BOND,N,439,0,P,0,0
ITR:136664864,BREAK,N,478,0,P,4,0
ITR:136668555,BOND,N,473,0,P,5,0
ITR:136872690,BOND,P,0,2,P,5,2
ITR:137016135,BOND,N,297,0,P,15,0
ITR:137075585,BOND,N,479,0,P,13,0
ITR:137086071,BREAK,N,473,0,P,5,0
ITR:137091309,BOND,N,574,0,P,5,0
ITR:137176967,BREAK,P,3,2,P,12,2
ITR:137292027,BOND,N,186,0,P,1,0
ITR:137461164,BREAK,N,574,0,P,5,0
ITR:137487248,BREAK,N,297,0,P,15,0
ITR:137487680,BREAK,N,186,0,P,1,0
ITR:137668533,BOND,N,46,0,P,7,0
ITR:137782842,BOND,N,153,0,P,5,0
ITR:137955782,BREAK,N,46,0,P,7,0
ITR:138256756,BREAK,N,479,0,P,13,0
ITR:138437929,BOND,N,614,0,P,13,0
ITR:138501412,BOND,N,368,0,P,9,0
ITR:138664181,BREAK,N,439,0,P,0,0
ITR:138804271,BOND,P,4,2,P,7,2
ITR:138824408,BOND,N,126,0,P,0,0
ITR:138884412,BREAK,N,153,0,P,5,0
ITR:138902414,BOND,N,347,0,P,5,0
ITR:139495454,BREAK,N,368,0,P,9,0
ITR:139552739,BREAK,N,614,0,P,13,0
ITR:139685563,BREAK,N,126,0,P,0,0
ITR:139694254,BOND,N,540,0,P,9,0
ITR:139694465,BOND,N,229,0,P,0,0
ITR:139734489,BREAK,N,347,0,P,5,0
ITR:139746928,BOND,N,254,0,P,5,0
ITR:139970793,BREAK,P,0,2,P,5,2
ITR:140109834,BREAK,N,540,0,P,9,0
ITR:140423319,BOND,N,601,0,P,14,0
ITR:140487312,BOND,N,494,0,P,1,0
ITR:140987062,BREAK,N,494,0,P,1,0
ITR:141257183,BREAK,N,254,0,P,5,0
ITR:141464964,BREAK,N,601,0,P,14,0
ITR:141797249,BOND,N,448,0,P,6,0
ITR:141806683,BOND,N,483,0,P,11,0
ITR:141819348,BREAK,N,448,0,P,6,0
ITR:142147105,BREAK,P,4,2,P,7,2
ITR:142163962,BREAK,N,483,0,P,11,0
ITR:142638834,BOND,N,456,0,P,13,0
ITR:142709753,BOND,N,520,0,P,4,0
ITR:142802161,BOND,P,6,2,P,10,2
ITR:142803750,BREAK,N,229,0,P,0,0
ITR:143307796,BREAK,N,520,0,P,4,0
ITR:143509878,BOND,N,203,0,P,3,0
ITR:143518651,BREAK,N,456,0,P,13,0
ITR:143932031,BREAK,N,203,0,P,3,0
ITR:143978723,BOND,N,189,0,P,7,0
ITR:144134780,BOND,N,123,0,P,10,0
ITR:144140088,BOND,N,295,0,P,6,0
ITR:144209753,BREAK,N,189,0,P,7,0
ITR:144239127,BREAK,N,123,0,P,10,0
ITR:144357973,BOND,N,79,0,P,10,0
ITR:144567542,BREAK,N,79,0,P,10,0
ITR:144632873,BOND,N,234,0,P,10,0
ITR:144739174,BOND,N,30,0,P,15,0
ITR:145088550,BREAK,N,295,0,P,6,0
ITR:145235586,BREAK,N,30,0,P,15,0
ITR:145300135,BOND,N,163,0,P,6,0
ITR:145383448,BOND,N,182,0,P,8,0
ITR:145473233,BOND,N,327,0,P,7,0
ITR:145474543,BREAK,N,327,0,P,7,0
ITR:145524772,BREAK,N,234,0,P,10,0
ITR:145561674,BOND,N,434,0,P,5,0
ITR:145619091,BOND,N,484,0,P,10,0
ITR:145689893,BOND,N,325,0,P,1,0
ITR:145741015,BREAK,N,182,0,P,8,0
ITR:145781774,BREAK,N,434,0,P,5,0
ITR:145952998,BREAK,N,163,0,P,6,0
ITR:146084485,BOND,N,494,0,P,6,0
ITR:146204064,BREAK,N,325,0,P,1,0
ITR:146431533,BREAK,N,494,0,P,6,0
ITR:146459797,BOND,N,164,0,P,6,0
ITR:147109228,BREAK,N,484,0,P,10,0
ITR:147110574,BOND,N,405,0,P,10,0
ITR:147168841,BREAK,N,164,0,P,6,0
ITR:147196299,BOND,N,234,0,P,6,0
ITR:147359885,BREAK,N,234,0,P,6,0
ITR:147389615,BOND,N,245,0,P,6,0
ITR:147792563,BREAK,N,405,0,P,10,0
ITR:147823013,BOND,N,440,0,P,10,0
ITR:148248248,BREAK,N,245,0,P,6,0
ITR:148315652,BOND,N,39,0,P,6,0
ITR:148464489,BOND,N,564,0,P,1,0
ITR:148489310,BOND,N,585,0,P,4,0
ITR:148575477,BREAK,N,440,0,P,10,0
ITR:148594800,BOND,N,344,0,P,10,0
ITR:149119907,BREAK,N,564,0,P,1,0
ITR:149235794,BOND,N,82,0,P,17,0
ITR:149310554,BREAK,N,82,0,P,17,0
ITR:149390802,BOND,N,481,0,P,16,0
ITR:149462023,BREAK,N,344,0,P,10,0
ITR:149527124,BOND,N,424,0,P,10,0
ITR:149791599,BREAK,N,481,0,P,16,0
ITR:149896342,BREAK,N,585,0,P,4,0
ITR:149912107,BOND,N,461,0,P,4,0
ITR:149981633,BOND,N,110,0,P,12,0
ITR:150161519,BREAK,N,110,0,P,12,0
ITR:150245595,BOND,N,586,0,P,16,0
ITR:150546201,BREAK,N,39,0,P,6,0
ITR:150606283,BOND,N,338,0,P,6,0
ITR:150684941,BOND,N,244,0,P,11,0
ITR:150910489,BOND,P,0,2,P,18,2
ITR:151014325,BREAK,N,338,0,P,6,0
ITR:151063413,BREAK,N,586,0,P,16,0
ITR:151139249,BOND,N,369,0,P,6,0
ITR:151298589,BREAK,N,369,0,P,6,0
ITR:151309638,BOND,N,311,0,P,6,0
ITR:151315219,BREAK,N,461,0,P,4,0
ITR:151390306,BREAK,N,311,0,P,6,0
ITR:151399410,BOND,N,85,0,P,13,0
ITR:151447208,BOND,P,7,2,P,13,2
ITR:151475830,BREAK,N,85,0,P,13,0
ITR:151488430,BREAK,P,6,2,P,10,2
ITR:151545813,BOND,N,319,0,P,18,0
ITR:151613271,BOND,N,386,0,P,1,0
ITR:151719757,BOND,N,23,0,P,0,0
ITR:151749760,BREAK,N,424,0,P,10,0
ITR:151809441,BREAK,N,319,0,P,18,0
ITR:151816434,BREAK,N,244,0,P,11,0
ITR:151931488,BOND,N,87,0,P,18,0
ITR:152031002,BREAK,N,87,0,P,18,0
ITR:152073382,BOND,N,271,0,P,18,0
ITR:152331612,BREAK,N,386,0,P,1,0
ITR:152430529,BOND,N,286,0,P,4,0
ITR:152717023,BREAK,N,286,0,P,4,0
ITR:152803306,BOND,N,210,0,P,17,0
ITR:153334253,BOND,N,580,0,P,10,0
ITR:153529828,BREAK,N,271,0,P,18,0
ITR:153722675,BOND,N,335,0,P,11,0
ITR:153821474,BOND,N,593,0,P,18,0
ITR:153834722,BOND,P,11,2,P,17,2
ITR:153977433,BREAK,N,23,0,P,0,0
ITR:153987588,BOND,N,139,0,P,0,0
ITR:154029557,BREAK,N,210,0,P,17,0
ITR:154044222,BOND,N,46,0,P,17,0
ITR:154383321,BREAK,N,335,0,P,11,0
ITR:154389877,BREAK,P,11,2,P,17,2
ITR:154439153,BOND,N,146,0,P,9,0
ITR:154803541,BREAK,N,580,0,P,10,0
ITR:154840136,BREAK,N,139,0,P,0,0
ITR:154888295,BOND,N,57,0,P,0,0
ITR:155003073,BOND,N,29,0,P,6,0
ITR:155195648,BREAK,N,146,0,P,9,0
ITR:155239335,BREAK,N,46,0,P,17,0
ITR:155378194,BREAK,N,593,0,P,18,0
ITR:155465507,BOND,N,616,0,P,18,0
ITR:155536405,BOND,N,380,0,P,2,0
ITR:155744331,BREAK,N,57,0,P,0,0
ITR:155806347,BREAK,N,616,0,P,18,0
ITR:156129469,BREAK,N,29,0,P,6,0
ITR:156179968,BOND,N,143,0,P,10,0
ITR:156378766,BREAK,N,143,0,P,10,0
ITR:156547378,BOND,N,555,0,P,4,0
ITR:156605646,BOND,N,602,0,P,16,0
ITR:156689906,BREAK,N,602,0,P,16,0
ITR:156875368,BOND,N,313,0,P,5,0
ITR:156973671,BOND,N,263,0,P,15,0
ITR:157185315,BREAK,N,313,0,P,5,0
ITR:157419256,BOND,N,173,0,P,17,0
ITR:157709782,BREAK,N,173,0,P,17,0
ITR:157929331,BOND,P,4,2,P,15,2
ITR:158410413,BOND,N,576,0,P,1,0
ITR:158451833,BREAK,N,263,0,P,15,0
ITR:158468593,BREAK,N,380,0,P,2,0
ITR:158506145,BOND,N,225,0,P,15,0
ITR:158616152,BREAK,N,576,0,P,1,0
ITR:158786472,BREAK,N,225,0,P,15,0
ITR:158977242,BOND,N,380,0,P,15,0
ITR:159471725,BOND,N,585,0,P,13,0
ITR:159606151,BOND,N,567,0,P,7,0
ITR:159722013,BREAK,N,585,0,P,13,0
ITR:159785038,BOND,N,89,0,P,13,0
ITR:159834897,BREAK,N,89,0,P,13,0
ITR:159856790,BOND,N,551,0,P,13,0
ITR:159954595,BREAK,N,555,0,P,4,0
ITR:159976009,BOND,N,103,0,P,4,0
ITR:160019157,BREAK,N,380,0,P,15,0
ITR:160055067,BOND,N,579,0,P,15,0
ITR:160128722,BREAK,N,551,0,P,13,0
ITR:160360162,BREAK,N,103,0,P,4,0
ITR:160387316,BOND,N,251,0,P,13,0
ITR:160400633,BOND,N,216,0,P,4,0
ITR:160437833,BOND,N,188,0,P,1,0
ITR:160572086,BOND,N,149,0,P,17,0
ITR:160786461,BREAK,P,4,2,P,15,2
ITR:160823185,BREAK,N,149,0,P,17,0
ITR:161100598,BREAK,N,567,0,P,7,0
ITR:161181506,BREAK,N,216,0,P,4,0
ITR:161422443,BREAK,N,251,0,P,13,0
ITR:161447969,BOND,N,305,0,P,13,0
ITR:161552522,BREAK,P,7,2,P,13,2
ITR:161852825,BREAK,N,305,0,P,13,0
ITR:162068436,BREAK,N,188,0,P,1,0
ITR:162121082,BOND,N,190,0,P,4,0
ITR:162214098,BREAK,N,579,0,P,15,0
ITR:162335524,BREAK,N,190,0,P,4,0
ITR:163603840,BOND,N,536,0,P,5,0
ITR:163709688,BOND,N,101,0,P,4,0
ITR:164057980,BOND,N,305,0,P,11,0
ITR:164149271,BREAK,N,305,0,P,11,0
ITR:164373235,BREAK,N,536,0,P,5,0
ITR:164414941,BOND,N,371,0,P,17,0
ITR:165349951,BOND,N,453,0,P,6,0
ITR:165391851,BREAK,N,101,0,P,4,0
ITR:165857638,BOND,N,373,0,P,0,0
ITR:165953021,BOND,N,149,0,P,12,0
ITR:165988539,BOND,N,607,0,P,18,0
ITR:166015250,BOND,N,600,0,P,2,0
ITR:166032113,BREAK,N,607,0,P,18,0
ITR:166047589,BOND,N,26,0,P,18,0
ITR:166130830,BREAK,N,453,0,P,6,0
ITR:166243014,BOND,N,103,0,P,7,0
ITR:166284675,BREAK,N,371,0,P,17,0
ITR:166297496,BREAK,N,149,0,P,12,0
ITR:166369961,BREAK,N,103,0,P,7,0
ITR:166648351,BREAK,N,26,0,P,18,0
ITR:166654300,BOND,N,439,0,P,18,0
ITR:166666840,BREAK,N,600,0,P,2,0
ITR:166925393,BOND,N,512,0,P,13,0
ITR:167370525,BREAK,P,0,2,P,18,2
ITR:167427376,BREAK,N,512,0,P,13,0
ITR:168244570,BOND,P,0,2,P,18,2
ITR:168555263,BREAK,N,439,0,P,18,0
ITR:168609986,BREAK,N,373,0,P,0,0
ITR:168697330,BREAK,P,0,2,P,18,2
ITR:169028231,BOND,N,221,0,P,17,0
ITR:169224577,BREAK,N,221,0,P,17,0
ITR:169902398,BOND,N,197,0,P,9,0
ITR:169965144,BOND,N,480,0,P,14,0
ITR:170017365,BREAK,N,197,0,P,9,0
ITR:170125096,BOND,N,396,0,P,9,0
ITR:170373656,BOND,N,274,0,P,4,0
ITR:170411193,BREAK,N,480,0,P,14,0
ITR:170467447,BREAK,N,396,0,P,9,0
ITR:170486924,BREAK,N,274,0,P,4,0
ITR:171297773,BOND,N,424,0,P,11,0
ITR:171857812,BREAK,N,424,0,P,11,0
ITR:172267357,BOND,N,228,0,P,10,0
ITR:172435829,BOND,P,7,2,P,12,2
ITR:172873359,BOND,N,61,0,P,3,0
ITR:173037242,BOND,N,403,0,P,2,0
ITR:173269837,BREAK,P,7,2,P,12,2
ITR:173320404,BOND,N,385,0,P,13,0
ITR:173325863,BOND,N,342,0,P,11,0
ITR:173410564,BREAK,N,385,0,P,13,0
ITR:173425934,BREAK,N,61,0,P,3,0
ITR:173659754,BREAK,N,342,0,P,11,0
ITR:173686449,BREAK,N,228,0,P,10,0
ITR:174434048,BOND,N,269,0,P,4,0
ITR:174698790,BOND,N,531,0,P,0,0
ITR:174699732,BREAK,N,531,0,P,0,0
ITR:174867014,BOND,N,85,0,P,17,0
ITR:175306521,BOND,P,4,2,P,17,2
ITR:175431029,BOND,N,342,0,P,6,0
ITR:175522583,BOND,N,241,0,P,13,0
ITR:175700783,BREAK,N,403,0,P,2,0
ITR:175837447,BREAK,N,241,0,P,13,0
ITR:175874424,BREAK,N,342,0,P,6,0
ITR:175886670,BREAK,P,4,2,P,17,2
ITR:176102219,BREAK,N,85,0,P,17,0
ITR:176358845,BREAK,N,269,0,P,4,0
ITR:177581615,BOND,N,183,0,P,16,0
ITR:177616082,BREAK,N,183,0,P,16,0
ITR:177620875,BOND,N,576,0,P,7,0
ITR:178265239,BOND,N,469,0,P,16,0
ITR:178355484,BOND,N,132,0,P,4,0
ITR:178412435,BREAK,N,469,0,P,16,0
ITR:178421502,BOND,P,5,2,P,16,2
ITR:178459445,BOND,N,149,0,P,14,0
ITR:178555970,BREAK,P,5,2,P,16,2
ITR:179119572,BOND,N,182,0,P,0,0
ITR:179390851,BREAK,N,149,0,P,14,0
ITR:179391564,BOND,P,15,2,P,16,2
ITR:179605133,BOND,N,555,0,P,5,0
ITR:179658010,BOND,P,5,2,P,7,2
ITR:179722747,BREAK,N,576,0,P,7,0
ITR:179816460,BOND,N,398,0,P,7,0
ITR:180028527,BREAK,P,5,2,P,7,2
ITR:180082426,BREAK,N,555,0,P,5,0
ITR:180150910,BOND,N,207,0,P,11,0
ITR:180170563,BOND,N,227,0,P,15,0
ITR:180183838,BOND,N,590,0,P,16,0
ITR:180354120,BREAK,N,132,0,P,4,0
ITR:180402361,BREAK,N,398,0,P,7,0
ITR:180524277,BREAK,N,227,0,P,15,0
ITR:180712576,BOND,N,544,0,P,15,0
ITR:180917581,BOND,P,11,2,P,12,2
ITR:180932728,BREAK,P,11,2,P,12,2
ITR:180976733,BREAK,N,544,0,P,15,0
ITR:180997714,BREAK,N,207,0,P,11,0
ITR:181072236,BOND,N,371,0,P,15,0
ITR:181246011,BOND,N,557,0,P,5,0
ITR:181357572,BREAK,N,590,0,P,16,0
ITR:181367181,BOND,N,549,0,P,16,0
ITR:181392771,BREAK,N,557,0,P,5,0
ITR:181429336,BREAK,N,182,0,P,0,0
ITR:181449179,BREAK,N,371,0,P,15,0
ITR:181560998,BOND,N,379,0,P,15,0
ITR:183013606,BREAK,N,549,0,P,16,0
ITR:183035705,BOND,N,383,0,P,16,0
ITR:183129751,BOND,N,351,0,P,7,0
ITR:183398276,BREAK,N,379,0,P,15,0
ITR:183431324,BREAK,N,383,0,P,16,0
ITR:183536431,BOND,N,284,0,P,6,0
ITR:183730987,BOND,N,230,0,P,1,0
ITR:183854905,BREAK,N,230,0,P,1,0
ITR:183895931,BOND,P,2,2,P,18,2
ITR:183896969,BREAK,N,351,0,P,7,0
ITR:184041124,BREAK,P,15,2,P,16,2
ITR:184110282,BREAK,N,284,0,P,6,0
ITR:184494871,BREAK,P,2,2,P,18,2
ITR:185338416,BOND,N,159,0,P,12,0
ITR:185573085,BREAK,N,159,0,P,12,0
ITR:185992821,BOND,N,585,0,P,15,0
ITR:186139188,BOND,N,41,0,P,11,0
ITR:186272672,BOND,N,57,0,P,4,0
ITR:186276564,BREAK,N,41,0,P,11,0
ITR:186544380,BOND,N,432,0,P,1,0
ITR:186768679,BOND,N,38,0,P,13,0
ITR:187048834,BOND,P,4,2,P,15,2
ITR:187226570,BREAK,N,432,0,P,1,0
ITR:187274804,BREAK,N,585,0,P,15,0
ITR:187292266,BOND,N,468,0,P,15,0
ITR:187316898,BREAK,N,57,0,P,4,0
ITR:187414619,BOND,N,364,0,P,4,0
ITR:187431178,BREAK,N,38,0,P,13,0
ITR:187451453,BOND,N,146,0,P,16,0
ITR:187632767,BREAK,N,364,0,P,4,0
ITR:187674896,BOND,N,243,0,P,4,0
ITR:187753937,BOND,N,43,0,P,9,0
ITR:188254866,BOND,N,369,0,P,19,0
ITR:188383563,BREAK,P,4,2,P,15,2
ITR:188458702,BREAK,N,146,0,P,16,0
ITR:188525536,BREAK,N,43,0,P,9,0
ITR:188793001,BOND,N,107,0,P,9,0
ITR:188828098,BREAK,N,468,0,P,15,0
ITR:188865578,BOND,N,515,0,P,12,0
ITR:188872499,BREAK,N,243,0,P,4,0
ITR:188875033,BOND,N,384,0,P,10,0
ITR:188950446,BREAK,N,384,0,P,10,0
ITR:189126794,BOND,P,9,2,P,12,2
ITR:189442421,BREAK,N,515,0,P,12,0
ITR:189495333,BOND,N,468,0,P,12,0
ITR:189707839,BREAK,N,107,0,P,9,0
ITR:189762846,BOND,N,429,0,P,9,0
ITR:189767559,BOND,N,223,0,P,14,0
ITR:189782071,BREAK,N,369,0,P,19,0
ITR:189792030,BREAK,N,223,0,P,14,0
ITR:189915584,BREAK,N,468,0,P,12,0
ITR:190024876,BOND,N,153,0,P,12,0
ITR:190090626,BREAK,N,429,0,P,9,0
ITR:190091950,BOND,N,175,0,P,9,0
ITR:190122371,BOND,N,257,0,P,15,0
ITR:190139512,BREAK,P,9,2,P,12,2
ITR:190203740,BREAK,N,153,0,P,12,0
ITR:190454470,BREAK,N,175,0,P,9,0
ITR:190571707,BOND,N,346,0,P,0,0
ITR:190714780,BREAK,N,257,0,P,15,0
ITR:190783674,BOND,N,618,0,P,17,0
ITR:190956567,BOND,N,600,0,P,11,0
ITR:191217236,BREAK,N,618,0,P,17,0
ITR:191293133,BREAK,N,346,0,P,0,0
ITR:191296992,BREAK,N,600,0,P,11,0
ITR:192570863,BOND,P,10,2,P,17,2
ITR:193071244,BOND,N,156,0,P,14,0
ITR:193125290,BOND,N,151,0,P,13,0
ITR:193171916,BREAK,N,151,0,P,13,0
ITR:193224288,BOND,N,382,0,P,19,0
ITR:193230988,BREAK,N,156,0,P,14,0
ITR:193281464,BOND,N,106,0,P,17,0
ITR:193325943,BOND,N,428,0,P,10,0
ITR:193434947,BREAK,N,428,0,P,10,0
ITR:193484539,BOND,N,362,0,P,4,0
ITR:193503080,BOND,N,585,0,P,10,0
ITR:193504816,BREAK,N,585,0,P,10,0
ITR:193811890,BOND,N,464,0,P,10,0
ITR:194018899,BREAK,N,464,0,P,10,0
ITR:194020379,BOND,N,346,0,P,10,0
ITR:194084288,BREAK,N,346,0,P,10,0
ITR:194110311,BOND,N,273,0,P,10,0
ITR:194358811,BREAK,N,106,0,P,17,0
ITR:194425738,BOND,N,292,0,P,17,0
ITR:194426535,BREAK,N,362,0,P,4,0
ITR:194690782,BOND,N,330,0,P,14,0
ITR:194756280,BOND,N,367,0,P,11,0
ITR:194976635,BREAK,N,330,0,P,14,0
ITR:195248216,BREAK,N,367,0,P,11,0
ITR:195251163,BOND,N,253,0,P,12,0
ITR:195520792,BREAK,N,253,0,P,12,0
ITR:195852753,BREAK,N,292,0,P,17,0
ITR:195890588,BOND,N,272,0,P,17,0
ITR:195930698,BREAK,N,273,0,P,10,0
ITR:196058569,BOND,N,599,0,P,10,0
ITR:196112001,BREAK,N,272,0,P,17,0
ITR:196182741,BOND,N,437,0,P,17,0
ITR:196509264,BOND,N,256,0,P,1,0
ITR:196697683,BREAK,N,437,0,P,17,0
ITR:196782687,BREAK,N,256,0,P,1,0
ITR:196792862,BOND,N,468,0,P,17,0
ITR:197031290,BREAK,N,468,0,P,17,0
ITR:197035758,BOND,N,333,0,P,17,0
ITR:197048863,BREAK,N,333,0,P,17,0
ITR:197078371,BOND,N,325,0,P,1,0
ITR:197082077,BOND,N,439,0,P,17,0
ITR:197293473,BOND,N,472,0,P,6,0
ITR:197788862,BREAK,N,599,0,P,10,0
ITR:197901808,BREAK,N,382,0,P,19,0
