ITR:81343904,BOND,P,18,2,P,19,2
ITR:81439671,BREAK,N,137,0,P,3,0
ITR:81447390,BREAK,N,339,0,P,14,0
ITR:81501964,BOND,N,239,0,P,16,0
ITR:81529534,BOND,N,61,0,P,8,0
ITR:81608143,BREAK,N,239,0,P,16,0
ITR:81625545,BREAK,N,442,0,P,7,0
ITR:81701183,BOND,N,460,0,P,16,0
ITR:81948918,BREAK,N,228,0,P,19,0
ITR:81978146,BOND,N,611,0,P,19,0
ITR:82179970,BREAK,P,8,2,P,16,2
ITR:82184907,BREAK,N,611,0,P,19,0
ITR:82202494,BOND,N,362,0,P,19,0
ITR:82458025,BOND,N,194,0,P,11,0
ITR:82512575,BOND,P,1,2,P,11,2
ITR:82571548,BOND,N,242,0,P,1,0
ITR:82575598,BREAK,N,584,0,P,18,0
ITR:82692821,BOND,N,304,0,P,18,0
ITR:82717371,BREAK,N,460,0,P,16,0
ITR:82942548,BREAK,N,304,0,P,18,0
ITR:82956647,BREAK,N,61,0,P,8,0
ITR:82964510,BREAK,N,362,0,P,19,0
ITR:83098840,BREAK,P,1,2,P,11,2
ITR:83409412,BREAK,N,194,0,P,11,0
ITR:83705568,BOND,N,435,0,P,19,0
ITR:83727612,BOND,N,160,0,P,18,0
ITR:83802435,BREAK,N,435,0,P,19,0
ITR:83820727,BOND,N,51,0,P,19,0
ITR:84349055,BREAK,N,160,0,P,18,0
ITR:84425193,BOND,N,388,0,P,6,0
ITR:84496154,BOND,N,454,0,P,18,0
ITR:85043537,BREAK,N,51,0,P,19,0
ITR:85103435,BOND,N,63,0,P,19,0
ITR:85236262,BOND,P,1,2,P,6,2
ITR:85300888,BREAK,N,242,0,P,1,0
ITR:85331316,BOND,N,28,0,P,1,0
ITR:85368628,BREAK,N,63,0,P,19,0
ITR:85374099,BOND,N,303,0,P,19,0
ITR:85620140,BREAK,N,388,0,P,6,0
ITR:85659222,BOND,N,137,0,P,7,0
ITR:85807156,BOND,N,561,0,P,6,0
ITR:85898013,BREAK,P,18,2,P,19,2
ITR:85990146,BREAK,N,28,0,P,1,0
ITR:86024931,BOND,N,123,0,P,1,0
ITR:86126108,BREAK,N,123,0,P,1,0
ITR:86146127,BOND,N,25,0,P,12,0
ITR:86253669,BOND,N,118,0,P,1,0
ITR:86256487,BOND,P,12,2,P,18,2
ITR:86666273,BREAK,N,454,0,P,18,0
ITR:86724363,BOND,N,251,0,P,9,0
ITR:86728453,BOND,N,102,0,P,18,0
ITR:86839716,BREAK,N,118,0,P,1,0
ITR:86869689,BREAK,N,25,0,P,12,0
ITR:86896351,BOND,N,207,0,P,12,0
ITR:86923254,BOND,N,139,0,P,1,0
ITR:86924122,BREAK,N,303,0,P,19,0
ITR:87041377,BREAK,N,102,0,P,18,0
ITR:87211479,BOND,N,35,0,P,18,0
ITR:87571059,BREAK,P,1,2,P,6,2
ITR:87908381,BREAK,N,137,0,P,7,0
ITR:88012219,BREAK,N,139,0,P,1,0
ITR:88074849,BREAK,N,207,0,P,12,0
ITR:88244038,BOND,N,432,0,P,12,0
ITR:88255858,BOND,N,428,0,P,19,0
ITR:88407979,BREAK,N,251,0,P,9,0
ITR:88470886,BOND,N,303,0,P,14,0
ITR:88516512,BOND,N,582,0,P,4,0
ITR:88529909,BOND,N,356,0,P,8,0
ITR:88611096,BREAK,N,432,0,P,12,0
ITR:88613278,BOND,N,451,0,P,12,0
ITR:88645721,BREAK,N,561,0,P,6,0
ITR:88674000,BREAK,N,428,0,P,19,0
ITR:88756220,BREAK,N,35,0,P,18,0
ITR:88760709,BREAK,N,582,0,P,4,0
ITR:88790966,BOND,N,34,0,P,18,0
ITR:89037998,BREAK,N,303,0,P,14,0
ITR:89270053,BREAK,N,34,0,P,18,0
ITR:89303297,BOND,N,484,0,P,18,0
ITR:89593992,BREAK,N,451,0,P,12,0
ITR:89720826,BOND,N,616,0,P,12,0
ITR:89895772,BREAK,N,484,0,P,18,0
ITR:89972681,BREAK,N,616,0,P,12,0
ITR:90609254,BREAK,N,356,0,P,8,0
ITR:90650625,BOND,N,430,0,P,15,0
ITR:90670274,BREAK,N,430,0,P,15,0
ITR:90711561,BOND,N,187,0,P,12,0
ITR:90795784,BOND,N,332,0,P,18,0
ITR:90873278,BOND,N,432,0,P,1,0
ITR:91374089,BREAK,N,432,0,P,1,0
ITR:91602636,BREAK,N,332,0,P,18,0
ITR:91738599,BOND,N,614,0,P,18,0
ITR:91795777,BREAK,N,614,0,P,18,0
ITR:91927172,BOND,N,405,0,P,18,0
ITR:92038015,BOND,P,1,2,P,10,2
ITR:92152160,BOND,N,50,0,P,9,0
ITR:92160348,BREAK,N,405,0,P,18,0
ITR:92177874,BREAK,N,50,0,P,9,0
ITR:92198941,BOND,N,282,0,P,18,0
ITR:92391828,BREAK,P,1,2,P,10,2
ITR:92469325,BOND,N,174,0,P,3,0
ITR:93318735,BREAK,N,187,0,P,12,0
ITR:93403537,BOND,N,591,0,P,12,0
ITR:93851168,BOND,N,69,0,P,7,0
ITR:93880951,BOND,N,525,0,P,10,0
ITR:94093863,BREAK,N,282,0,P,18,0
ITR:94128642,BOND,N,466,0,P,18,0
ITR:94244804,BREAK,N,174,0,P,3,0
ITR:94450811,BOND,N,220,0,P,19,0
ITR:94479538,BREAK,N,525,0,P,10,0
ITR:94552308,BREAK,N,591,0,P,12,0
ITR:94645450,BREAK,N,69,0,P,7,0
ITR:94799954,BOND,N,373,0,P,12,0
ITR:94847265,BREAK,N,373,0,P,12,0
ITR:94877991,BOND,N,375,0,P,12,0
ITR:95000216,BREAK,N,220,0,P,19,0
ITR:95218162,BOND,N,55,0,P,14,0
ITR:95349620,BREAK,N,466,0,P,18,0
ITR:95398465,BOND,N,430,0,P,18,0
ITR:96130071,BOND,N,560,0,P,9,0
ITR:96393216,BREAK,N,560,0,P,9,0
ITR:96479120,BOND,N,216,0,P,6,0
ITR:96680178,BOND,N,118,0,P,5,0
ITR:96990683,BREAK,N,216,0,P,6,0
ITR:97163559,BREAK,N,430,0,P,18,0
ITR:97285634,BREAK,N,118,0,P,5,0
ITR:97382908,BOND,N,160,0,P,18,0
ITR:97526436,BREAK,N,160,0,P,18,0
ITR:97607546,BREAK,N,375,0,P,12,0
ITR:97842090,BREAK,N,55,0,P,14,0
ITR:98415465,BOND,P,7,2,P,10,2
ITR:98574599,BREAK,P,7,2,P,10,2
ITR:99556417,BOND,N,174,0,P,4,0
ITR:99562618,BOND,N,537,0,P,17,0
ITR:99640861,BREAK,N,174,0,P,4,0
ITR:99709185,BOND,N,144,0,P,15,0
ITR:99835314,BOND,N,462,0,P,10,0
ITR:99888723,BOND,P,10,2,P,17,2
ITR:100020732,BREAK,N,462,0,P,10,0
ITR:100030507,BOND,N,493,0,P,10,0
ITR:100049184,BREAK,N,144,0,P,15,0
ITR:100064238,BREAK,N,493,0,P,10,0
ITR:100068349,BOND,N,565,0,P,10,0
ITR:100289656,BOND,P,5,2,P,16,2
ITR:100342626,BREAK,N,537,0,P,17,0
ITR:100358449,BOND,N,117,0,P,17,0
ITR:100546001,BOND,N,417,0,P,1,0
ITR:100660628,BOND,N,196,0,P,6,0
ITR:100795642,BOND,N,437,0,P,12,0
ITR:100859336,BOND,N,40,0,P,18,0
ITR:101266681,BOND,N,592,0,P,7,0
ITR:101297672,BOND,N,331,0,P,13,0
ITR:101322681,BOND,P,1,2,P,13,2
ITR:101345993,BREAK,N,437,0,P,12,0
ITR:101357968,BREAK,N,331,0,P,13,0
ITR:101366870,BREAK,N,196,0,P,6,0
ITR:101384585,BREAK,N,565,0,P,10,0
ITR:101402997,BOND,N,279,0,P,10,0
ITR:101448834,BOND,N,423,0,P,13,0
ITR:101456023,BREAK,N,423,0,P,13,0
ITR:101491424,BOND,N,427,0,P,12,0
ITR:101495671,BOND,N,98,0,P,13,0
ITR:101582598,BREAK,N,117,0,P,17,0
ITR:101784996,BOND,N,455,0,P,17,0
ITR:101826833,BREAK,P,12,2,P,18,2
ITR:101960487,BREAK,N,279,0,P,10,0
ITR:102025988,BREAK,N,455,0,P,17,0
ITR:102116440,BREAK,N,592,0,P,7,0
ITR:102212396,BOND,N,299,0,P,9,0
ITR:102284713,BREAK,N,417,0,P,1,0
ITR:102392383,BOND,N,234,0,P,1,0
ITR:102520023,BREAK,N,234,0,P,1,0
ITR:102623563,BOND,N,264,0,P,14,0
ITR:102672511,BREAK,N,427,0,P,12,0
ITR:102676011,BOND,N,322,0,P,1,0
ITR:102683047,BOND,N,241,0,P,3,0
ITR:102748565,BOND,N,201,0,P,19,0
ITR:102762211,BOND,N,172,0,P,15,0
ITR:102764361,BREAK,N,264,0,P,14,0
ITR:102767230,BREAK,N,40,0,P,18,0
ITR:102847050,BREAK,N,201,0,P,19,0
ITR:102980766,BREAK,N,299,0,P,9,0
ITR:102999313,BOND,P,8,2,P,12,2
ITR:103096727,BOND,N,47,0,P,10,0
ITR:103114712,BREAK,N,172,0,P,15,0
ITR:103220547,BOND,N,361,0,P,17,0
ITR:103236837,BREAK,N,322,0,P,1,0
ITR:103277451,BOND,N,325,0,P,1,0
ITR:103378754,BOND,N,576,0,P,0,0
ITR:103432299,BOND,N,498,0,P,7,0
ITR:103481789,BREAK,N,361,0,P,17,0
ITR:103564076,BOND,N,605,0,P,17,0
ITR:103611233,BREAK,N,241,0,P,3,0
ITR:103784257,BREAK,N,325,0,P,1,0
ITR:103798777,BREAK,N,605,0,P,17,0
ITR:103819286,BOND,N,291,0,P,17,0
ITR:103835171,BOND,N,94,0,P,8,0
ITR:103840419,BOND,N,617,0,P,1,0
ITR:103875498,BREAK,N,498,0,P,7,0
ITR:103894550,BREAK,N,576,0,P,0,0
ITR:103981083,BREAK,N,94,0,P,8,0
ITR:104027349,BREAK,N,617,0,P,1,0
ITR:104213270,BOND,N,125,0,P,1,0
ITR:104234054,BREAK,N,47,0,P,10,0
ITR:104237235,BOND,N,399,0,P,10,0
ITR:104307537,BREAK,N,291,0,P,17,0
ITR:104331007,BOND,N,61,0,P,14,0
ITR:104355872,BOND,N,263,0,P,17,0
ITR:104454203,BREAK,N,125,0,P,1,0
ITR:104592715,BOND,N,591,0,P,1,0
ITR:104681243,BREAK,N,61,0,P,14,0
ITR:104689648,BREAK,P,10,2,P,17,2
ITR:104818322,BREAK,N,399,0,P,10,0
ITR:104880182,BREAK,N,591,0,P,1,0
ITR:104912470,BOND,N,521,0,P,1,0
ITR:105177319,BREAK,P,5,2,P,16,2
ITR:105180235,BOND,N,77,0,P,6,0
ITR:105302214,BREAK,N,77,0,P,6,0
ITR:105428109,BOND,N,89,0,P,12,0
ITR:105447769,BOND,N,452,0,P,3,0
ITR:105501872,BREAK,N,89,0,P,12,0
ITR:105609327,BREAK,N,521,0,P,1,0
ITR:105649434,BOND,N,242,0,P,1,0
ITR:105828933,BOND,N,463,0,P,16,0
ITR:105841809,BREAK,N,452,0,P,3,0
ITR:106015700,BREAK,P,1,2,P,13,2
ITR:106232343,BOND,N,85,0,P,19,0
ITR:106686508,BREAK,N,463,0,P,16,0
ITR:106900354,BOND,P,13,2,P,19,2
ITR:106949463,BREAK,N,98,0,P,13,0
ITR:107023477,BOND,N,113,0,P,13,0
ITR:107125078,BREAK,N,85,0,P,19,0
ITR:107315239,BOND,N,217,0,P,3,0
ITR:107321152,BOND,N,575,0,P,19,0
ITR:107802308,BREAK,N,242,0,P,1,0
ITR:107825803,BREAK,N,263,0,P,17,0
ITR:107836387,BREAK,N,217,0,P,3,0
ITR:107935575,BREAK,N,575,0,P,19,0
ITR:107944109,BOND,N,452,0,P,19,0
ITR:107994381,BREAK,N,113,0,P,13,0
ITR:108079023,BREAK,P,8,2,P,12,2
ITR:108209648,BOND,N,364,0,P,6,0
ITR:108251085,BREAK,N,364,0,P,6,0
ITR:108310019,BOND,N,500,0,P,13,0
ITR:108659985,BREAK,N,452,0,P,19,0
ITR:108686010,BOND,N,70,0,P,19,0
ITR:108766233,BREAK,N,500,0,P,13,0
ITR:108795236,BOND,N,375,0,P,13,0
ITR:108823122,BOND,N,46,0,P,12,0
ITR:108933302,BREAK,N,70,0,P,19,0
ITR:108936460,BOND,N,492,0,P,8,0
ITR:108945289,BOND,N,139,0,P,19,0
ITR:109153238,BOND,N,306,0,P,10,0
ITR:109436519,BREAK,N,375,0,P,13,0
ITR:109438913,BOND,N,424,0,P,13,0
ITR:109454101,BREAK,N,306,0,P,10,0
ITR:109614118,BOND,N,344,0,P,6,0
ITR:109744654,BREAK,P,13,2,P,19,2
ITR:109949638,BREAK,N,139,0,P,19,0
ITR:110028429,BREAK,N,492,0,P,8,0
ITR:110134451,BOND,N,353,0,P,1,0
ITR:110260928,BREAK,N,46,0,P,12,0
ITR:110264693,BOND,P,6,2,P,13,2
ITR:110390960,BREAK,N,353,0,P,1,0
ITR:111279013,BOND,N,421,0,P,2,0
ITR:111536230,BREAK,N,424,0,P,13,0
ITR:111594886,BOND,N,476,0,P,13,0
ITR:111599898,BREAK,N,476,0,P,13,0
ITR:111612688,BOND,N,564,0,P,13,0
ITR:111852543,BREAK,N,421,0,P,2,0
ITR:112361002,BREAK,N,344,0,P,6,0
ITR:112386694,BOND,N,610,0,P,6,0
ITR:112417527,BREAK,N,564,0,P,13,0
ITR:112424402,BOND,N,375,0,P,13,0
ITR:112823332,BOND,N,481,0,P,10,0
ITR:113003410,BOND,N,475,0,P,17,0
ITR:113131519,BREAK,N,475,0,P,17,0
ITR:113239121,BREAK,N,481,0,P,10,0
ITR:113917660,BOND,N,587,0,P,2,0
ITR:113994650,BOND,P,0,2,P,12,2
ITR:114375887,BREAK,N,587,0,P,2,0
ITR:114394645,BREAK,P,6,2,P,13,2
ITR:114485219,BREAK,N,375,0,P,13,0
ITR:114795962,BREAK,N,610,0,P,6,0
ITR:115253131,BOND,N,76,0,P,1,0
ITR:115379653,BOND,N,78,0,P,13,0
ITR:115686045,BREAK,N,76,0,P,1,0
ITR:115808425,BREAK,P,0,2,P,12,2
ITR:115988227,BOND,N,287,0,P,8,0
ITR:116037762,BOND,N,221,0,P,1,0
ITR:116402735,BREAK,N,78,0,P,13,0
ITR:116447268,BOND,N,377,0,P,17,0
ITR:116860985,BREAK,N,377,0,P,17,0
ITR:116870567,BREAK,N,287,0,P,8,0
ITR:117264944,BOND,N,428,0,P,11,0
ITR:118302688,BOND,N,119,0,P,3,0
ITR:118310372,BOND,P,1,2,P,9,2
ITR:118371128,BREAK,N,428,0,P,11,0
ITR:118386177,BOND,N,454,0,P,17,0
ITR:118407995,BOND,N,83,0,P,19,0
ITR:118497452,BOND,N,520,0,P,9,0
ITR:118726454,BOND,N,552,0,P,16,0
ITR:118855139,BREAK,N,552,0,P,16,0
ITR:118871701,BOND,P,17,2,P,19,2
ITR:118873564,BREAK,N,83,0,P,19,0
ITR:118987626,BOND,N,52,0,P,19,0
ITR:119037541,BREAK,P,17,2,P,19,2
ITR:119157541,BOND,N,612,0,P,18,0
ITR:119264926,BREAK,N,612,0,P,18,0
ITR:119407804,BREAK,N,221,0,P,1,0
ITR:119459628,BREAK,N,52,0,P,19,0
ITR:119479723,BOND,N,530,0,P,1,0
ITR:119519382,BREAK,N,454,0,P,17,0
ITR:119524954,BREAK,N,119,0,P,3,0
ITR:119559878,BREAK,N,530,0,P,1,0
ITR:119657786,BOND,N,382,0,P,1,0
ITR:119772025,BOND,N,484,0,P,8,0
ITR:120103278,BOND,N,451,0,P,5,0
ITR:120128487,BREAK,N,451,0,P,5,0
ITR:120373505,BOND,N,111,0,P,16,0
ITR:120450494,BOND,N,202,0,P,3,0
ITR:120608588,BREAK,N,382,0,P,1,0
ITR:120614854,BOND,N,578,0,P,1,0
ITR:120692728,BREAK,N,484,0,P,8,0
ITR:120974890,BREAK,N,578,0,P,1,0
ITR:121120705,BOND,N,178,0,P,1,0
ITR:121272992,BREAK,N,520,0,P,9,0
ITR:121282950,BOND,N,512,0,P,9,0
ITR:121513573,BREAK,N,178,0,P,1,0
ITR:121546731,BOND,N,413,0,P,18,0
ITR:121596880,BOND,N,559,0,P,1,0
ITR:121809824,BREAK,N,559,0,P,1,0
ITR:121812039,BREAK,N,512,0,P,9,0
ITR:121889204,BREAK,N,202,0,P,3,0
ITR:122093218,BOND,P,16,2,P,18,2
ITR:122548064,BOND,N,449,0,P,6,0
ITR:122566677,BOND,N,325,0,P,10,0
ITR:122788149,BREAK,N,449,0,P,6,0
ITR:122891114,BREAK,N,325,0,P,10,0
ITR:122999049,BREAK,N,111,0,P,16,0
ITR:123034971,BOND,N,115,0,P,16,0
ITR:123128270,BREAK,N,115,0,P,16,0
ITR:123169728,BOND,N,72,0,P,16,0
ITR:123569483,BOND,N,127,0,P,3,0
ITR:123644530,BREAK,N,72,0,P,16,0
ITR:123662479,BREAK,N,413,0,P,18,0
ITR:124706935,BREAK,P,1,2,P,9,2
ITR:124748560,BREAK,N,127,0,P,3,0
ITR:124853018,BOND,N,334,0,P,7,0
ITR:124936627,BOND,N,472,0,P,19,0
ITR:125214762,BOND,N,328,0,P,8,0
ITR:125589771,BREAK,N,328,0,P,8,0
ITR:125743285,BOND,N,273,0,P,5,0
ITR:125746223,BREAK,N,273,0,P,5,0
ITR:125762696,BREAK,N,334,0,P,7,0
ITR:125790812,BREAK,P,16,2,P,18,2
ITR:125996873,BOND,N,151,0,P,8,0
ITR:126091485,BOND,N,418,0,P,4,0
ITR:126302323,BREAK,N,472,0,P,19,0
ITR:126414401,BREAK,N,151,0,P,8,0
ITR:126545542,BOND,N,572,0,P,14,0
ITR:126660957,BREAK,N,418,0,P,4,0
ITR:126864987,BOND,N,301,0,P,10,0
ITR:126961369,BOND,P,12,2,P,15,2
ITR:127150358,BOND,P,10,2,P,14,2
ITR:127258807,BOND,N,551,0,P,4,0
ITR:127416618,BREAK,N,551,0,P,4,0
ITR:127740785,BREAK,N,301,0,P,10,0
ITR:127746711,BOND,N,164,0,P,10,0
ITR:127861127,BOND,N,199,0,P,17,0
ITR:127928201,BREAK,N,572,0,P,14,0
ITR:128035117,BOND,N,150,0,P,14,0
ITR:128082498,BREAK,N,164,0,P,10,0
ITR:128087922,BOND,N,27,0,P,10,0
ITR:128166892,BREAK,N,27,0,P,10,0
ITR:128178337,BREAK,N,199,0,P,17,0
ITR:128283961,BOND,N,527,0,P,10,0
ITR:128742157,BOND,N,399,0,P,6,0
ITR:128983673,BOND,N,586,0,P,13,0
ITR:129361836,BREAK,N,586,0,P,13,0
ITR:129429558,BREAK,N,150,0,P,14,0
ITR:129442727,BOND,N,112,0,P,14,0
ITR:129687238,BREAK,N,399,0,P,6,0
ITR:130032867,BREAK,N,527,0,P,10,0
ITR:130068590,BOND,N,548,0,P,10,0
ITR:130174038,BREAK,P,10,2,P,14,2
ITR:131419092,BOND,N,58,0,P,8,0
ITR:131762357,BREAK,N,112,0,P,14,0
ITR:131797191,BREAK,P,12,2,P,15,2
ITR:132097318,BOND,P,1,2,P,9,2
ITR:132223468,BREAK,N,548,0,P,10,0
ITR:132244228,BOND,N,330,0,P,17,0
ITR:132329304,BOND,P,8,2,P,17,2
ITR:132716349,BREAK,N,330,0,P,17,0
ITR:132740327,BREAK,P,8,2,P,17,2
ITR:132846620,BOND,N,280,0,P,5,0
ITR:132943705,BOND,N,498,0,P,12,0
ITR:132955347,BOND,N,468,0,P,1,0
ITR:133154570,BOND,N,365,0,P,9,0
ITR:133188222,BOND,N,106,0,P,11,0
ITR:133246421,BREAK,N,106,0,P,11,0
ITR:133478484,BREAK,N,280,0,P,5,0
ITR:133553003,BOND,N,49,0,P,0,0
ITR:133737563,BREAK,P,1,2,P,9,2
ITR:133965605,BREAK,N,365,0,P,9,0
ITR:134457321,BREAK,N,468,0,P,1,0
ITR:134955763,BOND,N,76,0,P,17,0
ITR:134964413,BOND,N,139,0,P,18,0
ITR:135224572,BREAK,N,76,0,P,17,0
ITR:135265035,BOND,N,36,0,P,17,0
ITR:135418154,BOND,N,329,0,P,3,0
ITR:135422949,BOND,P,0,2,P,3,2
ITR:135750503,BREAK,N,49,0,P,0,0
ITR:135850501,BOND,N,72,0,P,14,0
ITR:135873679,BOND,N,124,0,P,0,0
ITR:135882808,BREAK,N,329,0,P,3,0
ITR:135901144,BREAK,N,498,0,P,12,0
ITR:135921397,BOND,N,612,0,P,10,0
ITR:135975592,BOND,N,217,0,P,3,0
ITR:136026155,BREAK,N,217,0,P,3,0
ITR:136029970,BOND,N,581,0,P,3,0
ITR:136032284,BOND,N,138,0,P,15,0
ITR:136105532,BREAK,N,138,0,P,15,0
ITR:136143475,BREAK,N,612,0,P,10,0
ITR:136187676,BREAK,N,72,0,P,14,0
ITR:136209070,BREAK,N,139,0,P,18,0
ITR:136245781,BOND,N,614,0,P,10,0
ITR:136310232,BREAK,N,124,0,P,0,0
ITR:136344815,BOND,N,435,0,P,0,0
ITR:136378855,BREAK,N,614,0,P,10,0
ITR:136447286,BREAK,N,58,0,P,8,0
ITR:136480434,BREAK,N,435,0,P,0,0
ITR:136526081,BOND,N,63,0,P,0,0
ITR:136692781,BREAK,N,63,0,P,0,0
ITR:136692901,BOND,N,117,0,P,0,0
ITR:136863293,BREAK,P,0,2,P,3,2
ITR:137053455,BREAK,N,581,0,P,3,0
ITR:137075062,BREAK,N,117,0,P,0,0
ITR:137165062,BOND,N,192,0,P,12,0
ITR:137372207,BOND,P,4,2,P,16,2
ITR:137494742,BREAK,N,192,0,P,12,0
ITR:138370179,BREAK,N,36,0,P,17,0
ITR:138512153,BREAK,P,4,2,P,16,2
ITR:138512220,BOND,N,393,0,P,13,0
ITR:138513555,BOND,P,2,2,P,11,2
ITR:138977567,BREAK,P,2,2,P,11,2
ITR:139395785,BREAK,N,393,0,P,13,0
ITR:139623045,BOND,N,488,0,P,0,0
ITR:139865906,BREAK,N,488,0,P,0,0
ITR:139930798,BOND,N,226,0,P,16,0
ITR:140078019,BOND,N,77,0,P,1,0
ITR:140272260,BOND,P,6,2,P,13,2
ITR:140381617,BREAK,N,226,0,P,16,0
ITR:140666126,BOND,N,335,0,P,16,0
ITR:141231942,BREAK,N,77,0,P,1,0
ITR:141263020,BOND,N,443,0,P,18,0
ITR:141394039,BREAK,N,335,0,P,16,0
ITR:142016297,BOND,N,74,0,P,6,0
ITR:142060919,BOND,N,145,0,P,13,0
ITR:142067562,BREAK,N,443,0,P,18,0
ITR:142300461,BOND,N,274,0,P,7,0
ITR:142379193,BOND,N,417,0,P,1,0
ITR:142456743,BREAK,P,6,2,P,13,2
ITR:142650977,BREAK,N,417,0,P,1,0
ITR:142731601,BOND,N,258,0,P,14,0
ITR:142864420,BREAK,N,145,0,P,13,0
ITR:143085010,BREAK,N,74,0,P,6,0
ITR:143259163,BREAK,N,274,0,P,7,0
ITR:143800352,BOND,N,151,0,P,17,0
ITR:144017781,BREAK,N,258,0,P,14,0
ITR:144144756,BOND,N,41,0,P,7,0
ITR:144626947,BOND,N,569,0,P,16,0
ITR:144630693,BREAK,N,569,0,P,16,0
ITR:144831353,BREAK,N,41,0,P,7,0
ITR:145554070,BREAK,N,151,0,P,17,0
ITR:145889579,BOND,N,101,0,P,7,0
ITR:146000667,BOND,P,3,2,P,18,2
ITR:146084656,BOND,N,594,0,P,3,0
ITR:146111309,BREAK,N,594,0,P,3,0
ITR:146813171,BOND,N,289,0,P,3,0
ITR:146893616,BOND,N,392,0,P,18,0
ITR:146906177,BOND,N,482,0,P,14,0
ITR:146936853,BREAK,N,392,0,P,18,0
ITR:146952906,BOND,N,110,0,P,18,0
ITR:146966819,BREAK,N,482,0,P,14,0
ITR:147074006,BREAK,N,289,0,P,3,0
ITR:147083081,BOND,N,603,0,P,3,0
ITR:147204781,BREAK,N,603,0,P,3,0
ITR:147328597,BOND,N,412,0,P,5,0
ITR:147396937,BOND,N,144,0,P,3,0
ITR:147693765,BOND,N,446,0,P,8,0
ITR:147731146,BREAK,N,144,0,P,3,0
ITR:147734353,BREAK,N,446,0,P,8,0
ITR:147775780,BOND,N,25,0,P,14,0
ITR:147819340,BOND,N,367,0,P,3,0
ITR:147943826,BREAK,N,367,0,P,3,0
ITR:147970653,BOND,N,394,0,P,3,0
ITR:148214822,BREAK,N,394,0,P,3,0
ITR:148274024,BREAK,P,3,2,P,18,2
ITR:148395175,BOND,N,134,0,P,6,0
ITR:148686209,BREAK,N,25,0,P,14,0
ITR:148715068,BOND,N,70,0,P,12,0
ITR:148734286,BOND,N,69,0,P,2,0
ITR:148739566,BOND,P,2,2,P,7,2
ITR:148763861,BREAK,N,110,0,P,18,0
ITR:148804797,BREAK,N,70,0,P,12,0
ITR:149064155,BOND,N,64,0,P,1,0
ITR:149279977,BREAK,N,412,0,P,5,0
ITR:149416510,BREAK,P,2,2,P,7,2
ITR:149529524,BREAK,N,134,0,P,6,0
ITR:149578559,BREAK,N,101,0,P,7,0
ITR:150169356,BREAK,N,69,0,P,2,0
ITR:150815649,BOND,N,383,0,P,17,0
ITR:150846218,BOND,N,36,0,P,15,0
ITR:150860800,BREAK,N,383,0,P,17,0
ITR:150878224,BREAK,N,64,0,P,1,0
ITR:151728424,BOND,N,375,0,P,14,0
ITR:151978666,BREAK,N,36,0,P,15,0
ITR:152496856,BOND,P,0,2,P,8,2
ITR:152539954,BOND,N,438,0,P,12,0
ITR:152552904,BREAK,N,375,0,P,14,0
ITR:152586782,BOND,N,399,0,P,4,0
ITR:152771913,BREAK,N,399,0,P,4,0
ITR:152890212,BOND,N,91,0,P,13,0
ITR:152978511,BREAK,N,91,0,P,13,0
ITR:153094874,BREAK,P,0,2,P,8,2
ITR:153148647,BREAK,N,438,0,P,12,0
ITR:154222919,BOND,P,9,2,P,13,2
ITR:154978344,BOND,N,490,0,P,11,0
ITR:155411193,BOND,N,603,0,P,2,0
ITR:155695872,BOND,N,153,0,P,0,0
ITR:155834727,BREAK,N,490,0,P,11,0
ITR:155854705,BOND,N,511,0,P,14,0
ITR:156409056,BOND,N,449,0,P,12,0
ITR:156447449,BREAK,N,449,0,P,12,0
ITR:157040166,BREAK,P,9,2,P,13,2
ITR:157157705,BREAK,N,153,0,P,0,0
ITR:157218445,BOND,N,192,0,P,7,0
ITR:157472224,BREAK,N,603,0,P,2,0
ITR:157704533,BREAK,N,192,0,P,7,0
ITR:158280843,BOND,N,618,0,P,10,0
ITR:158301100,BOND,N,36,0,P,18,0
ITR:158351465,BREAK,N,618,0,P,10,0
ITR:158850294,BOND,N,532,0,P,17,0
ITR:158910487,BREAK,N,532,0,P,17,0
ITR:159082137,BOND,N,267,0,P,17,0
ITR:159258731,BREAK,N,267,0,P,17,0
ITR:159326335,BOND,N,203,0,P,10,0
ITR:159750974,BOND,P,14,2,P,18,2
ITR:159906986,BREAK,N,511,0,P,14,0
ITR:160002743,BREAK,N,203,0,P,10,0
ITR:160010924,BOND,N,105,0,P,14,0
ITR:160096492,BOND,N,481,0,P,2,0
ITR:160183488,BOND,N,311,0,P,1,0
ITR:160276493,BREAK,N,36,0,P,18,0
ITR:160398219,BOND,N,419,0,P,18,0
ITR:160440871,BOND,N,429,0,P,8,0
ITR:160459540,BOND,N,537,0,P,3,0
ITR:160486041,BOND,P,3,2,P,8,2
ITR:160721955,BREAK,N,481,0,P,2,0
ITR:160916451,BREAK,N,105,0,P,14,0
ITR:160918369,BOND,N,547,0,P,14,0
ITR:160955065,BREAK,N,429,0,P,8,0
ITR:160977155,BREAK,N,419,0,P,18,0
ITR:161025507,BOND,N,134,0,P,8,0
ITR:161075130,BREAK,N,537,0,P,3,0
ITR:161126062,BOND,N,228,0,P,3,0
ITR:161132400,BREAK,N,228,0,P,3,0
ITR:161134120,BOND,N,580,0,P,18,0
ITR:161358438,BREAK,N,547,0,P,14,0
ITR:161390642,BREAK,N,580,0,P,18,0
ITR:161507520,BOND,N,341,0,P,3,0
