ITR:79730882,BOND,P,6,2,P,14,2
ITR:79731596,BOND,N,374,0,P,14,0
ITR:79871701,BOND,N,431,0,P,17,0
ITR:79970119,BREAK,N,374,0,P,14,0
ITR:80129285,BOND,N,155,0,P,14,0
ITR:80233810,BOND,P,13,2,P,17,2
ITR:80239370,BOND,N,469,0,P,13,0
ITR:80295628,BOND,N,57,0,P,4,0
ITR:80326028,BREAK,N,469,0,P,13,0
ITR:80374777,BREAK,P,13,2,P,17,2
ITR:80398613,BOND,P,4,2,P,17,2
ITR:80418644,BREAK,N,155,0,P,14,0
ITR:80434368,BOND,N,236,0,P,14,0
ITR:80536546,BREAK,N,236,0,P,14,0
ITR:80576846,BOND,N,439,0,P,14,0
ITR:80915407,BREAK,N,57,0,P,4,0
ITR:80993928,BREAK,N,431,0,P,17,0
ITR:81153884,BREAK,N,356,0,P,6,0
ITR:81154477,BOND,N,123,0,P,6,0
ITR:81201887,BOND,N,260,0,P,11,0
ITR:81359728,BREAK,N,123,0,P,6,0
ITR:81446920,BOND,N,494,0,P,6,0
ITR:81484164,BREAK,P,6,2,P,14,2
ITR:81498018,BOND,P,6,2,P,14,2
ITR:81627140,BREAK,P,8,2,P,10,2
ITR:81837256,BREAK,N,260,0,P,11,0
ITR:82028760,BOND,N,62,0,P,12,0
ITR:82134571,BOND,N,408,0,P,2,0
ITR:82200220,BOND,N,343,0,P,1,0
ITR:82565180,BREAK,N,439,0,P,14,0
ITR:82594722,BOND,N,543,0,P,14,0
ITR:82633710,BREAK,N,62,0,P,12,0
ITR:82816102,BOND,N,99,0,P,13,0
ITR:83055190,BREAK,N,99,0,P,13,0
ITR:83150457,BREAK,N,343,0,P,1,0
ITR:83164733,BREAK,N,408,0,P,2,0
ITR:83313221,BOND,N,115,0,P,1,0
ITR:83759585,BREAK,P,4,2,P,17,2
ITR:84079702,BOND,N,466,0,P,3,0
ITR:84148533,BOND,P,17,2,P,18,2
ITR:84217342,BREAK,N,543,0,P,14,0
ITR:84271679,BOND,N,438,0,P,14,0
ITR:84727649,BOND,P,2,2,P,7,2
ITR:84801147,BREAK,N,438,0,P,14,0
ITR:84808912,BOND,N,503,0,P,14,0
ITR:85202770,BREAK,N,494,0,P,6,0
ITR:85213222,BOND,N,570,0,P,6,0
ITR:85240865,BOND,N,81,0,P,10,0
ITR:85284633,BREAK,N,466,0,P,3,0
ITR:85319368,BREAK,N,81,0,P,10,0
ITR:85668211,BREAK,N,570,0,P,6,0
ITR:85702867,BOND,N,96,0,P,6,0
ITR:86488442,BREAK,N,503,0,P,14,0
ITR:86618533,BREAK,N,96,0,P,6,0
ITR:87711460,BOND,N,589,0,P,2,0
ITR:87738607,BREAK,N,589,0,P,2,0
ITR:87844448,BOND,N,602,0,P,14,0
ITR:88049202,BOND,N,162,0,P,6,0
ITR:88123298,BREAK,N,162,0,P,6,0
ITR:88157202,BOND,N,270,0,P,6,0
ITR:88157619,BOND,N,541,0,P,13,0
ITR:88252154,BOND,N,128,0,P,0,0
ITR:88300410,BREAK,N,541,0,P,13,0
ITR:88517768,BREAK,N,115,0,P,1,0
ITR:88584105,BREAK,N,602,0,P,14,0
ITR:88624349,BOND,N,519,0,P,14,0
ITR:88705824,BREAK,N,128,0,P,0,0
ITR:89106413,BREAK,N,519,0,P,14,0
ITR:89148567,BOND,N,565,0,P,14,0
ITR:89278906,BOND,N,484,0,P,1,0
ITR:89331656,BREAK,N,484,0,P,1,0
ITR:90279317,BOND,N,81,0,P,13,0
ITR:90361385,BREAK,N,565,0,P,14,0
ITR:90408279,BOND,N,268,0,P,14,0
ITR:90452148,BOND,N,368,0,P,16,0
ITR:91213647,BREAK,N,270,0,P,6,0
ITR:91219962,BOND,N,457,0,P,6,0
ITR:91226423,BREAK,N,457,0,P,6,0
ITR:91236668,BOND,N,502,0,P,6,0
ITR:91372756,BREAK,P,17,2,P,18,2
ITR:91471097,BOND,N,329,0,P,8,0
ITR:91568607,BREAK,N,329,0,P,8,0
ITR:91682388,BREAK,N,368,0,P,16,0
ITR:91957876,BREAK,P,6,2,P,14,2
ITR:91959952,BOND,N,187,0,P,15,0
ITR:92016317,BOND,N,516,0,P,16,0
ITR:92190143,BREAK,N,268,0,P,14,0
ITR:92390491,BREAK,N,187,0,P,15,0
ITR:92472208,BOND,N,313,0,P,15,0
ITR:92731757,BREAK,N,516,0,P,16,0
ITR:92771929,BREAK,N,81,0,P,13,0
ITR:93130415,BREAK,N,313,0,P,15,0
ITR:93449106,BREAK,N,502,0,P,6,0
ITR:93580097,BOND,N,178,0,P,19,0
ITR:93666809,BOND,N,457,0,P,10,0
ITR:93949596,BOND,N,591,0,P,4,0
ITR:94001869,BOND,N,485,0,P,3,0
ITR:94133747,BOND,P,3,2,P,10,2
ITR:94184922,BREAK,N,457,0,P,10,0
ITR:94212125,BOND,N,78,0,P,16,0
ITR:94223085,BOND,P,16,2,P,19,2
ITR:94363998,BREAK,N,485,0,P,3,0
ITR:94590390,BREAK,P,2,2,P,7,2
ITR:95024275,BREAK,N,78,0,P,16,0
ITR:95126557,BREAK,N,178,0,P,19,0
ITR:95149832,BOND,N,232,0,P,2,0
ITR:95416873,BREAK,N,591,0,P,4,0
ITR:95858287,BOND,N,155,0,P,14,0
ITR:95965411,BOND,N,350,0,P,15,0
ITR:95980063,BREAK,P,3,2,P,10,2
ITR:96125875,BREAK,P,16,2,P,19,2
ITR:96349160,BOND,N,373,0,P,4,0
ITR:96575344,BREAK,N,350,0,P,15,0
ITR:97022104,BREAK,N,155,0,P,14,0
ITR:97056795,BOND,N,202,0,P,15,0
ITR:97534069,BREAK,N,373,0,P,4,0
ITR:97643030,BOND,P,11,2,P,18,2
ITR:97811100,BREAK,N,232,0,P,2,0
ITR:98225575,BREAK,N,202,0,P,15,0
ITR:98679883,BOND,N,275,0,P,7,0
ITR:98839996,BREAK,N,275,0,P,7,0
ITR:99162218,BOND,N,90,0,P,10,0
ITR:99225545,BOND,N,132,0,P,5,0
ITR:99649448,BOND,N,464,0,P,13,0
ITR:99671460,BREAK,N,464,0,P,13,0
ITR:99905975,BREAK,N,132,0,P,5,0
ITR:100341228,BREAK,N,90,0,P,10,0
ITR:100369405,BOND,N,408,0,P,11,0
ITR:100441364,BOND,N,210,0,P,18,0
ITR:100693375,BREAK,N,210,0,P,18,0
ITR:100784600,BOND,N,282,0,P,18,0
ITR:101347891,BOND,N,166,0,P,16,0
ITR:101370012,BREAK,N,282,0,P,18,0
ITR:101483328,BREAK,N,166,0,P,16,0
ITR:101545699,BOND,N,608,0,P,18,0
ITR:101948233,BOND,N,434,0,P,1,0
ITR:101949225,BREAK,N,434,0,P,1,0
ITR:102008701,BOND,N,498,0,P,9,0
ITR:102103066,BREAK,N,408,0,P,11,0
ITR:102106220,BOND,N,497,0,P,11,0
ITR:102108454,BOND,N,399,0,P,14,0
ITR:102255850,BREAK,N,608,0,P,18,0
ITR:102264477,BOND,N,524,0,P,13,0
ITR:102313357,BREAK,N,399,0,P,14,0
ITR:102431255,BOND,N,41,0,P,18,0
ITR:102503059,BREAK,N,41,0,P,18,0
ITR:102591812,BOND,N,354,0,P,5,0
ITR:102614517,BOND,N,251,0,P,18,0
ITR:102703450,BREAK,N,498,0,P,9,0
ITR:103220799,BREAK,N,497,0,P,11,0
ITR:103294898,BOND,N,466,0,P,14,0
ITR:103341795,BREAK,N,466,0,P,14,0
ITR:103382991,BOND,N,213,0,P,11,0
ITR:103387041,BOND,N,116,0,P,1,0
ITR:103909331,BREAK,N,213,0,P,11,0
ITR:103914208,BOND,N,146,0,P,11,0
ITR:103929715,BOND,P,1,2,P,13,2
ITR:104250273,BOND,N,24,0,P,16,0
ITR:104296533,BOND,N,351,0,P,6,0
ITR:104312578,BREAK,N,116,0,P,1,0
ITR:104317974,BOND,N,577,0,P,3,0
ITR:104371826,BOND,N,452,0,P,1,0
ITR:104524927,BREAK,P,1,2,P,13,2
ITR:104701303,BREAK,N,577,0,P,3,0
ITR:104730009,BREAK,N,452,0,P,1,0
ITR:104801672,BREAK,N,146,0,P,11,0
ITR:104831885,BOND,N,340,0,P,11,0
ITR:104918759,BREAK,N,340,0,P,11,0
ITR:105047724,BOND,N,484,0,P,11,0
ITR:105075205,BREAK,N,354,0,P,5,0
ITR:105178560,BREAK,N,251,0,P,18,0
ITR:105209060,BOND,N,435,0,P,18,0
ITR:105233212,BREAK,N,24,0,P,16,0
ITR:105299332,BOND,N,403,0,P,12,0
ITR:105314804,BOND,N,612,0,P,14,0
ITR:105477226,BREAK,N,524,0,P,13,0
ITR:105549221,BOND,N,285,0,P,5,0
ITR:105570301,BREAK,N,612,0,P,14,0
ITR:105728209,BREAK,N,285,0,P,5,0
ITR:105743559,BREAK,N,351,0,P,6,0
ITR:105748113,BOND,N,481,0,P,0,0
ITR:106068384,BREAK,N,484,0,P,11,0
ITR:106099752,BOND,N,438,0,P,11,0
ITR:106265548,BREAK,N,403,0,P,12,0
ITR:106351737,BOND,N,404,0,P,6,0
ITR:106466173,BREAK,N,435,0,P,18,0
ITR:106476855,BREAK,N,404,0,P,6,0
ITR:106507060,BOND,N,371,0,P,18,0
ITR:106509228,BREAK,P,11,2,P,18,2
ITR:106919759,BOND,N,216,0,P,8,0
ITR:107143204,BREAK,N,216,0,P,8,0
ITR:107885009,BOND,N,391,0,P,13,0
ITR:107981933,BOND,N,251,0,P,8,0
ITR:108038887,BREAK,N,371,0,P,18,0
ITR:108272701,BREAK,N,438,0,P,11,0
ITR:108289499,BREAK,N,251,0,P,8,0
ITR:108543806,BREAK,N,481,0,P,0,0
ITR:108548295,BREAK,N,391,0,P,13,0
ITR:108776805,BOND,N,43,0,P,0,0
ITR:109085424,BREAK,N,43,0,P,0,0
ITR:109597492,BOND,N,383,0,P,7,0
ITR:109871522,BOND,N,319,0,P,17,0
ITR:109911018,BOND,N,344,0,P,16,0
ITR:110270643,BOND,N,144,0,P,11,0
ITR:110605522,BREAK,N,319,0,P,17,0
ITR:111158156,BOND,N,242,0,P,0,0
ITR:111291104,BREAK,N,242,0,P,0,0
ITR:111406936,BREAK,N,344,0,P,16,0
ITR:111499305,BOND,P,3,2,P,16,2
ITR:111561212,BREAK,N,144,0,P,11,0
ITR:111785588,BOND,N,433,0,P,18,0
ITR:112271750,BREAK,N,433,0,P,18,0
ITR:112527921,BOND,N,610,0,P,11,0
ITR:112646381,BREAK,N,383,0,P,7,0
ITR:112812555,BREAK,N,610,0,P,11,0
ITR:113018205,BOND,N,606,0,P,19,0
ITR:113022928,BREAK,N,606,0,P,19,0
ITR:113523791,BOND,N,264,0,P,17,0
ITR:114058090,BREAK,P,3,2,P,16,2
ITR:116345713,BREAK,N,264,0,P,17,0
ITR:116549122,BOND,N,27,0,P,0,0
ITR:116886461,BREAK,N,27,0,P,0,0
ITR:117592725,BOND,N,149,0,P,9,0
ITR:117608500,BREAK,N,149,0,P,9,0
ITR:118752943,BOND,N,80,0,P,15,0
ITR:119057589,BREAK,N,80,0,P,15,0
ITR:120049856,BOND,N,414,0,P,16,0
ITR:120334044,BREAK,N,414,0,P,16,0
ITR:120443114,BOND,N,236,0,P,5,0
ITR:121719157,BREAK,N,236,0,P,5,0
ITR:121756559,BOND,P,11,2,P,13,2
ITR:121780305,BREAK,P,11,2,P,13,2
ITR:121812455,BOND,N,318,0,P,11,0
ITR:122248154,BOND,N,312,0,P,12,0
ITR:122370129,BOND,N,44,0,P,10,0
ITR:122509218,BREAK,N,44,0,P,10,0
ITR:122626392,BOND,N,446,0,P,8,0
ITR:123075315,BREAK,N,318,0,P,11,0
ITR:123153520,BREAK,N,312,0,P,12,0
ITR:123349668,BOND,N,205,0,P,1,0
ITR:123672422,BREAK,N,446,0,P,8,0
ITR:123963328,BREAK,N,205,0,P,1,0
ITR:124518676,BOND,N,351,0,P,13,0
ITR:125284581,BOND,N,315,0,P,17,0
ITR:125687808,BREAK,N,351,0,P,13,0
ITR:125974588,BOND,N,252,0,P,9,0
ITR:126237010,BOND,N,198,0,P,1,0
ITR:126252853,BREAK,N,198,0,P,1,0
ITR:126443120,BREAK,N,315,0,P,17,0
ITR:127393176,BOND,N,379,0,P,10,0
ITR:127513754,BREAK,N,252,0,P,9,0
ITR:127677460,BOND,P,2,2,P,16,2
ITR:127805130,BOND,N,235,0,P,9,0
ITR:127811903,BOND,N,191,0,P,8,0
ITR:127860282,BOND,N,232,0,P,7,0
ITR:127869611,BREAK,N,235,0,P,9,0
ITR:128271741,BREAK,N,232,0,P,7,0
ITR:128677758,BOND,P,7,2,P,13,2
ITR:128733128,BOND,P,8,2,P,10,2
ITR:128781067,BREAK,N,379,0,P,10,0
ITR:128823183,BOND,N,388,0,P,10,0
ITR:129000760,BREAK,N,191,0,P,8,0
ITR:129443334,BREAK,N,388,0,P,10,0
ITR:129512844,BOND,N,568,0,P,18,0
ITR:129606477,BOND,N,331,0,P,2,0
ITR:129637799,BOND,N,424,0,P,16,0
ITR:129684793,BREAK,N,424,0,P,16,0
ITR:129730177,BOND,N,370,0,P,16,0
ITR:130016096,BOND,N,619,0,P,5,0
ITR:130291752,BREAK,N,331,0,P,2,0
ITR:130321007,BOND,N,506,0,P,2,0
ITR:130459351,BREAK,N,506,0,P,2,0
ITR:130484345,BREAK,P,7,2,P,13,2
ITR:130563407,BOND,N,274,0,P,2,0
ITR:130655077,BREAK,N,274,0,P,2,0
ITR:130866721,BOND,N,567,0,P,2,0
ITR:130928216,BREAK,N,619,0,P,5,0
ITR:130967896,BREAK,N,370,0,P,16,0
ITR:130987518,BREAK,N,567,0,P,2,0
ITR:131211590,BOND,N,618,0,P,15,0
ITR:131482521,BREAK,N,618,0,P,15,0
ITR:131671792,BOND,N,239,0,P,1,0
ITR:131718616,BREAK,N,239,0,P,1,0
ITR:131786055,BOND,N,261,0,P,7,0
ITR:131869742,BREAK,N,568,0,P,18,0
ITR:132304116,BREAK,N,261,0,P,7,0
ITR:132338734,BOND,N,485,0,P,10,0
ITR:132418849,BOND,N,170,0,P,8,0
ITR:132553510,BREAK,N,170,0,P,8,0
ITR:132611353,BREAK,P,2,2,P,16,2
ITR:132761423,BREAK,N,485,0,P,10,0
ITR:132958837,BOND,N,324,0,P,2,0
ITR:132996002,BREAK,N,324,0,P,2,0
ITR:133876515,BOND,N,448,0,P,8,0
ITR:133877723,BOND,N,514,0,P,10,0
ITR:134150289,BREAK,N,514,0,P,10,0
ITR:134167712,BOND,N,267,0,P,18,0
ITR:134181947,BOND,N,579,0,P,10,0
ITR:134445017,BREAK,N,448,0,P,8,0
ITR:134465677,BREAK,N,579,0,P,10,0
ITR:134583540,BREAK,P,8,2,P,10,2
ITR:134682838,BOND,N,309,0,P,4,0
ITR:135222499,BREAK,N,267,0,P,18,0
ITR:135233579,BOND,N,168,0,P,10,0
ITR:135519177,BOND,N,351,0,P,7,0
ITR:135921078,BOND,N,618,0,P,9,0
ITR:135934239,BOND,N,410,0,P,0,0
ITR:135944577,BOND,P,7,2,P,10,2
ITR:136223407,BOND,N,449,0,P,14,0
ITR:136383444,BREAK,N,309,0,P,4,0
ITR:136452400,BOND,P,9,2,P,14,2
ITR:136622043,BREAK,P,9,2,P,14,2
ITR:136748862,BOND,N,263,0,P,1,0
ITR:136963031,BREAK,N,168,0,P,10,0
ITR:137056127,BOND,N,602,0,P,10,0
ITR:137079436,BREAK,N,449,0,P,14,0
ITR:137186558,BOND,N,340,0,P,19,0
ITR:137531658,BOND,P,0,2,P,19,2
ITR:137689950,BREAK,N,351,0,P,7,0
ITR:137708467,BOND,N,417,0,P,7,0
ITR:137750885,BREAK,N,263,0,P,1,0
ITR:137867135,BREAK,P,0,2,P,19,2
ITR:137894490,BREAK,N,417,0,P,7,0
ITR:137928127,BOND,N,165,0,P,7,0
ITR:137956538,BOND,N,366,0,P,18,0
ITR:138065388,BREAK,N,618,0,P,9,0
ITR:138089130,BREAK,N,366,0,P,18,0
ITR:138271325,BREAK,N,602,0,P,10,0
ITR:138415876,BOND,N,35,0,P,10,0
ITR:138479636,BREAK,N,35,0,P,10,0
ITR:138515716,BOND,N,179,0,P,10,0
ITR:138825166,BOND,N,123,0,P,9,0
ITR:138945664,BOND,N,162,0,P,3,0
ITR:139350493,BREAK,N,179,0,P,10,0
ITR:139383200,BOND,N,327,0,P,10,0
ITR:139464334,BREAK,N,410,0,P,0,0
ITR:139805576,BREAK,N,327,0,P,10,0
ITR:139894684,BOND,N,33,0,P,10,0
ITR:140039013,BOND,N,275,0,P,15,0
ITR:140050931,BREAK,N,165,0,P,7,0
ITR:140146219,BOND,N,221,0,P,7,0
ITR:140301419,BOND,P,9,2,P,14,2
ITR:140423591,BREAK,N,275,0,P,15,0
ITR:140484005,BOND,N,324,0,P,14,0
ITR:140484425,BREAK,P,7,2,P,10,2
ITR:140640867,BREAK,N,123,0,P,9,0
ITR:140675699,BREAK,N,162,0,P,3,0
ITR:140805795,BOND,N,228,0,P,9,0
ITR:140820694,BREAK,N,33,0,P,10,0
ITR:140996729,BREAK,N,228,0,P,9,0
ITR:141048837,BOND,N,371,0,P,9,0
ITR:141596342,BREAK,N,371,0,P,9,0
ITR:141604624,BOND,N,307,0,P,9,0
ITR:142031834,BREAK,N,221,0,P,7,0
ITR:142054686,BREAK,N,324,0,P,14,0
ITR:142132697,BREAK,N,340,0,P,19,0
ITR:142172102,BOND,N,249,0,P,7,0
ITR:142174572,BOND,N,276,0,P,14,0
ITR:142678254,BREAK,N,307,0,P,9,0
ITR:142749485,BOND,N,207,0,P,9,0
ITR:142851063,BREAK,N,276,0,P,14,0
ITR:143100781,BOND,N,495,0,P,14,0
ITR:143147789,BOND,N,463,0,P,5,0
ITR:143262847,BREAK,N,495,0,P,14,0
ITR:143279149,BOND,N,560,0,P,14,0
ITR:143443560,BREAK,N,207,0,P,9,0
ITR:143577466,BOND,N,245,0,P,9,0
ITR:143616954,BOND,N,333,0,P,13,0
ITR:143637951,BREAK,N,333,0,P,13,0
ITR:143651103,BREAK,N,245,0,P,9,0
ITR:143903155,BOND,N,172,0,P,18,0
ITR:143923422,BOND,N,543,0,P,9,0
ITR:144115940,BREAK,P,9,2,P,14,2
ITR:144199911,BREAK,N,560,0,P,14,0
ITR:144299400,BREAK,N,543,0,P,9,0
ITR:144388012,BREAK,N,172,0,P,18,0
ITR:144442619,BREAK,N,463,0,P,5,0
ITR:144501588,BREAK,N,249,0,P,7,0
ITR:145198992,BOND,N,121,0,P,4,0
ITR:145238280,BOND,P,1,2,P,18,2
ITR:145252418,BREAK,N,121,0,P,4,0
ITR:145486112,BOND,N,484,0,P,16,0
ITR:145955155,BREAK,N,484,0,P,16,0
ITR:146004677,BOND,N,559,0,P,6,0
ITR:146016585,BREAK,N,559,0,P,6,0
ITR:147381181,BOND,P,2,2,P,15,2
ITR:147524550,BOND,N,151,0,P,17,0
ITR:147542966,BOND,N,223,0,P,16,0
ITR:147723731,BOND,N,234,0,P,0,0
ITR:147931869,BREAK,N,223,0,P,16,0
ITR:148165618,BOND,N,65,0,P,11,0
ITR:148244037,BREAK,N,151,0,P,17,0
ITR:148327030,BREAK,P,2,2,P,15,2
ITR:148327770,BOND,N,48,0,P,8,0
ITR:148559014,BOND,N,544,0,P,15,0
ITR:148771357,BREAK,N,544,0,P,15,0
ITR:148901109,BREAK,N,234,0,P,0,0
ITR:149576960,BOND,N,565,0,P,13,0
ITR:149710293,BREAK,N,65,0,P,11,0
ITR:149775922,BREAK,N,48,0,P,8,0
ITR:149835716,BREAK,N,565,0,P,13,0
ITR:150406084,BOND,P,6,2,P,11,2
ITR:150823403,BOND,N,154,0,P,2,0
ITR:150878719,BOND,N,292,0,P,16,0
ITR:150909095,BOND,N,463,0,P,5,0
ITR:150914716,BOND,N,567,0,P,7,0
ITR:150954377,BREAK,N,463,0,P,5,0
ITR:151166066,BREAK,N,292,0,P,16,0
ITR:151177965,BOND,N,546,0,P,16,0
ITR:151197241,BREAK,P,6,2,P,11,2
ITR:151227887,BREAK,P,1,2,P,18,2
ITR:151544251,BREAK,N,154,0,P,2,0
ITR:152211349,BOND,N,327,0,P,15,0
ITR:152429247,BREAK,N,567,0,P,7,0
ITR:152434634,BOND,N,485,0,P,17,0
ITR:152657384,BREAK,N,546,0,P,16,0
ITR:152749415,BREAK,N,327,0,P,15,0
ITR:153108075,BOND,P,10,2,P,11,2
ITR:153519148,BOND,N,182,0,P,13,0
ITR:153839575,BREAK,N,485,0,P,17,0
ITR:153865195,BREAK,N,182,0,P,13,0
ITR:154044583,BREAK,P,10,2,P,11,2
ITR:155074870,BOND,N,43,0,P,9,0
ITR:155344617,BOND,N,390,0,P,5,0
ITR:155417846,BREAK,N,390,0,P,5,0
ITR:155823860,BREAK,N,43,0,P,9,0
ITR:156274869,BOND,N,276,0,P,11,0
ITR:156708029,BOND,N,339,0,P,16,0
ITR:156747429,BREAK,N,276,0,P,11,0
ITR:157605204,BOND,N,463,0,P,4,0
ITR:157814381,BOND,N,311,0,P,6,0
ITR:157826157,BREAK,N,463,0,P,4,0
ITR:158080003,BOND,P,8,2,P,9,2
ITR:158124016,BOND,N,319,0,P,3,0
ITR:158125530,BOND,P,3,2,P,6,2
ITR:158521777,BREAK,N,319,0,P,3,0
ITR:158592905,BREAK,N,339,0,P,16,0
ITR:158608867,BOND,N,147,0,P,3,0
ITR:158900376,BOND,P,1,2,P,18,2
ITR:159404804,BOND,N,346,0,P,10,0
ITR:159757818,BREAK,N,147,0,P,3,0
ITR:159879356,BOND,N,165,0,P,3,0
ITR:159932252,BREAK,N,311,0,P,6,0
ITR:159977111,BOND,N,430,0,P,6,0
ITR:160114893,BREAK,N,430,0,P,6,0
ITR:160199752,BOND,N,489,0,P,6,0
ITR:160371187,BREAK,N,489,0,P,6,0
ITR:160371270,BOND,N,473,0,P,6,0
ITR:160442553,BOND,N,557,0,P,13,0
ITR:160539899,BREAK,N,346,0,P,10,0
ITR:160564115,BREAK,N,165,0,P,3,0
ITR:160644249,BOND,N,241,0,P,3,0
ITR:160674351,BOND,N,201,0,P,5,0
ITR:160869163,BREAK,N,201,0,P,5,0
ITR:161070230,BOND,N,313,0,P,8,0
ITR:161146072,BOND,N,46,0,P,9,0
ITR:161268835,BREAK,N,241,0,P,3,0
ITR:161310129,BOND,N,396,0,P,4,0
ITR:161346041,BOND,N,53,0,P,3,0
ITR:161648656,BOND,N,74,0,P,0,0
ITR:161763248,BREAK,N,46,0,P,9,0
ITR:161772947,BREAK,P,1,2,P,18,2
ITR:161788497,BOND,N,353,0,P,9,0
ITR:161816725,BREAK,N,396,0,P,4,0
ITR:161956713,BREAK,N,353,0,P,9,0
ITR:161990819,BOND,N,77,0,P,9,0
ITR:162443945,BREAK,N,473,0,P,6,0
ITR:162449847,BREAK,N,53,0,P,3,0
ITR:162549192,BOND,N,85,0,P,10,0
ITR:162664390,BREAK,N,74,0,P,0,0
ITR:163121116,BREAK,N,85,0,P,10,0
ITR:163309137,BREAK,N,313,0,P,8,0
ITR:163406499,BREAK,N,77,0,P,9,0
ITR:163430028,BREAK,P,3,2,P,6,2
ITR:163531151,BOND,N,476,0,P,16,0
ITR:163549958,BOND,N,408,0,P,12,0
ITR:163572337,BREAK,N,476,0,P,16,0
ITR:163643658,BREAK,N,557,0,P,13,0
ITR:163724951,BREAK,N,408,0,P,12,0
ITR:163838486,BOND,N,504,0,P,11,0
ITR:163951185,BREAK,N,504,0,P,11,0
ITR:164065841,BREAK,P,8,2,P,9,2
ITR:164352240,BOND,N,290,0,P,16,0
ITR:164954780,BREAK,N,290,0,P,16,0
ITR:165423715,BOND,N,124,0,P,7,0
ITR:166699315,BOND,N,130,0,P,6,0
ITR:167067715,BOND,P,12,2,P,19,2
ITR:167081991,BOND,N,197,0,P,19,0
ITR:167085036,BOND,N,429,0,P,12,0
ITR:167219747,BREAK,N,429,0,P,12,0
ITR:167379704,BOND,N,284,0,P,12,0
ITR:167666831,BREAK,N,284,0,P,12,0
ITR:167680489,BREAK,N,124,0,P,7,0
ITR:167709095,BOND,N,70,0,P,12,0
ITR:167820001,BOND,N,359,0,P,15,0
ITR:167844458,BOND,N,619,0,P,17,0
ITR:167866038,BREAK,N,197,0,P,19,0
ITR:167887690,BOND,N,42,0,P,19,0
ITR:168064295,BOND,N,350,0,P,9,0
ITR:168100647,BREAK,N,70,0,P,12,0
ITR:168168649,BOND,N,197,0,P,12,0
ITR:168182808,BREAK,N,359,0,P,15,0
ITR:168278831,BREAK,N,619,0,P,17,0
ITR:168440859,BOND,N,567,0,P,1,0
ITR:168536350,BOND,N,174,0,P,7,0
ITR:168633445,BREAK,N,197,0,P,12,0
ITR:168676714,BOND,N,483,0,P,12,0
ITR:168852730,BOND,N,366,0,P,16,0
ITR:169075609,BOND,N,64,0,P,10,0
ITR:169209035,BREAK,N,350,0,P,9,0
ITR:169265997,BREAK,N,567,0,P,1,0
ITR:169304054,BOND,N,191,0,P,18,0
ITR:169317624,BREAK,N,130,0,P,6,0
ITR:169415923,BREAK,N,191,0,P,18,0
ITR:169625321,BREAK,N,366,0,P,16,0
ITR:169768583,BREAK,N,483,0,P,12,0
ITR:169771897,BREAK,P,12,2,P,19,2
ITR:169897028,BOND,P,7,2,P,19,2
ITR:170139187,BREAK,N,64,0,P,10,0
ITR:170245322,BREAK,N,42,0,P,19,0
ITR:170380545,BOND,N,205,0,P,19,0
ITR:170467016,BREAK,N,205,0,P,19,0
ITR:170539309,BOND,N,464,0,P,19,0
ITR:170919199,BOND,N,543,0,P,10,0
ITR:171284028,BREAK,N,174,0,P,7,0
ITR:171299840,BOND,N,164,0,P,7,0
ITR:171307033,BOND,N,445,0,P,11,0
ITR:171735425,BREAK,N,164,0,P,7,0
ITR:171736006,BREAK,N,464,0,P,19,0
ITR:171935659,BOND,N,589,0,P,5,0
ITR:172088754,BREAK,N,445,0,P,11,0
ITR:172416734,BREAK,N,589,0,P,5,0
ITR:172534268,BOND,N,294,0,P,17,0
ITR:172546537,BREAK,N,294,0,P,17,0
ITR:173275467,BREAK,P,7,2,P,19,2
ITR:173508885,BOND,N,57,0,P,16,0
ITR:173896113,BREAK,N,57,0,P,16,0
ITR:174820658,BOND,P,2,2,P,13,2
ITR:175272465,BOND,N,43,0,P,12,0
ITR:175473652,BREAK,N,543,0,P,10,0
ITR:175529304,BOND,N,174,0,P,17,0
ITR:176069222,BREAK,N,43,0,P,12,0
ITR:176322815,BOND,N,363,0,P,0,0
ITR:176356567,BREAK,N,174,0,P,17,0
ITR:176489473,BOND,N,424,0,P,14,0
ITR:176532106,BREAK,N,424,0,P,14,0
ITR:176627066,BREAK,N,363,0,P,0,0
ITR:178469137,BOND,N,491,0,P,2,0
ITR:178615936,BOND,N,335,0,P,13,0
ITR:178786576,BREAK,N,335,0,P,13,0
ITR:178825480,BOND,N,192,0,P,13,0
ITR:179141429,BREAK,N,491,0,P,2,0
ITR:179340483,BOND,N,546,0,P,2,0
ITR:179441144,BREAK,P,2,2,P,13,2
ITR:179493490,BOND,N,521,0,P,1,0
ITR:179640115,BOND,N,117,0,P,12,0
ITR:179917870,BOND,N,373,0,P,4,0
ITR:180021338,BREAK,N,117,0,P,12,0
ITR:180481807,BOND,P,1,2,P,4,2
ITR:180516775,BOND,N,345,0,P,6,0
ITR:180579244,BREAK,N,192,0,P,13,0
ITR:180603970,BREAK,N,345,0,P,6,0
ITR:180764517,BOND,N,350,0,P,5,0
ITR:180852649,BREAK,N,350,0,P,5,0
ITR:180910311,BOND,N,202,0,P,6,0
ITR:181123145,BREAK,N,546,0,P,2,0
ITR:181182040,BREAK,N,373,0,P,4,0
ITR:181226561,BOND,N,441,0,P,4,0
ITR:181249621,BREAK,N,521,0,P,1,0
ITR:181273263,BOND,N,493,0,P,1,0
ITR:181305291,BREAK,N,202,0,P,6,0
