ITR:75266235,BOND,N,275,0,P,10,0
ITR:75655319,BREAK,N,275,0,P,10,0
ITR:76113894,BOND,N,31,0,P,8,0
ITR:76303587,BOND,N,509,0,P,19,0
ITR:76674300,BREAK,N,509,0,P,19,0
ITR:76698441,BREAK,N,471,0,P,14,0
ITR:76708986,BOND,N,195,0,P,14,0
ITR:76873395,BOND,N,619,0,P,10,0
ITR:76937277,BREAK,N,31,0,P,8,0
ITR:76993307,BREAK,N,619,0,P,10,0
ITR:77064367,BREAK,N,195,0,P,14,0
ITR:77068658,BOND,N,349,0,P,14,0
ITR:77116374,BOND,P,1,2,P,7,2
ITR:77289147,BOND,N,268,0,P,3,0
ITR:77349957,BREAK,N,140,0,P,6,0
ITR:77416003,BOND,N,289,0,P,6,0
ITR:77626114,BREAK,N,289,0,P,6,0
ITR:77736130,BOND,N,537,0,P,6,0
ITR:77834857,BREAK,N,268,0,P,3,0
ITR:78116154,BREAK,N,349,0,P,14,0
ITR:78208450,BOND,N,87,0,P,14,0
ITR:79041142,BOND,N,311,0,P,17,0
ITR:79075695,BOND,N,463,0,P,18,0
ITR:79094070,BOND,N,409,0,P,10,0
ITR:79230904,BOND,N,404,0,P,11,0
ITR:79231382,BREAK,N,463,0,P,18,0
ITR:79272811,BREAK,N,537,0,P,6,0
ITR:79374066,BOND,N,171,0,P,6,0
ITR:79389831,BREAK,N,311,0,P,17,0
ITR:79477740,BREAK,N,171,0,P,6,0
ITR:79478702,BOND,N,495,0,P,0,0
ITR:79480263,BOND,N,158,0,P,16,0
ITR:79496635,BOND,N,492,0,P,5,0
ITR:79544430,BREAK,N,409,0,P,10,0
ITR:79566097,BOND,N,503,0,P,6,0
ITR:79635757,BREAK,N,495,0,P,0,0
ITR:79700709,BREAK,N,158,0,P,16,0
ITR:79700958,BOND,N,192,0,P,16,0
ITR:79775926,BREAK,P,6,2,P,14,2
ITR:79942807,BREAK,N,503,0,P,6,0
ITR:80067795,BREAK,N,192,0,P,16,0
ITR:80105673,BOND,N,155,0,P,16,0
ITR:80123549,BREAK,N,87,0,P,14,0
ITR:80265976,BREAK,N,155,0,P,16,0
ITR:80354939,BOND,N,130,0,P,16,0
ITR:80413377,BREAK,N,492,0,P,5,0
ITR:80443455,BREAK,N,130,0,P,16,0
ITR:80589035,BREAK,N,404,0,P,11,0
ITR:80724110,BOND,N,92,0,P,14,0
ITR:80945306,BREAK,P,5,2,P,16,2
ITR:81071990,BREAK,P,1,2,P,7,2
ITR:81206442,BREAK,N,92,0,P,14,0
ITR:81443172,BOND,N,616,0,P,15,0
ITR:81535314,BREAK,N,616,0,P,15,0
ITR:81649445,BOND,N,359,0,P,12,0
ITR:82087263,BOND,N,533,0,P,13,0
ITR:82706079,BOND,N,321,0,P,18,0
ITR:83342100,BOND,N,268,0,P,0,0
ITR:83378157,BREAK,N,321,0,P,18,0
ITR:83555706,BREAK,N,533,0,P,13,0
ITR:83570116,BREAK,N,268,0,P,0,0
ITR:84065198,BREAK,N,359,0,P,12,0
ITR:84828573,BOND,N,375,0,P,19,0
ITR:85115415,BOND,N,399,0,P,14,0
ITR:85186714,BOND,N,178,0,P,4,0
ITR:85223858,BREAK,N,178,0,P,4,0
ITR:85478918,BOND,N,80,0,P,0,0
ITR:85517906,BOND,P,6,2,P,16,2
ITR:85678748,BREAK,N,399,0,P,14,0
ITR:86011224,BREAK,P,6,2,P,16,2
ITR:86127600,BREAK,N,80,0,P,0,0
ITR:86179418,BOND,N,60,0,P,8,0
ITR:86232474,BREAK,N,60,0,P,8,0
ITR:86908976,BREAK,N,375,0,P,19,0
ITR:87234731,BOND,N,278,0,P,10,0
ITR:87497914,BREAK,N,278,0,P,10,0
ITR:87580925,BOND,N,339,0,P,14,0
ITR:87688529,BOND,N,99,0,P,4,0
ITR:87692138,BREAK,N,99,0,P,4,0
ITR:88198485,BOND,N,182,0,P,2,0
ITR:88393666,BOND,N,90,0,P,9,0
ITR:88513258,BOND,N,427,0,P,5,0
ITR:88539827,BOND,N,301,0,P,18,0
ITR:88644563,BREAK,N,427,0,P,5,0
ITR:88881313,BREAK,N,301,0,P,18,0
ITR:88990576,BREAK,N,182,0,P,2,0
ITR:89026482,BOND,N,38,0,P,0,0
ITR:89251290,BOND,N,409,0,P,16,0
ITR:89390398,BREAK,N,409,0,P,16,0
ITR:89589409,BOND,N,413,0,P,4,0
ITR:90039724,BREAK,N,38,0,P,0,0
ITR:90134429,BREAK,N,413,0,P,4,0
ITR:90249118,BREAK,N,90,0,P,9,0
ITR:90336558,BOND,N,317,0,P,12,0
ITR:90401499,BOND,N,602,0,P,10,0
ITR:90505644,BREAK,N,339,0,P,14,0
ITR:90880115,BREAK,N,602,0,P,10,0
ITR:91267518,BREAK,N,317,0,P,12,0
ITR:91827908,BOND,N,544,0,P,1,0
ITR:91947977,BREAK,N,544,0,P,1,0
ITR:92026262,BOND,N,234,0,P,17,0
ITR:92509814,BOND,N,445,0,P,18,0
ITR:92525755,BREAK,N,445,0,P,18,0
ITR:93023280,BOND,N,554,0,P,4,0
ITR:93191892,BOND,N,447,0,P,8,0
ITR:93233845,BREAK,N,447,0,P,8,0
ITR:93354279,BREAK,N,554,0,P,4,0
ITR:93440183,BOND,N,166,0,P,0,0
ITR:93578588,BREAK,N,166,0,P,0,0
ITR:94004028,BOND,N,190,0,P,3,0
ITR:94028618,BREAK,N,234,0,P,17,0
ITR:94402848,BREAK,N,190,0,P,3,0
ITR:94891415,BOND,N,540,0,P,18,0
ITR:95574825,BREAK,N,540,0,P,18,0
ITR:95918875,BOND,N,170,0,P,16,0
ITR:96043813,BOND,N,471,0,P,12,0
ITR:96318298,BREAK,N,170,0,P,16,0
ITR:96453864,BREAK,N,471,0,P,12,0
ITR:96513866,BOND,N,284,0,P,8,0
ITR:96677612,BOND,N,138,0,P,0,0
ITR:96849137,BOND,N,283,0,P,4,0
ITR:96885785,BOND,N,80,0,P,2,0
ITR:96903170,BREAK,N,80,0,P,2,0
ITR:96935384,BREAK,N,284,0,P,8,0
ITR:97462488,BREAK,N,283,0,P,4,0
ITR:97493576,BOND,N,196,0,P,2,0
ITR:98138309,BOND,N,182,0,P,18,0
ITR:98536632,BREAK,N,182,0,P,18,0
ITR:98555963,BREAK,N,138,0,P,0,0
ITR:98722886,BOND,N,39,0,P,7,0
ITR:98771448,BOND,N,221,0,P,6,0
ITR:98792403,BREAK,N,221,0,P,6,0
ITR:98821597,BOND,N,281,0,P,5,0
ITR:98881521,BREAK,N,281,0,P,5,0
ITR:98913382,BREAK,N,39,0,P,7,0
ITR:99141929,BREAK,N,196,0,P,2,0
ITR:100395436,BOND,N,606,0,P,7,0
ITR:101651258,BREAK,N,606,0,P,7,0
ITR:101733873,BOND,N,507,0,P,11,0
ITR:102969167,BOND,N,118,0,P,12,0
ITR:103145659,BREAK,N,507,0,P,11,0
ITR:103245753,BOND,N,428,0,P,11,0
ITR:103276170,BREAK,N,118,0,P,12,0
ITR:103642319,BREAK,N,428,0,P,11,0
ITR:106398834,BOND,N,160,0,P,3,0
ITR:106450420,BOND,N,562,0,P,17,0
ITR:106547763,BOND,N,486,0,P,10,0
ITR:106689568,BREAK,N,486,0,P,10,0
ITR:106734528,BREAK,N,160,0,P,3,0
ITR:106832802,BOND,N,613,0,P,6,0
ITR:107084523,BOND,N,31,0,P,15,0
ITR:107292597,BREAK,N,613,0,P,6,0
ITR:107694289,BREAK,N,562,0,P,17,0
ITR:108069242,BOND,N,83,0,P,11,0
ITR:108094133,BREAK,N,83,0,P,11,0
ITR:108291082,BREAK,N,31,0,P,15,0
ITR:108367839,BOND,N,484,0,P,10,0
ITR:108429884,BOND,N,564,0,P,4,0
ITR:108840595,BREAK,N,564,0,P,4,0
ITR:109344230,BREAK,N,484,0,P,10,0
ITR:110139399,BOND,N,449,0,P,11,0
ITR:110324946,BOND,N,351,0,P,3,0
ITR:110441280,BOND,N,565,0,P,4,0
ITR:110564693,BOND,P,3,2,P,11,2
ITR:110761265,BREAK,N,449,0,P,11,0
ITR:110767594,BOND,N,226,0,P,11,0
ITR:110803995,BREAK,N,351,0,P,3,0
ITR:110831690,BOND,N,467,0,P,3,0
ITR:110839234,BREAK,N,565,0,P,4,0
ITR:110916940,BOND,N,385,0,P,9,0
ITR:111006451,BOND,N,535,0,P,7,0
ITR:111159388,BREAK,N,535,0,P,7,0
ITR:111169199,BOND,N,180,0,P,14,0
ITR:111240277,BOND,P,8,2,P,10,2
ITR:111601360,BREAK,P,3,2,P,11,2
ITR:111604162,BREAK,N,467,0,P,3,0
ITR:111808477,BREAK,N,180,0,P,14,0
ITR:112081934,BREAK,N,385,0,P,9,0
ITR:112389438,BREAK,N,226,0,P,11,0
ITR:112723554,BOND,N,568,0,P,2,0
ITR:113291934,BOND,P,6,2,P,15,2
ITR:113575903,BREAK,N,568,0,P,2,0
ITR:113790941,BOND,N,153,0,P,8,0
ITR:113914497,BREAK,P,8,2,P,10,2
ITR:113959398,BOND,N,600,0,P,9,0
ITR:114016760,BREAK,N,600,0,P,9,0
ITR:114727489,BREAK,P,6,2,P,15,2
ITR:114913807,BOND,N,367,0,P,11,0
ITR:114993284,BOND,N,320,0,P,2,0
ITR:115540195,BOND,N,465,0,P,15,0
ITR:115851540,BREAK,N,465,0,P,15,0
ITR:115917170,BREAK,N,320,0,P,2,0
ITR:116669044,BOND,N,245,0,P,17,0
ITR:116857959,BREAK,N,153,0,P,8,0
ITR:116989880,BOND,N,428,0,P,16,0
ITR:117027417,BOND,N,350,0,P,2,0
ITR:117382679,BREAK,N,428,0,P,16,0
ITR:117892687,BREAK,N,245,0,P,17,0
ITR:118017186,BREAK,N,350,0,P,2,0
ITR:118117820,BOND,N,184,0,P,12,0
ITR:118262712,BOND,N,300,0,P,14,0
ITR:118293529,BOND,N,159,0,P,17,0
ITR:118336064,BOND,N,69,0,P,15,0
ITR:118343455,BREAK,N,184,0,P,12,0
ITR:118420303,BREAK,N,367,0,P,11,0
ITR:118466199,BREAK,N,300,0,P,14,0
ITR:118529763,BOND,N,310,0,P,11,0
ITR:118653287,BOND,N,533,0,P,19,0
ITR:118772203,BREAK,N,69,0,P,15,0
ITR:118884515,BREAK,N,159,0,P,17,0
ITR:118963197,BOND,P,2,2,P,12,2
ITR:119187590,BREAK,P,2,2,P,12,2
ITR:119473418,BOND,N,489,0,P,10,0
ITR:119559836,BREAK,N,489,0,P,10,0
ITR:119805153,BREAK,N,310,0,P,11,0
ITR:120031927,BOND,N,105,0,P,3,0
ITR:120121149,BREAK,N,105,0,P,3,0
ITR:120347785,BOND,N,307,0,P,7,0
ITR:120460647,BOND,P,7,2,P,19,2
ITR:120591497,BREAK,N,307,0,P,7,0
ITR:120701694,BOND,N,70,0,P,7,0
ITR:120913362,BOND,N,459,0,P,12,0
ITR:120920539,BREAK,N,533,0,P,19,0
ITR:120969922,BOND,N,414,0,P,19,0
ITR:121811354,BOND,N,547,0,P,13,0
ITR:121813866,BOND,N,298,0,P,5,0
ITR:121908959,BREAK,N,547,0,P,13,0
ITR:121940171,BREAK,N,414,0,P,19,0
ITR:122102962,BOND,N,158,0,P,19,0
ITR:122148008,BOND,P,5,2,P,12,2
ITR:122301097,BOND,N,178,0,P,0,0
ITR:122335006,BREAK,P,7,2,P,19,2
ITR:122385627,BOND,N,153,0,P,10,0
ITR:122507792,BOND,N,135,0,P,9,0
ITR:122536366,BOND,P,7,2,P,19,2
ITR:122908834,BREAK,N,178,0,P,0,0
ITR:122958706,BREAK,N,135,0,P,9,0
ITR:123084885,BREAK,P,7,2,P,19,2
ITR:123128175,BOND,N,224,0,P,18,0
ITR:123187286,BOND,P,10,2,P,18,2
ITR:123189261,BREAK,P,5,2,P,12,2
ITR:123210409,BREAK,N,224,0,P,18,0
ITR:123218406,BOND,N,128,0,P,18,0
ITR:123480770,BREAK,P,10,2,P,18,2
ITR:123554175,BREAK,N,128,0,P,18,0
ITR:123632422,BOND,P,5,2,P,7,2
ITR:124050940,BREAK,N,298,0,P,5,0
ITR:124138489,BOND,N,73,0,P,5,0
ITR:124333045,BREAK,P,5,2,P,7,2
ITR:124378760,BREAK,N,459,0,P,12,0
ITR:124500209,BREAK,N,73,0,P,5,0
ITR:124596826,BOND,P,7,2,P,19,2
ITR:124837060,BOND,N,331,0,P,2,0
ITR:125004547,BREAK,N,70,0,P,7,0
ITR:125078301,BOND,N,301,0,P,7,0
ITR:125117128,BREAK,N,331,0,P,2,0
ITR:125168232,BREAK,N,301,0,P,7,0
ITR:125226832,BOND,N,61,0,P,7,0
ITR:125319786,BREAK,N,158,0,P,19,0
ITR:125451441,BOND,N,341,0,P,19,0
ITR:125503801,BREAK,N,153,0,P,10,0
ITR:125636006,BREAK,N,61,0,P,7,0
ITR:125671383,BOND,N,581,0,P,7,0
ITR:125992101,BOND,N,592,0,P,13,0
ITR:126282381,BREAK,N,581,0,P,7,0
ITR:126340690,BOND,N,386,0,P,7,0
ITR:126538901,BREAK,P,7,2,P,19,2
ITR:126543865,BOND,P,7,2,P,19,2
ITR:126773942,BREAK,N,592,0,P,13,0
ITR:126906440,BREAK,N,341,0,P,19,0
ITR:126965937,BREAK,N,386,0,P,7,0
ITR:127236318,BOND,N,352,0,P,17,0
ITR:127843779,BOND,N,587,0,P,9,0
ITR:127905221,BREAK,N,352,0,P,17,0
ITR:127964403,BREAK,N,587,0,P,9,0
ITR:128126244,BOND,N,557,0,P,13,0
ITR:128858050,BOND,N,421,0,P,11,0
ITR:129753994,BREAK,N,557,0,P,13,0
ITR:129855919,BREAK,N,421,0,P,11,0
ITR:129939390,BOND,N,192,0,P,17,0
ITR:129943347,BOND,N,596,0,P,10,0
ITR:130037011,BREAK,N,192,0,P,17,0
ITR:130044072,BOND,P,5,2,P,11,2
ITR:130216009,BOND,N,492,0,P,8,0
ITR:130265376,BREAK,N,492,0,P,8,0
ITR:130431814,BOND,N,516,0,P,3,0
ITR:130518211,BREAK,P,5,2,P,11,2
ITR:130683630,BREAK,N,516,0,P,3,0
ITR:131393568,BREAK,P,7,2,P,19,2
ITR:131671584,BOND,N,100,0,P,8,0
ITR:131986593,BREAK,N,100,0,P,8,0
ITR:132047348,BOND,N,550,0,P,12,0
ITR:132480901,BREAK,N,550,0,P,12,0
ITR:132490116,BREAK,N,596,0,P,10,0
ITR:132931451,BOND,N,317,0,P,0,0
ITR:132933079,BOND,N,61,0,P,8,0
ITR:133077077,BOND,N,398,0,P,11,0
ITR:133429609,BREAK,N,61,0,P,8,0
ITR:134043416,BREAK,N,317,0,P,0,0
ITR:134324268,BOND,N,519,0,P,13,0
ITR:134470855,BOND,N,378,0,P,9,0
ITR:134492268,BREAK,N,398,0,P,11,0
ITR:134497960,BOND,N,354,0,P,7,0
ITR:134614856,BREAK,N,354,0,P,7,0
ITR:134666885,BREAK,N,378,0,P,9,0
ITR:134900586,BREAK,N,519,0,P,13,0
ITR:134927795,BOND,N,598,0,P,17,0
ITR:135143063,BREAK,N,598,0,P,17,0
ITR:135377749,BOND,N,251,0,P,5,0
ITR:135878667,BREAK,N,251,0,P,5,0
ITR:136075391,BOND,N,350,0,P,3,0
ITR:136136516,BREAK,N,350,0,P,3,0
ITR:136682622,BOND,N,549,0,P,6,0
ITR:136912154,BOND,N,293,0,P,13,0
ITR:136918009,BOND,N,155,0,P,16,0
ITR:137069737,BREAK,N,549,0,P,6,0
ITR:137389606,BREAK,N,293,0,P,13,0
ITR:137964019,BOND,N,90,0,P,7,0
ITR:137998052,BOND,N,564,0,P,9,0
ITR:138205429,BREAK,N,155,0,P,16,0
ITR:138220110,BOND,N,242,0,P,19,0
ITR:138226791,BREAK,N,564,0,P,9,0
ITR:138365138,BREAK,N,90,0,P,7,0
ITR:138608959,BOND,N,391,0,P,2,0
ITR:138857375,BREAK,N,242,0,P,19,0
ITR:138872399,BOND,N,244,0,P,14,0
ITR:139373833,BREAK,N,244,0,P,14,0
ITR:139717116,BREAK,N,391,0,P,2,0
ITR:139744948,BOND,N,199,0,P,5,0
ITR:140099285,BOND,N,232,0,P,16,0
ITR:140104029,BOND,N,562,0,P,6,0
ITR:140309224,BREAK,N,199,0,P,5,0
ITR:140534034,BOND,N,255,0,P,11,0
ITR:140600277,BREAK,N,232,0,P,16,0
ITR:140748715,BOND,N,312,0,P,18,0
ITR:140966644,BREAK,N,312,0,P,18,0
ITR:141095750,BREAK,N,562,0,P,6,0
ITR:141140215,BOND,N,167,0,P,9,0
ITR:141216933,BOND,N,551,0,P,5,0
ITR:141252747,BREAK,N,167,0,P,9,0
ITR:141324448,BOND,N,263,0,P,19,0
ITR:141583536,BOND,N,513,0,P,13,0
ITR:141592830,BREAK,N,551,0,P,5,0
ITR:141912183,BOND,N,599,0,P,0,0
ITR:141999694,BOND,N,316,0,P,7,0
ITR:142199042,BREAK,N,255,0,P,11,0
ITR:142311917,BOND,P,0,2,P,7,2
ITR:142375829,BREAK,N,513,0,P,13,0
ITR:142610074,BREAK,N,599,0,P,0,0
ITR:142633602,BOND,N,541,0,P,0,0
ITR:142996630,BREAK,N,541,0,P,0,0
ITR:143023271,BOND,N,250,0,P,0,0
ITR:143053393,BOND,N,252,0,P,17,0
ITR:143191167,BREAK,N,316,0,P,7,0
ITR:143209314,BOND,N,443,0,P,7,0
ITR:143226792,BOND,N,270,0,P,16,0
ITR:143270313,BOND,P,17,2,P,19,2
ITR:143495246,BREAK,P,0,2,P,7,2
ITR:143664142,BREAK,N,263,0,P,19,0
ITR:143674828,BOND,N,587,0,P,19,0
ITR:143874619,BREAK,N,443,0,P,7,0
ITR:144254719,BREAK,N,250,0,P,0,0
ITR:144623154,BREAK,N,252,0,P,17,0
ITR:144630594,BOND,N,514,0,P,17,0
ITR:144836612,BREAK,N,514,0,P,17,0
ITR:144870920,BOND,N,403,0,P,17,0
ITR:144892474,BREAK,N,587,0,P,19,0
ITR:144989768,BOND,N,215,0,P,19,0
ITR:145053364,BOND,N,77,0,P,3,0
ITR:145370462,BREAK,N,403,0,P,17,0
ITR:145454658,BOND,N,474,0,P,17,0
ITR:145472267,BREAK,N,474,0,P,17,0
ITR:145489442,BOND,N,585,0,P,17,0
ITR:145590959,BREAK,N,270,0,P,16,0
ITR:145740390,BOND,N,404,0,P,0,0
ITR:145927906,BREAK,N,77,0,P,3,0
ITR:145978424,BOND,N,348,0,P,14,0
ITR:146286028,BREAK,N,348,0,P,14,0
ITR:146463165,BOND,N,517,0,P,18,0
ITR:146559654,BREAK,N,517,0,P,18,0
ITR:146574072,BREAK,N,215,0,P,19,0
ITR:146611402,BREAK,N,404,0,P,0,0
ITR:146678683,BOND,N,595,0,P,19,0
ITR:147085620,BREAK,N,595,0,P,19,0
ITR:147204614,BOND,N,130,0,P,4,0
ITR:147280241,BOND,N,271,0,P,19,0
ITR:147296613,BOND,N,492,0,P,6,0
ITR:147614828,BREAK,P,17,2,P,19,2
ITR:147700888,BREAK,N,585,0,P,17,0
ITR:147835299,BREAK,N,492,0,P,6,0
ITR:147884592,BREAK,N,130,0,P,4,0
ITR:148141255,BOND,N,278,0,P,2,0
ITR:148258129,BREAK,N,278,0,P,2,0
ITR:148333082,BOND,N,509,0,P,11,0
ITR:148476438,BREAK,N,271,0,P,19,0
ITR:149116446,BREAK,N,509,0,P,11,0
ITR:149193522,BOND,N,465,0,P,15,0
ITR:149430506,BREAK,N,465,0,P,15,0
ITR:149579709,BOND,N,396,0,P,18,0
ITR:149596225,BREAK,N,396,0,P,18,0
ITR:149921421,BOND,N,177,0,P,8,0
ITR:149987528,BOND,P,3,2,P,18,2
ITR:150046919,BREAK,N,177,0,P,8,0
ITR:150871675,BOND,N,393,0,P,15,0
ITR:151755840,BOND,N,285,0,P,14,0
ITR:152087565,BREAK,N,393,0,P,15,0
ITR:152581576,BOND,N,566,0,P,18,0
ITR:152737562,BOND,N,515,0,P,3,0
ITR:152758372,BREAK,P,3,2,P,18,2
ITR:153026368,BREAK,N,566,0,P,18,0
ITR:153157287,BOND,N,598,0,P,12,0
ITR:153300912,BREAK,N,515,0,P,3,0
ITR:153333172,BREAK,N,285,0,P,14,0
ITR:153794708,BREAK,N,598,0,P,12,0
ITR:153897939,BOND,N,451,0,P,5,0
ITR:153965951,BOND,N,354,0,P,17,0
ITR:154001578,BOND,N,571,0,P,8,0
ITR:154582099,BREAK,N,451,0,P,5,0
ITR:154755685,BREAK,N,354,0,P,17,0
ITR:154950255,BOND,N,449,0,P,10,0
ITR:156070244,BOND,N,237,0,P,19,0
ITR:156268940,BOND,N,384,0,P,17,0
ITR:156273005,BREAK,N,237,0,P,19,0
ITR:156686149,BREAK,N,384,0,P,17,0
ITR:156687709,BOND,N,573,0,P,11,0
ITR:156748331,BOND,N,42,0,P,1,0
ITR:157013633,BREAK,N,449,0,P,10,0
ITR:157202816,BOND,N,465,0,P,0,0
ITR:157552519,BOND,N,319,0,P,2,0
ITR:157731845,BREAK,N,573,0,P,11,0
ITR:157852499,BOND,P,1,2,P,2,2
ITR:157974822,BOND,N,326,0,P,5,0
ITR:158030784,BREAK,P,1,2,P,2,2
ITR:158078003,BREAK,N,571,0,P,8,0
ITR:158180155,BREAK,N,319,0,P,2,0
ITR:158313957,BREAK,N,42,0,P,1,0
ITR:158527867,BOND,N,340,0,P,14,0
ITR:158809955,BOND,P,0,2,P,14,2
ITR:159054928,BREAK,N,340,0,P,14,0
ITR:159178846,BOND,N,317,0,P,12,0
ITR:159198387,BOND,N,476,0,P,14,0
ITR:159284653,BREAK,N,476,0,P,14,0
ITR:159297900,BOND,N,123,0,P,14,0
ITR:159353205,BREAK,N,123,0,P,14,0
ITR:159490653,BOND,N,525,0,P,14,0
ITR:159625821,BREAK,N,525,0,P,14,0
ITR:159820331,BOND,N,266,0,P,14,0
ITR:159878354,BREAK,N,317,0,P,12,0
ITR:159999899,BREAK,N,465,0,P,0,0
ITR:160026400,BOND,N,461,0,P,12,0
ITR:160077447,BOND,N,81,0,P,0,0
ITR:160330100,BREAK,N,461,0,P,12,0
ITR:160798744,BOND,N,355,0,P,2,0
ITR:160966130,BREAK,N,266,0,P,14,0
ITR:160979772,BOND,N,539,0,P,14,0
ITR:161041604,BREAK,N,539,0,P,14,0
ITR:161072622,BREAK,N,355,0,P,2,0
ITR:161115034,BOND,N,251,0,P,14,0
ITR:161483788,BREAK,N,326,0,P,5,0
ITR:161663390,BREAK,N,81,0,P,0,0
ITR:161717752,BOND,N,431,0,P,0,0
ITR:161945040,BOND,N,296,0,P,15,0
ITR:162096592,BREAK,N,251,0,P,14,0
ITR:162104097,BOND,N,571,0,P,14,0
ITR:162544650,BREAK,N,571,0,P,14,0
ITR:162563706,BREAK,N,431,0,P,0,0
ITR:162665130,BREAK,N,296,0,P,15,0
ITR:162701204,BOND,N,422,0,P,0,0
ITR:162796713,BOND,N,608,0,P,14,0
ITR:163228971,BREAK,N,422,0,P,0,0
ITR:163385010,BOND,N,66,0,P,0,0
ITR:163522228,BOND,P,1,2,P,7,2
ITR:163724877,BREAK,N,608,0,P,14,0
ITR:163729116,BOND,N,516,0,P,14,0
ITR:164812887,BOND,P,2,2,P,18,2
ITR:164983006,BREAK,N,66,0,P,0,0
ITR:165004063,BREAK,N,516,0,P,14,0
ITR:165005271,BREAK,P,1,2,P,7,2
ITR:165661664,BOND,N,136,0,P,4,0
ITR:166649207,BOND,N,227,0,P,19,0
ITR:166939495,BOND,N,445,0,P,9,0
ITR:167102574,BREAK,N,445,0,P,9,0
ITR:167145897,BOND,N,588,0,P,14,0
ITR:167176451,BREAK,N,136,0,P,4,0
ITR:167205805,BOND,N,447,0,P,0,0
ITR:167344705,BOND,N,219,0,P,3,0
ITR:167374380,BREAK,N,219,0,P,3,0
ITR:167517690,BREAK,N,227,0,P,19,0
ITR:167857792,BOND,N,388,0,P,13,0
ITR:167879034,BREAK,P,2,2,P,18,2
ITR:167928536,BREAK,P,0,2,P,14,2
ITR:168013046,BOND,P,0,2,P,14,2
ITR:168108084,BOND,N,240,0,P,3,0
ITR:168437409,BREAK,N,588,0,P,14,0
ITR:168487881,BOND,N,596,0,P,14,0
ITR:168705668,BREAK,N,447,0,P,0,0
ITR:168721502,BOND,N,299,0,P,0,0
ITR:168859117,BREAK,N,299,0,P,0,0
ITR:168886106,BOND,N,271,0,P,0,0
ITR:168889293,BREAK,N,596,0,P,14,0
ITR:168910211,BOND,N,257,0,P,14,0
ITR:169077625,BREAK,N,388,0,P,13,0
ITR:169658076,BREAK,N,257,0,P,14,0
ITR:169662639,BOND,N,535,0,P,12,0
ITR:169699355,BOND,N,103,0,P,14,0
ITR:169761518,BREAK,N,535,0,P,12,0
ITR:169775323,BREAK,N,103,0,P,14,0
ITR:169849675,BOND,N,439,0,P,14,0
ITR:170215320,BREAK,N,240,0,P,3,0
ITR:170249798,BREAK,N,271,0,P,0,0
ITR:170334870,BOND,N,130,0,P,0,0
ITR:170694641,BREAK,N,439,0,P,14,0
ITR:170810238,BOND,N,368,0,P,14,0
ITR:170957291,BOND,N,521,0,P,3,0
ITR:171005815,BREAK,N,521,0,P,3,0
ITR:171161986,BOND,N,401,0,P,7,0
ITR:171207424,BOND,N,280,0,P,9,0
ITR:171242932,BREAK,N,280,0,P,9,0
ITR:171245093,BREAK,N,401,0,P,7,0
ITR:171256376,BOND,N,451,0,P,10,0
ITR:171462936,BOND,P,2,2,P,3,2
ITR:171475965,BOND,N,241,0,P,9,0
ITR:171650508,BOND,N,71,0,P,5,0
ITR:171697482,BREAK,N,130,0,P,0,0
ITR:171705866,BOND,N,41,0,P,0,0
ITR:171735350,BOND,N,198,0,P,7,0
ITR:171813099,BOND,N,90,0,P,4,0
ITR:171841501,BREAK,N,368,0,P,14,0
ITR:171894783,BOND,N,126,0,P,14,0
ITR:172308262,BREAK,N,198,0,P,7,0
ITR:172324321,BOND,N,199,0,P,11,0
ITR:172417957,BREAK,N,241,0,P,9,0
ITR:172606375,BREAK,N,41,0,P,0,0
ITR:172624073,BOND,N,185,0,P,0,0
ITR:172693475,BREAK,N,185,0,P,0,0
ITR:172757863,BOND,N,585,0,P,0,0
ITR:172761558,BREAK,N,90,0,P,4,0
ITR:172788133,BREAK,N,451,0,P,10,0
ITR:172856290,BREAK,N,585,0,P,0,0
ITR:172858676,BOND,N,70,0,P,0,0
ITR:172862392,BREAK,P,0,2,P,14,2
ITR:173041909,BREAK,N,199,0,P,11,0
ITR:173145748,BREAK,N,71,0,P,5,0
ITR:173184083,BREAK,N,70,0,P,0,0
ITR:173685674,BOND,N,310,0,P,4,0
ITR:175029663,BOND,P,7,2,P,11,2
ITR:175050904,BREAK,N,310,0,P,4,0
ITR:175171971,BREAK,P,2,2,P,3,2
ITR:175379756,BOND,N,166,0,P,16,0
ITR:175406904,BREAK,N,126,0,P,14,0
ITR:175951408,BREAK,N,166,0,P,16,0
ITR:176150701,BOND,N,241,0,P,6,0
ITR:176347892,BREAK,P,7,2,P,11,2
ITR:176434333,BOND,P,11,2,P,13,2
ITR:176627928,BREAK,P,11,2,P,13,2
ITR:176845252,BOND,N,266,0,P,8,0
ITR:176889918,BREAK,N,266,0,P,8,0
ITR:177035165,BREAK,N,241,0,P,6,0
ITR:177087029,BOND,N,305,0,P,4,0
ITR:177156244,BOND,N,299,0,P,17,0
ITR:177235123,BREAK,N,305,0,P,4,0
ITR:177889625,BREAK,N,299,0,P,17,0
ITR:178435036,BOND,N,25,0,P,8,0
ITR:178682346,BREAK,N,25,0,P,8,0
ITR:178855896,BOND,P,11,2,P,14,2
ITR:179084273,BOND,N,226,0,P,18,0
ITR:179467239,BREAK,P,11,2,P,14,2
ITR:180116853,BREAK,N,226,0,P,18,0
ITR:180842341,BOND,P,6,2,P,11,2
ITR:181058990,BOND,N,581,0,P,2,0
ITR:181124053,BREAK,N,581,0,P,2,0
