ITR:115775504,BOND,N,431,0,P,18,0
ITR:115799409,BOND,N,577,0,P,0,0
ITR:115875120,BREAK,N,190,0,P,9,0
ITR:115927509,BREAK,N,496,0,P,5,0
ITR:116020404,BOND,N,381,0,P,9,0
ITR:116266785,BREAK,N,33,0,P,10,0
ITR:116324748,BREAK,N,381,0,P,9,0
ITR:116351085,BOND,N,617,0,P,9,0
ITR:116421741,BOND,N,556,0,P,17,0
ITR:116429570,BREAK,N,556,0,P,17,0
ITR:116711775,BREAK,N,431,0,P,18,0
ITR:116718258,BOND,N,276,0,P,18,0
ITR:117041209,BREAK,N,276,0,P,18,0
ITR:117049784,BOND,N,567,0,P,18,0
ITR:117155078,BREAK,N,567,0,P,18,0
ITR:117321129,BOND,N,428,0,P,18,0
ITR:117569244,BREAK,N,428,0,P,18,0
ITR:117661854,BREAK,N,577,0,P,0,0
ITR:117692214,BREAK,N,617,0,P,9,0
ITR:118707135,BOND,N,525,0,P,2,0
ITR:119403248,BOND,N,69,0,P,11,0
ITR:119695179,BREAK,N,525,0,P,2,0
ITR:119706910,BREAK,N,69,0,P,11,0
ITR:119753849,BOND,N,382,0,P,15,0
ITR:120287623,BREAK,N,382,0,P,15,0
ITR:120837745,BOND,N,510,0,P,12,0
ITR:121151461,BOND,N,546,0,P,18,0
ITR:121417750,BOND,N,44,0,P,9,0
ITR:121418829,BREAK,N,44,0,P,9,0
ITR:121695233,BOND,N,572,0,P,9,0
ITR:121886518,BREAK,N,572,0,P,9,0
ITR:121891017,BOND,N,488,0,P,9,0
ITR:121917768,BREAK,N,510,0,P,12,0
ITR:121977490,BOND,N,407,0,P,17,0
ITR:122352316,BREAK,N,407,0,P,17,0
ITR:122431751,BREAK,N,488,0,P,9,0
ITR:122485339,BOND,N,98,0,P,9,0
ITR:122682594,BOND,N,525,0,P,16,0
ITR:122702927,BREAK,N,546,0,P,18,0
ITR:122799630,BREAK,N,98,0,P,9,0
ITR:123131571,BREAK,P,9,2,P,18,2
ITR:123219052,BOND,N,115,0,P,1,0
ITR:123378174,BOND,N,104,0,P,12,0
ITR:123560070,BOND,N,171,0,P,6,0
ITR:123650874,BREAK,N,525,0,P,16,0
ITR:123697403,BOND,N,193,0,P,8,0
ITR:123725555,BREAK,N,104,0,P,12,0
ITR:123898923,BREAK,N,193,0,P,8,0
ITR:124480411,BREAK,N,171,0,P,6,0
ITR:124487042,BREAK,N,115,0,P,1,0
ITR:124552778,BOND,N,228,0,P,13,0
ITR:125421940,BOND,N,378,0,P,10,0
ITR:126098559,BREAK,N,228,0,P,13,0
ITR:126193367,BOND,N,56,0,P,11,0
ITR:126200362,BREAK,N,56,0,P,11,0
ITR:126243996,BOND,N,74,0,P,19,0
ITR:126304229,BREAK,N,378,0,P,10,0
ITR:126342934,BOND,N,419,0,P,1,0
ITR:126478666,BREAK,N,74,0,P,19,0
ITR:126555864,BREAK,N,419,0,P,1,0
ITR:126768052,BOND,N,155,0,P,19,0
ITR:127593384,BREAK,N,155,0,P,19,0
ITR:128315179,BOND,N,417,0,P,14,0
ITR:128370508,BREAK,N,417,0,P,14,0
ITR:130268981,BOND,N,606,0,P,1,0
ITR:130286118,BOND,N,549,0,P,10,0
ITR:130420437,BREAK,N,606,0,P,1,0
ITR:130452318,BOND,N,369,0,P,13,0
ITR:130882984,BOND,N,281,0,P,5,0
ITR:130904177,BOND,N,605,0,P,8,0
ITR:131147731,BOND,N,308,0,P,6,0
ITR:131337720,BOND,N,283,0,P,9,0
ITR:131368395,BREAK,N,369,0,P,13,0
ITR:131379147,BREAK,N,605,0,P,8,0
ITR:131412855,BREAK,N,283,0,P,9,0
ITR:131890942,BREAK,N,308,0,P,6,0
ITR:132107910,BOND,N,323,0,P,13,0
ITR:132284818,BOND,N,262,0,P,15,0
ITR:132458641,BREAK,N,323,0,P,13,0
ITR:132548461,BREAK,N,262,0,P,15,0
ITR:132721680,BREAK,N,281,0,P,5,0
ITR:132808131,BOND,N,468,0,P,8,0
ITR:132964901,BREAK,N,468,0,P,8,0
ITR:133120483,BOND,P,1,2,P,10,2
ITR:133142901,BOND,N,227,0,P,1,0
ITR:133329649,BREAK,N,549,0,P,10,0
ITR:133347869,BREAK,N,227,0,P,1,0
ITR:134546002,BOND,N,483,0,P,16,0
ITR:134697329,BREAK,N,483,0,P,16,0
ITR:134802432,BOND,P,5,2,P,19,2
ITR:134995319,BREAK,P,1,2,P,10,2
ITR:135228741,BOND,N,246,0,P,14,0
ITR:135624393,BOND,N,359,0,P,8,0
ITR:135712677,BREAK,N,359,0,P,8,0
ITR:135760792,BREAK,N,246,0,P,14,0
ITR:135961166,BOND,N,46,0,P,12,0
ITR:136136017,BOND,N,230,0,P,16,0
ITR:136899674,BOND,N,57,0,P,15,0
ITR:136919636,BREAK,N,46,0,P,12,0
ITR:137418845,BREAK,N,57,0,P,15,0
ITR:137811635,BOND,N,539,0,P,8,0
ITR:137917660,BREAK,P,5,2,P,19,2
ITR:138203972,BREAK,N,539,0,P,8,0
ITR:139534812,BREAK,N,230,0,P,16,0
ITR:140293153,BOND,N,416,0,P,14,0
ITR:141148401,BREAK,N,416,0,P,14,0
ITR:141769644,BOND,N,520,0,P,0,0
ITR:141987627,BOND,N,277,0,P,2,0
ITR:142012112,BOND,N,80,0,P,7,0
ITR:142132873,BREAK,N,80,0,P,7,0
ITR:142335065,BREAK,N,277,0,P,2,0
ITR:143630435,BREAK,N,520,0,P,0,0
ITR:143689079,BOND,N,420,0,P,17,0
ITR:143785261,BOND,N,525,0,P,19,0
ITR:143984393,BOND,N,68,0,P,14,0
ITR:144094789,BREAK,N,525,0,P,19,0
ITR:144123124,BREAK,N,68,0,P,14,0
ITR:144249525,BOND,N,280,0,P,15,0
ITR:144502735,BOND,N,580,0,P,10,0
ITR:144524240,BREAK,N,580,0,P,10,0
ITR:144691905,BREAK,N,280,0,P,15,0
ITR:144908997,BOND,N,439,0,P,3,0
ITR:145003473,BREAK,N,420,0,P,17,0
ITR:145116389,BOND,N,259,0,P,10,0
ITR:145471475,BOND,N,221,0,P,15,0
ITR:145550080,BREAK,N,221,0,P,15,0
ITR:145981529,BOND,N,273,0,P,2,0
ITR:146205522,BOND,N,29,0,P,1,0
ITR:146568958,BOND,N,559,0,P,6,0
ITR:146662166,BOND,N,373,0,P,0,0
ITR:146828985,BREAK,N,439,0,P,3,0
ITR:146839249,BREAK,N,259,0,P,10,0
ITR:146975040,BREAK,N,273,0,P,2,0
ITR:147642730,BREAK,N,29,0,P,1,0
ITR:148923357,BOND,N,106,0,P,13,0
ITR:149238020,BREAK,N,106,0,P,13,0
ITR:149434546,BOND,N,568,0,P,13,0
ITR:149706387,BREAK,N,373,0,P,0,0
ITR:149886769,BREAK,N,559,0,P,6,0
ITR:150311882,BREAK,N,568,0,P,13,0
ITR:150697390,BOND,N,479,0,P,10,0
ITR:151167502,BOND,N,224,0,P,2,0
ITR:151246114,BOND,N,389,0,P,18,0
ITR:151443321,BOND,N,530,0,P,16,0
ITR:151461751,BREAK,N,224,0,P,2,0
ITR:151626998,BREAK,N,479,0,P,10,0
ITR:151831500,BREAK,N,530,0,P,16,0
ITR:152333883,BOND,N,62,0,P,14,0
ITR:152643251,BREAK,N,62,0,P,14,0
ITR:152811406,BOND,N,279,0,P,11,0
ITR:153045930,BREAK,N,279,0,P,11,0
ITR:153933406,BOND,N,70,0,P,17,0
ITR:154091178,BOND,N,99,0,P,4,0
ITR:154204551,BOND,N,90,0,P,10,0
ITR:154442082,BREAK,N,99,0,P,4,0
ITR:155024233,BOND,N,585,0,P,1,0
ITR:155162252,BREAK,N,389,0,P,18,0
ITR:155205560,BREAK,N,90,0,P,10,0
ITR:155268356,BOND,N,148,0,P,7,0
ITR:155270319,BREAK,N,148,0,P,7,0
ITR:155410814,BREAK,N,585,0,P,1,0
ITR:155474368,BREAK,N,70,0,P,17,0
ITR:155570755,BOND,N,268,0,P,16,0
ITR:155695910,BREAK,N,268,0,P,16,0
ITR:155848958,BOND,N,593,0,P,14,0
ITR:156010482,BREAK,N,593,0,P,14,0
ITR:156541340,BOND,N,63,0,P,8,0
ITR:156609965,BREAK,N,63,0,P,8,0
ITR:156930433,BOND,P,8,2,P,9,2
ITR:156967646,BOND,N,53,0,P,8,0
ITR:156972508,BOND,N,192,0,P,9,0
ITR:157694931,BREAK,N,192,0,P,9,0
ITR:157826692,BOND,N,43,0,P,9,0
ITR:158353083,BREAK,N,53,0,P,8,0
ITR:158356322,BOND,N,582,0,P,8,0
ITR:158413429,BREAK,N,43,0,P,9,0
ITR:158520046,BOND,N,62,0,P,9,0
ITR:158526570,BREAK,N,582,0,P,8,0
ITR:158539605,BOND,N,78,0,P,19,0
ITR:158625447,BOND,N,604,0,P,8,0
ITR:159346981,BREAK,N,78,0,P,19,0
ITR:159362651,BREAK,P,8,2,P,9,2
ITR:159854321,BREAK,N,62,0,P,9,0
ITR:159920102,BOND,N,166,0,P,2,0
ITR:159964644,BREAK,N,604,0,P,8,0
ITR:160144687,BOND,N,432,0,P,8,0
ITR:160216289,BREAK,N,166,0,P,2,0
ITR:161085897,BOND,N,318,0,P,13,0
ITR:161528708,BREAK,N,432,0,P,8,0
ITR:161831271,BOND,N,309,0,P,0,0
ITR:161932806,BOND,N,387,0,P,17,0
ITR:161991904,BREAK,N,318,0,P,13,0
ITR:162130542,BREAK,N,387,0,P,17,0
ITR:162590355,BOND,N,494,0,P,14,0
ITR:162683355,BREAK,N,494,0,P,14,0
ITR:162823004,BOND,N,57,0,P,15,0
ITR:162921466,BREAK,N,309,0,P,0,0
ITR:162996378,BOND,N,218,0,P,13,0
ITR:163010786,BREAK,N,218,0,P,13,0
ITR:163640148,BOND,N,486,0,P,12,0
ITR:163854711,BREAK,N,57,0,P,15,0
ITR:164075153,BREAK,N,486,0,P,12,0
ITR:164453264,BOND,N,433,0,P,0,0
ITR:164664581,BOND,N,436,0,P,9,0
ITR:165599570,BOND,N,104,0,P,7,0
ITR:165679733,BREAK,N,104,0,P,7,0
ITR:166037016,BREAK,N,433,0,P,0,0
ITR:166320347,BREAK,N,436,0,P,9,0
ITR:166557868,BOND,N,452,0,P,18,0
ITR:166903452,BOND,N,456,0,P,16,0
ITR:167413389,BOND,N,339,0,P,13,0
ITR:168009084,BREAK,N,452,0,P,18,0
ITR:168041879,BOND,N,164,0,P,4,0
ITR:168183551,BREAK,N,456,0,P,16,0
ITR:168321643,BREAK,N,339,0,P,13,0
ITR:168512876,BOND,N,537,0,P,11,0
ITR:169410940,BREAK,N,537,0,P,11,0
ITR:169688615,BOND,N,481,0,P,5,0
ITR:170023817,BREAK,N,164,0,P,4,0
ITR:170626368,BOND,N,543,0,P,1,0
ITR:171196497,BREAK,N,543,0,P,1,0
ITR:171336597,BOND,N,518,0,P,9,0
ITR:171546750,BOND,N,387,0,P,15,0
ITR:171601005,BREAK,N,481,0,P,5,0
ITR:171749294,BREAK,N,518,0,P,9,0
ITR:171895196,BOND,N,292,0,P,17,0
ITR:172283831,BREAK,N,292,0,P,17,0
ITR:172897456,BOND,N,303,0,P,12,0
ITR:173051097,BREAK,N,387,0,P,15,0
ITR:173109342,BREAK,N,303,0,P,12,0
ITR:173537350,BOND,N,593,0,P,1,0
ITR:173990925,BOND,N,378,0,P,11,0
ITR:174063709,BOND,N,472,0,P,0,0
ITR:174526988,BOND,N,544,0,P,7,0
ITR:174569491,BREAK,N,544,0,P,7,0
ITR:174683980,BREAK,N,593,0,P,1,0
ITR:174883341,BREAK,N,378,0,P,11,0
ITR:175337010,BREAK,N,472,0,P,0,0
ITR:177147114,BOND,N,549,0,P,1,0
ITR:178095246,BREAK,N,549,0,P,1,0
ITR:178941350,BOND,N,314,0,P,17,0
ITR:179018093,BOND,N,276,0,P,15,0
ITR:179311530,BREAK,N,276,0,P,15,0
ITR:179396240,BOND,N,328,0,P,7,0
ITR:179486339,BREAK,N,328,0,P,7,0
ITR:179604223,BOND,N,143,0,P,14,0
ITR:179625745,BREAK,N,143,0,P,14,0
ITR:179738935,BREAK,N,314,0,P,17,0
ITR:180522173,BOND,N,321,0,P,11,0
ITR:181104759,BOND,N,419,0,P,14,0
ITR:181267373,BOND,N,191,0,P,1,0
ITR:181419624,BREAK,N,419,0,P,14,0
ITR:181892286,BOND,N,247,0,P,0,0
ITR:181898091,BOND,N,421,0,P,5,0
ITR:182184307,BREAK,N,247,0,P,0,0
ITR:182266894,BREAK,N,191,0,P,1,0
ITR:182532891,BOND,N,589,0,P,9,0
ITR:182906946,BOND,N,168,0,P,10,0
ITR:183002320,BREAK,N,421,0,P,5,0
ITR:183004114,BREAK,N,168,0,P,10,0
ITR:183277653,BREAK,N,589,0,P,9,0
ITR:183473179,BOND,N,444,0,P,18,0
ITR:184498876,BREAK,N,444,0,P,18,0
ITR:184729142,BOND,N,490,0,P,16,0
ITR:184810137,BREAK,N,321,0,P,11,0
ITR:185477800,BOND,N,513,0,P,14,0
ITR:185493949,BREAK,N,513,0,P,14,0
ITR:185697747,BOND,N,384,0,P,1,0
ITR:186024039,BOND,N,582,0,P,6,0
ITR:186341662,BREAK,N,384,0,P,1,0
ITR:186521245,BREAK,N,490,0,P,16,0
ITR:186565018,BOND,N,431,0,P,3,0
ITR:186572615,BREAK,N,431,0,P,3,0
ITR:186707913,BOND,N,464,0,P,14,0
ITR:186745993,BREAK,N,464,0,P,14,0
ITR:186838569,BOND,N,37,0,P,0,0
ITR:187309062,BREAK,N,582,0,P,6,0
ITR:187316675,BREAK,N,37,0,P,0,0
ITR:187812305,BOND,N,205,0,P,11,0
ITR:188531197,BOND,N,318,0,P,12,0
ITR:188570915,BOND,N,445,0,P,0,0
ITR:188653340,BOND,N,349,0,P,18,0
ITR:188721041,BREAK,N,318,0,P,12,0
ITR:188760658,BREAK,N,445,0,P,0,0
ITR:189038970,BOND,N,172,0,P,13,0
ITR:189222539,BREAK,N,205,0,P,11,0
ITR:189402187,BOND,N,334,0,P,8,0
ITR:189418963,BREAK,N,172,0,P,13,0
ITR:189525281,BOND,N,50,0,P,17,0
ITR:189601604,BOND,N,421,0,P,12,0
ITR:190002123,BREAK,N,421,0,P,12,0
ITR:190329021,BREAK,N,50,0,P,17,0
ITR:190510465,BOND,N,372,0,P,4,0
ITR:190729907,BREAK,N,334,0,P,8,0
ITR:190842316,BOND,N,225,0,P,1,0
ITR:190911697,BOND,N,321,0,P,2,0
ITR:190927318,BREAK,N,225,0,P,1,0
ITR:191062844,BOND,N,218,0,P,16,0
ITR:191069390,BOND,N,125,0,P,8,0
ITR:191149959,BREAK,N,125,0,P,8,0
ITR:191471131,BREAK,N,349,0,P,18,0
ITR:191605036,BREAK,N,372,0,P,4,0
ITR:191761760,BREAK,N,218,0,P,16,0
ITR:191862954,BOND,N,465,0,P,9,0
ITR:191925652,BOND,N,609,0,P,6,0
ITR:192114521,BOND,N,506,0,P,8,0
ITR:192166963,BOND,N,378,0,P,7,0
ITR:192277581,BREAK,N,321,0,P,2,0
ITR:192316819,BREAK,N,609,0,P,6,0
ITR:192367979,BREAK,N,506,0,P,8,0
ITR:192453894,BREAK,N,378,0,P,7,0
ITR:192765003,BOND,P,2,2,P,8,2
ITR:192950892,BOND,N,520,0,P,10,0
ITR:193216708,BOND,N,480,0,P,12,0
ITR:193526962,BOND,N,455,0,P,4,0
ITR:193527045,BREAK,N,520,0,P,10,0
ITR:193594913,BOND,N,161,0,P,10,0
ITR:193721767,BREAK,N,161,0,P,10,0
ITR:193824194,BREAK,P,2,2,P,8,2
ITR:193998672,BREAK,N,480,0,P,12,0
ITR:194167938,BREAK,N,465,0,P,9,0
ITR:194896448,BREAK,N,455,0,P,4,0
ITR:195207312,BOND,N,204,0,P,9,0
ITR:195837776,BOND,N,573,0,P,11,0
ITR:195970335,BOND,N,347,0,P,13,0
ITR:195984664,BOND,N,241,0,P,17,0
ITR:196077523,BREAK,N,241,0,P,17,0
ITR:196506151,BREAK,N,347,0,P,13,0
ITR:196726907,BOND,N,145,0,P,18,0
ITR:197015033,BREAK,N,204,0,P,9,0
ITR:197189747,BREAK,N,145,0,P,18,0
ITR:197667544,BOND,N,254,0,P,3,0
ITR:197826791,BOND,N,84,0,P,14,0
ITR:198045320,BOND,N,342,0,P,12,0
ITR:198114539,BREAK,N,342,0,P,12,0
ITR:198242241,BOND,N,173,0,P,18,0
ITR:198382713,BREAK,N,84,0,P,14,0
ITR:198557612,BREAK,N,573,0,P,11,0
ITR:198698735,BREAK,N,173,0,P,18,0
ITR:199041145,BOND,N,306,0,P,1,0
ITR:199264859,BREAK,N,254,0,P,3,0
ITR:199281146,BOND,N,274,0,P,18,0
ITR:199328433,BREAK,N,274,0,P,18,0
ITR:199364555,BOND,N,344,0,P,11,0
ITR:199548607,BREAK,N,306,0,P,1,0
ITR:199684109,BOND,N,427,0,P,8,0
ITR:200090795,BREAK,N,427,0,P,8,0
ITR:200533618,BREAK,N,344,0,P,11,0
ITR:200964865,BOND,N,121,0,P,13,0
ITR:201062080,BOND,N,72,0,P,1,0
ITR:201345591,BREAK,N,72,0,P,1,0
ITR:201415478,BOND,N,167,0,P,11,0
ITR:201941793,BOND,N,208,0,P,0,0
ITR:201968485,BREAK,N,167,0,P,11,0
ITR:202026535,BREAK,N,208,0,P,0,0
ITR:202501545,BREAK,N,121,0,P,13,0
ITR:203471682,BOND,N,568,0,P,5,0
ITR:203574223,BREAK,N,568,0,P,5,0
ITR:204605684,BOND,N,85,0,P,19,0
ITR:204803424,BOND,N,76,0,P,7,0
ITR:204902475,BREAK,N,76,0,P,7,0
ITR:204933384,BREAK,N,85,0,P,19,0
ITR:204962571,BOND,N,346,0,P,17,0
ITR:205138012,BREAK,N,346,0,P,17,0
ITR:205164020,BOND,N,60,0,P,6,0
ITR:205196866,BOND,N,583,0,P,19,0
ITR:205779049,BOND,N,493,0,P,11,0
ITR:205859777,BREAK,N,583,0,P,19,0
ITR:206028608,BOND,N,380,0,P,10,0
ITR:206180630,BREAK,N,493,0,P,11,0
ITR:206262831,BOND,N,153,0,P,17,0
ITR:206427008,BREAK,N,380,0,P,10,0
ITR:206835449,BREAK,N,60,0,P,6,0
ITR:207216620,BOND,N,206,0,P,4,0
ITR:207261641,BREAK,N,153,0,P,17,0
ITR:207286528,BREAK,N,206,0,P,4,0
ITR:208097786,BOND,N,202,0,P,6,0
ITR:208953026,BREAK,N,202,0,P,6,0
ITR:209552588,BOND,N,275,0,P,9,0
ITR:209638686,BOND,N,294,0,P,2,0
ITR:210114998,BOND,N,553,0,P,17,0
ITR:210343906,BREAK,N,553,0,P,17,0
ITR:210553211,BREAK,N,275,0,P,9,0
ITR:211077041,BOND,N,506,0,P,4,0
ITR:211124794,BREAK,N,506,0,P,4,0
ITR:212094232,BREAK,N,294,0,P,2,0
ITR:213821603,BOND,N,161,0,P,16,0
ITR:213833470,BOND,N,321,0,P,7,0
ITR:213865750,BOND,N,591,0,P,4,0
ITR:213892908,BOND,N,219,0,P,17,0
ITR:214067582,BREAK,N,219,0,P,17,0
ITR:214112888,BREAK,N,591,0,P,4,0
ITR:214225838,BOND,N,502,0,P,0,0
ITR:214916249,BREAK,N,161,0,P,16,0
ITR:215241303,BREAK,N,502,0,P,0,0
ITR:215369469,BREAK,N,321,0,P,7,0
ITR:215417947,BOND,N,49,0,P,1,0
ITR:215515816,BREAK,N,49,0,P,1,0
ITR:217072961,BOND,N,86,0,P,15,0
ITR:217542607,BOND,N,215,0,P,14,0
ITR:217697658,BREAK,N,215,0,P,14,0
ITR:218076872,BOND,N,242,0,P,9,0
ITR:218523698,BREAK,N,86,0,P,15,0
ITR:218750641,BOND,N,71,0,P,6,0
ITR:219643958,BREAK,N,242,0,P,9,0
ITR:220014875,BOND,N,488,0,P,17,0
ITR:220145976,BOND,N,51,0,P,7,0
ITR:220271106,BREAK,N,51,0,P,7,0
ITR:221008718,BOND,N,372,0,P,19,0
ITR:221315965,BREAK,N,488,0,P,17,0
ITR:221387607,BREAK,N,372,0,P,19,0
ITR:221412448,BOND,N,161,0,P,14,0
ITR:221460440,BREAK,N,71,0,P,6,0
ITR:221560692,BOND,N,167,0,P,11,0
ITR:221724204,BOND,N,517,0,P,17,0
ITR:221776086,BOND,N,405,0,P,9,0
ITR:221807326,BOND,N,605,0,P,12,0
ITR:222120099,BREAK,N,405,0,P,9,0
ITR:223289505,BREAK,N,517,0,P,17,0
ITR:223423886,BREAK,N,605,0,P,12,0
ITR:223513103,BREAK,N,167,0,P,11,0
ITR:223733292,BOND,N,470,0,P,11,0
ITR:223866214,BOND,N,531,0,P,19,0
ITR:224390619,BOND,N,152,0,P,15,0
ITR:224586140,BREAK,N,152,0,P,15,0
ITR:224782151,BOND,N,381,0,P,3,0
ITR:224804412,BOND,N,76,0,P,0,0
ITR:224887456,BREAK,N,470,0,P,11,0
ITR:224908251,BREAK,N,161,0,P,14,0
ITR:225221272,BREAK,N,531,0,P,19,0
ITR:225226433,BREAK,N,381,0,P,3,0
ITR:225571012,BREAK,N,76,0,P,0,0
ITR:226089151,BOND,N,405,0,P,8,0
ITR:226116967,BOND,N,424,0,P,6,0
ITR:226119388,BOND,N,390,0,P,15,0
ITR:226239080,BREAK,N,405,0,P,8,0
ITR:226239725,BOND,N,438,0,P,13,0
ITR:226265294,BOND,N,433,0,P,9,0
ITR:226318113,BREAK,N,424,0,P,6,0
ITR:226811243,BREAK,N,390,0,P,15,0
ITR:227069496,BREAK,N,433,0,P,9,0
ITR:227578170,BOND,N,174,0,P,15,0
ITR:227689220,BREAK,N,438,0,P,13,0
ITR:228035907,BOND,N,578,0,P,13,0
ITR:228520161,BOND,N,312,0,P,5,0
ITR:228540993,BREAK,N,312,0,P,5,0
ITR:229195505,BREAK,N,578,0,P,13,0
ITR:229372300,BOND,N,151,0,P,19,0
ITR:229666524,BREAK,N,174,0,P,15,0
ITR:229789290,BREAK,N,151,0,P,19,0
ITR:230666540,BOND,N,447,0,P,17,0
ITR:230904478,BREAK,N,447,0,P,17,0
ITR:230958848,BOND,N,121,0,P,15,0
ITR:231031629,BOND,N,119,0,P,16,0
ITR:231085950,BOND,N,518,0,P,5,0
ITR:231203427,BOND,N,330,0,P,3,0
ITR:231508692,BREAK,N,330,0,P,3,0
ITR:231941480,BOND,N,22,0,P,2,0
ITR:232039866,BREAK,N,518,0,P,5,0
ITR:232147212,BREAK,N,22,0,P,2,0
ITR:232437595,BOND,N,476,0,P,3,0
ITR:232516743,BREAK,N,121,0,P,15,0
ITR:232566607,BREAK,N,119,0,P,16,0
ITR:232718207,BOND,N,350,0,P,19,0
ITR:232758601,BREAK,N,350,0,P,19,0
ITR:233245602,BOND,N,313,0,P,9,0
ITR:234015357,BOND,N,396,0,P,4,0
ITR:234067033,BREAK,N,313,0,P,9,0
ITR:234255614,BREAK,N,476,0,P,3,0
ITR:234650777,BREAK,N,396,0,P,4,0
ITR:235187372,BOND,N,51,0,P,3,0
ITR:235329067,BOND,N,415,0,P,6,0
ITR:235435900,BOND,N,227,0,P,4,0
ITR:235778411,BREAK,N,227,0,P,4,0
ITR:236351858,BREAK,N,415,0,P,6,0
ITR:236533954,BOND,N,516,0,P,13,0
ITR:236824263,BOND,N,74,0,P,15,0
ITR:237048198,BREAK,N,516,0,P,13,0
ITR:237195959,BREAK,N,51,0,P,3,0
ITR:237212688,BOND,N,453,0,P,9,0
ITR:237255143,BREAK,N,74,0,P,15,0
ITR:237589577,BREAK,N,453,0,P,9,0
ITR:237971179,BOND,N,450,0,P,0,0
ITR:238005303,BREAK,N,450,0,P,0,0
ITR:238661271,BOND,N,537,0,P,4,0
ITR:238840866,BOND,N,217,0,P,18,0
ITR:238935132,BOND,N,125,0,P,1,0
ITR:239005926,BOND,N,596,0,P,16,0
ITR:239009713,BREAK,N,125,0,P,1,0
ITR:239104447,BOND,N,349,0,P,14,0
ITR:239257578,BREAK,N,349,0,P,14,0
ITR:239606532,BOND,N,462,0,P,10,0
ITR:239900600,BREAK,N,537,0,P,4,0
ITR:239974179,BOND,N,67,0,P,12,0
ITR:239980969,BOND,N,591,0,P,9,0
ITR:240062794,BOND,P,9,2,P,18,2
ITR:240148350,BREAK,N,596,0,P,16,0
ITR:240187940,BOND,N,320,0,P,16,0
ITR:240215347,BREAK,N,67,0,P,12,0
ITR:240231978,BREAK,N,462,0,P,10,0
ITR:240431495,BOND,N,64,0,P,0,0
ITR:240450170,BREAK,N,591,0,P,9,0
ITR:240591075,BOND,N,534,0,P,9,0
ITR:240646820,BOND,N,309,0,P,10,0
ITR:240995564,BREAK,N,217,0,P,18,0
ITR:241022609,BREAK,N,534,0,P,9,0
ITR:241430592,BREAK,N,320,0,P,16,0
ITR:241624119,BOND,N,440,0,P,16,0
ITR:241644021,BREAK,N,64,0,P,0,0
ITR:241737116,BREAK,N,309,0,P,10,0
ITR:242924463,BREAK,N,440,0,P,16,0
ITR:242934162,BOND,N,58,0,P,8,0
ITR:243012374,BOND,N,213,0,P,1,0
ITR:243056763,BREAK,N,213,0,P,1,0
ITR:243310021,BOND,N,131,0,P,3,0
ITR:243759144,BOND,N,416,0,P,17,0
ITR:243812346,BREAK,N,416,0,P,17,0
ITR:243919179,BREAK,N,58,0,P,8,0
ITR:244562225,BOND,N,91,0,P,12,0
ITR:244679803,BOND,N,562,0,P,2,0
ITR:244716411,BREAK,N,131,0,P,3,0
ITR:244778237,BREAK,N,562,0,P,2,0
ITR:244909082,BOND,N,225,0,P,13,0
ITR:245079247,BOND,N,55,0,P,6,0
ITR:245252416,BREAK,N,225,0,P,13,0
ITR:245388370,BOND,N,185,0,P,1,0
ITR:245737061,BOND,N,574,0,P,9,0
ITR:245741236,BREAK,N,574,0,P,9,0
ITR:245925353,BOND,N,57,0,P,4,0
ITR:245943757,BREAK,N,185,0,P,1,0
ITR:246102968,BREAK,N,57,0,P,4,0
ITR:246172989,BREAK,P,9,2,P,18,2
ITR:246240196,BREAK,N,55,0,P,6,0
ITR:246290603,BOND,N,389,0,P,16,0
ITR:246541215,BREAK,N,389,0,P,16,0
ITR:246546823,BOND,N,401,0,P,14,0
ITR:246732820,BOND,N,41,0,P,6,0
ITR:246797679,BREAK,N,401,0,P,14,0
ITR:246930160,BREAK,N,41,0,P,6,0
ITR:247745828,BOND,N,452,0,P,15,0
ITR:247792732,BREAK,N,452,0,P,15,0
ITR:247817602,BOND,N,525,0,P,19,0
ITR:247902874,BOND,N,293,0,P,0,0
ITR:248182562,BOND,N,380,0,P,7,0
ITR:248608987,BREAK,N,380,0,P,7,0
ITR:248643212,BREAK,N,91,0,P,12,0
ITR:248650540,BOND,N,324,0,P,14,0
ITR:248777009,BOND,N,228,0,P,9,0
ITR:249209430,BREAK,N,324,0,P,14,0
ITR:249239955,BOND,N,315,0,P,10,0
ITR:249341436,BREAK,N,525,0,P,19,0
ITR:249485813,BREAK,N,228,0,P,9,0
ITR:249602186,BREAK,N,315,0,P,10,0
ITR:249988055,BOND,N,254,0,P,17,0
ITR:250355956,BOND,N,473,0,P,19,0
ITR:250496842,BOND,N,151,0,P,4,0
ITR:250569828,BREAK,N,473,0,P,19,0
ITR:250775286,BREAK,N,151,0,P,4,0
ITR:251104501,BREAK,N,254,0,P,17,0
ITR:251182284,BOND,N,362,0,P,2,0
ITR:251210320,BOND,N,403,0,P,18,0
ITR:251319795,BREAK,N,293,0,P,0,0
ITR:251692435,BREAK,N,403,0,P,18,0
ITR:251798319,BOND,P,0,2,P,15,2
ITR:251913037,BREAK,P,0,2,P,15,2
ITR:252187248,BOND,N,484,0,P,6,0
ITR:252327914,BREAK,N,484,0,P,6,0
ITR:252450308,BOND,N,613,0,P,14,0
ITR:252485891,BREAK,N,362,0,P,2,0
ITR:252570025,BOND,N,142,0,P,19,0
ITR:252607001,BOND,N,332,0,P,7,0
