ITR:113861433,BREAK,N,150,0,P,13,0
ITR:113891279,BOND,N,611,0,P,13,0
ITR:113899547,BREAK,N,337,0,P,4,0
ITR:113998337,BOND,N,386,0,P,4,0
ITR:114034216,BREAK,N,611,0,P,13,0
ITR:114056025,BREAK,N,312,0,P,0,0
ITR:114056423,BOND,N,250,0,P,13,0
ITR:114184526,BREAK,N,386,0,P,4,0
ITR:114243571,BOND,N,384,0,P,16,0
ITR:114248027,BOND,N,244,0,P,4,0
ITR:114364926,BOND,N,240,0,P,5,0
ITR:114555797,BREAK,N,244,0,P,4,0
ITR:114609767,BOND,N,167,0,P,4,0
ITR:114864491,BREAK,N,250,0,P,13,0
ITR:114945944,BOND,N,598,0,P,13,0
ITR:115275057,BREAK,N,101,0,P,19,0
ITR:115326913,BREAK,N,240,0,P,5,0
ITR:115417896,BREAK,N,167,0,P,4,0
ITR:115434237,BREAK,P,4,2,P,13,2
ITR:116136195,BREAK,N,384,0,P,16,0
ITR:116430510,BREAK,N,598,0,P,13,0
ITR:116715862,BOND,N,602,0,P,5,0
ITR:117380113,BREAK,N,602,0,P,5,0
ITR:117405082,BOND,N,508,0,P,2,0
ITR:117537603,BOND,N,254,0,P,6,0
ITR:117608059,BREAK,N,508,0,P,2,0
ITR:117825255,BOND,N,174,0,P,11,0
ITR:117845278,BREAK,N,174,0,P,11,0
ITR:117877170,BOND,N,441,0,P,7,0
ITR:117885486,BREAK,N,441,0,P,7,0
ITR:118995547,BREAK,N,254,0,P,6,0
ITR:119221581,BOND,N,524,0,P,4,0
ITR:119368891,BOND,N,494,0,P,1,0
ITR:119585711,BREAK,N,524,0,P,4,0
ITR:119668068,BOND,N,546,0,P,6,0
ITR:120101140,BREAK,N,494,0,P,1,0
ITR:120522347,BOND,N,439,0,P,12,0
ITR:120523482,BREAK,N,546,0,P,6,0
ITR:120555679,BREAK,N,439,0,P,12,0
ITR:120708575,BOND,N,305,0,P,18,0
ITR:120944857,BREAK,N,305,0,P,18,0
ITR:121443763,BOND,N,405,0,P,2,0
ITR:121562840,BREAK,N,405,0,P,2,0
ITR:121780130,BOND,N,96,0,P,9,0
ITR:122154148,BREAK,N,96,0,P,9,0
ITR:122375853,BOND,N,402,0,P,18,0
ITR:122457960,BOND,N,369,0,P,13,0
ITR:122686121,BREAK,N,402,0,P,18,0
ITR:123283157,BREAK,N,369,0,P,13,0
ITR:123746096,BOND,N,162,0,P,2,0
ITR:124108890,BOND,N,296,0,P,1,0
ITR:124289858,BOND,N,269,0,P,19,0
ITR:124451071,BREAK,N,296,0,P,1,0
ITR:124537950,BREAK,N,162,0,P,2,0
ITR:124761122,BREAK,N,269,0,P,19,0
ITR:125152344,BOND,N,369,0,P,18,0
ITR:125164609,BREAK,N,369,0,P,18,0
ITR:125184580,BOND,N,426,0,P,2,0
ITR:125476778,BOND,N,379,0,P,1,0
ITR:126059259,BREAK,N,379,0,P,1,0
ITR:126507648,BOND,N,512,0,P,13,0
ITR:126516477,BOND,N,78,0,P,17,0
ITR:126931762,BREAK,N,426,0,P,2,0
ITR:127379716,BREAK,N,512,0,P,13,0
ITR:127413835,BREAK,N,78,0,P,17,0
ITR:127630617,BOND,N,285,0,P,19,0
ITR:127733504,BREAK,N,285,0,P,19,0
ITR:127920275,BOND,N,38,0,P,5,0
ITR:128266351,BOND,N,234,0,P,4,0
ITR:128287375,BREAK,N,234,0,P,4,0
ITR:128586386,BREAK,N,38,0,P,5,0
ITR:128854407,BOND,N,254,0,P,18,0
ITR:129240688,BREAK,N,254,0,P,18,0
ITR:129400680,BOND,N,248,0,P,16,0
ITR:129562038,BOND,N,422,0,P,0,0
ITR:129566823,BREAK,N,248,0,P,16,0
ITR:129803514,BREAK,N,422,0,P,0,0
ITR:129904681,BOND,N,538,0,P,7,0
ITR:130132628,BOND,N,96,0,P,15,0
ITR:130154959,BREAK,N,538,0,P,7,0
ITR:130175645,BOND,N,322,0,P,19,0
ITR:130262970,BREAK,N,96,0,P,15,0
ITR:130869470,BOND,N,553,0,P,9,0
ITR:130985591,BOND,N,408,0,P,3,0
ITR:131113905,BREAK,N,408,0,P,3,0
ITR:131466030,BREAK,N,322,0,P,19,0
ITR:131715268,BREAK,N,553,0,P,9,0
ITR:133823193,BOND,N,415,0,P,8,0
ITR:133982608,BREAK,N,415,0,P,8,0
ITR:134281826,BOND,N,272,0,P,16,0
ITR:134576857,BOND,N,373,0,P,7,0
ITR:134618208,BOND,N,567,0,P,17,0
ITR:134687040,BOND,N,323,0,P,0,0
ITR:134698697,BREAK,N,567,0,P,17,0
ITR:134722099,BREAK,N,272,0,P,16,0
ITR:135047665,BOND,N,300,0,P,19,0
ITR:135224945,BREAK,N,373,0,P,7,0
ITR:135231858,BOND,N,547,0,P,17,0
ITR:135635403,BREAK,N,300,0,P,19,0
ITR:135680415,BREAK,N,323,0,P,0,0
ITR:136313860,BOND,N,252,0,P,6,0
ITR:136363665,BOND,N,158,0,P,13,0
ITR:136673318,BOND,N,21,0,P,3,0
ITR:136868188,BREAK,N,21,0,P,3,0
ITR:137003747,BOND,N,162,0,P,1,0
ITR:137058360,BREAK,N,252,0,P,6,0
ITR:137170338,BREAK,N,547,0,P,17,0
ITR:137258573,BOND,N,615,0,P,6,0
ITR:137505184,BREAK,N,615,0,P,6,0
ITR:137646715,BREAK,N,162,0,P,1,0
ITR:138852537,BREAK,N,158,0,P,13,0
ITR:139252087,BOND,N,65,0,P,3,0
ITR:139748035,BOND,N,161,0,P,7,0
ITR:139802134,BOND,N,181,0,P,0,0
ITR:139899576,BOND,N,603,0,P,9,0
ITR:139910427,BREAK,N,603,0,P,9,0
ITR:139961802,BOND,N,592,0,P,2,0
ITR:140049387,BREAK,N,181,0,P,0,0
ITR:140079961,BOND,N,435,0,P,19,0
ITR:140489974,BOND,N,189,0,P,11,0
ITR:140555212,BREAK,N,189,0,P,11,0
ITR:140660239,BOND,N,203,0,P,6,0
ITR:140671786,BREAK,N,161,0,P,7,0
ITR:140719949,BREAK,N,65,0,P,3,0
ITR:140723010,BOND,N,616,0,P,18,0
ITR:141196768,BREAK,N,592,0,P,2,0
ITR:141519554,BREAK,N,616,0,P,18,0
ITR:141914037,BREAK,N,435,0,P,19,0
ITR:142281656,BREAK,N,203,0,P,6,0
ITR:142960745,BOND,N,367,0,P,0,0
ITR:143267939,BREAK,N,367,0,P,0,0
ITR:143410084,BOND,N,275,0,P,16,0
ITR:144156693,BOND,N,487,0,P,11,0
ITR:144187504,BREAK,N,275,0,P,16,0
ITR:144235829,BREAK,N,487,0,P,11,0
ITR:145419136,BOND,N,527,0,P,14,0
ITR:145786757,BREAK,N,527,0,P,14,0
ITR:146108043,BOND,N,160,0,P,16,0
ITR:146173521,BREAK,N,160,0,P,16,0
ITR:149734873,BOND,N,48,0,P,13,0
ITR:149963889,BREAK,N,48,0,P,13,0
ITR:150166755,BOND,N,22,0,P,12,0
ITR:150677633,BREAK,N,22,0,P,12,0
ITR:151239026,BOND,N,382,0,P,17,0
ITR:151462066,BOND,N,153,0,P,11,0
ITR:151739144,BREAK,N,153,0,P,11,0
ITR:151740072,BREAK,N,382,0,P,17,0
ITR:151969303,BOND,N,274,0,P,2,0
ITR:152072216,BOND,N,301,0,P,8,0
ITR:152094788,BOND,N,442,0,P,19,0
ITR:152129908,BOND,N,20,0,P,12,0
ITR:152196869,BREAK,N,442,0,P,19,0
ITR:152345669,BREAK,N,20,0,P,12,0
ITR:152458932,BOND,N,496,0,P,19,0
ITR:152508043,BREAK,N,301,0,P,8,0
ITR:152523732,BREAK,N,274,0,P,2,0
ITR:152596848,BOND,N,360,0,P,8,0
ITR:152696274,BOND,N,231,0,P,1,0
ITR:152730696,BOND,N,30,0,P,11,0
ITR:152741164,BREAK,N,231,0,P,1,0
ITR:152869480,BOND,N,73,0,P,16,0
ITR:152956157,BREAK,N,30,0,P,11,0
ITR:152957062,BREAK,N,360,0,P,8,0
ITR:153722751,BOND,N,459,0,P,13,0
ITR:153762790,BREAK,N,496,0,P,19,0
ITR:153836950,BOND,N,615,0,P,9,0
ITR:154072518,BOND,N,350,0,P,5,0
ITR:154317124,BREAK,N,615,0,P,9,0
ITR:154559589,BREAK,N,459,0,P,13,0
ITR:154952094,BREAK,N,73,0,P,16,0
ITR:155062873,BREAK,N,350,0,P,5,0
ITR:155474303,BOND,N,185,0,P,4,0
ITR:155480699,BOND,N,35,0,P,10,0
ITR:155488880,BREAK,N,185,0,P,4,0
ITR:155611121,BREAK,N,35,0,P,10,0
ITR:155633758,BOND,N,120,0,P,3,0
ITR:156082323,BREAK,N,120,0,P,3,0
ITR:156117138,BOND,N,578,0,P,18,0
ITR:156329077,BOND,N,33,0,P,14,0
ITR:156558989,BREAK,N,578,0,P,18,0
ITR:156754961,BREAK,N,33,0,P,14,0
ITR:157592624,BOND,N,436,0,P,3,0
ITR:159085346,BOND,N,138,0,P,16,0
ITR:159439818,BREAK,N,138,0,P,16,0
ITR:159611239,BOND,N,314,0,P,18,0
ITR:160017876,BREAK,N,314,0,P,18,0
ITR:160155802,BREAK,N,436,0,P,3,0
ITR:161501128,BOND,N,143,0,P,14,0
ITR:161530083,BREAK,N,143,0,P,14,0
ITR:161864777,BOND,N,462,0,P,18,0
ITR:162080026,BOND,N,134,0,P,10,0
ITR:162296891,BREAK,N,134,0,P,10,0
ITR:162565167,BOND,N,314,0,P,6,0
ITR:162685976,BOND,N,116,0,P,5,0
ITR:162949076,BREAK,N,462,0,P,18,0
ITR:163027637,BREAK,N,314,0,P,6,0
ITR:164275068,BOND,N,393,0,P,12,0
ITR:164848591,BREAK,N,393,0,P,12,0
ITR:164963331,BOND,N,382,0,P,14,0
ITR:165136971,BREAK,N,382,0,P,14,0
ITR:165246717,BREAK,N,116,0,P,5,0
ITR:165494682,BOND,N,118,0,P,3,0
ITR:165731151,BREAK,N,118,0,P,3,0
ITR:165925963,BOND,N,511,0,P,10,0
ITR:166126308,BOND,N,135,0,P,16,0
ITR:166273235,BREAK,N,135,0,P,16,0
ITR:166323225,BREAK,N,511,0,P,10,0
ITR:167204355,BOND,N,230,0,P,11,0
ITR:167469409,BOND,N,395,0,P,5,0
ITR:167849464,BOND,N,515,0,P,17,0
ITR:167860937,BOND,N,562,0,P,1,0
ITR:168056806,BREAK,N,515,0,P,17,0
ITR:168159595,BREAK,N,395,0,P,5,0
ITR:168210994,BOND,N,49,0,P,7,0
ITR:168243371,BREAK,N,49,0,P,7,0
ITR:168458361,BREAK,N,562,0,P,1,0
ITR:168763101,BOND,N,491,0,P,0,0
ITR:169138964,BREAK,N,230,0,P,11,0
ITR:169313785,BREAK,N,491,0,P,0,0
ITR:169935209,BOND,N,117,0,P,11,0
ITR:170375624,BREAK,N,117,0,P,11,0
ITR:170855850,BOND,N,562,0,P,14,0
ITR:170917209,BOND,N,28,0,P,6,0
ITR:171346529,BREAK,N,28,0,P,6,0
ITR:171497518,BOND,N,534,0,P,8,0
ITR:171644134,BREAK,N,534,0,P,8,0
ITR:172544164,BREAK,N,562,0,P,14,0
ITR:172617996,BOND,N,130,0,P,8,0
ITR:172708441,BREAK,N,130,0,P,8,0
ITR:172760687,BOND,N,170,0,P,1,0
ITR:173264988,BOND,N,389,0,P,9,0
ITR:173307929,BREAK,N,170,0,P,1,0
ITR:173736611,BREAK,N,389,0,P,9,0
ITR:173841614,BOND,N,583,0,P,15,0
ITR:174192946,BOND,N,315,0,P,16,0
ITR:174895273,BREAK,N,315,0,P,16,0
ITR:175162150,BOND,N,116,0,P,16,0
ITR:175393249,BOND,N,418,0,P,19,0
ITR:175621550,BREAK,N,116,0,P,16,0
ITR:175757197,BREAK,N,583,0,P,15,0
ITR:176016186,BREAK,N,418,0,P,19,0
ITR:177247866,BOND,N,338,0,P,9,0
ITR:177454588,BOND,N,582,0,P,2,0
ITR:177507240,BOND,N,118,0,P,19,0
ITR:177655085,BREAK,N,338,0,P,9,0
ITR:177960747,BOND,N,342,0,P,10,0
ITR:178143758,BREAK,N,342,0,P,10,0
ITR:178893581,BOND,N,313,0,P,16,0
ITR:179050786,BREAK,N,313,0,P,16,0
ITR:179137417,BOND,N,131,0,P,13,0
ITR:179389986,BOND,N,594,0,P,16,0
ITR:179395921,BOND,N,373,0,P,0,0
ITR:179486428,BREAK,N,582,0,P,2,0
ITR:179570390,BREAK,N,594,0,P,16,0
ITR:179722888,BREAK,N,131,0,P,13,0
ITR:179930466,BOND,N,615,0,P,8,0
ITR:179932424,BOND,N,371,0,P,14,0
ITR:180377475,BREAK,N,615,0,P,8,0
ITR:180404563,BOND,N,191,0,P,17,0
ITR:180532079,BREAK,N,191,0,P,17,0
ITR:180544764,BOND,N,150,0,P,16,0
ITR:180562956,BREAK,N,118,0,P,19,0
ITR:180778752,BREAK,N,373,0,P,0,0
ITR:181263397,BREAK,N,150,0,P,16,0
ITR:181444901,BOND,N,79,0,P,17,0
ITR:181709871,BREAK,N,79,0,P,17,0
ITR:181711787,BREAK,N,371,0,P,14,0
ITR:181923962,BOND,N,220,0,P,15,0
ITR:182544791,BOND,N,81,0,P,0,0
ITR:182753135,BREAK,N,220,0,P,15,0
ITR:183233440,BOND,N,580,0,P,16,0
ITR:183470767,BOND,N,462,0,P,2,0
ITR:183535260,BREAK,N,580,0,P,16,0
ITR:183933916,BOND,N,294,0,P,3,0
ITR:184038366,BOND,N,267,0,P,17,0
ITR:184199048,BOND,N,319,0,P,12,0
ITR:184219011,BREAK,N,81,0,P,0,0
ITR:184439824,BREAK,N,462,0,P,2,0
ITR:184943510,BREAK,N,294,0,P,3,0
ITR:185624928,BREAK,N,319,0,P,12,0
ITR:186369355,BOND,N,129,0,P,13,0
ITR:186835154,BOND,N,344,0,P,1,0
ITR:186837482,BREAK,N,344,0,P,1,0
ITR:186957598,BREAK,N,129,0,P,13,0
ITR:187401221,BOND,N,531,0,P,10,0
ITR:187833214,BREAK,N,531,0,P,10,0
ITR:188013501,BREAK,N,267,0,P,17,0
ITR:188463018,BOND,N,399,0,P,12,0
ITR:188544315,BREAK,N,399,0,P,12,0
ITR:188844985,BOND,N,228,0,P,19,0
ITR:188864264,BOND,N,340,0,P,7,0
ITR:188956613,BREAK,N,228,0,P,19,0
ITR:189034020,BOND,N,359,0,P,0,0
ITR:189063787,BOND,N,203,0,P,9,0
ITR:189111604,BREAK,N,359,0,P,0,0
ITR:189320779,BREAK,N,340,0,P,7,0
ITR:190217223,BREAK,N,203,0,P,9,0
ITR:190588580,BOND,N,360,0,P,12,0
ITR:190915953,BREAK,N,360,0,P,12,0
ITR:191130601,BOND,N,118,0,P,11,0
ITR:191244439,BOND,N,351,0,P,3,0
ITR:191356324,BREAK,N,351,0,P,3,0
ITR:191363022,BREAK,N,118,0,P,11,0
ITR:191977363,BOND,N,351,0,P,17,0
ITR:192276444,BOND,N,416,0,P,11,0
ITR:192484160,BREAK,N,416,0,P,11,0
ITR:192596691,BREAK,N,351,0,P,17,0
ITR:192845537,BOND,N,472,0,P,0,0
ITR:193076239,BREAK,N,472,0,P,0,0
ITR:193785236,BOND,N,151,0,P,17,0
ITR:194104319,BREAK,N,151,0,P,17,0
ITR:194118010,BOND,N,228,0,P,15,0
ITR:194371667,BOND,N,395,0,P,13,0
ITR:194746465,BOND,N,181,0,P,2,0
ITR:194991921,BOND,N,479,0,P,14,0
ITR:195161536,BREAK,N,395,0,P,13,0
ITR:195426735,BOND,N,185,0,P,9,0
ITR:195487676,BREAK,N,228,0,P,15,0
ITR:196159449,BREAK,N,479,0,P,14,0
ITR:196291415,BREAK,N,185,0,P,9,0
ITR:196393705,BREAK,N,181,0,P,2,0
ITR:196981365,BOND,N,293,0,P,19,0
ITR:197020379,BREAK,N,293,0,P,19,0
ITR:197852211,BOND,N,423,0,P,4,0
ITR:197950890,BOND,P,15,2,P,17,2
ITR:198192241,BREAK,N,423,0,P,4,0
ITR:198312330,BOND,N,258,0,P,15,0
ITR:198323983,BOND,N,425,0,P,17,0
ITR:199163603,BREAK,P,15,2,P,17,2
ITR:199932074,BREAK,N,258,0,P,15,0
ITR:200026624,BOND,N,302,0,P,14,0
ITR:200210567,BREAK,N,302,0,P,14,0
ITR:200503413,BREAK,N,425,0,P,17,0
ITR:201455836,BOND,N,572,0,P,19,0
ITR:201715327,BOND,N,595,0,P,10,0
ITR:201858773,BOND,N,155,0,P,18,0
ITR:202146556,BOND,N,505,0,P,1,0
ITR:202658779,BREAK,N,595,0,P,10,0
ITR:202703537,BREAK,N,572,0,P,19,0
ITR:202857843,BREAK,N,505,0,P,1,0
ITR:203846246,BOND,N,616,0,P,9,0
ITR:203894969,BOND,N,28,0,P,3,0
ITR:203974688,BREAK,N,28,0,P,3,0
ITR:204648185,BREAK,N,616,0,P,9,0
ITR:205467675,BOND,N,51,0,P,15,0
ITR:205984378,BREAK,N,155,0,P,18,0
ITR:206088347,BREAK,N,51,0,P,15,0
ITR:206469086,BOND,N,310,0,P,16,0
ITR:206562034,BOND,N,87,0,P,1,0
ITR:206742457,BREAK,N,310,0,P,16,0
ITR:206802562,BOND,N,396,0,P,12,0
ITR:207235891,BREAK,N,396,0,P,12,0
ITR:207923251,BOND,N,348,0,P,9,0
ITR:207945270,BREAK,N,348,0,P,9,0
ITR:208438731,BOND,N,230,0,P,16,0
ITR:208472597,BOND,N,563,0,P,17,0
ITR:208562351,BREAK,N,87,0,P,1,0
ITR:208690261,BOND,N,339,0,P,2,0
ITR:208694427,BREAK,N,563,0,P,17,0
ITR:209065360,BREAK,N,230,0,P,16,0
ITR:209173111,BREAK,N,339,0,P,2,0
ITR:209311221,BOND,N,122,0,P,18,0
ITR:209346324,BOND,N,604,0,P,8,0
ITR:209555934,BREAK,N,604,0,P,8,0
ITR:209805654,BREAK,N,122,0,P,18,0
ITR:210030406,BOND,N,259,0,P,14,0
ITR:210287729,BOND,N,335,0,P,6,0
ITR:210624570,BREAK,N,259,0,P,14,0
ITR:211263614,BREAK,N,335,0,P,6,0
ITR:211373161,BOND,N,100,0,P,11,0
ITR:212945164,BOND,N,606,0,P,17,0
ITR:213062229,BREAK,N,100,0,P,11,0
ITR:213327182,BOND,N,228,0,P,0,0
ITR:213733253,BREAK,N,606,0,P,17,0
ITR:215137413,BOND,N,25,0,P,19,0
ITR:215171210,BREAK,N,228,0,P,0,0
ITR:216101518,BOND,N,272,0,P,4,0
ITR:216320909,BREAK,N,272,0,P,4,0
ITR:216761146,BOND,N,592,0,P,15,0
ITR:216815496,BREAK,N,25,0,P,19,0
ITR:217010764,BOND,N,389,0,P,7,0
ITR:217088279,BOND,N,107,0,P,3,0
ITR:217207117,BREAK,N,389,0,P,7,0
ITR:217313637,BREAK,N,592,0,P,15,0
ITR:217834995,BOND,N,235,0,P,13,0
ITR:218017394,BOND,N,253,0,P,7,0
ITR:218306073,BREAK,N,107,0,P,3,0
ITR:218596651,BREAK,N,235,0,P,13,0
ITR:218687507,BREAK,N,253,0,P,7,0
ITR:219580183,BOND,N,171,0,P,9,0
ITR:219694514,BREAK,N,171,0,P,9,0
ITR:219723687,BOND,N,174,0,P,9,0
ITR:220025290,BREAK,N,174,0,P,9,0
ITR:220097601,BOND,N,199,0,P,7,0
ITR:220240425,BREAK,N,199,0,P,7,0
ITR:221344771,BOND,N,577,0,P,1,0
ITR:221604733,BOND,N,146,0,P,3,0
ITR:221616474,BREAK,N,577,0,P,1,0
ITR:222060855,BREAK,N,146,0,P,3,0
ITR:223559986,BOND,N,598,0,P,10,0
ITR:223705797,BOND,N,33,0,P,19,0
ITR:223707136,BOND,N,156,0,P,15,0
ITR:223884707,BREAK,N,33,0,P,19,0
ITR:223956079,BREAK,N,598,0,P,10,0
ITR:224541150,BREAK,N,156,0,P,15,0
ITR:226434808,BOND,N,219,0,P,13,0
ITR:226671381,BREAK,N,219,0,P,13,0
ITR:227427011,BOND,N,117,0,P,12,0
ITR:227531937,BOND,N,211,0,P,16,0
ITR:227816197,BREAK,N,211,0,P,16,0
ITR:228169158,BOND,N,445,0,P,3,0
ITR:228187027,BREAK,N,117,0,P,12,0
ITR:228591611,BOND,N,432,0,P,19,0
ITR:228654654,BREAK,N,445,0,P,3,0
ITR:228858368,BREAK,N,432,0,P,19,0
ITR:229989130,BOND,N,391,0,P,8,0
ITR:230198159,BREAK,N,391,0,P,8,0
ITR:230348307,BOND,N,173,0,P,2,0
ITR:230810062,BOND,N,203,0,P,0,0
ITR:231202713,BREAK,N,173,0,P,2,0
ITR:231208747,BOND,N,185,0,P,2,0
ITR:231342618,BREAK,N,185,0,P,2,0
ITR:231458776,BREAK,N,203,0,P,0,0
ITR:231828392,BOND,N,441,0,P,4,0
ITR:232000057,BREAK,N,441,0,P,4,0
ITR:232769427,BOND,N,329,0,P,8,0
ITR:233205810,BREAK,N,329,0,P,8,0
ITR:233915971,BOND,N,344,0,P,15,0
ITR:234068909,BOND,N,353,0,P,13,0
ITR:234193280,BREAK,N,344,0,P,15,0
ITR:234299124,BREAK,N,353,0,P,13,0
ITR:234910373,BOND,N,143,0,P,0,0
ITR:235074810,BREAK,N,143,0,P,0,0
ITR:235269549,BOND,N,375,0,P,11,0
ITR:235912382,BOND,N,75,0,P,7,0
ITR:236066736,BREAK,N,75,0,P,7,0
ITR:237050445,BREAK,N,375,0,P,11,0
ITR:237304341,BOND,N,138,0,P,7,0
ITR:238477167,BOND,N,604,0,P,12,0
ITR:238534778,BREAK,N,138,0,P,7,0
ITR:238898994,BOND,N,47,0,P,17,0
ITR:239634030,BREAK,N,604,0,P,12,0
ITR:240161468,BREAK,N,47,0,P,17,0
ITR:240245927,BOND,N,589,0,P,15,0
ITR:240419663,BREAK,N,589,0,P,15,0
ITR:240707975,BOND,N,330,0,P,5,0
ITR:241144166,BREAK,N,330,0,P,5,0
ITR:241426544,BOND,N,77,0,P,10,0
ITR:241737699,BREAK,N,77,0,P,10,0
ITR:241782861,BOND,N,279,0,P,6,0
ITR:241983466,BREAK,N,279,0,P,6,0
ITR:242666262,BOND,N,241,0,P,6,0
ITR:242987419,BREAK,N,241,0,P,6,0
ITR:245351763,BOND,N,539,0,P,12,0
ITR:245477699,BREAK,N,539,0,P,12,0
ITR:245886639,BOND,N,254,0,P,1,0
ITR:246073986,BOND,N,205,0,P,14,0
ITR:246835923,BOND,N,92,0,P,8,0
ITR:247464242,BREAK,N,254,0,P,1,0
ITR:247489195,BREAK,N,92,0,P,8,0
ITR:248028164,BOND,N,414,0,P,9,0
ITR:248357474,BOND,N,245,0,P,17,0
ITR:248455658,BREAK,N,205,0,P,14,0
ITR:248605340,BREAK,N,245,0,P,17,0
ITR:249351447,BOND,N,123,0,P,7,0
ITR:249663684,BREAK,N,123,0,P,7,0
ITR:249946993,BOND,N,31,0,P,16,0
ITR:249952024,BOND,N,503,0,P,5,0
ITR:250102241,BOND,N,117,0,P,6,0
ITR:250114292,BREAK,N,31,0,P,16,0
ITR:250241440,BREAK,N,117,0,P,6,0
ITR:250444777,BREAK,N,503,0,P,5,0
ITR:250699528,BOND,N,180,0,P,14,0
ITR:251436070,BOND,N,315,0,P,8,0
ITR:251687172,BREAK,N,180,0,P,14,0
ITR:251727489,BREAK,N,315,0,P,8,0
ITR:251885182,BOND,N,482,0,P,17,0
ITR:252335457,BREAK,N,414,0,P,9,0
ITR:252337907,BOND,N,45,0,P,12,0
ITR:252697350,BOND,N,599,0,P,3,0
ITR:252902311,BOND,N,282,0,P,1,0
ITR:253148430,BOND,N,560,0,P,6,0
ITR:253525613,BREAK,N,282,0,P,1,0
ITR:253691488,BREAK,N,482,0,P,17,0
ITR:253704293,BREAK,N,45,0,P,12,0
ITR:253737405,BREAK,N,599,0,P,3,0
ITR:253936342,BREAK,N,560,0,P,6,0
ITR:254004403,BOND,N,128,0,P,12,0
ITR:255056005,BREAK,N,128,0,P,12,0
ITR:255775736,BOND,N,444,0,P,0,0
ITR:257002905,BOND,N,473,0,P,13,0
ITR:257050683,BREAK,N,473,0,P,13,0
ITR:257531553,BREAK,N,444,0,P,0,0
ITR:257567432,BOND,N,285,0,P,4,0
ITR:257796829,BOND,N,342,0,P,6,0
ITR:257894761,BOND,N,75,0,P,8,0
ITR:258098150,BOND,N,162,0,P,9,0
ITR:258247105,BREAK,N,162,0,P,9,0
ITR:258258430,BREAK,N,285,0,P,4,0
ITR:258612675,BREAK,N,342,0,P,6,0
ITR:258853673,BREAK,N,75,0,P,8,0
ITR:259752513,BOND,N,75,0,P,18,0
ITR:259774465,BOND,N,366,0,P,12,0
ITR:260030210,BREAK,N,75,0,P,18,0
ITR:260872220,BREAK,N,366,0,P,12,0
ITR:261066422,BOND,N,91,0,P,6,0
ITR:261481255,BOND,N,464,0,P,8,0
ITR:261706265,BREAK,N,464,0,P,8,0
ITR:261872530,BOND,N,475,0,P,10,0
ITR:261885475,BREAK,N,475,0,P,10,0
ITR:262019912,BREAK,N,91,0,P,6,0
ITR:262034887,BOND,N,59,0,P,0,0
ITR:262423137,BOND,N,136,0,P,8,0
ITR:262554628,BOND,N,501,0,P,11,0
ITR:262581509,BOND,N,206,0,P,12,0
ITR:262842588,BREAK,N,136,0,P,8,0
ITR:262966975,BREAK,N,59,0,P,0,0
ITR:262998458,BOND,N,523,0,P,18,0
ITR:263281970,BREAK,N,206,0,P,12,0
ITR:263300133,BREAK,N,523,0,P,18,0
ITR:263642686,BOND,N,360,0,P,0,0
ITR:264280454,BREAK,N,501,0,P,11,0
ITR:264641294,BREAK,N,360,0,P,0,0
ITR:264820331,BOND,N,262,0,P,17,0
ITR:265240681,BREAK,N,262,0,P,17,0
ITR:265417110,BOND,N,492,0,P,11,0
ITR:265478873,BREAK,N,492,0,P,11,0
ITR:265613611,BOND,N,425,0,P,5,0
ITR:266087766,BREAK,N,425,0,P,5,0
ITR:266636922,BOND,N,191,0,P,16,0
ITR:266715477,BOND,N,506,0,P,12,0
ITR:266931151,BREAK,N,191,0,P,16,0
ITR:266996727,BOND,N,94,0,P,7,0
ITR:267077938,BREAK,N,94,0,P,7,0
ITR:267162084,BOND,N,448,0,P,19,0
ITR:267557256,BREAK,N,506,0,P,12,0
ITR:267576001,BOND,N,474,0,P,2,0
ITR:267824267,BOND,N,575,0,P,7,0
ITR:267867121,BREAK,N,474,0,P,2,0
ITR:267958089,BOND,N,459,0,P,12,0
ITR:268191327,BOND,N,346,0,P,8,0
ITR:268596107,BOND,N,541,0,P,2,0
ITR:268768283,BREAK,N,541,0,P,2,0
ITR:269157455,BREAK,N,575,0,P,7,0
ITR:269767507,BREAK,N,459,0,P,12,0
ITR:270057863,BREAK,N,448,0,P,19,0
ITR:271110907,BOND,N,427,0,P,9,0
ITR:271287057,BOND,N,94,0,P,14,0
ITR:271554188,BOND,N,366,0,P,18,0
ITR:271600646,BOND,N,592,0,P,17,0
ITR:272031784,BREAK,N,592,0,P,17,0
ITR:272110779,BREAK,N,366,0,P,18,0
ITR:272440445,BREAK,N,346,0,P,8,0
ITR:272489184,BREAK,N,427,0,P,9,0
ITR:274388618,BOND,N,300,0,P,18,0
ITR:274388830,BREAK,N,94,0,P,14,0
ITR:274453312,BOND,N,110,0,P,19,0
ITR:274573775,BOND,N,582,0,P,1,0
ITR:274582097,BOND,N,54,0,P,10,0
ITR:274667852,BOND,N,297,0,P,3,0
ITR:274684232,BOND,N,74,0,P,16,0
ITR:274715659,BREAK,N,110,0,P,19,0
ITR:274722228,BREAK,N,297,0,P,3,0
ITR:274955994,BREAK,N,582,0,P,1,0
ITR:275262610,BOND,N,398,0,P,13,0
ITR:275343537,BREAK,N,54,0,P,10,0
ITR:275383434,BREAK,N,300,0,P,18,0
ITR:275774141,BREAK,N,398,0,P,13,0
ITR:276121698,BOND,N,295,0,P,0,0
ITR:276401806,BREAK,N,295,0,P,0,0
ITR:276472774,BREAK,N,74,0,P,16,0
