ITR:176274611,BOND,N,294,0,P,14,0
ITR:176343533,BREAK,N,294,0,P,14,0
ITR:176541648,BREAK,N,32,0,P,8,0
ITR:176779781,BREAK,N,609,0,P,4,0
ITR:176950765,BOND,N,391,0,P,12,0
ITR:176968001,BREAK,N,353,0,P,10,0
ITR:177485485,BREAK,N,391,0,P,12,0
ITR:177534045,BOND,N,503,0,P,17,0
ITR:177957580,BOND,N,260,0,P,2,0
ITR:178096004,BOND,N,558,0,P,6,0
ITR:178252788,BOND,N,412,0,P,14,0
ITR:178262750,BREAK,N,503,0,P,17,0
ITR:178362512,BREAK,N,412,0,P,14,0
ITR:178944935,BREAK,N,260,0,P,2,0
ITR:179256101,BOND,N,457,0,P,3,0
ITR:179401848,BOND,N,431,0,P,14,0
ITR:179554493,BREAK,N,457,0,P,3,0
ITR:179695765,BREAK,N,558,0,P,6,0
ITR:179731445,BOND,N,485,0,P,3,0
ITR:180040679,BREAK,N,485,0,P,3,0
ITR:180218683,BREAK,N,431,0,P,14,0
ITR:180312774,BOND,N,316,0,P,6,0
ITR:180865692,BOND,N,598,0,P,10,0
ITR:180871368,BOND,N,609,0,P,1,0
ITR:180949380,BREAK,N,316,0,P,6,0
ITR:181211169,BREAK,N,609,0,P,1,0
ITR:181418014,BOND,N,113,0,P,15,0
ITR:181451289,BREAK,N,113,0,P,15,0
ITR:181872640,BREAK,N,598,0,P,10,0
ITR:182078485,BOND,N,52,0,P,17,0
ITR:182364326,BREAK,N,52,0,P,17,0
ITR:182555633,BOND,N,464,0,P,13,0
ITR:182720928,BREAK,N,464,0,P,13,0
ITR:183457958,BOND,N,469,0,P,18,0
ITR:183507320,BOND,N,537,0,P,11,0
ITR:183538673,BREAK,N,537,0,P,11,0
ITR:183563524,BREAK,N,469,0,P,18,0
ITR:184251689,BOND,N,268,0,P,0,0
ITR:184645167,BOND,N,287,0,P,12,0
ITR:184768633,BOND,N,484,0,P,3,0
ITR:184787786,BOND,N,512,0,P,11,0
ITR:184838714,BREAK,N,268,0,P,0,0
ITR:184912353,BREAK,N,287,0,P,12,0
ITR:185050290,BOND,N,242,0,P,13,0
ITR:185109797,BOND,P,3,2,P,11,2
ITR:185197956,BREAK,N,512,0,P,11,0
ITR:185305247,BOND,N,490,0,P,11,0
ITR:185318625,BOND,N,575,0,P,8,0
ITR:185538453,BREAK,N,575,0,P,8,0
ITR:185544275,BOND,N,607,0,P,9,0
ITR:185575087,BOND,N,323,0,P,4,0
ITR:185670984,BREAK,N,484,0,P,3,0
ITR:185700905,BREAK,N,607,0,P,9,0
ITR:185776118,BOND,N,372,0,P,3,0
ITR:185980111,BREAK,N,323,0,P,4,0
ITR:186541676,BOND,N,213,0,P,0,0
ITR:186641664,BREAK,N,213,0,P,0,0
ITR:186648642,BREAK,N,372,0,P,3,0
ITR:186690955,BOND,N,544,0,P,3,0
ITR:186700060,BREAK,N,544,0,P,3,0
ITR:186710151,BOND,N,545,0,P,3,0
ITR:186775086,BREAK,N,545,0,P,3,0
ITR:186835861,BOND,N,136,0,P,3,0
ITR:187184143,BREAK,N,490,0,P,11,0
ITR:187196905,BOND,N,513,0,P,11,0
ITR:187273254,BREAK,N,242,0,P,13,0
ITR:187288472,BREAK,P,3,2,P,11,2
ITR:187317271,BOND,N,595,0,P,17,0
ITR:187411401,BOND,P,0,2,P,7,2
ITR:187415595,BOND,N,605,0,P,5,0
ITR:187506337,BOND,N,32,0,P,10,0
ITR:187514280,BOND,N,275,0,P,6,0
ITR:187592897,BREAK,N,595,0,P,17,0
ITR:187617557,BREAK,N,605,0,P,5,0
ITR:187685111,BOND,N,496,0,P,13,0
ITR:187744213,BREAK,N,136,0,P,3,0
ITR:187802628,BREAK,N,496,0,P,13,0
ITR:187904918,BOND,N,273,0,P,15,0
ITR:188007480,BOND,P,6,2,P,11,2
ITR:188020086,BREAK,N,32,0,P,10,0
ITR:188061238,BOND,N,416,0,P,8,0
ITR:188141896,BREAK,N,416,0,P,8,0
ITR:188298696,BOND,N,338,0,P,13,0
ITR:188400758,BREAK,N,275,0,P,6,0
ITR:188416574,BOND,N,364,0,P,6,0
ITR:188507869,BREAK,N,338,0,P,13,0
ITR:188525494,BREAK,N,273,0,P,15,0
ITR:188919425,BREAK,P,0,2,P,7,2
ITR:189427724,BREAK,N,364,0,P,6,0
ITR:189641059,BOND,N,160,0,P,6,0
ITR:189974387,BOND,N,277,0,P,19,0
ITR:190053208,BREAK,N,277,0,P,19,0
ITR:190179415,BOND,P,7,2,P,8,2
ITR:190229462,BOND,N,144,0,P,12,0
ITR:190455207,BREAK,N,513,0,P,11,0
ITR:190497707,BOND,N,486,0,P,11,0
ITR:190948064,BREAK,N,486,0,P,11,0
ITR:191059251,BOND,N,313,0,P,11,0
ITR:191071450,BREAK,P,6,2,P,11,2
ITR:191257904,BREAK,N,144,0,P,12,0
ITR:191259345,BOND,N,556,0,P,8,0
ITR:191324998,BOND,N,42,0,P,4,0
ITR:191369794,BOND,N,284,0,P,7,0
ITR:191393029,BOND,N,65,0,P,2,0
ITR:191395001,BREAK,N,556,0,P,8,0
ITR:191457586,BOND,N,463,0,P,8,0
ITR:191507645,BREAK,N,313,0,P,11,0
ITR:191766680,BREAK,N,42,0,P,4,0
ITR:192157315,BREAK,N,65,0,P,2,0
ITR:192350172,BREAK,N,463,0,P,8,0
ITR:192395352,BOND,N,76,0,P,8,0
ITR:192416769,BOND,N,292,0,P,13,0
ITR:192476330,BREAK,N,284,0,P,7,0
ITR:192686589,BOND,N,205,0,P,7,0
ITR:192738558,BREAK,N,205,0,P,7,0
ITR:192751750,BOND,N,450,0,P,7,0
ITR:192754960,BREAK,N,292,0,P,13,0
ITR:192824146,BOND,N,568,0,P,0,0
ITR:192869449,BREAK,N,160,0,P,6,0
ITR:192876523,BOND,N,499,0,P,17,0
ITR:192884057,BOND,N,131,0,P,3,0
ITR:192954143,BREAK,N,76,0,P,8,0
ITR:192970463,BOND,N,76,0,P,8,0
ITR:193057379,BOND,N,416,0,P,10,0
ITR:193096877,BREAK,N,416,0,P,10,0
ITR:193177935,BREAK,N,76,0,P,8,0
ITR:193192500,BOND,N,534,0,P,2,0
ITR:193305577,BOND,N,204,0,P,8,0
ITR:193461768,BREAK,N,131,0,P,3,0
ITR:193558274,BREAK,N,499,0,P,17,0
ITR:193713821,BREAK,N,534,0,P,2,0
ITR:193867826,BREAK,P,7,2,P,8,2
ITR:193955826,BREAK,N,450,0,P,7,0
ITR:194292295,BOND,N,26,0,P,4,0
ITR:194392709,BREAK,N,568,0,P,0,0
ITR:194835005,BREAK,N,26,0,P,4,0
ITR:194934480,BREAK,N,204,0,P,8,0
ITR:195599285,BOND,N,510,0,P,12,0
ITR:195808434,BOND,N,402,0,P,1,0
ITR:195810329,BOND,N,172,0,P,9,0
ITR:195839193,BREAK,N,172,0,P,9,0
ITR:195915936,BOND,N,278,0,P,8,0
ITR:196302980,BREAK,N,402,0,P,1,0
ITR:196369503,BOND,N,309,0,P,9,0
ITR:196474623,BREAK,N,510,0,P,12,0
ITR:196491788,BOND,N,224,0,P,14,0
ITR:196621408,BOND,P,8,2,P,9,2
ITR:196680525,BREAK,N,309,0,P,9,0
ITR:196768478,BOND,N,143,0,P,9,0
ITR:196822146,BREAK,N,143,0,P,9,0
ITR:196829197,BOND,N,526,0,P,9,0
ITR:197122133,BREAK,N,526,0,P,9,0
ITR:197219762,BREAK,N,278,0,P,8,0
ITR:197259816,BOND,N,409,0,P,3,0
ITR:197282144,BREAK,N,409,0,P,3,0
ITR:197319565,BOND,N,181,0,P,4,0
ITR:197484293,BREAK,N,181,0,P,4,0
ITR:197734569,BREAK,N,224,0,P,14,0
ITR:197814862,BOND,N,273,0,P,6,0
ITR:197936513,BREAK,N,273,0,P,6,0
ITR:199263080,BOND,N,124,0,P,8,0
ITR:199270755,BOND,N,596,0,P,9,0
ITR:199830264,BREAK,N,124,0,P,8,0
ITR:199961884,BOND,N,135,0,P,8,0
ITR:200017281,BREAK,P,8,2,P,9,2
ITR:200567390,BREAK,N,596,0,P,9,0
ITR:201533115,BOND,N,28,0,P,14,0
ITR:201759452,BREAK,N,135,0,P,8,0
ITR:201763292,BREAK,N,28,0,P,14,0
ITR:202091838,BOND,N,263,0,P,7,0
ITR:202867079,BOND,N,619,0,P,9,0
ITR:202920601,BREAK,N,619,0,P,9,0
ITR:203152989,BOND,N,192,0,P,3,0
ITR:203248037,BOND,N,48,0,P,6,0
ITR:203375663,BOND,N,578,0,P,19,0
ITR:203505681,BREAK,N,578,0,P,19,0
ITR:203690334,BREAK,N,48,0,P,6,0
ITR:203859875,BOND,N,296,0,P,14,0
ITR:203969903,BREAK,N,263,0,P,7,0
ITR:204214968,BREAK,N,296,0,P,14,0
ITR:204306668,BREAK,N,192,0,P,3,0
ITR:204726471,BOND,N,287,0,P,9,0
ITR:204770286,BREAK,N,287,0,P,9,0
ITR:204853197,BOND,N,208,0,P,12,0
ITR:205492671,BREAK,N,208,0,P,12,0
ITR:206053616,BOND,N,469,0,P,12,0
ITR:207268238,BREAK,N,469,0,P,12,0
ITR:207548240,BOND,N,589,0,P,5,0
ITR:207588529,BOND,N,483,0,P,4,0
ITR:208059248,BOND,P,11,2,P,14,2
ITR:208375109,BOND,P,4,2,P,5,2
ITR:208376086,BOND,N,127,0,P,1,0
ITR:208484241,BOND,N,65,0,P,14,0
ITR:208515577,BOND,N,146,0,P,11,0
ITR:208566485,BREAK,N,146,0,P,11,0
ITR:208592096,BOND,N,103,0,P,17,0
ITR:208631190,BOND,N,322,0,P,7,0
ITR:208657970,BREAK,N,483,0,P,4,0
ITR:208665668,BOND,N,97,0,P,11,0
ITR:208798041,BOND,N,416,0,P,4,0
ITR:208808025,BREAK,N,416,0,P,4,0
ITR:208843031,BOND,N,457,0,P,4,0
ITR:208874516,BREAK,N,97,0,P,11,0
ITR:209007429,BREAK,N,103,0,P,17,0
ITR:209035130,BOND,N,532,0,P,11,0
ITR:209079306,BREAK,N,322,0,P,7,0
ITR:209192610,BREAK,N,589,0,P,5,0
ITR:209205859,BREAK,N,532,0,P,11,0
ITR:209205934,BOND,N,26,0,P,11,0
ITR:209207871,BREAK,P,11,2,P,14,2
ITR:209292175,BREAK,N,65,0,P,14,0
ITR:209300277,BOND,N,461,0,P,5,0
ITR:209966786,BREAK,N,461,0,P,5,0
ITR:210036131,BOND,N,20,0,P,7,0
ITR:210042267,BOND,N,543,0,P,5,0
ITR:210069708,BREAK,N,26,0,P,11,0
ITR:210487195,BREAK,N,543,0,P,5,0
ITR:210531559,BOND,N,385,0,P,5,0
ITR:210562082,BOND,N,44,0,P,6,0
ITR:210563604,BREAK,N,385,0,P,5,0
ITR:210603196,BOND,N,150,0,P,5,0
ITR:210627355,BREAK,N,44,0,P,6,0
ITR:211149968,BREAK,N,20,0,P,7,0
ITR:211280681,BREAK,N,457,0,P,4,0
ITR:211307113,BREAK,P,4,2,P,5,2
ITR:211571950,BREAK,N,127,0,P,1,0
ITR:211923022,BREAK,N,150,0,P,5,0
ITR:212179012,BOND,N,150,0,P,16,0
ITR:212499702,BREAK,N,150,0,P,16,0
ITR:212832588,BOND,N,526,0,P,8,0
ITR:212888733,BOND,N,107,0,P,2,0
ITR:212991834,BREAK,N,107,0,P,2,0
ITR:213436829,BOND,N,472,0,P,17,0
ITR:213558547,BREAK,N,526,0,P,8,0
ITR:213930110,BOND,N,362,0,P,6,0
ITR:214003494,BREAK,N,362,0,P,6,0
ITR:214072644,BOND,N,137,0,P,11,0
ITR:214131902,BREAK,N,472,0,P,17,0
ITR:214917226,BREAK,N,137,0,P,11,0
ITR:214969079,BOND,N,137,0,P,11,0
ITR:215085751,BREAK,N,137,0,P,11,0
ITR:215514631,BOND,N,220,0,P,5,0
ITR:215851083,BREAK,N,220,0,P,5,0
ITR:216558485,BOND,P,0,2,P,3,2
ITR:216573824,BOND,N,561,0,P,2,0
ITR:217189890,BREAK,N,561,0,P,2,0
ITR:217346747,BOND,N,243,0,P,8,0
ITR:217443526,BOND,N,373,0,P,4,0
ITR:217844051,BOND,N,284,0,P,17,0
ITR:218231695,BREAK,N,373,0,P,4,0
ITR:218470780,BREAK,N,284,0,P,17,0
ITR:218895649,BREAK,N,243,0,P,8,0
ITR:219610703,BREAK,P,0,2,P,3,2
ITR:219611745,BOND,N,179,0,P,10,0
ITR:219811268,BOND,N,217,0,P,8,0
ITR:220057883,BREAK,N,217,0,P,8,0
ITR:220058142,BOND,N,125,0,P,8,0
ITR:220058310,BOND,N,229,0,P,16,0
ITR:220150061,BOND,P,10,2,P,16,2
ITR:220214037,BREAK,N,229,0,P,16,0
ITR:220227242,BREAK,N,125,0,P,8,0
ITR:220231792,BOND,N,467,0,P,16,0
ITR:220441726,BREAK,N,467,0,P,16,0
ITR:220580567,BOND,N,497,0,P,16,0
ITR:221123385,BOND,N,205,0,P,9,0
ITR:221513528,BREAK,N,497,0,P,16,0
ITR:221594192,BOND,N,396,0,P,16,0
ITR:222236628,BREAK,N,396,0,P,16,0
ITR:222368038,BOND,N,187,0,P,19,0
ITR:222385342,BOND,N,608,0,P,2,0
ITR:222403262,BOND,N,207,0,P,16,0
ITR:222692489,BREAK,N,179,0,P,10,0
ITR:222757161,BOND,N,159,0,P,10,0
ITR:222785583,BREAK,N,205,0,P,9,0
ITR:222824781,BREAK,N,159,0,P,10,0
ITR:222825799,BOND,N,161,0,P,10,0
ITR:222927000,BOND,N,410,0,P,5,0
ITR:223085813,BREAK,N,161,0,P,10,0
ITR:223107658,BREAK,N,187,0,P,19,0
ITR:223211538,BREAK,N,207,0,P,16,0
ITR:223496502,BREAK,P,10,2,P,16,2
ITR:224278746,BOND,N,45,0,P,14,0
ITR:224351124,BREAK,N,45,0,P,14,0
ITR:224846943,BREAK,N,608,0,P,2,0
ITR:225114056,BOND,N,309,0,P,8,0
ITR:225132075,BOND,N,446,0,P,13,0
ITR:225294036,BREAK,N,309,0,P,8,0
ITR:225294468,BOND,N,329,0,P,15,0
ITR:225891691,BOND,P,3,2,P,8,2
ITR:225938835,BREAK,N,446,0,P,13,0
ITR:226167077,BREAK,N,329,0,P,15,0
ITR:226514281,BREAK,N,410,0,P,5,0
ITR:226748950,BOND,N,216,0,P,11,0
ITR:227506795,BREAK,N,216,0,P,11,0
ITR:227610380,BOND,N,371,0,P,5,0
ITR:227902618,BREAK,N,371,0,P,5,0
ITR:228020437,BREAK,P,3,2,P,8,2
ITR:228423429,BOND,N,266,0,P,8,0
ITR:228569876,BOND,N,241,0,P,9,0
ITR:228942923,BREAK,N,266,0,P,8,0
ITR:229504537,BOND,N,471,0,P,1,0
ITR:229565298,BREAK,N,241,0,P,9,0
ITR:230602706,BOND,N,56,0,P,6,0
ITR:230684996,BREAK,N,471,0,P,1,0
ITR:230756444,BREAK,N,56,0,P,6,0
ITR:231409020,BOND,N,415,0,P,6,0
ITR:231606397,BOND,N,252,0,P,16,0
ITR:231976990,BOND,N,549,0,P,4,0
ITR:232018891,BREAK,N,549,0,P,4,0
ITR:232489465,BREAK,N,252,0,P,16,0
ITR:232814384,BREAK,N,415,0,P,6,0
ITR:234371494,BOND,N,88,0,P,3,0
ITR:234763966,BOND,N,389,0,P,1,0
ITR:234830881,BOND,N,518,0,P,9,0
ITR:235024344,BREAK,N,518,0,P,9,0
ITR:235058472,BREAK,N,88,0,P,3,0
ITR:235557760,BREAK,N,389,0,P,1,0
ITR:235736741,BOND,N,510,0,P,17,0
ITR:236595220,BOND,N,203,0,P,15,0
ITR:236789991,BREAK,N,203,0,P,15,0
ITR:237007024,BOND,N,534,0,P,3,0
ITR:237082003,BOND,N,574,0,P,12,0
ITR:237174444,BOND,N,504,0,P,18,0
ITR:237322512,BREAK,N,534,0,P,3,0
ITR:237550262,BOND,N,389,0,P,2,0
ITR:237622211,BREAK,N,574,0,P,12,0
ITR:237627046,BREAK,N,389,0,P,2,0
ITR:237756252,BOND,N,90,0,P,14,0
ITR:237888354,BREAK,N,90,0,P,14,0
ITR:237901632,BOND,N,266,0,P,0,0
ITR:238213500,BREAK,N,510,0,P,17,0
ITR:238320948,BREAK,N,504,0,P,18,0
ITR:238434709,BOND,N,225,0,P,13,0
ITR:238491083,BOND,P,0,2,P,4,2
ITR:238510791,BOND,N,199,0,P,4,0
ITR:238550409,BOND,N,585,0,P,3,0
ITR:238954698,BREAK,N,585,0,P,3,0
ITR:239009332,BREAK,N,225,0,P,13,0
ITR:239165867,BOND,N,370,0,P,7,0
ITR:239179898,BREAK,N,199,0,P,4,0
ITR:239238037,BOND,N,33,0,P,4,0
ITR:239243823,BREAK,N,266,0,P,0,0
ITR:239377022,BOND,N,488,0,P,0,0
ITR:239385812,BREAK,N,370,0,P,7,0
ITR:239671356,BREAK,N,488,0,P,0,0
ITR:239731004,BOND,N,178,0,P,0,0
ITR:239972597,BREAK,N,33,0,P,4,0
ITR:239986119,BOND,N,335,0,P,4,0
ITR:240154308,BREAK,P,0,2,P,4,2
ITR:240724395,BOND,N,367,0,P,5,0
ITR:240786716,BOND,P,0,2,P,4,2
ITR:240933772,BOND,N,305,0,P,11,0
ITR:241256913,BREAK,N,305,0,P,11,0
ITR:241267458,BREAK,N,367,0,P,5,0
ITR:241284417,BOND,N,357,0,P,14,0
ITR:241333305,BREAK,N,335,0,P,4,0
ITR:241395588,BREAK,N,357,0,P,14,0
ITR:241470483,BOND,N,343,0,P,13,0
ITR:241523832,BOND,N,291,0,P,4,0
ITR:241524209,BREAK,N,343,0,P,13,0
ITR:241532763,BOND,N,400,0,P,3,0
ITR:241605281,BREAK,N,178,0,P,0,0
ITR:241620627,BOND,N,608,0,P,0,0
ITR:241645103,BREAK,N,608,0,P,0,0
ITR:241673347,BOND,N,223,0,P,0,0
ITR:241973932,BREAK,N,223,0,P,0,0
ITR:241974414,BOND,N,586,0,P,0,0
ITR:242095641,BREAK,N,291,0,P,4,0
ITR:242166598,BOND,N,578,0,P,4,0
ITR:242285429,BREAK,N,578,0,P,4,0
ITR:242317214,BOND,N,318,0,P,4,0
ITR:243714272,BOND,N,237,0,P,9,0
ITR:243717966,BREAK,N,237,0,P,9,0
ITR:244112004,BOND,N,466,0,P,18,0
ITR:244220304,BREAK,N,318,0,P,4,0
ITR:244295041,BOND,N,209,0,P,4,0
ITR:244365677,BREAK,N,209,0,P,4,0
ITR:244372390,BREAK,N,466,0,P,18,0
ITR:244389298,BOND,N,564,0,P,15,0
ITR:244458304,BOND,N,41,0,P,4,0
ITR:244490360,BREAK,N,564,0,P,15,0
ITR:244502990,BREAK,N,41,0,P,4,0
ITR:244549797,BREAK,N,400,0,P,3,0
ITR:244562062,BOND,N,409,0,P,4,0
ITR:244728015,BREAK,P,0,2,P,4,2
ITR:245861209,BREAK,N,409,0,P,4,0
ITR:245919609,BOND,N,534,0,P,14,0
ITR:246017973,BREAK,N,586,0,P,0,0
ITR:246207173,BOND,N,478,0,P,1,0
ITR:246281257,BREAK,N,534,0,P,14,0
ITR:246350982,BREAK,N,478,0,P,1,0
ITR:246455064,BOND,N,245,0,P,19,0
ITR:247214427,BOND,N,491,0,P,7,0
ITR:247316256,BREAK,N,491,0,P,7,0
ITR:247387633,BOND,N,208,0,P,11,0
ITR:247888298,BOND,N,37,0,P,0,0
ITR:247932417,BOND,N,579,0,P,15,0
ITR:248084105,BOND,N,98,0,P,6,0
ITR:248616154,BREAK,N,579,0,P,15,0
ITR:248991913,BREAK,N,98,0,P,6,0
ITR:249088014,BREAK,N,37,0,P,0,0
ITR:249107047,BREAK,N,245,0,P,19,0
ITR:249295162,BREAK,N,208,0,P,11,0
ITR:249297108,BOND,N,255,0,P,12,0
ITR:249780368,BREAK,N,255,0,P,12,0
ITR:250812057,BOND,N,35,0,P,15,0
ITR:251002371,BREAK,N,35,0,P,15,0
ITR:251009557,BOND,N,75,0,P,13,0
ITR:251374100,BOND,N,301,0,P,4,0
ITR:251725590,BREAK,N,75,0,P,13,0
ITR:251768244,BOND,N,619,0,P,16,0
ITR:251788963,BOND,N,55,0,P,18,0
ITR:251927023,BREAK,N,55,0,P,18,0
ITR:252067582,BOND,N,360,0,P,17,0
ITR:252631912,BREAK,N,301,0,P,4,0
ITR:252795322,BOND,N,413,0,P,7,0
ITR:253143810,BREAK,N,413,0,P,7,0
ITR:253350704,BREAK,N,360,0,P,17,0
ITR:253964308,BREAK,N,619,0,P,16,0
ITR:254374525,BOND,P,11,2,P,13,2
ITR:254534591,BOND,N,373,0,P,5,0
ITR:254975403,BREAK,N,373,0,P,5,0
ITR:255069629,BOND,N,512,0,P,9,0
ITR:255260678,BOND,N,158,0,P,13,0
ITR:255299630,BOND,N,331,0,P,11,0
ITR:255738262,BOND,N,28,0,P,16,0
ITR:255742032,BREAK,N,28,0,P,16,0
ITR:256013074,BOND,N,218,0,P,19,0
ITR:256021830,BOND,N,184,0,P,15,0
ITR:256282278,BREAK,N,158,0,P,13,0
ITR:256346312,BOND,N,253,0,P,13,0
ITR:256359718,BREAK,N,218,0,P,19,0
ITR:256517499,BREAK,N,184,0,P,15,0
ITR:256525115,BOND,N,459,0,P,1,0
ITR:256640295,BREAK,N,331,0,P,11,0
ITR:256672120,BREAK,P,11,2,P,13,2
ITR:256672907,BOND,N,378,0,P,15,0
ITR:256760529,BREAK,N,378,0,P,15,0
ITR:257095970,BREAK,N,459,0,P,1,0
ITR:257302324,BOND,P,9,2,P,15,2
ITR:257314544,BOND,N,619,0,P,15,0
ITR:257496895,BREAK,N,253,0,P,13,0
ITR:257627490,BOND,N,468,0,P,11,0
ITR:257789865,BOND,N,263,0,P,16,0
ITR:257796216,BREAK,N,512,0,P,9,0
ITR:257868504,BOND,N,161,0,P,19,0
ITR:257869260,BOND,N,547,0,P,2,0
ITR:257968356,BREAK,N,263,0,P,16,0
ITR:257988375,BOND,N,88,0,P,9,0
ITR:258093806,BREAK,N,468,0,P,11,0
ITR:258123894,BREAK,N,619,0,P,15,0
ITR:258214773,BREAK,P,9,2,P,15,2
ITR:258295609,BOND,N,561,0,P,7,0
ITR:258473199,BOND,P,2,2,P,9,2
ITR:258727391,BREAK,N,547,0,P,2,0
ITR:258798491,BOND,N,548,0,P,2,0
ITR:258801609,BREAK,N,161,0,P,19,0
ITR:259008304,BREAK,N,561,0,P,7,0
ITR:259009833,BREAK,N,88,0,P,9,0
ITR:259011946,BOND,N,362,0,P,9,0
ITR:259168046,BREAK,N,548,0,P,2,0
ITR:259194970,BOND,N,189,0,P,2,0
ITR:259211387,BREAK,P,2,2,P,9,2
ITR:259625519,BREAK,N,189,0,P,2,0
ITR:260031544,BOND,N,258,0,P,6,0
ITR:260660122,BREAK,N,258,0,P,6,0
ITR:260832427,BOND,P,13,2,P,14,2
ITR:261357787,BREAK,N,362,0,P,9,0
ITR:261459409,BOND,N,220,0,P,2,0
ITR:261892383,BOND,N,38,0,P,19,0
ITR:262010938,BOND,N,390,0,P,14,0
ITR:262051506,BOND,N,129,0,P,13,0
ITR:262124549,BREAK,N,129,0,P,13,0
ITR:262342938,BOND,N,455,0,P,13,0
ITR:262445214,BREAK,N,220,0,P,2,0
ITR:262448132,BOND,N,250,0,P,0,0
ITR:262466055,BREAK,N,38,0,P,19,0
ITR:262526875,BOND,N,515,0,P,2,0
ITR:262527952,BOND,N,557,0,P,17,0
ITR:262611931,BREAK,N,250,0,P,0,0
ITR:262762572,BREAK,N,390,0,P,14,0
ITR:262952504,BOND,N,189,0,P,14,0
ITR:263054100,BREAK,N,557,0,P,17,0
ITR:263185121,BREAK,N,189,0,P,14,0
ITR:263193385,BOND,N,286,0,P,14,0
ITR:263194172,BOND,N,82,0,P,18,0
ITR:263349233,BOND,N,427,0,P,6,0
ITR:263379666,BREAK,N,286,0,P,14,0
ITR:263379992,BOND,N,286,0,P,14,0
ITR:263415031,BOND,N,147,0,P,7,0
ITR:263416444,BREAK,N,427,0,P,6,0
ITR:263488394,BREAK,N,147,0,P,7,0
ITR:263980368,BREAK,N,515,0,P,2,0
ITR:264040592,BREAK,N,286,0,P,14,0
ITR:264071764,BOND,N,540,0,P,4,0
ITR:264165175,BREAK,P,13,2,P,14,2
ITR:264250685,BREAK,N,82,0,P,18,0
ITR:264994300,BOND,N,509,0,P,6,0
ITR:265053191,BOND,P,4,2,P,6,2
ITR:265192845,BREAK,N,540,0,P,4,0
ITR:265328293,BOND,N,484,0,P,4,0
ITR:265359772,BREAK,N,484,0,P,4,0
ITR:265370367,BOND,N,529,0,P,4,0
ITR:265540449,BOND,N,350,0,P,1,0
ITR:265571589,BREAK,N,350,0,P,1,0
ITR:265848983,BREAK,N,455,0,P,13,0
ITR:265901176,BREAK,N,529,0,P,4,0
ITR:265919956,BOND,N,175,0,P,4,0
ITR:265925238,BOND,N,581,0,P,12,0
ITR:266017979,BOND,N,453,0,P,1,0
ITR:266263113,BOND,N,270,0,P,10,0
ITR:266271915,BOND,N,306,0,P,0,0
ITR:266275902,BOND,N,45,0,P,19,0
ITR:266283562,BOND,P,1,2,P,10,2
ITR:266382787,BREAK,N,453,0,P,1,0
ITR:266413359,BOND,N,566,0,P,1,0
ITR:266710171,BREAK,N,581,0,P,12,0
ITR:266815163,BOND,N,263,0,P,2,0
ITR:266844190,BREAK,N,509,0,P,6,0
ITR:266881528,BREAK,N,45,0,P,19,0
ITR:266917787,BOND,N,490,0,P,6,0
ITR:266927987,BREAK,N,263,0,P,2,0
ITR:266998371,BREAK,N,566,0,P,1,0
ITR:267006467,BREAK,N,306,0,P,0,0
ITR:267045031,BOND,N,593,0,P,1,0
ITR:267264436,BREAK,N,175,0,P,4,0
ITR:267332256,BREAK,N,490,0,P,6,0
ITR:267373034,BREAK,N,593,0,P,1,0
ITR:267384460,BREAK,N,270,0,P,10,0
ITR:267518214,BOND,N,496,0,P,2,0
ITR:267716216,BOND,N,192,0,P,13,0
ITR:267793214,BOND,N,537,0,P,9,0
ITR:268457254,BREAK,N,192,0,P,13,0
ITR:268551898,BREAK,N,537,0,P,9,0
ITR:268798006,BREAK,P,1,2,P,10,2
ITR:269210978,BOND,N,525,0,P,10,0
ITR:269339690,BREAK,N,525,0,P,10,0
ITR:269567787,BOND,N,290,0,P,0,0
ITR:269813799,BREAK,N,290,0,P,0,0
ITR:270279080,BOND,N,116,0,P,16,0
ITR:270378753,BREAK,N,116,0,P,16,0
ITR:270682675,BOND,N,307,0,P,13,0
ITR:270693600,BREAK,P,4,2,P,6,2
ITR:270717529,BREAK,N,307,0,P,13,0
ITR:271357650,BREAK,N,496,0,P,2,0
ITR:271634445,BOND,N,198,0,P,17,0
ITR:271972504,BREAK,N,198,0,P,17,0
ITR:272317259,BOND,N,132,0,P,11,0
ITR:272487264,BOND,N,184,0,P,16,0
ITR:272681385,BOND,N,190,0,P,9,0
ITR:272689659,BOND,N,494,0,P,7,0
ITR:272690555,BOND,N,92,0,P,14,0
ITR:272703405,BREAK,N,190,0,P,9,0
ITR:272708356,BREAK,N,92,0,P,14,0
ITR:272899092,BREAK,N,132,0,P,11,0
ITR:272987497,BREAK,N,184,0,P,16,0
ITR:273599586,BOND,N,206,0,P,0,0
ITR:273657314,BREAK,N,494,0,P,7,0
ITR:273716025,BREAK,N,206,0,P,0,0
ITR:274132444,BOND,N,483,0,P,8,0
ITR:274264017,BOND,N,597,0,P,16,0
ITR:274503644,BREAK,N,597,0,P,16,0
ITR:276672940,BOND,N,555,0,P,13,0
ITR:276764619,BREAK,N,483,0,P,8,0
ITR:276768857,BREAK,N,555,0,P,13,0
ITR:276875897,BOND,N,296,0,P,16,0
ITR:276887411,BOND,N,476,0,P,6,0
ITR:277060187,BOND,N,302,0,P,5,0
ITR:277108244,BOND,P,5,2,P,16,2
ITR:277173123,BOND,N,65,0,P,13,0
ITR:277176934,BREAK,P,5,2,P,16,2
