ITR:85700801,BREAK,N,446,0,P,19,0
ITR:86009621,BOND,N,236,0,P,15,0
ITR:86252842,BREAK,N,543,0,P,14,0
ITR:86369227,BOND,N,420,0,P,13,0
ITR:86406244,BREAK,N,420,0,P,13,0
ITR:86614212,BOND,N,377,0,P,16,0
ITR:86724156,BOND,N,117,0,P,10,0
ITR:86762684,BREAK,N,117,0,P,10,0
ITR:86866566,BREAK,N,377,0,P,16,0
ITR:86936853,BOND,N,144,0,P,10,0
ITR:86991308,BREAK,N,236,0,P,15,0
ITR:87012351,BOND,P,4,2,P,7,2
ITR:87842132,BREAK,N,144,0,P,10,0
ITR:87963069,BREAK,P,4,2,P,7,2
ITR:89506758,BOND,N,366,0,P,13,0
ITR:90562537,BOND,N,374,0,P,11,0
ITR:90649622,BOND,N,132,0,P,8,0
ITR:90938352,BOND,P,15,2,P,16,2
ITR:91438363,BREAK,N,132,0,P,8,0
ITR:91845942,BOND,N,439,0,P,12,0
ITR:91904115,BREAK,N,366,0,P,13,0
ITR:92173838,BREAK,N,374,0,P,11,0
ITR:92328716,BOND,N,476,0,P,10,0
ITR:92331219,BREAK,N,439,0,P,12,0
ITR:92661735,BOND,N,487,0,P,4,0
ITR:93791143,BREAK,N,487,0,P,4,0
ITR:94288272,BREAK,P,15,2,P,16,2
ITR:94349702,BREAK,N,476,0,P,10,0
ITR:96531514,BOND,N,366,0,P,13,0
ITR:96608845,BOND,N,183,0,P,17,0
ITR:97225056,BREAK,N,183,0,P,17,0
ITR:97567920,BOND,N,489,0,P,15,0
ITR:97594076,BREAK,N,489,0,P,15,0
ITR:98386208,BOND,N,553,0,P,6,0
ITR:98475716,BREAK,N,553,0,P,6,0
ITR:98808131,BOND,N,47,0,P,7,0
ITR:98882359,BOND,N,223,0,P,9,0
ITR:98984622,BREAK,N,47,0,P,7,0
ITR:99113831,BREAK,N,366,0,P,13,0
ITR:99183550,BOND,N,510,0,P,7,0
ITR:99367585,BREAK,N,223,0,P,9,0
ITR:99711097,BOND,N,69,0,P,11,0
ITR:100699554,BOND,N,390,0,P,3,0
ITR:100829943,BREAK,N,69,0,P,11,0
ITR:100960350,BREAK,N,390,0,P,3,0
ITR:101038414,BREAK,N,510,0,P,7,0
ITR:101123065,BOND,N,84,0,P,15,0
ITR:101224353,BREAK,N,84,0,P,15,0
ITR:101776462,BOND,N,293,0,P,2,0
ITR:101871048,BOND,N,391,0,P,16,0
ITR:101958120,BOND,N,445,0,P,3,0
ITR:102125827,BREAK,N,445,0,P,3,0
ITR:102579620,BOND,N,409,0,P,5,0
ITR:102799284,BREAK,N,391,0,P,16,0
ITR:102877007,BREAK,N,293,0,P,2,0
ITR:103050990,BOND,N,412,0,P,13,0
ITR:103857320,BOND,N,28,0,P,16,0
ITR:103896178,BREAK,N,412,0,P,13,0
ITR:104265092,BOND,N,589,0,P,14,0
ITR:104951493,BREAK,N,409,0,P,5,0
ITR:105167464,BOND,N,307,0,P,0,0
ITR:105246339,BREAK,N,589,0,P,14,0
ITR:105248853,BREAK,N,28,0,P,16,0
ITR:105428245,BOND,N,233,0,P,2,0
ITR:106141118,BREAK,N,233,0,P,2,0
ITR:106259012,BREAK,N,307,0,P,0,0
ITR:106743335,BOND,N,350,0,P,13,0
ITR:107131553,BREAK,N,350,0,P,13,0
ITR:107217727,BOND,N,267,0,P,7,0
ITR:107763601,BREAK,N,267,0,P,7,0
ITR:107912839,BOND,N,246,0,P,6,0
ITR:108257741,BREAK,N,246,0,P,6,0
ITR:108696887,BOND,N,328,0,P,19,0
ITR:109076756,BREAK,N,328,0,P,19,0
ITR:110380592,BOND,N,136,0,P,11,0
ITR:110655558,BOND,N,250,0,P,18,0
ITR:110657435,BOND,N,361,0,P,1,0
ITR:110994048,BOND,N,573,0,P,14,0
ITR:111124253,BREAK,N,136,0,P,11,0
ITR:111685978,BREAK,N,573,0,P,14,0
ITR:111973181,BREAK,N,250,0,P,18,0
ITR:112119388,BREAK,N,361,0,P,1,0
ITR:112160843,BOND,N,614,0,P,5,0
ITR:112175836,BOND,N,493,0,P,4,0
ITR:112410013,BREAK,N,614,0,P,5,0
ITR:112696319,BOND,N,296,0,P,15,0
ITR:112933033,BREAK,N,296,0,P,15,0
ITR:113500022,BOND,N,159,0,P,8,0
ITR:113682753,BREAK,N,159,0,P,8,0
ITR:113746051,BOND,N,156,0,P,9,0
ITR:113970416,BREAK,N,156,0,P,9,0
ITR:114455824,BOND,N,166,0,P,15,0
ITR:114835697,BOND,N,327,0,P,0,0
ITR:115600197,BOND,N,198,0,P,3,0
ITR:116004119,BREAK,N,327,0,P,0,0
ITR:116130601,BREAK,N,198,0,P,3,0
ITR:116424978,BOND,N,259,0,P,12,0
ITR:116538665,BREAK,N,166,0,P,15,0
ITR:116963489,BREAK,N,493,0,P,4,0
ITR:117148528,BOND,N,203,0,P,9,0
ITR:117162233,BOND,N,250,0,P,1,0
ITR:117323831,BREAK,N,203,0,P,9,0
ITR:117492574,BREAK,N,259,0,P,12,0
ITR:117567314,BREAK,N,250,0,P,1,0
ITR:117923683,BOND,N,542,0,P,7,0
ITR:117973226,BREAK,N,542,0,P,7,0
ITR:119033843,BOND,N,179,0,P,14,0
ITR:120348813,BREAK,N,179,0,P,14,0
ITR:121214620,BOND,N,124,0,P,19,0
ITR:121310579,BREAK,N,124,0,P,19,0
ITR:121791764,BOND,N,339,0,P,6,0
ITR:122518631,BREAK,N,339,0,P,6,0
ITR:122666163,BOND,N,563,0,P,8,0
ITR:122735551,BREAK,N,563,0,P,8,0
ITR:123352042,BOND,N,240,0,P,16,0
ITR:123476038,BREAK,N,240,0,P,16,0
ITR:124468570,BOND,N,380,0,P,10,0
ITR:125138504,BOND,N,459,0,P,0,0
ITR:125317631,BREAK,N,459,0,P,0,0
ITR:125494786,BOND,N,112,0,P,3,0
ITR:126034169,BOND,N,130,0,P,11,0
ITR:126053212,BREAK,N,112,0,P,3,0
ITR:126079909,BREAK,N,380,0,P,10,0
ITR:126149549,BREAK,N,130,0,P,11,0
ITR:126379812,BOND,N,228,0,P,10,0
ITR:126660911,BOND,N,27,0,P,6,0
ITR:126703046,BOND,N,344,0,P,1,0
ITR:126707641,BREAK,N,27,0,P,6,0
ITR:126885311,BREAK,N,228,0,P,10,0
ITR:127238409,BOND,N,342,0,P,2,0
ITR:127279767,BOND,N,132,0,P,11,0
ITR:127294821,BREAK,N,342,0,P,2,0
ITR:127462084,BOND,N,77,0,P,16,0
ITR:127714239,BREAK,N,132,0,P,11,0
ITR:127804203,BOND,N,192,0,P,19,0
ITR:127880737,BREAK,N,77,0,P,16,0
ITR:128088055,BOND,N,26,0,P,18,0
ITR:128279882,BREAK,N,26,0,P,18,0
ITR:128309948,BOND,N,79,0,P,3,0
ITR:128669615,BREAK,N,79,0,P,3,0
ITR:128976120,BOND,N,497,0,P,2,0
ITR:128987874,BOND,N,506,0,P,11,0
ITR:129247216,BREAK,N,497,0,P,2,0
ITR:129779336,BOND,N,569,0,P,4,0
ITR:130203655,BREAK,N,344,0,P,1,0
ITR:130318580,BREAK,N,192,0,P,19,0
ITR:130413291,BREAK,N,569,0,P,4,0
ITR:130589599,BREAK,N,506,0,P,11,0
ITR:132505396,BOND,N,299,0,P,3,0
ITR:132567548,BOND,N,347,0,P,6,0
ITR:132631143,BREAK,N,347,0,P,6,0
ITR:133221908,BOND,N,21,0,P,19,0
ITR:133227954,BOND,N,241,0,P,2,0
ITR:133472859,BREAK,N,299,0,P,3,0
ITR:133856656,BREAK,N,21,0,P,19,0
ITR:134721813,BOND,N,505,0,P,13,0
ITR:134966556,BREAK,N,241,0,P,2,0
ITR:134974970,BOND,N,563,0,P,5,0
ITR:135160249,BREAK,N,505,0,P,13,0
ITR:135340372,BOND,N,588,0,P,13,0
ITR:136304825,BREAK,N,588,0,P,13,0
ITR:136596858,BOND,N,416,0,P,13,0
ITR:136679924,BOND,N,580,0,P,12,0
ITR:136719579,BOND,N,617,0,P,9,0
ITR:136782533,BREAK,N,580,0,P,12,0
ITR:137102444,BREAK,N,416,0,P,13,0
ITR:137560788,BREAK,N,563,0,P,5,0
ITR:138210553,BREAK,N,617,0,P,9,0
ITR:138284183,BOND,N,426,0,P,17,0
ITR:138363322,BREAK,N,426,0,P,17,0
ITR:139326266,BOND,N,435,0,P,9,0
ITR:139843438,BOND,N,339,0,P,1,0
ITR:139915830,BREAK,N,435,0,P,9,0
ITR:139927444,BOND,N,415,0,P,12,0
ITR:140004664,BOND,N,521,0,P,5,0
ITR:140154447,BREAK,N,521,0,P,5,0
ITR:140224981,BOND,P,1,2,P,12,2
ITR:140266611,BOND,N,204,0,P,10,0
ITR:140313026,BREAK,N,204,0,P,10,0
ITR:140578344,BREAK,N,415,0,P,12,0
ITR:140579946,BOND,N,310,0,P,12,0
ITR:140672895,BREAK,N,339,0,P,1,0
ITR:140747519,BOND,N,24,0,P,1,0
ITR:140993469,BOND,N,152,0,P,2,0
ITR:141006976,BOND,N,120,0,P,5,0
ITR:141021358,BOND,N,323,0,P,13,0
ITR:141275767,BREAK,N,120,0,P,5,0
ITR:141467619,BREAK,N,24,0,P,1,0
ITR:141526874,BOND,N,343,0,P,1,0
ITR:141533593,BOND,N,266,0,P,10,0
ITR:141651017,BREAK,N,310,0,P,12,0
ITR:141652243,BOND,N,544,0,P,12,0
ITR:141664472,BOND,N,402,0,P,8,0
ITR:141725709,BREAK,N,343,0,P,1,0
ITR:141793632,BOND,N,490,0,P,1,0
ITR:141802322,BREAK,N,323,0,P,13,0
ITR:142023454,BREAK,N,544,0,P,12,0
ITR:142063645,BOND,N,532,0,P,12,0
ITR:142093105,BREAK,N,490,0,P,1,0
ITR:142147580,BOND,N,96,0,P,1,0
ITR:142159528,BREAK,P,1,2,P,12,2
ITR:142342186,BREAK,N,266,0,P,10,0
ITR:142375997,BREAK,N,532,0,P,12,0
ITR:142718438,BREAK,N,96,0,P,1,0
ITR:142821496,BREAK,N,152,0,P,2,0
ITR:143518920,BREAK,N,402,0,P,8,0
ITR:144011971,BOND,N,593,0,P,2,0
ITR:144048674,BREAK,N,593,0,P,2,0
ITR:144253022,BOND,N,267,0,P,2,0
ITR:144537964,BREAK,N,267,0,P,2,0
ITR:144750471,BOND,N,444,0,P,16,0
ITR:145181233,BOND,N,287,0,P,15,0
ITR:145717393,BOND,N,601,0,P,10,0
ITR:145736329,BREAK,N,601,0,P,10,0
ITR:145920059,BOND,P,2,2,P,15,2
ITR:145920947,BOND,N,452,0,P,2,0
ITR:146175323,BREAK,N,452,0,P,2,0
ITR:146214745,BOND,N,556,0,P,2,0
ITR:146298734,BOND,N,22,0,P,19,0
ITR:146445788,BOND,N,315,0,P,14,0
ITR:146624717,BREAK,N,444,0,P,16,0
ITR:146680941,BREAK,N,287,0,P,15,0
ITR:146692190,BOND,N,497,0,P,15,0
ITR:147006341,BREAK,N,22,0,P,19,0
ITR:147081352,BOND,N,571,0,P,16,0
ITR:147135465,BREAK,N,571,0,P,16,0
ITR:147239572,BOND,N,442,0,P,3,0
ITR:147271433,BREAK,N,442,0,P,3,0
ITR:147787382,BREAK,N,497,0,P,15,0
ITR:147869542,BOND,N,566,0,P,17,0
ITR:147869837,BREAK,N,566,0,P,17,0
ITR:147884974,BOND,N,551,0,P,15,0
ITR:147942074,BREAK,N,556,0,P,2,0
ITR:147963639,BOND,N,300,0,P,2,0
ITR:148325641,BREAK,N,300,0,P,2,0
ITR:148376387,BOND,N,448,0,P,11,0
ITR:148379052,BOND,N,274,0,P,2,0
ITR:148546005,BREAK,N,551,0,P,15,0
ITR:148571085,BOND,N,365,0,P,15,0
ITR:148871729,BREAK,N,315,0,P,14,0
ITR:149073889,BOND,N,547,0,P,17,0
ITR:149202374,BOND,N,243,0,P,14,0
ITR:149295876,BREAK,N,448,0,P,11,0
ITR:149327790,BREAK,N,365,0,P,15,0
ITR:149348335,BOND,N,240,0,P,15,0
ITR:149479671,BREAK,N,243,0,P,14,0
ITR:149536685,BOND,N,46,0,P,13,0
ITR:149644086,BREAK,N,46,0,P,13,0
ITR:149972460,BREAK,N,240,0,P,15,0
ITR:149995039,BREAK,N,274,0,P,2,0
ITR:150111610,BREAK,N,547,0,P,17,0
ITR:150168941,BOND,N,41,0,P,15,0
ITR:150240864,BOND,N,557,0,P,2,0
ITR:150458646,BREAK,N,557,0,P,2,0
ITR:150485765,BOND,N,380,0,P,2,0
ITR:150646537,BOND,P,0,2,P,7,2
ITR:150709360,BREAK,N,380,0,P,2,0
ITR:150844597,BOND,N,116,0,P,2,0
ITR:150870153,BREAK,N,41,0,P,15,0
ITR:150874635,BREAK,N,116,0,P,2,0
ITR:151038337,BOND,N,30,0,P,9,0
ITR:151046779,BREAK,N,30,0,P,9,0
ITR:151362093,BOND,N,594,0,P,19,0
ITR:151632459,BREAK,N,594,0,P,19,0
ITR:151716538,BOND,N,273,0,P,4,0
ITR:151830537,BOND,N,442,0,P,3,0
ITR:151959758,BREAK,N,442,0,P,3,0
ITR:152359412,BOND,N,230,0,P,6,0
ITR:152450930,BOND,N,583,0,P,2,0
ITR:152483408,BOND,N,304,0,P,13,0
ITR:152513029,BOND,N,431,0,P,7,0
ITR:152535781,BOND,N,148,0,P,15,0
ITR:152752516,BREAK,N,583,0,P,2,0
ITR:152879597,BOND,N,189,0,P,2,0
ITR:152923626,BREAK,N,148,0,P,15,0
ITR:152950596,BREAK,N,230,0,P,6,0
ITR:152985635,BOND,N,215,0,P,0,0
ITR:153041096,BREAK,N,215,0,P,0,0
ITR:153049360,BOND,N,319,0,P,0,0
ITR:153086958,BOND,N,337,0,P,15,0
ITR:153093044,BREAK,N,319,0,P,0,0
ITR:153103469,BOND,N,581,0,P,0,0
ITR:153263993,BREAK,N,337,0,P,15,0
ITR:153288367,BREAK,N,189,0,P,2,0
ITR:153390931,BREAK,N,431,0,P,7,0
ITR:153504222,BOND,N,454,0,P,7,0
ITR:153588101,BREAK,N,273,0,P,4,0
ITR:153660481,BREAK,N,304,0,P,13,0
ITR:154394167,BREAK,N,454,0,P,7,0
ITR:154493085,BOND,N,55,0,P,6,0
ITR:154495910,BOND,N,471,0,P,7,0
ITR:154534147,BREAK,P,2,2,P,15,2
ITR:154562539,BREAK,N,55,0,P,6,0
ITR:154578689,BREAK,N,581,0,P,0,0
ITR:154792666,BOND,N,93,0,P,0,0
ITR:155059856,BREAK,N,93,0,P,0,0
ITR:155113714,BOND,N,193,0,P,18,0
ITR:155121266,BOND,N,429,0,P,0,0
ITR:155129359,BREAK,P,0,2,P,7,2
ITR:155458079,BOND,N,336,0,P,3,0
ITR:155827584,BREAK,N,193,0,P,18,0
ITR:155984414,BREAK,N,471,0,P,7,0
ITR:156289872,BREAK,N,336,0,P,3,0
ITR:156881659,BREAK,N,429,0,P,0,0
ITR:157351197,BOND,N,206,0,P,7,0
ITR:157487483,BREAK,N,206,0,P,7,0
ITR:158370911,BOND,N,479,0,P,16,0
ITR:158657880,BOND,N,353,0,P,19,0
ITR:159171689,BREAK,N,479,0,P,16,0
ITR:159522190,BOND,N,291,0,P,12,0
ITR:159602452,BREAK,N,291,0,P,12,0
ITR:159812372,BOND,N,409,0,P,16,0
ITR:160184341,BOND,N,181,0,P,18,0
ITR:160450486,BREAK,N,409,0,P,16,0
ITR:160606012,BREAK,N,181,0,P,18,0
ITR:161234678,BOND,N,71,0,P,6,0
ITR:161239514,BOND,N,80,0,P,3,0
ITR:161390943,BREAK,N,71,0,P,6,0
ITR:161398962,BOND,N,516,0,P,13,0
ITR:161538232,BREAK,N,80,0,P,3,0
ITR:162233815,BREAK,N,353,0,P,19,0
ITR:162418387,BREAK,N,516,0,P,13,0
ITR:162535461,BOND,N,383,0,P,8,0
ITR:162820258,BOND,N,108,0,P,18,0
ITR:162924748,BOND,N,542,0,P,1,0
ITR:163085350,BOND,N,520,0,P,14,0
ITR:163183117,BREAK,N,383,0,P,8,0
ITR:163215903,BREAK,N,108,0,P,18,0
ITR:163228392,BREAK,N,520,0,P,14,0
ITR:163511604,BOND,N,434,0,P,13,0
ITR:163529558,BREAK,N,542,0,P,1,0
ITR:164256534,BOND,N,348,0,P,17,0
ITR:164559719,BOND,N,73,0,P,10,0
ITR:164757605,BREAK,N,73,0,P,10,0
ITR:164897245,BREAK,N,348,0,P,17,0
ITR:165080299,BREAK,N,434,0,P,13,0
ITR:165088020,BOND,N,204,0,P,15,0
ITR:165593549,BOND,N,450,0,P,5,0
ITR:165759228,BOND,N,376,0,P,0,0
ITR:166352766,BOND,N,69,0,P,17,0
ITR:166466605,BOND,N,540,0,P,6,0
ITR:166529133,BREAK,N,376,0,P,0,0
ITR:166629233,BREAK,N,204,0,P,15,0
ITR:166632479,BREAK,N,69,0,P,17,0
ITR:166661697,BOND,N,414,0,P,18,0
ITR:166937566,BREAK,N,540,0,P,6,0
ITR:166948750,BREAK,N,450,0,P,5,0
ITR:166964604,BOND,N,165,0,P,11,0
ITR:167217432,BREAK,N,414,0,P,18,0
ITR:167425554,BOND,N,572,0,P,6,0
ITR:167571893,BREAK,N,572,0,P,6,0
ITR:168197232,BOND,N,109,0,P,10,0
ITR:168303195,BREAK,N,165,0,P,11,0
ITR:168542211,BOND,N,439,0,P,15,0
ITR:169239154,BREAK,N,439,0,P,15,0
ITR:169357469,BREAK,N,109,0,P,10,0
ITR:169482881,BOND,N,35,0,P,5,0
ITR:169759519,BREAK,N,35,0,P,5,0
ITR:169774814,BOND,N,291,0,P,3,0
ITR:170073737,BOND,N,381,0,P,6,0
ITR:170098144,BOND,N,584,0,P,7,0
ITR:170539094,BOND,N,451,0,P,2,0
ITR:170834235,BOND,N,331,0,P,12,0
ITR:170882751,BREAK,N,331,0,P,12,0
ITR:171034251,BREAK,N,584,0,P,7,0
ITR:171087970,BREAK,N,291,0,P,3,0
ITR:171580097,BOND,N,411,0,P,12,0
ITR:171928442,BREAK,N,381,0,P,6,0
ITR:172190656,BREAK,N,451,0,P,2,0
ITR:172389989,BOND,N,319,0,P,17,0
ITR:172614153,BREAK,N,411,0,P,12,0
ITR:172655790,BREAK,N,319,0,P,17,0
ITR:173257579,BOND,N,155,0,P,1,0
ITR:173686630,BOND,N,287,0,P,9,0
ITR:173999310,BOND,N,556,0,P,6,0
ITR:174993328,BREAK,N,155,0,P,1,0
ITR:175080990,BOND,N,575,0,P,13,0
ITR:175099542,BOND,N,520,0,P,1,0
ITR:175238061,BREAK,N,520,0,P,1,0
ITR:175268960,BOND,N,406,0,P,1,0
ITR:175368011,BREAK,N,575,0,P,13,0
ITR:175375836,BOND,N,245,0,P,0,0
ITR:175408211,BREAK,N,245,0,P,0,0
ITR:175472912,BOND,N,195,0,P,14,0
ITR:175518134,BREAK,N,406,0,P,1,0
ITR:175567413,BREAK,N,556,0,P,6,0
ITR:175807420,BOND,N,478,0,P,17,0
ITR:175932445,BOND,N,172,0,P,0,0
ITR:176253487,BREAK,N,287,0,P,9,0
ITR:176407547,BREAK,N,195,0,P,14,0
ITR:176550415,BREAK,N,478,0,P,17,0
ITR:176595867,BREAK,N,172,0,P,0,0
ITR:176872669,BOND,P,0,2,P,8,2
ITR:177036206,BOND,N,147,0,P,13,0
ITR:177222996,BOND,N,152,0,P,15,0
ITR:177508332,BOND,N,175,0,P,1,0
ITR:177851532,BREAK,N,147,0,P,13,0
ITR:177989166,BOND,N,273,0,P,8,0
ITR:178034722,BREAK,N,152,0,P,15,0
ITR:178104500,BOND,N,74,0,P,0,0
ITR:178134361,BREAK,N,273,0,P,8,0
ITR:178161967,BOND,N,135,0,P,19,0
ITR:178402500,BREAK,N,74,0,P,0,0
ITR:178584173,BREAK,N,175,0,P,1,0
ITR:179094046,BOND,N,395,0,P,1,0
ITR:179510008,BREAK,N,135,0,P,19,0
ITR:179659526,BOND,N,186,0,P,6,0
ITR:179732473,BOND,N,276,0,P,3,0
ITR:179764105,BREAK,N,186,0,P,6,0
ITR:179863303,BREAK,N,276,0,P,3,0
ITR:179919880,BREAK,N,395,0,P,1,0
ITR:181168072,BOND,N,268,0,P,7,0
ITR:181407019,BREAK,N,268,0,P,7,0
ITR:183332678,BOND,N,327,0,P,14,0
ITR:183804611,BOND,N,36,0,P,18,0
ITR:184026523,BREAK,N,327,0,P,14,0
ITR:184610558,BREAK,N,36,0,P,18,0
ITR:185085029,BREAK,P,0,2,P,8,2
ITR:185335815,BOND,N,388,0,P,10,0
ITR:185458897,BREAK,N,388,0,P,10,0
ITR:185600054,BOND,N,255,0,P,12,0
ITR:185627244,BOND,N,94,0,P,2,0
ITR:185746790,BREAK,N,94,0,P,2,0
ITR:185811597,BOND,N,277,0,P,19,0
ITR:186112199,BOND,N,256,0,P,15,0
ITR:186766384,BREAK,N,255,0,P,12,0
ITR:186835382,BOND,N,125,0,P,10,0
ITR:187003960,BREAK,N,277,0,P,19,0
ITR:187202907,BREAK,N,125,0,P,10,0
ITR:187801589,BREAK,N,256,0,P,15,0
ITR:188532658,BOND,N,486,0,P,11,0
ITR:189110472,BREAK,N,486,0,P,11,0
ITR:189521499,BOND,N,261,0,P,15,0
ITR:189683140,BREAK,N,261,0,P,15,0
ITR:191997009,BOND,N,269,0,P,2,0
ITR:192252983,BOND,N,577,0,P,18,0
ITR:192850315,BREAK,N,269,0,P,2,0
ITR:193002492,BOND,N,219,0,P,6,0
ITR:193351472,BREAK,N,219,0,P,6,0
ITR:193386400,BOND,N,294,0,P,13,0
ITR:193569773,BOND,N,392,0,P,5,0
ITR:193576861,BREAK,N,294,0,P,13,0
ITR:193987074,BREAK,N,392,0,P,5,0
ITR:194180081,BREAK,N,577,0,P,18,0
ITR:194821755,BOND,N,79,0,P,6,0
ITR:195015752,BREAK,N,79,0,P,6,0
ITR:195190987,BOND,N,409,0,P,4,0
ITR:195332613,BOND,N,66,0,P,16,0
ITR:195509012,BOND,N,277,0,P,7,0
ITR:195952952,BREAK,N,66,0,P,16,0
ITR:196043727,BOND,N,275,0,P,6,0
ITR:196065631,BOND,N,321,0,P,13,0
ITR:196287440,BOND,N,213,0,P,19,0
ITR:196399477,BOND,N,452,0,P,12,0
ITR:196429318,BOND,N,251,0,P,1,0
ITR:196701029,BREAK,N,213,0,P,19,0
ITR:196707375,BREAK,N,275,0,P,6,0
ITR:196743861,BREAK,N,277,0,P,7,0
ITR:196771894,BOND,N,519,0,P,0,0
ITR:196780703,BOND,N,70,0,P,19,0
ITR:196867733,BREAK,N,409,0,P,4,0
ITR:196902968,BOND,N,603,0,P,17,0
ITR:197132443,BREAK,N,321,0,P,13,0
ITR:197350838,BREAK,N,603,0,P,17,0
ITR:197579605,BREAK,N,519,0,P,0,0
ITR:197825980,BREAK,N,452,0,P,12,0
ITR:197955830,BOND,N,496,0,P,10,0
ITR:198049848,BREAK,N,251,0,P,1,0
ITR:198451243,BREAK,N,70,0,P,19,0
ITR:198594764,BOND,P,10,2,P,14,2
ITR:198657783,BREAK,N,496,0,P,10,0
ITR:198716746,BOND,N,176,0,P,1,0
ITR:198761072,BOND,N,205,0,P,12,0
ITR:198807692,BOND,N,77,0,P,15,0
ITR:198917961,BOND,N,361,0,P,2,0
ITR:199068495,BOND,N,525,0,P,19,0
ITR:199133356,BREAK,N,176,0,P,1,0
ITR:199200631,BREAK,N,77,0,P,15,0
ITR:199211477,BOND,N,378,0,P,17,0
ITR:199582825,BOND,N,201,0,P,14,0
ITR:199639753,BOND,N,359,0,P,10,0
ITR:199939094,BOND,N,79,0,P,4,0
ITR:199957463,BREAK,N,79,0,P,4,0
ITR:200001506,BOND,N,124,0,P,13,0
ITR:200033510,BREAK,N,525,0,P,19,0
ITR:200096124,BREAK,N,124,0,P,13,0
ITR:200333200,BREAK,N,378,0,P,17,0
ITR:200365858,BREAK,N,201,0,P,14,0
ITR:200468383,BOND,N,29,0,P,14,0
ITR:200589040,BREAK,N,361,0,P,2,0
ITR:200622129,BOND,N,152,0,P,3,0
ITR:200733170,BREAK,N,205,0,P,12,0
ITR:200875135,BREAK,N,29,0,P,14,0
ITR:200878642,BOND,N,296,0,P,2,0
ITR:200881185,BOND,N,320,0,P,14,0
ITR:201136725,BREAK,N,152,0,P,3,0
ITR:201632588,BREAK,N,320,0,P,14,0
ITR:201703700,BOND,N,340,0,P,14,0
ITR:201864041,BREAK,N,340,0,P,14,0
ITR:201934731,BOND,N,196,0,P,4,0
ITR:201942428,BOND,N,502,0,P,14,0
ITR:202231008,BOND,N,457,0,P,6,0
ITR:202374448,BREAK,N,296,0,P,2,0
ITR:202515778,BREAK,N,196,0,P,4,0
ITR:202827132,BREAK,N,359,0,P,10,0
ITR:202840268,BOND,N,526,0,P,10,0
ITR:202883740,BOND,N,171,0,P,18,0
ITR:202905338,BREAK,N,171,0,P,18,0
ITR:202952721,BREAK,P,10,2,P,14,2
ITR:203294325,BREAK,N,526,0,P,10,0
ITR:203502349,BREAK,N,502,0,P,14,0
ITR:203827161,BOND,N,266,0,P,9,0
ITR:204281769,BREAK,N,457,0,P,6,0
ITR:204285651,BOND,N,56,0,P,11,0
ITR:204670794,BOND,N,533,0,P,17,0
ITR:204674686,BREAK,N,533,0,P,17,0
ITR:204848979,BREAK,N,266,0,P,9,0
ITR:204908123,BOND,N,149,0,P,13,0
ITR:205021875,BREAK,N,149,0,P,13,0
ITR:205573736,BREAK,N,56,0,P,11,0
ITR:205689931,BOND,N,427,0,P,3,0
ITR:205700776,BOND,N,436,0,P,11,0
ITR:206379971,BOND,N,450,0,P,6,0
ITR:206421364,BREAK,N,450,0,P,6,0
ITR:206637455,BOND,P,7,2,P,18,2
ITR:206958927,BOND,N,381,0,P,5,0
ITR:207169246,BOND,N,142,0,P,4,0
ITR:207391885,BREAK,N,436,0,P,11,0
ITR:207508606,BOND,N,328,0,P,18,0
ITR:207539084,BOND,N,376,0,P,7,0
ITR:207585565,BREAK,N,142,0,P,4,0
ITR:207645336,BREAK,N,427,0,P,3,0
ITR:207670100,BOND,N,435,0,P,15,0
ITR:207769792,BREAK,N,381,0,P,5,0
ITR:207991622,BREAK,P,7,2,P,18,2
ITR:208184082,BREAK,N,435,0,P,15,0
ITR:208404356,BOND,N,283,0,P,8,0
ITR:208849859,BREAK,N,283,0,P,8,0
ITR:208893906,BREAK,N,376,0,P,7,0
ITR:209795063,BOND,N,595,0,P,2,0
ITR:209967299,BOND,N,331,0,P,7,0
ITR:210666536,BOND,N,578,0,P,15,0
ITR:210786265,BREAK,N,331,0,P,7,0
ITR:210837742,BREAK,N,328,0,P,18,0
ITR:210987405,BREAK,N,595,0,P,2,0
ITR:211091053,BOND,N,607,0,P,16,0
ITR:211310959,BOND,N,587,0,P,13,0
ITR:211460870,BOND,N,461,0,P,3,0
ITR:211639435,BREAK,N,578,0,P,15,0
ITR:211682276,BREAK,N,461,0,P,3,0
ITR:211752520,BREAK,N,587,0,P,13,0
ITR:212320236,BOND,N,150,0,P,17,0
ITR:212952900,BREAK,N,607,0,P,16,0
ITR:213015699,BOND,N,512,0,P,14,0
ITR:213139340,BREAK,N,150,0,P,17,0
ITR:213228923,BOND,N,179,0,P,6,0
ITR:213303067,BOND,N,215,0,P,10,0
ITR:213312414,BOND,N,434,0,P,0,0
ITR:213401795,BREAK,N,434,0,P,0,0
ITR:213476686,BREAK,N,179,0,P,6,0
ITR:213798812,BREAK,N,215,0,P,10,0
ITR:214450862,BOND,N,293,0,P,13,0
ITR:214534450,BOND,N,394,0,P,3,0
ITR:214842581,BREAK,N,512,0,P,14,0
ITR:214952957,BOND,N,70,0,P,8,0
ITR:214984040,BOND,N,242,0,P,15,0
ITR:215013728,BREAK,N,70,0,P,8,0
ITR:215066128,BOND,N,596,0,P,10,0
ITR:215120927,BOND,N,333,0,P,18,0
ITR:215512232,BREAK,N,242,0,P,15,0
ITR:215642295,BOND,N,123,0,P,5,0
