ITR:837177865,BREAK,N,181,0,P,0,0
ITR:837971035,BOND,N,137,0,P,0,0
ITR:839134218,BREAK,N,137,0,P,0,0
ITR:840631857,BOND,N,240,0,P,0,0
ITR:840888981,BREAK,N,240,0,P,0,0
ITR:840994074,BOND,N,61,0,P,0,0
ITR:845367890,BREAK,N,141,0,P,1,0
ITR:845757859,BREAK,N,61,0,P,0,0
ITR:861047533,BOND,N,211,0,P,0,0
ITR:861120074,BOND,N,9,0,P,1,0
ITR:863627423,BREAK,N,9,0,P,1,0
ITR:863655116,BREAK,N,211,0,P,0,0
ITR:872268077,BOND,N,22,0,P,0,0
ITR:873226460,BOND,N,75,0,P,1,0
ITR:874698897,BREAK,N,22,0,P,0,0
ITR:874813257,BOND,N,65,0,P,0,0
ITR:874910162,BREAK,N,65,0,P,0,0
ITR:874982212,BREAK,N,75,0,P,1,0
ITR:881334732,BOND,N,111,0,P,1,0
ITR:881473104,BOND,N,148,0,P,0,0
ITR:882194581,BREAK,N,148,0,P,0,0
ITR:883227272,BOND,N,50,0,P,0,0
ITR:884950691,BREAK,N,50,0,P,0,0
ITR:885897846,BOND,N,217,0,P,0,0
ITR:886787386,BREAK,N,217,0,P,0,0
ITR:887507524,BOND,N,125,0,P,0,0
ITR:888040451,BREAK,N,111,0,P,1,0
ITR:888417674,BOND,N,164,0,P,1,0
ITR:889993595,BREAK,N,125,0,P,0,0
ITR:890037877,BOND,N,4,0,P,0,0
ITR:890125594,BREAK,N,164,0,P,1,0
ITR:891540708,BREAK,N,4,0,P,0,0
ITR:893057813,BOND,N,50,0,P,1,0
ITR:893451635,BOND,N,236,0,P,0,0
ITR:896690862,BREAK,N,50,0,P,1,0
ITR:897730416,BREAK,N,236,0,P,0,0
ITR:913927605,BOND,N,19,0,P,0,0
ITR:914663801,BOND,N,40,0,P,1,0
ITR:915591632,BREAK,N,40,0,P,1,0
ITR:915834295,BOND,N,105,0,P,1,0
ITR:916885815,BREAK,N,105,0,P,1,0
ITR:917213374,BOND,N,183,0,P,1,0
ITR:917667027,BREAK,N,19,0,P,0,0
ITR:917913649,BOND,N,233,0,P,0,0
ITR:918519318,BREAK,N,183,0,P,1,0
ITR:919659057,BREAK,N,233,0,P,0,0
ITR:920651517,BOND,N,84,0,P,0,0
ITR:921187190,BOND,N,156,0,P,1,0
ITR:922242858,BREAK,N,156,0,P,1,0
ITR:922390693,BREAK,N,84,0,P,0,0
ITR:930720695,BOND,N,116,0,P,0,0
ITR:930890891,BREAK,N,116,0,P,0,0
ITR:931106734,BOND,N,101,0,P,1,0
ITR:932816280,BOND,N,88,0,P,0,0
ITR:933471326,BREAK,N,88,0,P,0,0
ITR:933779520,BOND,N,228,0,P,0,0
ITR:933990930,BREAK,N,101,0,P,1,0
ITR:934887061,BREAK,N,228,0,P,0,0
ITR:936679602,BOND,N,90,0,P,1,0
