ITR:99796642,BREAK,N,53,0,P,14,0
ITR:100741474,BREAK,N,513,0,P,7,0
ITR:100762632,BOND,N,412,0,P,4,0
ITR:100836596,BREAK,P,13,2,P,16,2
ITR:101427762,BOND,N,125,0,P,8,0
ITR:101496628,BREAK,N,125,0,P,8,0
ITR:101752741,BOND,N,585,0,P,2,0
ITR:102166180,BOND,N,205,0,P,6,0
ITR:102187025,BOND,N,408,0,P,14,0
ITR:102638270,BREAK,N,585,0,P,2,0
ITR:102805528,BOND,P,6,2,P,14,2
ITR:102889962,BREAK,N,412,0,P,4,0
ITR:102912930,BREAK,P,6,2,P,14,2
ITR:102919693,BOND,N,594,0,P,11,0
ITR:103818514,BREAK,N,408,0,P,14,0
ITR:103951570,BREAK,N,594,0,P,11,0
ITR:104784305,BOND,N,408,0,P,12,0
ITR:104820961,BREAK,N,408,0,P,12,0
ITR:105183791,BOND,N,201,0,P,4,0
ITR:105203833,BREAK,N,201,0,P,4,0
ITR:106228253,BOND,N,587,0,P,16,0
ITR:106249205,BOND,N,38,0,P,12,0
ITR:106273853,BOND,N,81,0,P,14,0
ITR:106461092,BOND,P,6,2,P,12,2
ITR:106787959,BREAK,N,81,0,P,14,0
ITR:107157391,BOND,N,144,0,P,8,0
ITR:107207801,BREAK,N,205,0,P,6,0
ITR:107281747,BOND,N,585,0,P,6,0
ITR:107297306,BREAK,N,587,0,P,16,0
ITR:107512175,BREAK,N,585,0,P,6,0
ITR:107641791,BOND,N,548,0,P,6,0
ITR:107701627,BOND,N,60,0,P,19,0
ITR:108160078,BREAK,N,144,0,P,8,0
ITR:108364791,BREAK,N,60,0,P,19,0
ITR:108520738,BREAK,P,6,2,P,12,2
ITR:109290902,BREAK,N,548,0,P,6,0
ITR:109704810,BOND,N,402,0,P,1,0
ITR:109875056,BREAK,N,38,0,P,12,0
ITR:109992234,BREAK,N,402,0,P,1,0
ITR:110453568,BOND,N,244,0,P,7,0
ITR:110786185,BOND,N,109,0,P,8,0
ITR:111016721,BREAK,N,109,0,P,8,0
ITR:111038186,BOND,N,417,0,P,1,0
ITR:111058484,BREAK,N,417,0,P,1,0
ITR:111111273,BOND,N,81,0,P,2,0
ITR:111205258,BOND,N,200,0,P,13,0
ITR:111247748,BREAK,N,244,0,P,7,0
ITR:111607868,BREAK,N,200,0,P,13,0
ITR:111709343,BOND,N,293,0,P,13,0
ITR:111737984,BREAK,N,293,0,P,13,0
ITR:112013359,BOND,N,72,0,P,3,0
ITR:112018950,BOND,N,507,0,P,8,0
ITR:112485026,BREAK,N,507,0,P,8,0
ITR:112614159,BOND,P,2,2,P,8,2
ITR:112621486,BOND,N,588,0,P,0,0
ITR:112681148,BOND,N,260,0,P,10,0
ITR:112866243,BREAK,N,260,0,P,10,0
ITR:112944514,BOND,N,436,0,P,8,0
ITR:112999802,BREAK,N,72,0,P,3,0
ITR:113175196,BREAK,P,2,2,P,8,2
ITR:113361406,BREAK,N,81,0,P,2,0
ITR:113509311,BREAK,N,588,0,P,0,0
ITR:113916465,BOND,N,430,0,P,9,0
ITR:113920744,BREAK,N,430,0,P,9,0
ITR:114943036,BREAK,N,436,0,P,8,0
ITR:114977411,BOND,N,106,0,P,0,0
ITR:115835732,BOND,N,414,0,P,3,0
ITR:116222015,BREAK,N,106,0,P,0,0
ITR:116271489,BOND,P,4,2,P,6,2
ITR:116282264,BREAK,N,414,0,P,3,0
ITR:116586714,BOND,N,375,0,P,0,0
ITR:116908086,BOND,N,252,0,P,11,0
ITR:116974559,BOND,N,389,0,P,5,0
ITR:117160389,BREAK,N,252,0,P,11,0
ITR:117164300,BOND,P,2,2,P,9,2
ITR:117400591,BOND,P,0,2,P,5,2
ITR:117406060,BREAK,N,375,0,P,0,0
ITR:117412545,BREAK,P,4,2,P,6,2
ITR:117610043,BOND,N,500,0,P,0,0
ITR:117623610,BOND,N,289,0,P,6,0
ITR:117654326,BOND,N,374,0,P,2,0
ITR:117704657,BOND,N,146,0,P,9,0
ITR:118016978,BREAK,N,500,0,P,0,0
ITR:118070473,BREAK,N,389,0,P,5,0
ITR:118525833,BOND,N,254,0,P,11,0
ITR:118543275,BOND,N,573,0,P,15,0
ITR:118594639,BREAK,N,146,0,P,9,0
ITR:118692548,BOND,N,484,0,P,9,0
ITR:118838033,BREAK,N,484,0,P,9,0
ITR:118857518,BREAK,N,254,0,P,11,0
ITR:118858886,BOND,N,195,0,P,9,0
ITR:118960726,BREAK,N,289,0,P,6,0
ITR:119366602,BREAK,P,2,2,P,9,2
ITR:119530760,BOND,N,171,0,P,18,0
ITR:119654634,BREAK,P,0,2,P,5,2
ITR:119666219,BREAK,N,573,0,P,15,0
ITR:119792894,BREAK,N,171,0,P,18,0
ITR:120011403,BOND,N,524,0,P,10,0
ITR:120263927,BREAK,N,374,0,P,2,0
ITR:120314044,BOND,N,216,0,P,11,0
ITR:120370754,BREAK,N,524,0,P,10,0
ITR:120371578,BOND,N,191,0,P,3,0
ITR:120531346,BOND,P,8,2,P,10,2
ITR:120599511,BOND,N,40,0,P,15,0
ITR:120829774,BREAK,N,191,0,P,3,0
ITR:120839723,BREAK,N,216,0,P,11,0
ITR:121122615,BREAK,P,8,2,P,10,2
ITR:121138428,BOND,N,329,0,P,3,0
ITR:121208985,BREAK,N,195,0,P,9,0
ITR:121465117,BOND,N,302,0,P,6,0
ITR:121468143,BREAK,N,40,0,P,15,0
ITR:121608964,BREAK,N,302,0,P,6,0
ITR:121708352,BOND,N,178,0,P,0,0
ITR:121976023,BOND,N,136,0,P,11,0
ITR:122287960,BREAK,N,178,0,P,0,0
ITR:122334324,BOND,N,40,0,P,2,0
ITR:122742493,BREAK,N,136,0,P,11,0
ITR:122846527,BOND,P,2,2,P,3,2
ITR:123047211,BOND,N,244,0,P,9,0
ITR:123257766,BOND,N,513,0,P,19,0
ITR:123564800,BREAK,N,329,0,P,3,0
ITR:123566694,BOND,N,511,0,P,3,0
ITR:123571391,BREAK,N,513,0,P,19,0
ITR:123649577,BREAK,N,511,0,P,3,0
ITR:123678565,BREAK,N,40,0,P,2,0
ITR:123709166,BOND,N,124,0,P,11,0
ITR:123725995,BREAK,N,244,0,P,9,0
ITR:124156407,BREAK,P,2,2,P,3,2
ITR:124694906,BOND,N,206,0,P,17,0
ITR:124984123,BOND,N,144,0,P,4,0
ITR:125123405,BREAK,N,206,0,P,17,0
ITR:125448164,BREAK,N,124,0,P,11,0
ITR:125608780,BREAK,N,144,0,P,4,0
ITR:126584726,BOND,N,57,0,P,14,0
ITR:127064777,BOND,N,258,0,P,4,0
ITR:127830114,BOND,N,177,0,P,0,0
ITR:127916678,BOND,N,103,0,P,5,0
ITR:127924809,BOND,P,0,2,P,14,2
ITR:127930708,BREAK,N,177,0,P,0,0
ITR:127955426,BOND,N,217,0,P,19,0
ITR:128026921,BREAK,P,0,2,P,14,2
ITR:128176680,BREAK,N,217,0,P,19,0
ITR:128320013,BREAK,N,57,0,P,14,0
ITR:128637390,BREAK,N,258,0,P,4,0
ITR:128746235,BREAK,N,103,0,P,5,0
ITR:128935444,BOND,P,16,2,P,17,2
ITR:129371962,BOND,N,225,0,P,16,0
ITR:129375984,BOND,N,546,0,P,17,0
ITR:129820218,BREAK,N,546,0,P,17,0
ITR:129870486,BOND,N,293,0,P,17,0
ITR:129892534,BOND,N,25,0,P,10,0
ITR:130240023,BOND,P,14,2,P,19,2
ITR:130256239,BREAK,N,25,0,P,10,0
ITR:130266743,BOND,N,565,0,P,10,0
ITR:130510577,BREAK,N,565,0,P,10,0
ITR:130606559,BOND,P,4,2,P,6,2
ITR:130752556,BOND,N,538,0,P,0,0
ITR:130755774,BREAK,P,4,2,P,6,2
ITR:130865861,BOND,N,41,0,P,15,0
ITR:130943542,BREAK,P,14,2,P,19,2
ITR:130949852,BREAK,N,225,0,P,16,0
ITR:131005998,BOND,N,206,0,P,16,0
ITR:131154150,BOND,N,370,0,P,9,0
ITR:131376627,BOND,N,414,0,P,14,0
ITR:131628498,BOND,P,14,2,P,15,2
ITR:131633613,BREAK,N,414,0,P,14,0
ITR:131706525,BOND,N,271,0,P,14,0
ITR:131756120,BREAK,N,293,0,P,17,0
ITR:131771825,BOND,N,551,0,P,17,0
ITR:131773683,BREAK,N,551,0,P,17,0
ITR:131869452,BOND,N,170,0,P,17,0
ITR:132227830,BREAK,N,41,0,P,15,0
ITR:132310810,BOND,N,386,0,P,15,0
ITR:132383617,BOND,P,6,2,P,8,2
ITR:132566064,BREAK,N,271,0,P,14,0
ITR:132628553,BREAK,N,386,0,P,15,0
ITR:132673565,BREAK,N,538,0,P,0,0
ITR:132778987,BREAK,N,370,0,P,9,0
ITR:133016519,BREAK,N,170,0,P,17,0
ITR:133058594,BOND,N,591,0,P,17,0
ITR:133312682,BOND,N,475,0,P,10,0
ITR:133416998,BOND,N,308,0,P,15,0
ITR:133429661,BOND,N,617,0,P,14,0
ITR:133487590,BREAK,N,617,0,P,14,0
ITR:133523412,BOND,N,286,0,P,14,0
ITR:133529869,BREAK,N,591,0,P,17,0
ITR:133543435,BREAK,N,206,0,P,16,0
ITR:133585258,BREAK,P,14,2,P,15,2
ITR:133684182,BOND,P,10,2,P,14,2
ITR:133813285,BREAK,N,308,0,P,15,0
ITR:134121593,BREAK,N,475,0,P,10,0
ITR:134140938,BOND,N,131,0,P,10,0
ITR:134262028,BREAK,N,286,0,P,14,0
ITR:134286286,BREAK,P,6,2,P,8,2
ITR:134306090,BOND,N,518,0,P,14,0
ITR:134371634,BREAK,P,16,2,P,17,2
ITR:134714049,BREAK,N,518,0,P,14,0
ITR:134714160,BOND,N,199,0,P,14,0
ITR:134729815,BOND,N,503,0,P,17,0
ITR:134952633,BREAK,N,503,0,P,17,0
ITR:135116826,BOND,N,523,0,P,13,0
ITR:135558577,BOND,N,135,0,P,6,0
ITR:135577325,BOND,P,2,2,P,12,2
ITR:135640444,BREAK,N,131,0,P,10,0
ITR:135728404,BOND,N,584,0,P,10,0
ITR:135757424,BREAK,N,135,0,P,6,0
ITR:135785842,BREAK,N,199,0,P,14,0
ITR:135789334,BOND,N,168,0,P,14,0
ITR:135801940,BREAK,N,168,0,P,14,0
ITR:135803365,BOND,N,448,0,P,14,0
ITR:135949357,BREAK,N,523,0,P,13,0
ITR:135991775,BREAK,N,584,0,P,10,0
ITR:136051979,BOND,N,70,0,P,10,0
ITR:136257764,BREAK,N,448,0,P,14,0
ITR:136267522,BOND,N,580,0,P,14,0
ITR:137281066,BOND,N,346,0,P,5,0
ITR:137740255,BREAK,N,346,0,P,5,0
ITR:137746950,BREAK,N,70,0,P,10,0
ITR:137747883,BOND,N,44,0,P,10,0
ITR:137839054,BREAK,N,580,0,P,14,0
ITR:137847113,BOND,N,601,0,P,14,0
ITR:137884606,BREAK,P,10,2,P,14,2
ITR:137965500,BREAK,N,44,0,P,10,0
ITR:138187525,BOND,N,504,0,P,18,0
ITR:138204654,BREAK,P,2,2,P,12,2
ITR:138282437,BREAK,N,601,0,P,14,0
ITR:139256093,BOND,N,194,0,P,13,0
ITR:139396975,BOND,N,444,0,P,1,0
ITR:139423788,BOND,P,1,2,P,13,2
ITR:139490042,BOND,N,90,0,P,6,0
ITR:139576599,BOND,N,442,0,P,17,0
ITR:140032348,BREAK,N,442,0,P,17,0
ITR:140241874,BREAK,N,194,0,P,13,0
ITR:140251888,BOND,N,89,0,P,13,0
ITR:140315719,BREAK,N,444,0,P,1,0
ITR:140317772,BREAK,N,89,0,P,13,0
ITR:140622812,BREAK,P,1,2,P,13,2
ITR:140913036,BREAK,N,90,0,P,6,0
ITR:140956167,BREAK,N,504,0,P,18,0
ITR:141020386,BOND,N,454,0,P,5,0
ITR:141051802,BREAK,N,454,0,P,5,0
ITR:142513251,BOND,N,216,0,P,2,0
ITR:142769299,BOND,P,4,2,P,8,2
ITR:142962724,BREAK,N,216,0,P,2,0
ITR:143558528,BOND,N,175,0,P,19,0
ITR:143689165,BOND,N,611,0,P,17,0
ITR:143719784,BREAK,N,611,0,P,17,0
ITR:144281847,BOND,N,513,0,P,18,0
ITR:144319412,BREAK,N,175,0,P,19,0
ITR:144430095,BREAK,N,513,0,P,18,0
ITR:145476135,BOND,N,319,0,P,5,0
ITR:145834724,BREAK,N,319,0,P,5,0
ITR:145855379,BOND,N,45,0,P,8,0
ITR:145898213,BOND,N,170,0,P,4,0
ITR:146121231,BREAK,N,170,0,P,4,0
ITR:146132032,BOND,N,86,0,P,4,0
ITR:146855409,BREAK,P,4,2,P,8,2
ITR:146890587,BOND,N,452,0,P,0,0
ITR:147055680,BOND,N,259,0,P,7,0
ITR:147261368,BOND,P,4,2,P,8,2
ITR:147370664,BREAK,N,452,0,P,0,0
ITR:147604233,BREAK,N,45,0,P,8,0
ITR:147767783,BOND,N,293,0,P,8,0
ITR:148028239,BOND,N,74,0,P,9,0
ITR:148051837,BREAK,N,86,0,P,4,0
ITR:148123717,BOND,N,231,0,P,4,0
ITR:148420180,BOND,N,543,0,P,15,0
ITR:148569586,BREAK,N,543,0,P,15,0
ITR:148644523,BREAK,N,293,0,P,8,0
ITR:148652487,BREAK,N,231,0,P,4,0
ITR:148795110,BREAK,N,74,0,P,9,0
ITR:148892357,BREAK,N,259,0,P,7,0
ITR:149771909,BOND,N,376,0,P,14,0
ITR:149811870,BOND,N,554,0,P,5,0
ITR:149819482,BOND,N,352,0,P,15,0
ITR:149915255,BOND,N,155,0,P,2,0
ITR:150005772,BREAK,N,554,0,P,5,0
ITR:150010212,BOND,N,325,0,P,10,0
ITR:150021712,BREAK,N,325,0,P,10,0
ITR:150146858,BREAK,N,352,0,P,15,0
ITR:150176941,BOND,N,311,0,P,5,0
ITR:150181071,BREAK,N,376,0,P,14,0
ITR:150286046,BREAK,N,311,0,P,5,0
ITR:150354113,BREAK,N,155,0,P,2,0
ITR:150954266,BREAK,P,4,2,P,8,2
ITR:152020164,BOND,P,4,2,P,17,2
ITR:152284171,BOND,N,221,0,P,8,0
ITR:152584209,BOND,N,204,0,P,6,0
ITR:152616516,BOND,N,548,0,P,5,0
ITR:152660681,BOND,N,332,0,P,3,0
ITR:152793624,BOND,N,385,0,P,17,0
ITR:152829070,BREAK,N,221,0,P,8,0
ITR:152831321,BOND,P,7,2,P,13,2
ITR:152841976,BOND,N,124,0,P,4,0
ITR:152910747,BOND,N,85,0,P,11,0
ITR:152993368,BREAK,N,385,0,P,17,0
ITR:153039759,BOND,N,484,0,P,17,0
ITR:153045602,BREAK,N,85,0,P,11,0
ITR:153343184,BREAK,N,332,0,P,3,0
ITR:153434500,BREAK,N,124,0,P,4,0
ITR:153524937,BOND,N,483,0,P,4,0
ITR:153546000,BOND,N,421,0,P,2,0
ITR:153592102,BOND,N,505,0,P,13,0
ITR:153592768,BREAK,N,204,0,P,6,0
ITR:153598455,BOND,N,341,0,P,7,0
ITR:153679428,BREAK,P,7,2,P,13,2
ITR:153687323,BREAK,N,505,0,P,13,0
ITR:153699215,BREAK,N,341,0,P,7,0
ITR:153830301,BREAK,N,484,0,P,17,0
ITR:153884296,BOND,N,446,0,P,17,0
ITR:153919911,BREAK,N,446,0,P,17,0
ITR:153948403,BOND,N,525,0,P,17,0
ITR:153951538,BREAK,N,483,0,P,4,0
ITR:153953671,BOND,N,393,0,P,4,0
ITR:154035973,BREAK,N,421,0,P,2,0
ITR:154417264,BOND,N,339,0,P,18,0
ITR:154767740,BREAK,N,548,0,P,5,0
ITR:154904021,BREAK,N,393,0,P,4,0
ITR:155047889,BREAK,N,525,0,P,17,0
ITR:155324577,BREAK,N,339,0,P,18,0
ITR:155374535,BOND,N,103,0,P,17,0
ITR:155482132,BOND,N,558,0,P,4,0
ITR:155549670,BOND,N,238,0,P,19,0
ITR:155765311,BREAK,N,558,0,P,4,0
ITR:155899425,BOND,N,394,0,P,4,0
ITR:156004056,BREAK,N,103,0,P,17,0
ITR:156027816,BOND,N,522,0,P,17,0
ITR:156049464,BOND,P,12,2,P,13,2
ITR:156363596,BOND,N,263,0,P,14,0
ITR:156458626,BOND,N,62,0,P,3,0
ITR:156509800,BREAK,N,62,0,P,3,0
ITR:156674820,BREAK,N,522,0,P,17,0
ITR:156778248,BOND,N,228,0,P,17,0
ITR:156788521,BREAK,P,12,2,P,13,2
ITR:157256194,BOND,N,561,0,P,2,0
ITR:157284751,BREAK,N,263,0,P,14,0
ITR:157424728,BREAK,N,394,0,P,4,0
ITR:157443948,BOND,N,578,0,P,12,0
ITR:157593007,BREAK,N,578,0,P,12,0
ITR:157596798,BREAK,N,238,0,P,19,0
ITR:157662965,BOND,N,334,0,P,4,0
ITR:157668720,BREAK,N,228,0,P,17,0
ITR:157713616,BREAK,N,561,0,P,2,0
ITR:157838020,BOND,N,433,0,P,2,0
ITR:157862369,BREAK,N,334,0,P,4,0
ITR:158052911,BOND,N,405,0,P,19,0
ITR:158144975,BOND,P,5,2,P,10,2
ITR:158336006,BREAK,P,5,2,P,10,2
ITR:158570725,BREAK,N,405,0,P,19,0
ITR:158696200,BOND,N,518,0,P,4,0
ITR:158919255,BOND,N,58,0,P,17,0
ITR:160017048,BREAK,N,58,0,P,17,0
ITR:160034042,BOND,N,175,0,P,17,0
ITR:160258158,BREAK,N,433,0,P,2,0
ITR:160599381,BREAK,N,175,0,P,17,0
ITR:160625705,BOND,P,7,2,P,9,2
ITR:160657743,BOND,N,609,0,P,17,0
ITR:160714533,BOND,N,594,0,P,3,0
ITR:160783455,BREAK,N,609,0,P,17,0
ITR:160845286,BOND,N,519,0,P,17,0
ITR:161105690,BREAK,N,518,0,P,4,0
ITR:161132237,BOND,N,300,0,P,4,0
ITR:161191196,BREAK,N,594,0,P,3,0
ITR:161412998,BOND,N,376,0,P,14,0
ITR:161786103,BREAK,N,376,0,P,14,0
ITR:162195479,BREAK,N,519,0,P,17,0
ITR:162275224,BOND,N,268,0,P,17,0
ITR:162600180,BOND,N,255,0,P,18,0
ITR:162742898,BOND,N,371,0,P,8,0
ITR:162933128,BOND,N,187,0,P,5,0
ITR:162994415,BREAK,N,268,0,P,17,0
ITR:163060052,BOND,N,527,0,P,17,0
ITR:163104151,BREAK,N,371,0,P,8,0
ITR:163191754,BREAK,N,255,0,P,18,0
ITR:163333340,BREAK,N,300,0,P,4,0
ITR:163431864,BOND,N,505,0,P,4,0
ITR:163455884,BREAK,N,505,0,P,4,0
ITR:163484600,BOND,N,571,0,P,4,0
ITR:163618184,BREAK,N,187,0,P,5,0
ITR:163919117,BREAK,N,571,0,P,4,0
ITR:163927165,BOND,N,237,0,P,4,0
ITR:164073358,BREAK,N,527,0,P,17,0
ITR:164080734,BREAK,N,237,0,P,4,0
ITR:164947055,BOND,N,433,0,P,2,0
ITR:165156184,BOND,N,204,0,P,9,0
ITR:165274718,BOND,N,527,0,P,7,0
ITR:165336215,BREAK,N,204,0,P,9,0
ITR:165429383,BOND,N,65,0,P,9,0
ITR:165579809,BREAK,N,433,0,P,2,0
ITR:165744958,BREAK,N,527,0,P,7,0
ITR:165878993,BOND,N,149,0,P,7,0
ITR:166041601,BREAK,N,65,0,P,9,0
ITR:166044969,BOND,N,27,0,P,9,0
ITR:166162256,BOND,N,154,0,P,14,0
ITR:166342322,BREAK,N,27,0,P,9,0
ITR:166485283,BOND,N,614,0,P,9,0
ITR:166514321,BREAK,N,154,0,P,14,0
ITR:166751863,BREAK,P,7,2,P,9,2
ITR:166805600,BREAK,N,614,0,P,9,0
ITR:166938029,BOND,N,471,0,P,11,0
ITR:166999519,BREAK,N,149,0,P,7,0
ITR:167013072,BREAK,N,471,0,P,11,0
ITR:167043207,BOND,N,116,0,P,8,0
ITR:167078164,BOND,N,291,0,P,6,0
ITR:167139052,BOND,N,317,0,P,7,0
ITR:167201857,BREAK,N,317,0,P,7,0
ITR:167426728,BOND,N,164,0,P,0,0
ITR:167483448,BOND,N,30,0,P,4,0
ITR:167538270,BREAK,N,291,0,P,6,0
ITR:167647337,BOND,N,39,0,P,17,0
ITR:167967775,BREAK,N,164,0,P,0,0
ITR:168009697,BOND,P,2,2,P,10,2
ITR:168089180,BOND,N,609,0,P,15,0
ITR:168328825,BREAK,N,30,0,P,4,0
ITR:168370695,BREAK,N,39,0,P,17,0
ITR:168378751,BREAK,N,609,0,P,15,0
ITR:168619920,BOND,N,538,0,P,4,0
ITR:168653388,BOND,N,293,0,P,17,0
ITR:168732258,BREAK,N,538,0,P,4,0
ITR:168736520,BOND,N,250,0,P,4,0
ITR:168850419,BOND,N,558,0,P,14,0
ITR:168856757,BREAK,N,116,0,P,8,0
ITR:169642141,BOND,P,7,2,P,13,2
ITR:169667268,BREAK,P,7,2,P,13,2
ITR:169761740,BREAK,N,250,0,P,4,0
ITR:169777414,BOND,N,516,0,P,4,0
ITR:170002870,BOND,N,373,0,P,11,0
ITR:170018808,BREAK,N,293,0,P,17,0
ITR:170202066,BOND,N,163,0,P,17,0
ITR:170347252,BREAK,N,373,0,P,11,0
ITR:170505058,BREAK,N,516,0,P,4,0
ITR:170674408,BOND,N,528,0,P,4,0
ITR:170735898,BOND,N,514,0,P,1,0
ITR:170822260,BREAK,P,4,2,P,17,2
ITR:170951969,BREAK,N,163,0,P,17,0
ITR:171490703,BREAK,N,528,0,P,4,0
ITR:171707681,BREAK,P,2,2,P,10,2
ITR:171809460,BREAK,N,514,0,P,1,0
ITR:171902326,BOND,N,26,0,P,18,0
ITR:171904776,BOND,N,221,0,P,13,0
ITR:172109181,BOND,P,14,2,P,18,2
ITR:172377209,BOND,N,213,0,P,19,0
ITR:172490967,BOND,N,150,0,P,15,0
ITR:172655163,BREAK,P,14,2,P,18,2
ITR:172793344,BREAK,N,150,0,P,15,0
ITR:172983060,BREAK,N,213,0,P,19,0
ITR:172993512,BREAK,N,26,0,P,18,0
ITR:173376779,BREAK,N,221,0,P,13,0
ITR:174513491,BOND,N,254,0,P,7,0
ITR:174586066,BOND,N,239,0,P,1,0
ITR:174613056,BOND,N,452,0,P,12,0
ITR:174797126,BREAK,N,254,0,P,7,0
ITR:174923233,BOND,N,381,0,P,11,0
ITR:174937457,BREAK,N,239,0,P,1,0
ITR:176236864,BREAK,N,558,0,P,14,0
ITR:176274506,BREAK,N,381,0,P,11,0
ITR:176334467,BREAK,N,452,0,P,12,0
ITR:176571277,BOND,P,4,2,P,18,2
ITR:176629661,BOND,N,59,0,P,11,0
ITR:176670334,BOND,N,139,0,P,17,0
ITR:176710396,BREAK,N,59,0,P,11,0
ITR:177382893,BOND,N,196,0,P,0,0
ITR:177659034,BOND,N,303,0,P,11,0
ITR:177666185,BREAK,N,303,0,P,11,0
ITR:177765108,BOND,N,158,0,P,10,0
ITR:177808676,BREAK,P,4,2,P,18,2
ITR:178082936,BOND,N,565,0,P,16,0
ITR:178086000,BOND,N,29,0,P,2,0
ITR:178364351,BREAK,N,139,0,P,17,0
ITR:178370107,BOND,P,2,2,P,16,2
ITR:178534124,BOND,N,530,0,P,14,0
ITR:178842290,BREAK,N,196,0,P,0,0
ITR:178973032,BREAK,N,29,0,P,2,0
ITR:179027703,BOND,N,330,0,P,2,0
ITR:179139849,BREAK,N,530,0,P,14,0
ITR:179570388,BREAK,N,330,0,P,2,0
ITR:179575902,BOND,N,435,0,P,2,0
ITR:179823044,BREAK,N,565,0,P,16,0
ITR:179937585,BOND,N,86,0,P,16,0
ITR:180041923,BOND,P,11,2,P,14,2
ITR:180075168,BREAK,N,435,0,P,2,0
ITR:180114283,BOND,N,241,0,P,4,0
ITR:180217678,BOND,N,362,0,P,2,0
ITR:180331145,BREAK,N,362,0,P,2,0
ITR:180362146,BREAK,N,241,0,P,4,0
ITR:180400811,BOND,N,516,0,P,2,0
ITR:180606834,BOND,N,28,0,P,17,0
ITR:180651520,BREAK,P,11,2,P,14,2
ITR:180910884,BREAK,N,86,0,P,16,0
ITR:181021469,BOND,N,612,0,P,16,0
ITR:181103074,BREAK,N,612,0,P,16,0
ITR:181180082,BOND,N,278,0,P,16,0
ITR:181243285,BREAK,N,28,0,P,17,0
ITR:181272665,BREAK,N,278,0,P,16,0
ITR:181315882,BOND,N,203,0,P,16,0
ITR:181528809,BOND,N,601,0,P,18,0
ITR:181665261,BOND,P,0,2,P,3,2
ITR:181744135,BOND,N,244,0,P,8,0
ITR:182117203,BREAK,N,158,0,P,10,0
ITR:182319632,BREAK,N,516,0,P,2,0
ITR:182333616,BOND,N,361,0,P,2,0
ITR:182420906,BREAK,N,601,0,P,18,0
ITR:182421434,BREAK,N,244,0,P,8,0
ITR:182440625,BOND,N,169,0,P,8,0
ITR:182456815,BREAK,N,203,0,P,16,0
ITR:182485663,BOND,N,384,0,P,16,0
ITR:182885349,BREAK,N,361,0,P,2,0
ITR:182903884,BREAK,N,169,0,P,8,0
ITR:182994699,BOND,N,563,0,P,2,0
ITR:183642309,BREAK,N,563,0,P,2,0
ITR:183659663,BOND,N,373,0,P,2,0
ITR:183834883,BREAK,P,0,2,P,3,2
ITR:184198784,BREAK,P,2,2,P,16,2
ITR:184260630,BOND,N,392,0,P,7,0
ITR:184301517,BOND,N,245,0,P,6,0
ITR:184417673,BREAK,N,245,0,P,6,0
ITR:184715126,BREAK,N,373,0,P,2,0
ITR:185292296,BREAK,N,384,0,P,16,0
ITR:185374416,BOND,N,462,0,P,4,0
ITR:185587753,BOND,P,4,2,P,7,2
ITR:185649520,BREAK,N,462,0,P,4,0
ITR:185652206,BOND,N,596,0,P,4,0
ITR:185658558,BOND,N,157,0,P,8,0
ITR:185940226,BREAK,N,157,0,P,8,0
ITR:186486562,BREAK,N,596,0,P,4,0
ITR:186487506,BOND,N,46,0,P,4,0
ITR:186609319,BREAK,N,46,0,P,4,0
ITR:186690424,BOND,N,568,0,P,6,0
ITR:186737546,BREAK,N,568,0,P,6,0
ITR:186861974,BOND,N,346,0,P,4,0
ITR:186885084,BREAK,N,346,0,P,4,0
ITR:187062201,BOND,N,159,0,P,4,0
ITR:187250859,BOND,N,435,0,P,16,0
ITR:187277036,BOND,N,109,0,P,2,0
ITR:187663383,BREAK,N,392,0,P,7,0
ITR:187680658,BOND,N,340,0,P,7,0
ITR:188029263,BREAK,N,109,0,P,2,0
ITR:188215575,BOND,N,53,0,P,19,0
ITR:188234247,BREAK,N,435,0,P,16,0
ITR:188324478,BREAK,N,340,0,P,7,0
ITR:188329421,BREAK,N,159,0,P,4,0
ITR:188600441,BREAK,N,53,0,P,19,0
ITR:188883057,BOND,N,87,0,P,9,0
ITR:189160229,BOND,N,195,0,P,12,0
ITR:189459302,BREAK,N,87,0,P,9,0
ITR:189761442,BOND,P,8,2,P,13,2
ITR:189944335,BOND,N,76,0,P,0,0
ITR:190390463,BOND,N,232,0,P,5,0
ITR:190418488,BREAK,N,76,0,P,0,0
ITR:190557262,BOND,N,537,0,P,11,0
ITR:190560200,BREAK,N,537,0,P,11,0
ITR:190568852,BOND,N,512,0,P,18,0
ITR:190924287,BOND,N,322,0,P,19,0
ITR:191023029,BREAK,N,195,0,P,12,0
ITR:191082430,BOND,N,404,0,P,15,0
ITR:191196267,BREAK,N,232,0,P,5,0
ITR:191275913,BREAK,N,512,0,P,18,0
ITR:191597796,BOND,P,6,2,P,11,2
ITR:191763274,BREAK,N,322,0,P,19,0
ITR:192067222,BREAK,N,404,0,P,15,0
ITR:192716079,BOND,N,519,0,P,4,0
ITR:192757316,BOND,N,68,0,P,17,0
ITR:192758388,BREAK,N,519,0,P,4,0
ITR:193017286,BOND,N,356,0,P,18,0
ITR:193024865,BOND,N,320,0,P,15,0
ITR:193172127,BOND,P,15,2,P,18,2
ITR:193201370,BREAK,N,320,0,P,15,0
ITR:193204308,BOND,N,415,0,P,15,0
ITR:193270397,BREAK,N,68,0,P,17,0
ITR:193461587,BREAK,P,6,2,P,11,2
ITR:193548826,BREAK,P,8,2,P,13,2
