ITR:142389046,BOND,P,6,2,P,18,2
ITR:143095655,BREAK,N,226,0,P,6,0
ITR:143141835,BOND,N,365,0,P,6,0
ITR:143240989,BREAK,N,611,0,P,11,0
ITR:144841046,BREAK,N,512,0,P,18,0
ITR:144857380,BOND,N,36,0,P,12,0
ITR:145049599,BOND,N,387,0,P,18,0
ITR:145097359,BREAK,N,365,0,P,6,0
ITR:145127390,BOND,N,119,0,P,6,0
ITR:145280960,BREAK,N,36,0,P,12,0
ITR:145307459,BOND,N,122,0,P,0,0
ITR:145364755,BOND,N,111,0,P,16,0
ITR:145376889,BREAK,N,122,0,P,0,0
ITR:145477294,BOND,N,606,0,P,9,0
ITR:145551100,BREAK,N,111,0,P,16,0
ITR:145633531,BOND,N,498,0,P,0,0
ITR:145874661,BREAK,P,6,2,P,18,2
ITR:146135600,BREAK,N,606,0,P,9,0
ITR:146270162,BOND,N,355,0,P,16,0
ITR:146809305,BOND,N,565,0,P,7,0
ITR:146811329,BREAK,N,498,0,P,0,0
ITR:147504267,BREAK,N,565,0,P,7,0
ITR:147507544,BREAK,N,387,0,P,18,0
ITR:147516994,BREAK,N,119,0,P,6,0
ITR:147659898,BOND,N,98,0,P,14,0
ITR:147872299,BREAK,N,355,0,P,16,0
ITR:148454410,BREAK,N,98,0,P,14,0
ITR:148728995,BOND,N,44,0,P,3,0
ITR:148839158,BOND,N,564,0,P,11,0
ITR:149246448,BREAK,N,44,0,P,3,0
ITR:149785780,BREAK,N,564,0,P,11,0
ITR:149970688,BOND,N,39,0,P,5,0
ITR:150086077,BREAK,N,39,0,P,5,0
ITR:151138855,BOND,N,588,0,P,8,0
ITR:151728631,BREAK,N,588,0,P,8,0
ITR:151893870,BOND,N,44,0,P,6,0
ITR:152829169,BOND,N,111,0,P,19,0
ITR:153005847,BOND,N,378,0,P,15,0
ITR:153376380,BREAK,N,44,0,P,6,0
ITR:153414398,BOND,N,105,0,P,9,0
ITR:153488774,BREAK,N,105,0,P,9,0
ITR:153613482,BOND,N,190,0,P,16,0
ITR:153702047,BOND,N,244,0,P,18,0
ITR:153849337,BREAK,N,190,0,P,16,0
ITR:153869131,BOND,N,456,0,P,0,0
ITR:153992290,BOND,N,551,0,P,16,0
ITR:154015151,BREAK,N,456,0,P,0,0
ITR:154074870,BREAK,N,551,0,P,16,0
ITR:154081714,BOND,N,366,0,P,17,0
ITR:154139680,BREAK,N,111,0,P,19,0
ITR:154200573,BOND,N,367,0,P,8,0
ITR:154430955,BREAK,N,366,0,P,17,0
ITR:154590003,BREAK,N,367,0,P,8,0
ITR:155386350,BOND,N,81,0,P,13,0
ITR:155392422,BOND,N,339,0,P,4,0
ITR:155447304,BREAK,N,378,0,P,15,0
ITR:155585169,BREAK,N,339,0,P,4,0
ITR:155602581,BOND,N,36,0,P,10,0
ITR:155611506,BOND,N,508,0,P,16,0
ITR:155939072,BREAK,N,244,0,P,18,0
ITR:156707371,BREAK,N,508,0,P,16,0
ITR:156872369,BOND,N,86,0,P,16,0
ITR:157261817,BOND,N,40,0,P,17,0
ITR:157273621,BOND,N,429,0,P,2,0
ITR:157279829,BREAK,N,81,0,P,13,0
ITR:157678062,BREAK,N,86,0,P,16,0
ITR:157678845,BREAK,N,40,0,P,17,0
ITR:158246532,BOND,N,497,0,P,15,0
ITR:158416008,BREAK,N,497,0,P,15,0
ITR:158745349,BOND,N,474,0,P,17,0
ITR:159069107,BREAK,N,474,0,P,17,0
ITR:159185550,BOND,N,445,0,P,7,0
ITR:159620076,BOND,N,243,0,P,11,0
ITR:159874811,BOND,N,396,0,P,17,0
ITR:159879904,BREAK,N,36,0,P,10,0
ITR:159935859,BREAK,N,396,0,P,17,0
ITR:160068373,BOND,N,571,0,P,9,0
ITR:160138774,BREAK,N,243,0,P,11,0
ITR:160343431,BREAK,N,445,0,P,7,0
ITR:160680825,BREAK,N,429,0,P,2,0
ITR:161119138,BOND,N,125,0,P,18,0
ITR:161197963,BREAK,N,571,0,P,9,0
ITR:161777305,BOND,N,444,0,P,16,0
ITR:161877986,BREAK,N,125,0,P,18,0
ITR:161925986,BOND,N,191,0,P,8,0
ITR:162033607,BOND,N,451,0,P,13,0
ITR:162055661,BREAK,N,451,0,P,13,0
ITR:162122792,BOND,N,586,0,P,7,0
ITR:162135938,BREAK,N,191,0,P,8,0
ITR:162177062,BOND,N,263,0,P,4,0
ITR:162348587,BOND,N,566,0,P,10,0
ITR:162441572,BOND,N,290,0,P,13,0
ITR:162489752,BREAK,N,263,0,P,4,0
ITR:162498843,BREAK,N,586,0,P,7,0
ITR:162583099,BREAK,N,444,0,P,16,0
ITR:162635134,BOND,N,414,0,P,2,0
ITR:162768107,BREAK,N,566,0,P,10,0
ITR:162883228,BREAK,N,290,0,P,13,0
ITR:162911974,BOND,N,330,0,P,3,0
ITR:163331399,BOND,N,555,0,P,14,0
ITR:163595656,BREAK,N,330,0,P,3,0
ITR:164744324,BREAK,N,414,0,P,2,0
ITR:164834251,BOND,N,442,0,P,18,0
ITR:164872252,BOND,N,126,0,P,0,0
ITR:164934453,BREAK,N,126,0,P,0,0
ITR:165178286,BREAK,N,442,0,P,18,0
ITR:165353714,BOND,N,157,0,P,1,0
ITR:165571159,BREAK,N,157,0,P,1,0
ITR:165761543,BOND,N,92,0,P,15,0
ITR:165773017,BREAK,N,92,0,P,15,0
ITR:165851205,BOND,N,311,0,P,2,0
ITR:165986618,BREAK,N,311,0,P,2,0
ITR:166278061,BOND,N,219,0,P,15,0
ITR:166585008,BREAK,N,555,0,P,14,0
ITR:167805589,BOND,N,23,0,P,13,0
ITR:168099757,BREAK,N,23,0,P,13,0
ITR:168653735,BOND,N,45,0,P,10,0
ITR:168832469,BREAK,N,45,0,P,10,0
ITR:168982721,BOND,N,103,0,P,13,0
ITR:169038342,BOND,N,161,0,P,6,0
ITR:169144670,BREAK,N,219,0,P,15,0
ITR:169302934,BREAK,N,103,0,P,13,0
ITR:170241776,BOND,N,123,0,P,13,0
ITR:170374092,BOND,N,383,0,P,17,0
ITR:170628567,BOND,N,167,0,P,19,0
ITR:170739169,BREAK,N,167,0,P,19,0
ITR:170846543,BREAK,N,383,0,P,17,0
ITR:170958012,BOND,P,6,2,P,13,2
ITR:171024376,BREAK,N,161,0,P,6,0
ITR:171160498,BOND,N,447,0,P,6,0
ITR:171470336,BOND,N,303,0,P,18,0
ITR:171557935,BREAK,N,303,0,P,18,0
ITR:171793809,BOND,N,309,0,P,18,0
ITR:171823559,BREAK,N,123,0,P,13,0
ITR:171994313,BOND,N,432,0,P,13,0
ITR:172012381,BREAK,P,6,2,P,13,2
ITR:172440761,BOND,N,52,0,P,16,0
ITR:172730505,BREAK,N,52,0,P,16,0
ITR:172954478,BOND,N,79,0,P,12,0
ITR:173084132,BREAK,N,79,0,P,12,0
ITR:173226337,BREAK,N,309,0,P,18,0
ITR:173236450,BREAK,N,447,0,P,6,0
ITR:173333161,BOND,N,237,0,P,11,0
ITR:173353519,BREAK,N,237,0,P,11,0
ITR:174033335,BOND,N,333,0,P,6,0
ITR:174270846,BREAK,N,432,0,P,13,0
ITR:174311689,BREAK,N,333,0,P,6,0
ITR:174797011,BOND,N,550,0,P,0,0
ITR:175137669,BOND,N,91,0,P,10,0
ITR:175270168,BOND,N,84,0,P,9,0
ITR:175324811,BOND,N,139,0,P,2,0
ITR:175462056,BREAK,N,139,0,P,2,0
ITR:175563941,BREAK,N,91,0,P,10,0
ITR:175664445,BREAK,N,550,0,P,0,0
ITR:175879797,BOND,N,565,0,P,3,0
ITR:175982827,BREAK,N,84,0,P,9,0
ITR:176002309,BOND,N,42,0,P,17,0
ITR:176191658,BREAK,N,565,0,P,3,0
ITR:176564738,BOND,N,434,0,P,18,0
ITR:176633299,BOND,N,487,0,P,7,0
ITR:176638964,BREAK,N,42,0,P,17,0
ITR:176789468,BOND,P,2,2,P,13,2
ITR:176965052,BOND,N,95,0,P,3,0
ITR:177156267,BREAK,N,434,0,P,18,0
ITR:177170967,BOND,N,178,0,P,8,0
ITR:177323357,BREAK,N,487,0,P,7,0
ITR:177439717,BREAK,N,178,0,P,8,0
ITR:177747107,BOND,N,88,0,P,18,0
ITR:177845556,BOND,N,467,0,P,1,0
ITR:178222805,BREAK,N,467,0,P,1,0
ITR:178459671,BOND,N,347,0,P,1,0
ITR:178546387,BREAK,N,347,0,P,1,0
ITR:178582893,BREAK,N,88,0,P,18,0
ITR:179498172,BREAK,N,95,0,P,3,0
ITR:180246662,BOND,N,46,0,P,15,0
ITR:180249460,BOND,N,21,0,P,10,0
ITR:180569578,BOND,N,394,0,P,3,0
ITR:181641379,BOND,N,452,0,P,16,0
ITR:181744875,BREAK,N,394,0,P,3,0
ITR:182025747,BOND,N,389,0,P,3,0
ITR:182156807,BREAK,N,46,0,P,15,0
ITR:182427025,BREAK,N,389,0,P,3,0
ITR:183763610,BOND,N,398,0,P,8,0
ITR:184125013,BOND,N,278,0,P,14,0
ITR:184143820,BOND,N,397,0,P,9,0
ITR:184254759,BREAK,N,397,0,P,9,0
ITR:184785049,BREAK,N,452,0,P,16,0
ITR:184852815,BREAK,N,398,0,P,8,0
ITR:185288491,BOND,N,107,0,P,13,0
ITR:185314448,BOND,N,449,0,P,2,0
ITR:185327746,BREAK,N,278,0,P,14,0
ITR:185766787,BOND,N,312,0,P,8,0
ITR:185767065,BREAK,N,107,0,P,13,0
ITR:185861765,BOND,N,223,0,P,13,0
ITR:186125507,BREAK,N,449,0,P,2,0
ITR:186246790,BOND,N,617,0,P,2,0
ITR:186350974,BOND,N,590,0,P,0,0
ITR:186393357,BREAK,N,223,0,P,13,0
ITR:186409459,BOND,N,281,0,P,13,0
ITR:186468605,BREAK,N,590,0,P,0,0
ITR:186501723,BREAK,N,312,0,P,8,0
ITR:186613216,BREAK,N,21,0,P,10,0
ITR:186771561,BREAK,N,617,0,P,2,0
ITR:186779643,BOND,N,36,0,P,2,0
ITR:186891102,BREAK,N,281,0,P,13,0
ITR:186902020,BOND,N,112,0,P,13,0
ITR:186930047,BREAK,N,36,0,P,2,0
ITR:187001620,BOND,N,312,0,P,2,0
ITR:187198072,BREAK,N,112,0,P,13,0
ITR:187311614,BOND,N,573,0,P,13,0
ITR:187418239,BREAK,N,312,0,P,2,0
ITR:187421608,BOND,N,71,0,P,2,0
ITR:187679819,BREAK,N,573,0,P,13,0
ITR:187704608,BOND,N,362,0,P,13,0
ITR:187886826,BREAK,N,362,0,P,13,0
ITR:187962715,BREAK,N,71,0,P,2,0
ITR:188005172,BOND,N,367,0,P,13,0
ITR:188046482,BOND,N,485,0,P,2,0
ITR:188084804,BREAK,N,485,0,P,2,0
ITR:188119388,BOND,N,332,0,P,2,0
ITR:188130377,BREAK,N,367,0,P,13,0
ITR:188150163,BOND,N,277,0,P,8,0
ITR:188315034,BOND,N,56,0,P,13,0
ITR:188928482,BOND,N,217,0,P,3,0
ITR:189008799,BREAK,N,277,0,P,8,0
ITR:189057016,BREAK,N,217,0,P,3,0
ITR:189198175,BREAK,N,56,0,P,13,0
ITR:189225248,BOND,N,141,0,P,13,0
ITR:189345612,BREAK,P,2,2,P,13,2
ITR:189472331,BREAK,N,332,0,P,2,0
ITR:189586671,BREAK,N,141,0,P,13,0
ITR:189858312,BOND,N,334,0,P,7,0
ITR:189900320,BOND,N,29,0,P,13,0
ITR:190004510,BREAK,N,334,0,P,7,0
ITR:190124732,BOND,N,384,0,P,1,0
ITR:190136406,BREAK,N,29,0,P,13,0
ITR:190722549,BOND,N,119,0,P,0,0
ITR:190950024,BOND,N,540,0,P,17,0
ITR:190992630,BREAK,N,540,0,P,17,0
ITR:191058612,BREAK,N,384,0,P,1,0
ITR:191090390,BREAK,N,119,0,P,0,0
ITR:191203699,BOND,N,519,0,P,7,0
ITR:191925835,BOND,N,99,0,P,19,0
ITR:191977655,BOND,N,212,0,P,0,0
ITR:192217648,BOND,N,30,0,P,9,0
ITR:192451174,BREAK,N,212,0,P,0,0
ITR:192786105,BOND,N,28,0,P,1,0
ITR:192847160,BREAK,N,30,0,P,9,0
ITR:192992859,BREAK,N,28,0,P,1,0
ITR:193118569,BOND,N,161,0,P,14,0
ITR:193128961,BREAK,N,99,0,P,19,0
ITR:193548108,BREAK,N,161,0,P,14,0
ITR:193714830,BREAK,N,519,0,P,7,0
ITR:194934404,BOND,N,441,0,P,13,0
ITR:195495111,BREAK,N,441,0,P,13,0
ITR:195725184,BOND,N,584,0,P,1,0
ITR:195826588,BOND,N,245,0,P,7,0
ITR:196165403,BOND,N,456,0,P,3,0
ITR:196467797,BOND,N,475,0,P,10,0
ITR:196579291,BOND,N,172,0,P,14,0
ITR:196783622,BREAK,N,456,0,P,3,0
ITR:197034551,BREAK,N,584,0,P,1,0
ITR:197138263,BREAK,N,475,0,P,10,0
ITR:197205925,BOND,N,371,0,P,1,0
ITR:197400880,BOND,N,493,0,P,16,0
ITR:197536267,BREAK,N,172,0,P,14,0
ITR:197563321,BOND,N,96,0,P,2,0
ITR:197898112,BREAK,N,371,0,P,1,0
ITR:197989809,BREAK,N,493,0,P,16,0
ITR:198356759,BREAK,N,96,0,P,2,0
ITR:198571494,BOND,N,72,0,P,14,0
ITR:198708581,BREAK,N,72,0,P,14,0
ITR:198727438,BOND,N,361,0,P,15,0
ITR:198963145,BOND,N,141,0,P,11,0
ITR:198994747,BREAK,N,245,0,P,7,0
ITR:199211860,BOND,N,347,0,P,10,0
ITR:199258033,BOND,N,157,0,P,9,0
ITR:199363719,BOND,N,138,0,P,12,0
ITR:199412298,BREAK,N,361,0,P,15,0
ITR:199554490,BREAK,N,138,0,P,12,0
ITR:200075023,BOND,N,416,0,P,2,0
ITR:200214658,BREAK,N,347,0,P,10,0
ITR:200300536,BOND,N,134,0,P,7,0
ITR:200318304,BREAK,N,416,0,P,2,0
ITR:200360899,BOND,N,152,0,P,18,0
ITR:200604352,BREAK,N,141,0,P,11,0
ITR:200650905,BREAK,N,157,0,P,9,0
ITR:201252762,BREAK,N,152,0,P,18,0
ITR:201348073,BREAK,N,134,0,P,7,0
ITR:202775456,BOND,N,147,0,P,3,0
ITR:202856044,BOND,N,221,0,P,13,0
ITR:202986757,BREAK,N,147,0,P,3,0
ITR:203090605,BREAK,N,221,0,P,13,0
ITR:203946802,BOND,N,613,0,P,6,0
ITR:204355520,BREAK,N,613,0,P,6,0
ITR:204829638,BOND,N,122,0,P,4,0
ITR:205087917,BREAK,N,122,0,P,4,0
ITR:205719325,BOND,N,345,0,P,2,0
ITR:205730410,BOND,N,100,0,P,7,0
ITR:206763567,BREAK,N,100,0,P,7,0
ITR:206769313,BREAK,N,345,0,P,2,0
ITR:206985980,BOND,N,337,0,P,19,0
ITR:207685350,BREAK,N,337,0,P,19,0
ITR:207872119,BOND,N,106,0,P,14,0
ITR:207898127,BREAK,N,106,0,P,14,0
ITR:208160667,BOND,N,100,0,P,13,0
ITR:209433357,BOND,N,459,0,P,0,0
ITR:209547348,BREAK,N,459,0,P,0,0
ITR:209922355,BREAK,N,100,0,P,13,0
ITR:209994988,BOND,N,549,0,P,14,0
ITR:210200760,BOND,N,601,0,P,16,0
ITR:210629622,BOND,N,451,0,P,7,0
ITR:210764796,BOND,N,341,0,P,8,0
ITR:210924778,BREAK,N,341,0,P,8,0
ITR:210994516,BREAK,N,549,0,P,14,0
ITR:211382018,BOND,N,208,0,P,11,0
ITR:211414487,BREAK,N,208,0,P,11,0
ITR:211903135,BREAK,N,451,0,P,7,0
ITR:213134121,BOND,N,443,0,P,18,0
ITR:213237719,BREAK,N,601,0,P,16,0
ITR:213371403,BOND,N,342,0,P,8,0
ITR:213916782,BREAK,N,443,0,P,18,0
ITR:214349304,BOND,N,555,0,P,9,0
ITR:214529296,BREAK,N,555,0,P,9,0
ITR:214855550,BOND,N,484,0,P,10,0
ITR:215276375,BOND,N,595,0,P,2,0
ITR:215384522,BREAK,N,595,0,P,2,0
ITR:215498940,BOND,N,333,0,P,7,0
ITR:215552450,BREAK,N,333,0,P,7,0
ITR:216908750,BREAK,N,484,0,P,10,0
ITR:216968695,BOND,N,115,0,P,6,0
ITR:217065177,BREAK,N,115,0,P,6,0
ITR:217285244,BOND,N,303,0,P,15,0
ITR:217653886,BREAK,N,342,0,P,8,0
ITR:217895882,BREAK,N,303,0,P,15,0
ITR:218054701,BOND,N,289,0,P,14,0
ITR:218796265,BREAK,N,289,0,P,14,0
ITR:219059445,BOND,N,304,0,P,14,0
ITR:219319756,BOND,N,69,0,P,9,0
ITR:219557693,BOND,N,587,0,P,12,0
ITR:219845830,BREAK,N,69,0,P,9,0
ITR:219962906,BREAK,N,304,0,P,14,0
ITR:220118031,BOND,N,607,0,P,1,0
ITR:220805011,BREAK,N,587,0,P,12,0
ITR:220835865,BREAK,N,607,0,P,1,0
ITR:220921254,BOND,N,105,0,P,11,0
ITR:222379473,BREAK,N,105,0,P,11,0
ITR:222572555,BOND,N,38,0,P,2,0
ITR:222805776,BOND,N,337,0,P,6,0
ITR:223207099,BREAK,N,337,0,P,6,0
ITR:223784290,BOND,N,523,0,P,4,0
ITR:223867363,BOND,N,162,0,P,12,0
ITR:223963099,BOND,N,273,0,P,14,0
ITR:224286935,BREAK,N,273,0,P,14,0
ITR:224330832,BOND,N,434,0,P,18,0
ITR:224483469,BREAK,N,434,0,P,18,0
ITR:224527047,BOND,N,108,0,P,6,0
ITR:224866026,BOND,N,321,0,P,11,0
ITR:225186915,BREAK,N,523,0,P,4,0
ITR:225620339,BOND,N,396,0,P,17,0
ITR:225646489,BOND,N,410,0,P,18,0
ITR:225717367,BREAK,N,410,0,P,18,0
ITR:225736743,BREAK,N,396,0,P,17,0
ITR:225800097,BREAK,N,108,0,P,6,0
ITR:226260861,BOND,N,236,0,P,17,0
ITR:226393030,BOND,N,572,0,P,7,0
ITR:226453151,BOND,P,11,2,P,12,2
ITR:226541190,BOND,N,485,0,P,10,0
ITR:226623589,BREAK,N,485,0,P,10,0
ITR:226760428,BREAK,N,572,0,P,7,0
ITR:226980577,BREAK,N,162,0,P,12,0
ITR:226988614,BREAK,N,236,0,P,17,0
ITR:227010668,BOND,N,462,0,P,12,0
ITR:227171957,BOND,N,220,0,P,16,0
ITR:227223399,BREAK,N,38,0,P,2,0
ITR:227381128,BOND,N,201,0,P,19,0
ITR:227690221,BREAK,N,201,0,P,19,0
ITR:227814445,BOND,N,596,0,P,14,0
ITR:228085180,BREAK,N,462,0,P,12,0
ITR:228218571,BOND,N,63,0,P,12,0
ITR:228423357,BREAK,N,220,0,P,16,0
ITR:228578379,BOND,N,306,0,P,19,0
ITR:228862076,BREAK,N,596,0,P,14,0
ITR:228945379,BREAK,N,306,0,P,19,0
ITR:229037943,BREAK,N,321,0,P,11,0
ITR:229059723,BOND,N,183,0,P,15,0
ITR:229065890,BOND,N,598,0,P,11,0
ITR:229074974,BREAK,N,63,0,P,12,0
ITR:229156131,BREAK,N,183,0,P,15,0
ITR:229218850,BOND,N,510,0,P,12,0
ITR:229258554,BOND,N,609,0,P,10,0
ITR:229431316,BREAK,P,11,2,P,12,2
ITR:229432671,BREAK,N,510,0,P,12,0
ITR:230124237,BREAK,N,609,0,P,10,0
ITR:230174516,BOND,N,293,0,P,12,0
ITR:230796803,BREAK,N,598,0,P,11,0
ITR:231131044,BREAK,N,293,0,P,12,0
ITR:231481711,BOND,N,235,0,P,19,0
ITR:231576294,BREAK,N,235,0,P,19,0
ITR:232594829,BOND,N,160,0,P,10,0
ITR:232664516,BREAK,N,160,0,P,10,0
ITR:233171278,BOND,N,612,0,P,4,0
ITR:233557315,BOND,N,107,0,P,9,0
ITR:233777053,BOND,N,533,0,P,1,0
ITR:233834339,BREAK,N,612,0,P,4,0
ITR:234072845,BREAK,N,107,0,P,9,0
ITR:234549996,BREAK,N,533,0,P,1,0
ITR:235106762,BOND,N,279,0,P,8,0
ITR:235339065,BOND,N,114,0,P,19,0
ITR:235357619,BREAK,N,279,0,P,8,0
ITR:235729265,BOND,N,190,0,P,13,0
ITR:235929944,BREAK,N,114,0,P,19,0
ITR:235983066,BREAK,N,190,0,P,13,0
ITR:236143958,BOND,N,360,0,P,9,0
ITR:236923093,BREAK,N,360,0,P,9,0
ITR:237377134,BOND,N,333,0,P,1,0
ITR:237551265,BOND,N,245,0,P,7,0
ITR:237644467,BREAK,N,245,0,P,7,0
ITR:238406301,BOND,N,222,0,P,2,0
ITR:238506013,BOND,N,24,0,P,14,0
ITR:238517725,BOND,N,360,0,P,0,0
ITR:238544856,BREAK,N,333,0,P,1,0
ITR:238600843,BREAK,N,222,0,P,2,0
ITR:238855425,BREAK,N,360,0,P,0,0
ITR:239437029,BOND,N,334,0,P,18,0
ITR:239825653,BOND,N,91,0,P,13,0
ITR:240142868,BREAK,N,24,0,P,14,0
ITR:240212667,BOND,N,531,0,P,17,0
ITR:240261765,BREAK,N,531,0,P,17,0
ITR:240536260,BOND,N,296,0,P,15,0
ITR:240576352,BREAK,N,334,0,P,18,0
ITR:240781256,BOND,N,540,0,P,14,0
ITR:240842290,BREAK,N,296,0,P,15,0
ITR:240865001,BOND,N,441,0,P,0,0
ITR:241082878,BREAK,N,91,0,P,13,0
ITR:241107383,BOND,N,481,0,P,4,0
ITR:241364873,BREAK,N,481,0,P,4,0
ITR:241808157,BREAK,N,540,0,P,14,0
ITR:242279391,BREAK,N,441,0,P,0,0
ITR:243185288,BOND,N,115,0,P,3,0
ITR:243340772,BREAK,N,115,0,P,3,0
ITR:243496997,BOND,N,616,0,P,12,0
ITR:243513481,BOND,N,497,0,P,19,0
ITR:243990000,BREAK,N,497,0,P,19,0
ITR:244116600,BOND,N,459,0,P,0,0
ITR:244476395,BOND,N,419,0,P,15,0
ITR:244868642,BOND,N,64,0,P,18,0
ITR:245124704,BREAK,N,64,0,P,18,0
ITR:245277431,BREAK,N,616,0,P,12,0
ITR:245850832,BOND,N,61,0,P,16,0
ITR:246052885,BREAK,N,459,0,P,0,0
ITR:246123124,BOND,N,443,0,P,7,0
ITR:246141404,BOND,N,529,0,P,18,0
ITR:246285247,BREAK,N,443,0,P,7,0
ITR:246728745,BREAK,N,61,0,P,16,0
ITR:246949066,BOND,N,375,0,P,1,0
ITR:247101454,BREAK,N,529,0,P,18,0
ITR:247211474,BOND,N,491,0,P,6,0
ITR:247419314,BREAK,N,419,0,P,15,0
ITR:247657998,BOND,N,211,0,P,4,0
ITR:247746251,BOND,N,325,0,P,16,0
ITR:247999470,BREAK,N,491,0,P,6,0
ITR:248086183,BOND,N,608,0,P,0,0
ITR:248379716,BREAK,N,211,0,P,4,0
ITR:248429786,BREAK,N,608,0,P,0,0
ITR:248736787,BOND,N,432,0,P,18,0
ITR:248738638,BOND,N,364,0,P,19,0
ITR:249119337,BREAK,N,432,0,P,18,0
ITR:249184231,BOND,N,155,0,P,9,0
ITR:249321317,BOND,N,191,0,P,15,0
ITR:249332236,BREAK,N,155,0,P,9,0
ITR:249393541,BOND,N,64,0,P,8,0
ITR:249800793,BREAK,N,325,0,P,16,0
ITR:249848923,BREAK,N,364,0,P,19,0
ITR:249889891,BOND,N,108,0,P,13,0
ITR:249925324,BREAK,N,64,0,P,8,0
ITR:249967847,BREAK,N,375,0,P,1,0
ITR:250039368,BREAK,N,191,0,P,15,0
ITR:250108366,BREAK,N,108,0,P,13,0
ITR:250161177,BOND,N,215,0,P,14,0
ITR:250404686,BOND,N,266,0,P,7,0
ITR:250971194,BOND,N,173,0,P,11,0
ITR:251377321,BOND,N,104,0,P,19,0
ITR:251386939,BOND,N,318,0,P,6,0
ITR:251624631,BREAK,N,215,0,P,14,0
ITR:251729226,BOND,N,589,0,P,8,0
ITR:252040031,BREAK,N,104,0,P,19,0
ITR:252265772,BREAK,N,318,0,P,6,0
ITR:252267586,BREAK,N,173,0,P,11,0
ITR:252945122,BREAK,N,266,0,P,7,0
ITR:253180870,BREAK,N,589,0,P,8,0
ITR:253236878,BOND,N,131,0,P,11,0
ITR:253507543,BOND,N,383,0,P,14,0
ITR:253685585,BREAK,N,383,0,P,14,0
ITR:253772488,BREAK,N,131,0,P,11,0
ITR:253781332,BOND,N,526,0,P,19,0
ITR:253926294,BREAK,N,526,0,P,19,0
ITR:254159634,BOND,N,158,0,P,14,0
ITR:254171737,BOND,N,68,0,P,7,0
ITR:254337539,BOND,N,300,0,P,10,0
ITR:254398314,BOND,N,201,0,P,15,0
ITR:254407590,BREAK,N,300,0,P,10,0
ITR:254476536,BREAK,N,158,0,P,14,0
ITR:254521817,BOND,N,426,0,P,12,0
ITR:254541903,BREAK,N,68,0,P,7,0
ITR:254658623,BREAK,N,201,0,P,15,0
ITR:254675119,BOND,N,511,0,P,5,0
ITR:254871127,BOND,N,547,0,P,15,0
ITR:254908282,BREAK,N,511,0,P,5,0
ITR:254945456,BOND,N,466,0,P,2,0
ITR:255086621,BREAK,N,466,0,P,2,0
ITR:255869458,BREAK,N,426,0,P,12,0
ITR:256141177,BOND,N,32,0,P,10,0
ITR:256282365,BREAK,N,32,0,P,10,0
ITR:256725106,BOND,N,262,0,P,0,0
ITR:257065672,BOND,N,355,0,P,13,0
ITR:257174971,BREAK,N,262,0,P,0,0
ITR:257447144,BOND,N,164,0,P,18,0
ITR:257526558,BREAK,N,355,0,P,13,0
ITR:257850901,BREAK,N,164,0,P,18,0
ITR:257992960,BOND,N,484,0,P,7,0
ITR:258079536,BREAK,N,484,0,P,7,0
ITR:258088777,BOND,N,226,0,P,16,0
ITR:258234446,BOND,N,437,0,P,12,0
ITR:258507802,BOND,P,1,2,P,17,2
ITR:258664163,BOND,N,352,0,P,11,0
ITR:258752028,BREAK,N,352,0,P,11,0
ITR:258813237,BREAK,N,226,0,P,16,0
ITR:259022323,BOND,N,69,0,P,16,0
ITR:259138816,BREAK,N,547,0,P,15,0
ITR:259300654,BOND,N,350,0,P,5,0
ITR:259466465,BOND,N,121,0,P,17,0
ITR:259521296,BOND,N,233,0,P,1,0
ITR:259743331,BOND,N,286,0,P,0,0
ITR:259950078,BREAK,P,1,2,P,17,2
ITR:260065101,BREAK,N,121,0,P,17,0
ITR:260130329,BOND,N,145,0,P,17,0
ITR:260145786,BREAK,N,286,0,P,0,0
ITR:260206349,BREAK,N,437,0,P,12,0
ITR:260274894,BOND,N,312,0,P,7,0
ITR:260307824,BREAK,N,145,0,P,17,0
ITR:260519171,BREAK,N,233,0,P,1,0
ITR:260553597,BREAK,N,350,0,P,5,0
ITR:260931500,BREAK,N,312,0,P,7,0
ITR:261022667,BOND,N,106,0,P,9,0
ITR:261459269,BOND,N,112,0,P,0,0
ITR:261740737,BREAK,N,69,0,P,16,0
ITR:262457903,BREAK,N,112,0,P,0,0
ITR:262547147,BOND,N,525,0,P,19,0
ITR:262906087,BOND,N,536,0,P,14,0
ITR:263057785,BOND,N,495,0,P,1,0
ITR:263102629,BREAK,N,536,0,P,14,0
ITR:263703292,BOND,N,162,0,P,17,0
ITR:263785266,BREAK,N,106,0,P,9,0
ITR:263865358,BOND,N,331,0,P,8,0
ITR:263939391,BREAK,N,495,0,P,1,0
ITR:264032089,BREAK,N,331,0,P,8,0
ITR:264467009,BOND,N,432,0,P,5,0
ITR:264681432,BOND,N,24,0,P,2,0
ITR:264864187,BREAK,N,525,0,P,19,0
ITR:265262140,BREAK,N,432,0,P,5,0
ITR:265349930,BREAK,N,24,0,P,2,0
ITR:265507665,BOND,N,62,0,P,10,0
ITR:265561651,BOND,N,24,0,P,2,0
ITR:265568088,BOND,N,281,0,P,0,0
ITR:265569983,BREAK,N,162,0,P,17,0
ITR:265637449,BREAK,N,62,0,P,10,0
ITR:265842722,BOND,N,316,0,P,5,0
ITR:265951858,BREAK,N,24,0,P,2,0
