ITR:84829297,BOND,N,608,0,P,18,0
ITR:85030398,BREAK,N,542,0,P,2,0
ITR:85036889,BOND,N,594,0,P,2,0
ITR:85295190,BREAK,N,370,0,P,15,0
ITR:85385146,BOND,N,532,0,P,15,0
ITR:85572552,BREAK,P,11,2,P,16,2
ITR:85699268,BREAK,N,532,0,P,15,0
ITR:85717946,BOND,N,184,0,P,15,0
ITR:85757563,BREAK,P,3,2,P,5,2
ITR:85786002,BREAK,N,594,0,P,2,0
ITR:85799467,BOND,N,153,0,P,2,0
ITR:85902355,BOND,P,11,2,P,18,2
ITR:86169537,BREAK,P,2,2,P,15,2
ITR:86330358,BREAK,N,608,0,P,18,0
ITR:86330993,BOND,N,542,0,P,18,0
ITR:86443940,BOND,P,15,2,P,17,2
ITR:86466381,BREAK,N,153,0,P,2,0
ITR:86488603,BOND,N,412,0,P,17,0
ITR:86530551,BREAK,N,534,0,P,16,0
ITR:86655530,BREAK,N,184,0,P,15,0
ITR:86814291,BREAK,N,542,0,P,18,0
ITR:86831233,BOND,N,265,0,P,18,0
ITR:86919257,BOND,N,146,0,P,15,0
ITR:87023399,BREAK,N,265,0,P,18,0
ITR:87042275,BOND,N,592,0,P,18,0
ITR:87176408,BREAK,N,146,0,P,15,0
ITR:87366358,BREAK,N,592,0,P,18,0
ITR:87368103,BREAK,N,361,0,P,13,0
ITR:87403211,BOND,N,582,0,P,18,0
ITR:87426990,BREAK,P,15,2,P,17,2
ITR:87703512,BREAK,N,241,0,P,11,0
ITR:87914050,BREAK,P,8,2,P,9,2
ITR:87953120,BOND,N,248,0,P,11,0
ITR:87975670,BREAK,N,412,0,P,17,0
ITR:88015012,BOND,N,428,0,P,2,0
ITR:88040113,BOND,N,70,0,P,7,0
ITR:88101184,BREAK,N,428,0,P,2,0
ITR:88204074,BOND,N,63,0,P,5,0
ITR:88327264,BOND,P,5,2,P,7,2
ITR:88531029,BOND,N,399,0,P,9,0
ITR:88689542,BREAK,N,63,0,P,5,0
ITR:88780165,BOND,N,195,0,P,5,0
ITR:88785529,BREAK,N,248,0,P,11,0
ITR:88824338,BOND,N,83,0,P,11,0
ITR:88843624,BREAK,N,582,0,P,18,0
ITR:88892546,BOND,N,497,0,P,18,0
ITR:88906351,BREAK,N,497,0,P,18,0
ITR:88999520,BREAK,N,195,0,P,5,0
ITR:89050228,BOND,N,64,0,P,18,0
ITR:89052594,BOND,N,596,0,P,5,0
ITR:89326976,BREAK,P,11,2,P,18,2
ITR:89623525,BREAK,N,596,0,P,5,0
ITR:89624946,BOND,N,219,0,P,5,0
ITR:89737521,BREAK,P,5,2,P,7,2
ITR:89770944,BREAK,N,64,0,P,18,0
ITR:90054620,BREAK,N,70,0,P,7,0
ITR:90337566,BREAK,N,219,0,P,5,0
ITR:90632227,BREAK,N,83,0,P,11,0
ITR:92415926,BREAK,N,399,0,P,9,0
ITR:92507730,BOND,N,24,0,P,4,0
ITR:92798892,BOND,N,34,0,P,14,0
ITR:93116425,BREAK,N,24,0,P,4,0
ITR:93677453,BOND,N,207,0,P,0,0
ITR:94256786,BREAK,N,207,0,P,0,0
ITR:94349552,BOND,P,1,2,P,19,2
ITR:94511042,BREAK,N,34,0,P,14,0
ITR:94982904,BREAK,P,1,2,P,19,2
ITR:95816192,BOND,N,117,0,P,5,0
ITR:95951389,BREAK,N,117,0,P,5,0
ITR:97320110,BOND,N,160,0,P,3,0
ITR:97818626,BOND,N,449,0,P,13,0
ITR:97991201,BREAK,N,449,0,P,13,0
ITR:98122537,BOND,N,266,0,P,15,0
ITR:98151862,BOND,N,536,0,P,14,0
ITR:98510840,BREAK,N,536,0,P,14,0
ITR:99356958,BOND,N,461,0,P,7,0
ITR:99364927,BREAK,N,160,0,P,3,0
ITR:99451754,BOND,N,448,0,P,19,0
ITR:99607188,BOND,N,587,0,P,18,0
ITR:99981442,BREAK,N,461,0,P,7,0
ITR:100246290,BREAK,N,448,0,P,19,0
ITR:100511894,BOND,N,214,0,P,8,0
ITR:100802303,BREAK,N,587,0,P,18,0
ITR:100812771,BOND,N,108,0,P,2,0
ITR:100882068,BREAK,N,214,0,P,8,0
ITR:100984388,BREAK,N,266,0,P,15,0
ITR:101205748,BOND,N,486,0,P,9,0
ITR:101660008,BREAK,N,486,0,P,9,0
ITR:101674642,BREAK,N,108,0,P,2,0
ITR:102051826,BOND,N,398,0,P,18,0
ITR:102194864,BOND,N,374,0,P,0,0
ITR:102199659,BOND,N,131,0,P,2,0
ITR:102714550,BOND,N,194,0,P,13,0
ITR:102726215,BREAK,N,131,0,P,2,0
ITR:102898867,BREAK,N,398,0,P,18,0
ITR:102944278,BOND,N,490,0,P,5,0
ITR:103191735,BOND,P,5,2,P,13,2
ITR:103423697,BOND,N,84,0,P,17,0
ITR:103489292,BREAK,N,194,0,P,13,0
ITR:103547331,BREAK,N,374,0,P,0,0
ITR:103608464,BOND,N,227,0,P,13,0
ITR:103694918,BOND,N,269,0,P,0,0
ITR:103702395,BREAK,N,490,0,P,5,0
ITR:103850134,BREAK,N,269,0,P,0,0
ITR:103868542,BREAK,N,227,0,P,13,0
ITR:103919242,BREAK,N,84,0,P,17,0
ITR:104020466,BOND,N,377,0,P,4,0
ITR:104092469,BOND,N,392,0,P,16,0
ITR:104134318,BOND,P,2,2,P,19,2
ITR:104463943,BREAK,N,377,0,P,4,0
ITR:104652438,BOND,N,381,0,P,19,0
ITR:104665603,BOND,N,455,0,P,2,0
ITR:104977427,BREAK,P,5,2,P,13,2
ITR:105078375,BREAK,N,455,0,P,2,0
ITR:105079690,BOND,N,607,0,P,2,0
ITR:105104009,BOND,N,256,0,P,4,0
ITR:105375489,BOND,P,1,2,P,6,2
ITR:105379975,BREAK,N,607,0,P,2,0
ITR:105412400,BOND,N,397,0,P,2,0
ITR:105773866,BOND,N,465,0,P,10,0
ITR:105984817,BOND,N,451,0,P,14,0
ITR:106041975,BOND,P,10,2,P,14,2
ITR:106135228,BREAK,N,392,0,P,16,0
ITR:106198230,BREAK,N,465,0,P,10,0
ITR:106200130,BREAK,N,397,0,P,2,0
ITR:106239990,BREAK,P,1,2,P,6,2
ITR:106309250,BREAK,P,2,2,P,19,2
ITR:106333498,BOND,N,88,0,P,10,0
ITR:106423651,BOND,N,525,0,P,3,0
ITR:106538531,BREAK,N,88,0,P,10,0
ITR:106583957,BOND,N,351,0,P,10,0
ITR:106935355,BREAK,N,381,0,P,19,0
ITR:107076824,BREAK,N,451,0,P,14,0
ITR:107127919,BOND,N,253,0,P,14,0
ITR:107220237,BREAK,N,253,0,P,14,0
ITR:107252840,BREAK,P,10,2,P,14,2
ITR:107294868,BREAK,N,256,0,P,4,0
ITR:108131987,BOND,N,493,0,P,12,0
ITR:108146743,BREAK,N,351,0,P,10,0
ITR:108315785,BREAK,N,525,0,P,3,0
ITR:108555050,BREAK,N,493,0,P,12,0
ITR:109139325,BOND,N,36,0,P,10,0
ITR:109454726,BREAK,N,36,0,P,10,0
ITR:110218954,BOND,N,193,0,P,2,0
ITR:110929768,BOND,N,320,0,P,10,0
ITR:110935591,BREAK,N,193,0,P,2,0
ITR:110981444,BREAK,N,320,0,P,10,0
ITR:111134142,BOND,N,526,0,P,14,0
ITR:111790621,BREAK,N,526,0,P,14,0
ITR:112051142,BOND,N,311,0,P,13,0
ITR:112174029,BOND,N,219,0,P,0,0
ITR:112182079,BREAK,N,311,0,P,13,0
ITR:112386561,BOND,N,77,0,P,2,0
ITR:112465350,BOND,N,247,0,P,12,0
ITR:113319092,BOND,N,502,0,P,6,0
ITR:113550051,BREAK,N,219,0,P,0,0
ITR:113765980,BREAK,N,77,0,P,2,0
ITR:113809277,BOND,N,275,0,P,15,0
ITR:113843510,BOND,N,92,0,P,4,0
ITR:113934288,BREAK,N,275,0,P,15,0
ITR:114850405,BOND,N,283,0,P,18,0
ITR:114941733,BREAK,N,247,0,P,12,0
ITR:114959819,BOND,N,447,0,P,7,0
ITR:115248285,BREAK,N,502,0,P,6,0
ITR:115305123,BREAK,N,447,0,P,7,0
ITR:115636827,BOND,N,114,0,P,11,0
ITR:115823583,BREAK,N,92,0,P,4,0
ITR:116082989,BREAK,N,283,0,P,18,0
ITR:116461907,BOND,N,478,0,P,10,0
ITR:116868594,BREAK,N,478,0,P,10,0
ITR:117122190,BOND,P,1,2,P,19,2
ITR:117167011,BREAK,N,114,0,P,11,0
ITR:117437683,BOND,N,422,0,P,8,0
ITR:117623407,BREAK,N,422,0,P,8,0
ITR:118359125,BOND,N,329,0,P,7,0
ITR:118425217,BOND,N,544,0,P,1,0
ITR:118438049,BREAK,N,329,0,P,7,0
ITR:118512507,BOND,N,243,0,P,18,0
ITR:118515721,BOND,N,271,0,P,2,0
ITR:118613627,BOND,N,496,0,P,12,0
ITR:118686108,BOND,N,182,0,P,19,0
ITR:118768434,BREAK,N,182,0,P,19,0
ITR:118778618,BOND,N,204,0,P,19,0
ITR:119052742,BREAK,N,243,0,P,18,0
ITR:119170674,BOND,N,447,0,P,3,0
ITR:119210968,BREAK,N,204,0,P,19,0
ITR:119220922,BOND,N,270,0,P,19,0
ITR:119371343,BREAK,N,447,0,P,3,0
ITR:119646773,BREAK,N,270,0,P,19,0
ITR:119650053,BOND,N,212,0,P,19,0
ITR:119693900,BOND,P,7,2,P,11,2
ITR:120368126,BREAK,N,544,0,P,1,0
ITR:120449843,BREAK,N,212,0,P,19,0
ITR:120885033,BREAK,N,271,0,P,2,0
ITR:121311037,BOND,P,9,2,P,18,2
ITR:121365115,BOND,N,358,0,P,1,0
ITR:121484688,BOND,N,42,0,P,19,0
ITR:121643811,BREAK,N,42,0,P,19,0
ITR:121656598,BREAK,N,358,0,P,1,0
ITR:121943871,BREAK,N,496,0,P,12,0
ITR:122293640,BOND,N,393,0,P,6,0
ITR:122420413,BOND,N,326,0,P,13,0
ITR:122524179,BOND,N,33,0,P,14,0
ITR:122931581,BOND,N,596,0,P,17,0
ITR:123083959,BOND,P,13,2,P,14,2
ITR:123114003,BREAK,N,326,0,P,13,0
ITR:123179969,BOND,N,509,0,P,13,0
ITR:123188332,BREAK,N,596,0,P,17,0
ITR:123266488,BREAK,N,33,0,P,14,0
ITR:123289098,BREAK,N,393,0,P,6,0
ITR:123298679,BREAK,N,509,0,P,13,0
ITR:123516880,BOND,N,23,0,P,13,0
ITR:123561482,BOND,N,511,0,P,14,0
ITR:123810226,BREAK,N,511,0,P,14,0
ITR:123877287,BOND,N,221,0,P,14,0
ITR:123987282,BOND,N,186,0,P,1,0
ITR:123989181,BOND,N,474,0,P,19,0
ITR:124215993,BREAK,P,9,2,P,18,2
ITR:124380427,BREAK,N,23,0,P,13,0
ITR:124519385,BOND,N,175,0,P,13,0
ITR:124749831,BOND,N,456,0,P,16,0
ITR:124778277,BREAK,N,175,0,P,13,0
ITR:124814311,BREAK,N,221,0,P,14,0
ITR:125494430,BREAK,P,7,2,P,11,2
ITR:125580964,BOND,N,531,0,P,10,0
ITR:126074966,BREAK,N,186,0,P,1,0
ITR:126115891,BOND,N,457,0,P,0,0
ITR:126163368,BOND,N,524,0,P,1,0
ITR:126430073,BREAK,P,13,2,P,14,2
ITR:126492562,BREAK,N,474,0,P,19,0
ITR:126501804,BOND,N,295,0,P,19,0
ITR:126560485,BREAK,N,456,0,P,16,0
ITR:126696254,BREAK,N,524,0,P,1,0
ITR:126768868,BOND,N,608,0,P,16,0
ITR:126816607,BOND,N,45,0,P,1,0
ITR:126877596,BREAK,N,45,0,P,1,0
ITR:126907274,BOND,N,253,0,P,1,0
ITR:127024542,BREAK,N,457,0,P,0,0
ITR:127122517,BREAK,N,295,0,P,19,0
ITR:127178678,BREAK,N,253,0,P,1,0
ITR:127192091,BREAK,N,531,0,P,10,0
ITR:127700791,BOND,N,524,0,P,15,0
ITR:127889114,BREAK,N,524,0,P,15,0
ITR:128102093,BOND,N,525,0,P,18,0
ITR:128355558,BOND,N,614,0,P,2,0
ITR:128355814,BOND,P,16,2,P,18,2
ITR:128551494,BREAK,N,614,0,P,2,0
ITR:128568061,BREAK,N,525,0,P,18,0
ITR:128573239,BOND,N,182,0,P,18,0
ITR:128577897,BOND,N,423,0,P,15,0
ITR:128581566,BREAK,N,182,0,P,18,0
ITR:128616518,BOND,N,233,0,P,9,0
ITR:128697976,BREAK,P,1,2,P,19,2
ITR:128764610,BOND,N,298,0,P,18,0
ITR:128929126,BREAK,N,233,0,P,9,0
ITR:129062206,BOND,N,271,0,P,4,0
ITR:129080418,BOND,N,203,0,P,8,0
ITR:129131145,BREAK,N,298,0,P,18,0
ITR:129166329,BOND,N,435,0,P,17,0
ITR:129189300,BREAK,N,203,0,P,8,0
ITR:129194159,BOND,N,279,0,P,18,0
ITR:129487402,BREAK,N,608,0,P,16,0
ITR:129539024,BREAK,N,271,0,P,4,0
ITR:129547062,BOND,N,45,0,P,16,0
ITR:129592293,BREAK,N,435,0,P,17,0
ITR:129682923,BREAK,N,45,0,P,16,0
ITR:129687275,BREAK,N,279,0,P,18,0
ITR:129946187,BREAK,N,423,0,P,15,0
ITR:130057970,BOND,N,104,0,P,14,0
ITR:130074995,BOND,N,260,0,P,2,0
ITR:130286276,BOND,N,447,0,P,3,0
ITR:130494232,BOND,N,360,0,P,1,0
ITR:130525915,BREAK,N,447,0,P,3,0
ITR:130551318,BOND,N,324,0,P,17,0
ITR:130557387,BOND,N,302,0,P,18,0
ITR:130630371,BOND,N,614,0,P,16,0
ITR:130772771,BREAK,N,260,0,P,2,0
ITR:130920858,BREAK,N,324,0,P,17,0
ITR:130990365,BOND,N,596,0,P,6,0
ITR:131093931,BREAK,N,596,0,P,6,0
ITR:131327682,BREAK,N,104,0,P,14,0
ITR:131409398,BREAK,P,16,2,P,18,2
ITR:131410863,BOND,N,544,0,P,5,0
ITR:131412018,BREAK,N,544,0,P,5,0
ITR:131479410,BOND,P,2,2,P,11,2
ITR:131490288,BREAK,N,302,0,P,18,0
ITR:131575107,BREAK,N,360,0,P,1,0
ITR:132064057,BREAK,N,614,0,P,16,0
ITR:132347760,BOND,N,421,0,P,10,0
ITR:132469898,BREAK,N,421,0,P,10,0
ITR:133190920,BOND,N,223,0,P,18,0
ITR:133416464,BREAK,N,223,0,P,18,0
ITR:134049359,BOND,N,79,0,P,6,0
ITR:134342660,BREAK,N,79,0,P,6,0
ITR:134633063,BOND,N,400,0,P,7,0
ITR:134697747,BOND,N,295,0,P,0,0
ITR:134991129,BREAK,N,400,0,P,7,0
ITR:135837227,BREAK,N,295,0,P,0,0
ITR:136264792,BREAK,P,2,2,P,11,2
ITR:136927408,BOND,N,36,0,P,3,0
ITR:136966634,BOND,N,201,0,P,12,0
ITR:136986479,BREAK,N,36,0,P,3,0
ITR:137184315,BOND,N,159,0,P,4,0
ITR:137775161,BOND,N,479,0,P,15,0
ITR:137924248,BREAK,N,479,0,P,15,0
ITR:138092871,BREAK,N,159,0,P,4,0
ITR:138203551,BOND,N,75,0,P,2,0
ITR:138346066,BREAK,N,75,0,P,2,0
ITR:138643636,BOND,N,289,0,P,9,0
ITR:138854424,BOND,N,88,0,P,17,0
ITR:138854574,BREAK,N,289,0,P,9,0
ITR:138878231,BOND,N,417,0,P,0,0
ITR:138890552,BOND,N,503,0,P,18,0
ITR:138972168,BREAK,N,88,0,P,17,0
ITR:139148393,BOND,N,400,0,P,6,0
ITR:139170414,BREAK,N,503,0,P,18,0
ITR:139203404,BREAK,N,417,0,P,0,0
ITR:139258376,BOND,N,47,0,P,19,0
ITR:139266115,BREAK,N,400,0,P,6,0
ITR:139336961,BOND,N,490,0,P,5,0
ITR:139349768,BREAK,N,47,0,P,19,0
ITR:139500133,BOND,N,189,0,P,11,0
ITR:139658158,BREAK,N,201,0,P,12,0
ITR:139863712,BOND,N,53,0,P,18,0
ITR:139920705,BREAK,N,53,0,P,18,0
ITR:139938768,BREAK,N,490,0,P,5,0
ITR:140035861,BREAK,N,189,0,P,11,0
ITR:140132389,BOND,N,78,0,P,15,0
ITR:140313316,BOND,N,180,0,P,17,0
ITR:140585270,BREAK,N,180,0,P,17,0
ITR:142250553,BOND,N,333,0,P,18,0
ITR:142347565,BREAK,N,333,0,P,18,0
ITR:143354996,BOND,N,344,0,P,6,0
ITR:143435869,BREAK,N,344,0,P,6,0
ITR:143505972,BOND,N,283,0,P,5,0
ITR:143518664,BOND,N,376,0,P,3,0
ITR:143627453,BOND,N,562,0,P,18,0
ITR:143725718,BOND,P,15,2,P,18,2
ITR:143765779,BREAK,N,283,0,P,5,0
ITR:143789631,BREAK,P,15,2,P,18,2
ITR:143888780,BOND,N,558,0,P,16,0
ITR:143904385,BREAK,N,376,0,P,3,0
ITR:144024008,BREAK,N,558,0,P,16,0
ITR:144206230,BOND,N,122,0,P,3,0
ITR:144345660,BREAK,N,78,0,P,15,0
ITR:144356072,BOND,P,3,2,P,18,2
ITR:144902157,BOND,N,504,0,P,12,0
ITR:144948830,BREAK,N,122,0,P,3,0
ITR:145067364,BOND,N,578,0,P,3,0
ITR:145167584,BOND,N,223,0,P,5,0
ITR:145202672,BOND,N,457,0,P,4,0
ITR:145226092,BREAK,P,3,2,P,18,2
ITR:145231952,BOND,N,462,0,P,11,0
ITR:145450397,BOND,P,4,2,P,18,2
ITR:145495730,BREAK,N,578,0,P,3,0
ITR:145556629,BREAK,N,223,0,P,5,0
ITR:145625925,BOND,P,3,2,P,13,2
ITR:145925329,BOND,P,11,2,P,12,2
ITR:146065870,BOND,N,134,0,P,1,0
ITR:146095386,BOND,N,444,0,P,3,0
ITR:146129972,BOND,N,349,0,P,13,0
ITR:146153936,BOND,N,38,0,P,16,0
ITR:146209563,BREAK,N,462,0,P,11,0
ITR:146275164,BREAK,N,504,0,P,12,0
ITR:146359134,BREAK,N,444,0,P,3,0
ITR:146446033,BOND,N,393,0,P,3,0
ITR:146572968,BOND,N,33,0,P,12,0
ITR:146589285,BOND,N,412,0,P,11,0
ITR:146760966,BREAK,N,393,0,P,3,0
ITR:146845661,BOND,N,96,0,P,3,0
ITR:146891614,BREAK,N,134,0,P,1,0
ITR:146909405,BREAK,N,33,0,P,12,0
ITR:146914112,BOND,N,437,0,P,14,0
ITR:146925205,BOND,N,514,0,P,12,0
ITR:147137245,BREAK,N,96,0,P,3,0
ITR:147346776,BOND,N,24,0,P,3,0
ITR:147638332,BOND,N,325,0,P,17,0
ITR:147661164,BREAK,N,412,0,P,11,0
ITR:147760565,BREAK,P,11,2,P,12,2
ITR:147791024,BOND,N,41,0,P,10,0
ITR:147837801,BOND,P,10,2,P,16,2
ITR:147846223,BREAK,N,437,0,P,14,0
ITR:147894991,BREAK,N,325,0,P,17,0
ITR:147958965,BOND,N,277,0,P,7,0
ITR:148053940,BREAK,N,349,0,P,13,0
ITR:148063624,BOND,N,345,0,P,13,0
ITR:148174244,BREAK,N,457,0,P,4,0
ITR:148197421,BREAK,N,277,0,P,7,0
ITR:148207923,BOND,N,419,0,P,4,0
ITR:148273500,BOND,N,583,0,P,8,0
ITR:148431866,BREAK,N,419,0,P,4,0
ITR:148457965,BOND,N,62,0,P,4,0
ITR:148480456,BOND,N,65,0,P,19,0
ITR:148685427,BREAK,N,24,0,P,3,0
ITR:148685985,BREAK,N,41,0,P,10,0
ITR:148704912,BOND,N,260,0,P,3,0
ITR:148772671,BREAK,P,10,2,P,16,2
ITR:148798748,BREAK,N,345,0,P,13,0
ITR:148808003,BOND,N,160,0,P,13,0
ITR:148933546,BOND,P,8,2,P,19,2
ITR:148979834,BREAK,N,583,0,P,8,0
ITR:148988516,BOND,N,93,0,P,8,0
ITR:149128022,BREAK,N,562,0,P,18,0
ITR:149175309,BOND,N,282,0,P,18,0
ITR:149239919,BREAK,N,38,0,P,16,0
ITR:149683912,BREAK,N,65,0,P,19,0
ITR:149702558,BREAK,N,514,0,P,12,0
ITR:149813078,BOND,N,428,0,P,19,0
ITR:149998684,BREAK,P,3,2,P,13,2
ITR:150022585,BREAK,N,93,0,P,8,0
ITR:150116944,BOND,N,370,0,P,5,0
ITR:150124230,BREAK,N,62,0,P,4,0
ITR:150126771,BOND,N,202,0,P,4,0
ITR:150148023,BREAK,N,160,0,P,13,0
ITR:150173340,BREAK,N,370,0,P,5,0
ITR:150269362,BOND,N,596,0,P,13,0
ITR:150305366,BREAK,P,8,2,P,19,2
ITR:150324238,BREAK,N,428,0,P,19,0
ITR:150661253,BOND,N,369,0,P,2,0
ITR:151008866,BOND,N,398,0,P,19,0
ITR:151117780,BREAK,N,260,0,P,3,0
ITR:151419981,BREAK,N,398,0,P,19,0
ITR:151424662,BREAK,N,282,0,P,18,0
ITR:151543886,BOND,N,215,0,P,18,0
ITR:151745554,BREAK,N,596,0,P,13,0
ITR:152052904,BOND,N,421,0,P,8,0
ITR:152155938,BOND,N,557,0,P,15,0
ITR:152503830,BOND,N,32,0,P,3,0
ITR:153021981,BREAK,P,4,2,P,18,2
ITR:153085030,BREAK,N,369,0,P,2,0
ITR:153152311,BREAK,N,32,0,P,3,0
ITR:153193552,BREAK,N,215,0,P,18,0
ITR:153249574,BREAK,N,202,0,P,4,0
ITR:153392363,BOND,P,14,2,P,16,2
ITR:153394519,BREAK,N,557,0,P,15,0
ITR:153729650,BOND,P,0,2,P,19,2
ITR:153900825,BOND,N,83,0,P,16,0
ITR:153918707,BREAK,N,83,0,P,16,0
ITR:154295187,BOND,N,82,0,P,5,0
ITR:154308659,BOND,P,7,2,P,8,2
ITR:154323459,BOND,N,164,0,P,7,0
ITR:154702620,BREAK,N,421,0,P,8,0
ITR:154734872,BOND,N,113,0,P,8,0
ITR:154853650,BREAK,P,14,2,P,16,2
ITR:154939782,BREAK,N,82,0,P,5,0
ITR:155146449,BREAK,N,113,0,P,8,0
ITR:155217620,BOND,N,78,0,P,8,0
ITR:155505175,BOND,N,450,0,P,1,0
ITR:155736798,BOND,N,152,0,P,11,0
ITR:155782877,BREAK,N,152,0,P,11,0
ITR:155867783,BREAK,P,0,2,P,19,2
ITR:156057813,BREAK,N,164,0,P,7,0
ITR:156181334,BOND,N,46,0,P,7,0
ITR:156217771,BREAK,N,78,0,P,8,0
ITR:156221292,BOND,N,143,0,P,8,0
ITR:156229517,BOND,P,12,2,P,18,2
ITR:156603548,BREAK,P,12,2,P,18,2
ITR:156624938,BREAK,N,143,0,P,8,0
ITR:156625051,BREAK,N,450,0,P,1,0
ITR:156712553,BOND,N,532,0,P,8,0
ITR:156745740,BOND,N,140,0,P,5,0
ITR:156760811,BOND,N,530,0,P,13,0
ITR:156768722,BOND,N,248,0,P,9,0
ITR:156881941,BREAK,N,530,0,P,13,0
ITR:156893642,BREAK,N,248,0,P,9,0
ITR:157563100,BREAK,N,532,0,P,8,0
ITR:157581693,BOND,N,467,0,P,8,0
ITR:157706719,BOND,P,11,2,P,12,2
ITR:157790969,BREAK,N,140,0,P,5,0
ITR:157847265,BREAK,N,46,0,P,7,0
ITR:157863572,BOND,N,242,0,P,7,0
ITR:158152633,BREAK,N,467,0,P,8,0
ITR:158156683,BOND,N,590,0,P,8,0
ITR:158430260,BOND,N,355,0,P,3,0
ITR:159402823,BOND,N,445,0,P,10,0
ITR:159556223,BOND,N,278,0,P,6,0
ITR:159669878,BREAK,N,445,0,P,10,0
ITR:159755825,BOND,N,572,0,P,12,0
ITR:159816608,BREAK,P,7,2,P,8,2
ITR:159842296,BREAK,N,242,0,P,7,0
ITR:159894301,BOND,P,6,2,P,8,2
ITR:159963354,BOND,N,76,0,P,11,0
ITR:160112184,BREAK,N,355,0,P,3,0
ITR:160182352,BOND,N,339,0,P,15,0
ITR:160185822,BREAK,N,339,0,P,15,0
ITR:160385097,BOND,N,600,0,P,7,0
ITR:160457800,BREAK,N,590,0,P,8,0
ITR:160474179,BREAK,N,76,0,P,11,0
ITR:160503069,BOND,N,74,0,P,11,0
ITR:160557009,BOND,N,577,0,P,8,0
ITR:160956737,BOND,N,155,0,P,1,0
ITR:161012445,BREAK,N,155,0,P,1,0
ITR:161018305,BREAK,N,572,0,P,12,0
ITR:161024958,BREAK,N,74,0,P,11,0
ITR:161029314,BOND,N,100,0,P,18,0
ITR:161489476,BREAK,N,577,0,P,8,0
ITR:161503729,BREAK,N,278,0,P,6,0
ITR:161600620,BREAK,N,600,0,P,7,0
ITR:161907204,BREAK,P,11,2,P,12,2
ITR:162106623,BREAK,P,6,2,P,8,2
ITR:162125035,BOND,N,201,0,P,8,0
ITR:162425824,BOND,N,67,0,P,14,0
ITR:162600213,BOND,N,202,0,P,10,0
ITR:162758730,BOND,P,10,2,P,18,2
ITR:162772453,BREAK,N,67,0,P,14,0
ITR:163036840,BREAK,N,201,0,P,8,0
ITR:163476761,BREAK,N,202,0,P,10,0
ITR:163511652,BREAK,N,100,0,P,18,0
ITR:163535938,BOND,N,471,0,P,1,0
ITR:163782030,BOND,N,615,0,P,2,0
ITR:163956337,BREAK,N,471,0,P,1,0
ITR:163998710,BREAK,N,615,0,P,2,0
ITR:164135331,BOND,N,147,0,P,17,0
ITR:165336940,BOND,N,80,0,P,9,0
ITR:165840733,BOND,N,155,0,P,8,0
ITR:165949054,BREAK,N,155,0,P,8,0
ITR:166869992,BOND,N,610,0,P,10,0
ITR:166914092,BREAK,N,147,0,P,17,0
ITR:167094343,BOND,N,58,0,P,18,0
ITR:167180890,BOND,P,9,2,P,11,2
ITR:167192372,BOND,N,20,0,P,17,0
ITR:167352025,BOND,N,584,0,P,11,0
ITR:167374992,BREAK,N,584,0,P,11,0
ITR:167381434,BOND,N,192,0,P,11,0
ITR:167426612,BREAK,N,80,0,P,9,0
ITR:167474295,BOND,N,475,0,P,9,0
ITR:167491385,BREAK,N,475,0,P,9,0
ITR:167526708,BOND,N,468,0,P,0,0
ITR:167552918,BREAK,P,9,2,P,11,2
ITR:167694125,BREAK,N,20,0,P,17,0
ITR:167975921,BREAK,N,468,0,P,0,0
ITR:168015570,BREAK,N,58,0,P,18,0
ITR:168071398,BOND,N,591,0,P,18,0
ITR:168341646,BREAK,N,610,0,P,10,0
ITR:168344284,BOND,N,373,0,P,10,0
ITR:168353649,BOND,N,191,0,P,13,0
ITR:168444896,BREAK,N,191,0,P,13,0
ITR:168475425,BREAK,N,373,0,P,10,0
ITR:168536482,BOND,N,608,0,P,10,0
ITR:168901123,BREAK,N,608,0,P,10,0
ITR:168902926,BREAK,N,591,0,P,18,0
ITR:169035806,BOND,N,182,0,P,8,0
ITR:170098340,BREAK,N,182,0,P,8,0
ITR:170361707,BOND,N,459,0,P,2,0
ITR:170697707,BREAK,N,192,0,P,11,0
ITR:171067529,BOND,N,546,0,P,1,0
ITR:171096951,BOND,N,83,0,P,11,0
ITR:171524576,BOND,N,596,0,P,17,0
ITR:171776313,BOND,N,64,0,P,3,0
ITR:171864757,BREAK,N,459,0,P,2,0
ITR:172013762,BREAK,N,596,0,P,17,0
ITR:172204459,BOND,N,562,0,P,12,0
ITR:172291354,BREAK,N,64,0,P,3,0
ITR:172734149,BREAK,N,546,0,P,1,0
ITR:172852449,BREAK,N,83,0,P,11,0
ITR:173204611,BREAK,N,562,0,P,12,0
ITR:173213393,BOND,N,553,0,P,5,0
ITR:173285558,BREAK,N,553,0,P,5,0
ITR:173313160,BOND,N,455,0,P,10,0
ITR:173317754,BOND,N,370,0,P,18,0
ITR:173518246,BOND,N,585,0,P,7,0
ITR:173764853,BREAK,N,585,0,P,7,0
ITR:174053732,BREAK,N,370,0,P,18,0
ITR:174142454,BOND,N,238,0,P,6,0
ITR:174143520,BREAK,N,455,0,P,10,0
ITR:174802592,BOND,N,33,0,P,5,0
ITR:175012642,BREAK,N,33,0,P,5,0
ITR:175690420,BREAK,N,238,0,P,6,0
ITR:175968065,BOND,P,3,2,P,15,2
ITR:176044456,BOND,N,136,0,P,11,0
ITR:176351127,BOND,N,84,0,P,9,0
