ITR:156202103,BREAK,N,455,0,P,7,0
ITR:157493667,BOND,N,32,0,P,11,0
ITR:158039042,BOND,N,85,0,P,17,0
ITR:158113653,BOND,N,264,0,P,4,0
ITR:158280858,BOND,N,400,0,P,3,0
ITR:158327154,BREAK,N,264,0,P,4,0
ITR:158562588,BREAK,N,32,0,P,11,0
ITR:158775312,BREAK,N,85,0,P,17,0
ITR:159214781,BREAK,N,400,0,P,3,0
ITR:159843859,BOND,N,444,0,P,7,0
ITR:159969230,BOND,N,385,0,P,0,0
ITR:160183209,BREAK,N,385,0,P,0,0
ITR:160312535,BREAK,N,444,0,P,7,0
ITR:160437132,BOND,N,507,0,P,3,0
ITR:160891645,BREAK,N,507,0,P,3,0
ITR:161128531,BOND,N,111,0,P,10,0
ITR:161171458,BREAK,N,111,0,P,10,0
ITR:162322490,BOND,N,394,0,P,12,0
ITR:162425757,BOND,N,109,0,P,8,0
ITR:162486991,BREAK,N,109,0,P,8,0
ITR:163389696,BOND,N,603,0,P,7,0
ITR:163746958,BREAK,N,603,0,P,7,0
ITR:164394986,BREAK,N,394,0,P,12,0
ITR:164550502,BOND,N,375,0,P,5,0
ITR:164797662,BOND,N,230,0,P,19,0
ITR:165706269,BOND,N,331,0,P,18,0
ITR:165961762,BREAK,N,375,0,P,5,0
ITR:166928487,BREAK,N,331,0,P,18,0
ITR:167464984,BOND,N,524,0,P,16,0
ITR:167575153,BOND,N,172,0,P,13,0
ITR:167608644,BOND,N,331,0,P,15,0
ITR:167783105,BREAK,N,230,0,P,19,0
ITR:167884272,BREAK,N,172,0,P,13,0
ITR:168488125,BOND,N,248,0,P,13,0
ITR:168825527,BOND,N,309,0,P,10,0
ITR:168951827,BREAK,N,309,0,P,10,0
ITR:168994876,BREAK,N,248,0,P,13,0
ITR:169102549,BOND,N,335,0,P,9,0
ITR:169541521,BREAK,N,335,0,P,9,0
ITR:169728077,BOND,N,296,0,P,12,0
ITR:170009453,BREAK,N,331,0,P,15,0
ITR:170595486,BREAK,N,296,0,P,12,0
ITR:170748272,BOND,N,93,0,P,7,0
ITR:170879825,BOND,N,467,0,P,10,0
ITR:171603906,BOND,N,131,0,P,11,0
ITR:171629294,BREAK,N,93,0,P,7,0
ITR:171952025,BOND,N,611,0,P,1,0
ITR:172152698,BREAK,N,611,0,P,1,0
ITR:172181461,BREAK,N,467,0,P,10,0
ITR:172603361,BOND,N,543,0,P,7,0
ITR:173473317,BREAK,N,524,0,P,16,0
ITR:173897875,BOND,N,163,0,P,15,0
ITR:174094687,BREAK,N,163,0,P,15,0
ITR:174267867,BREAK,N,543,0,P,7,0
ITR:174284645,BOND,N,409,0,P,17,0
ITR:174303605,BREAK,N,409,0,P,17,0
ITR:174709756,BREAK,N,131,0,P,11,0
ITR:174915240,BOND,N,518,0,P,1,0
ITR:175052656,BOND,N,558,0,P,8,0
ITR:175429015,BREAK,N,518,0,P,1,0
ITR:176011276,BREAK,N,558,0,P,8,0
ITR:176562804,BOND,N,66,0,P,6,0
ITR:176623972,BREAK,N,66,0,P,6,0
ITR:176896308,BOND,N,475,0,P,13,0
ITR:177104979,BOND,N,79,0,P,16,0
ITR:177502247,BREAK,N,475,0,P,13,0
ITR:177810656,BOND,N,369,0,P,19,0
ITR:178231485,BREAK,N,369,0,P,19,0
ITR:178284758,BREAK,N,79,0,P,16,0
ITR:179314505,BOND,N,288,0,P,12,0
ITR:179607821,BREAK,N,288,0,P,12,0
ITR:179737167,BOND,N,214,0,P,11,0
ITR:179814898,BOND,N,362,0,P,4,0
ITR:179950803,BOND,N,143,0,P,6,0
ITR:180023513,BOND,N,400,0,P,1,0
ITR:180112647,BREAK,N,400,0,P,1,0
ITR:180206535,BREAK,N,214,0,P,11,0
ITR:180602747,BREAK,N,143,0,P,6,0
ITR:180818240,BREAK,N,362,0,P,4,0
ITR:180834687,BOND,N,133,0,P,8,0
ITR:180888632,BOND,N,550,0,P,16,0
ITR:181372906,BOND,N,251,0,P,11,0
ITR:181518534,BREAK,N,550,0,P,16,0
ITR:181789781,BOND,N,612,0,P,3,0
ITR:181902043,BREAK,N,251,0,P,11,0
ITR:182043849,BOND,N,66,0,P,11,0
ITR:182769213,BREAK,N,66,0,P,11,0
ITR:182890620,BOND,N,114,0,P,9,0
ITR:182895896,BREAK,N,133,0,P,8,0
ITR:183253528,BOND,N,52,0,P,7,0
ITR:183306228,BREAK,N,114,0,P,9,0
ITR:183492704,BOND,N,257,0,P,16,0
ITR:183493619,BOND,N,504,0,P,5,0
ITR:183773870,BREAK,N,504,0,P,5,0
ITR:183774848,BREAK,N,612,0,P,3,0
ITR:183792872,BREAK,N,52,0,P,7,0
ITR:183832745,BOND,N,168,0,P,7,0
ITR:183910850,BREAK,N,257,0,P,16,0
ITR:184141256,BOND,N,55,0,P,0,0
ITR:184216593,BOND,N,125,0,P,2,0
ITR:184328728,BOND,N,71,0,P,4,0
ITR:184334659,BREAK,N,125,0,P,2,0
ITR:184494855,BREAK,N,168,0,P,7,0
ITR:184544739,BOND,N,535,0,P,6,0
ITR:184655871,BREAK,N,535,0,P,6,0
ITR:185364738,BREAK,N,55,0,P,0,0
ITR:185374316,BOND,N,99,0,P,0,0
ITR:186195584,BOND,N,221,0,P,14,0
ITR:186243632,BREAK,N,99,0,P,0,0
ITR:186256571,BOND,N,51,0,P,1,0
ITR:186301161,BREAK,N,51,0,P,1,0
ITR:186374786,BREAK,N,221,0,P,14,0
ITR:186388652,BOND,N,464,0,P,0,0
ITR:186588246,BOND,N,426,0,P,5,0
ITR:186632913,BREAK,N,71,0,P,4,0
ITR:186728694,BREAK,N,426,0,P,5,0
ITR:187383301,BOND,N,130,0,P,13,0
ITR:187488953,BOND,N,313,0,P,10,0
ITR:188009139,BREAK,N,313,0,P,10,0
ITR:188014214,BOND,N,488,0,P,10,0
ITR:188415346,BREAK,N,130,0,P,13,0
ITR:188435065,BREAK,N,488,0,P,10,0
ITR:188500937,BOND,N,503,0,P,6,0
ITR:188923039,BREAK,N,503,0,P,6,0
ITR:189460408,BOND,N,423,0,P,9,0
ITR:189554461,BREAK,N,423,0,P,9,0
ITR:189898499,BOND,N,360,0,P,10,0
ITR:190142877,BREAK,N,464,0,P,0,0
ITR:190360284,BOND,N,337,0,P,3,0
ITR:190367397,BREAK,N,360,0,P,10,0
ITR:190459264,BOND,N,86,0,P,17,0
ITR:190944624,BOND,N,351,0,P,15,0
ITR:190958336,BOND,N,379,0,P,8,0
ITR:191078809,BOND,N,509,0,P,19,0
ITR:191228995,BREAK,N,337,0,P,3,0
ITR:191241817,BOND,N,533,0,P,0,0
ITR:191441552,BOND,N,261,0,P,9,0
ITR:191656019,BREAK,N,86,0,P,17,0
ITR:191686445,BREAK,N,379,0,P,8,0
ITR:191823644,BOND,N,397,0,P,18,0
ITR:192013095,BREAK,N,397,0,P,18,0
ITR:192220045,BREAK,N,261,0,P,9,0
ITR:192440696,BREAK,N,533,0,P,0,0
ITR:192495288,BOND,N,54,0,P,3,0
ITR:192603184,BREAK,N,351,0,P,15,0
ITR:192858684,BOND,N,433,0,P,1,0
ITR:192928733,BREAK,N,433,0,P,1,0
ITR:193006288,BOND,N,198,0,P,15,0
ITR:193649294,BREAK,N,198,0,P,15,0
ITR:193810109,BREAK,N,509,0,P,19,0
ITR:193953694,BREAK,N,54,0,P,3,0
ITR:194242089,BOND,N,169,0,P,2,0
ITR:194678803,BOND,N,130,0,P,15,0
ITR:194759399,BOND,N,570,0,P,10,0
ITR:194795042,BOND,N,338,0,P,4,0
ITR:195129156,BREAK,N,338,0,P,4,0
ITR:195151583,BREAK,N,169,0,P,2,0
ITR:195282161,BOND,N,600,0,P,13,0
ITR:195339210,BREAK,N,600,0,P,13,0
ITR:195466897,BREAK,N,130,0,P,15,0
ITR:196647905,BOND,N,477,0,P,16,0
ITR:196888315,BREAK,N,570,0,P,10,0
ITR:197275795,BOND,N,590,0,P,15,0
ITR:198148695,BREAK,N,590,0,P,15,0
ITR:198226627,BOND,N,161,0,P,19,0
ITR:198549046,BREAK,N,161,0,P,19,0
ITR:198836374,BOND,N,464,0,P,5,0
ITR:198837040,BREAK,N,477,0,P,16,0
ITR:198842673,BOND,N,266,0,P,6,0
ITR:198847824,BREAK,N,464,0,P,5,0
ITR:199029191,BOND,N,394,0,P,16,0
ITR:199605374,BREAK,N,394,0,P,16,0
ITR:200129662,BREAK,N,266,0,P,6,0
ITR:200232763,BOND,N,418,0,P,4,0
ITR:200699198,BREAK,N,418,0,P,4,0
ITR:201036535,BOND,N,438,0,P,5,0
ITR:201535392,BREAK,N,438,0,P,5,0
ITR:201567773,BOND,N,605,0,P,18,0
ITR:201929846,BREAK,N,605,0,P,18,0
ITR:202143056,BOND,N,430,0,P,9,0
ITR:202173035,BOND,N,517,0,P,0,0
ITR:202247752,BREAK,N,430,0,P,9,0
ITR:202961013,BOND,N,91,0,P,13,0
ITR:202961417,BOND,N,56,0,P,5,0
ITR:202971959,BREAK,N,91,0,P,13,0
ITR:203657905,BOND,N,205,0,P,14,0
ITR:203712191,BREAK,N,205,0,P,14,0
ITR:203775886,BOND,N,211,0,P,16,0
ITR:203929073,BOND,N,170,0,P,6,0
ITR:204066625,BREAK,N,56,0,P,5,0
ITR:204119482,BREAK,N,517,0,P,0,0
ITR:204180351,BREAK,N,211,0,P,16,0
ITR:204446732,BOND,N,91,0,P,10,0
ITR:204661601,BREAK,N,91,0,P,10,0
ITR:205007614,BREAK,N,170,0,P,6,0
ITR:206801940,BOND,N,120,0,P,3,0
ITR:207174786,BREAK,N,120,0,P,3,0
ITR:207189775,BOND,N,462,0,P,13,0
ITR:207301526,BOND,N,124,0,P,6,0
ITR:207417999,BREAK,N,124,0,P,6,0
ITR:207587276,BREAK,N,462,0,P,13,0
ITR:207855675,BOND,N,102,0,P,18,0
ITR:207883148,BREAK,N,102,0,P,18,0
ITR:208261283,BOND,N,572,0,P,5,0
ITR:208502910,BOND,N,193,0,P,11,0
ITR:208941235,BOND,N,540,0,P,8,0
ITR:209186190,BREAK,N,540,0,P,8,0
ITR:209226090,BOND,N,179,0,P,2,0
ITR:209293743,BREAK,N,572,0,P,5,0
ITR:209350646,BREAK,N,193,0,P,11,0
ITR:209373710,BOND,N,268,0,P,11,0
ITR:209453487,BREAK,N,179,0,P,2,0
ITR:209843522,BOND,N,80,0,P,10,0
ITR:209856790,BREAK,N,80,0,P,10,0
ITR:210257850,BREAK,N,268,0,P,11,0
ITR:210291437,BOND,N,183,0,P,11,0
ITR:210855148,BREAK,N,183,0,P,11,0
ITR:211424698,BOND,N,161,0,P,7,0
ITR:211630344,BOND,N,559,0,P,14,0
ITR:212019158,BOND,N,49,0,P,2,0
ITR:212080091,BREAK,N,559,0,P,14,0
ITR:212147010,BREAK,N,161,0,P,7,0
ITR:212236809,BREAK,N,49,0,P,2,0
ITR:213116465,BOND,N,336,0,P,9,0
ITR:213346097,BOND,N,226,0,P,0,0
ITR:213482931,BREAK,N,226,0,P,0,0
ITR:213951393,BREAK,N,336,0,P,9,0
ITR:214307138,BOND,N,479,0,P,14,0
ITR:214856392,BREAK,N,479,0,P,14,0
ITR:215260500,BOND,N,324,0,P,19,0
ITR:215376301,BOND,N,518,0,P,6,0
ITR:215553425,BOND,N,551,0,P,2,0
ITR:215580938,BREAK,N,324,0,P,19,0
ITR:215695442,BOND,N,563,0,P,11,0
ITR:215813572,BOND,N,215,0,P,9,0
ITR:216197840,BREAK,N,563,0,P,11,0
ITR:216279314,BREAK,N,551,0,P,2,0
ITR:216508996,BOND,N,416,0,P,3,0
ITR:216931838,BOND,N,424,0,P,13,0
ITR:216961698,BREAK,N,518,0,P,6,0
ITR:217105933,BREAK,N,215,0,P,9,0
ITR:217538645,BREAK,N,416,0,P,3,0
ITR:218133083,BOND,N,184,0,P,7,0
ITR:218150767,BREAK,N,184,0,P,7,0
ITR:219034803,BOND,N,376,0,P,9,0
ITR:219392694,BOND,N,407,0,P,15,0
ITR:219440104,BREAK,N,424,0,P,13,0
ITR:219694558,BOND,N,497,0,P,0,0
ITR:219754644,BREAK,N,497,0,P,0,0
ITR:219851677,BREAK,N,407,0,P,15,0
ITR:219915398,BOND,N,564,0,P,17,0
ITR:220180688,BOND,N,144,0,P,18,0
ITR:220324344,BOND,N,471,0,P,0,0
ITR:220357951,BOND,N,550,0,P,4,0
ITR:220474811,BOND,N,480,0,P,8,0
ITR:220665884,BREAK,N,376,0,P,9,0
ITR:220763782,BREAK,N,144,0,P,18,0
ITR:221158307,BOND,N,437,0,P,1,0
ITR:221302569,BREAK,N,437,0,P,1,0
ITR:221377989,BREAK,N,564,0,P,17,0
ITR:221397055,BREAK,N,471,0,P,0,0
ITR:221602912,BREAK,N,480,0,P,8,0
ITR:221743280,BREAK,N,550,0,P,4,0
ITR:222378989,BOND,N,460,0,P,19,0
ITR:222597671,BOND,N,504,0,P,5,0
ITR:222719958,BOND,N,376,0,P,14,0
ITR:222837708,BOND,N,349,0,P,17,0
ITR:222894769,BREAK,N,376,0,P,14,0
ITR:222923091,BREAK,N,504,0,P,5,0
ITR:222999420,BREAK,N,460,0,P,19,0
ITR:223529423,BREAK,N,349,0,P,17,0
ITR:223907192,BOND,N,197,0,P,6,0
ITR:223976082,BOND,N,29,0,P,5,0
ITR:224049216,BREAK,N,29,0,P,5,0
ITR:224130870,BREAK,N,197,0,P,6,0
ITR:225061283,BOND,N,605,0,P,8,0
ITR:225326280,BOND,N,224,0,P,3,0
ITR:225326772,BREAK,N,605,0,P,8,0
ITR:225383120,BREAK,N,224,0,P,3,0
ITR:225503371,BOND,N,526,0,P,1,0
ITR:225955253,BOND,N,478,0,P,13,0
ITR:225965362,BREAK,N,478,0,P,13,0
ITR:226382607,BREAK,N,526,0,P,1,0
ITR:226824512,BOND,N,591,0,P,14,0
ITR:226891807,BOND,N,487,0,P,7,0
ITR:227002360,BREAK,N,591,0,P,14,0
ITR:227598840,BOND,N,382,0,P,17,0
ITR:227620752,BREAK,N,487,0,P,7,0
ITR:229303679,BOND,N,439,0,P,9,0
ITR:229353018,BOND,N,60,0,P,3,0
ITR:230014166,BOND,N,299,0,P,16,0
ITR:230020617,BOND,N,221,0,P,1,0
ITR:230341022,BREAK,N,221,0,P,1,0
ITR:230393561,BOND,N,210,0,P,2,0
ITR:230649946,BREAK,N,60,0,P,3,0
ITR:230827275,BREAK,N,439,0,P,9,0
ITR:231092696,BREAK,N,210,0,P,2,0
ITR:231656336,BREAK,N,299,0,P,16,0
ITR:232147046,BOND,N,326,0,P,11,0
ITR:232250329,BOND,N,24,0,P,6,0
ITR:232272950,BREAK,N,326,0,P,11,0
ITR:232293158,BREAK,N,382,0,P,17,0
ITR:232849629,BOND,N,516,0,P,8,0
ITR:232981353,BOND,N,257,0,P,5,0
ITR:233075765,BREAK,N,257,0,P,5,0
ITR:233675530,BREAK,N,516,0,P,8,0
ITR:233680275,BREAK,N,24,0,P,6,0
ITR:233989832,BOND,N,595,0,P,5,0
ITR:234325629,BREAK,N,595,0,P,5,0
ITR:234715788,BOND,N,194,0,P,13,0
ITR:235184629,BOND,N,470,0,P,11,0
ITR:235375439,BREAK,N,470,0,P,11,0
ITR:236321851,BREAK,N,194,0,P,13,0
ITR:236368052,BOND,N,261,0,P,16,0
ITR:236966905,BOND,N,441,0,P,4,0
ITR:237676425,BREAK,N,261,0,P,16,0
ITR:237999786,BOND,N,518,0,P,14,0
ITR:238122539,BREAK,N,518,0,P,14,0
ITR:238248450,BOND,N,339,0,P,17,0
ITR:238268486,BREAK,N,339,0,P,17,0
ITR:238297955,BOND,N,373,0,P,7,0
ITR:238410098,BREAK,N,373,0,P,7,0
ITR:238730444,BOND,N,378,0,P,1,0
ITR:239317743,BREAK,N,441,0,P,4,0
ITR:239548560,BOND,N,540,0,P,5,0
ITR:239868025,BREAK,N,540,0,P,5,0
ITR:240388791,BREAK,N,378,0,P,1,0
ITR:240430639,BOND,N,29,0,P,5,0
ITR:240564165,BOND,N,27,0,P,13,0
ITR:240669764,BREAK,N,27,0,P,13,0
ITR:240958681,BOND,N,448,0,P,19,0
ITR:241308425,BREAK,N,448,0,P,19,0
ITR:241628742,BOND,N,603,0,P,19,0
ITR:241791867,BREAK,N,603,0,P,19,0
ITR:242293262,BREAK,N,29,0,P,5,0
ITR:242817882,BOND,N,45,0,P,1,0
ITR:243340843,BREAK,N,45,0,P,1,0
ITR:244061946,BOND,N,54,0,P,1,0
ITR:244280072,BOND,N,92,0,P,6,0
ITR:244856606,BOND,N,449,0,P,11,0
ITR:244977873,BOND,N,573,0,P,17,0
ITR:245218587,BREAK,N,449,0,P,11,0
ITR:245661854,BREAK,N,92,0,P,6,0
ITR:245727652,BOND,N,441,0,P,18,0
ITR:245953431,BOND,N,470,0,P,2,0
ITR:246097919,BREAK,N,573,0,P,17,0
ITR:246115333,BREAK,N,470,0,P,2,0
ITR:246463901,BOND,N,402,0,P,9,0
ITR:246676485,BREAK,N,54,0,P,1,0
ITR:246785306,BOND,N,228,0,P,3,0
ITR:246876793,BOND,N,222,0,P,12,0
ITR:246968680,BREAK,N,402,0,P,9,0
ITR:247023778,BOND,N,464,0,P,4,0
ITR:247178441,BREAK,N,464,0,P,4,0
ITR:247245122,BREAK,N,222,0,P,12,0
ITR:247308587,BREAK,N,441,0,P,18,0
ITR:247591780,BOND,N,258,0,P,7,0
ITR:247865013,BREAK,N,258,0,P,7,0
ITR:247902332,BREAK,N,228,0,P,3,0
ITR:248158868,BOND,N,481,0,P,19,0
ITR:248193247,BREAK,N,481,0,P,19,0
ITR:248210764,BOND,N,506,0,P,14,0
ITR:248427560,BREAK,N,506,0,P,14,0
ITR:248640369,BOND,N,109,0,P,7,0
ITR:248882377,BREAK,N,109,0,P,7,0
ITR:249145341,BOND,N,264,0,P,8,0
ITR:249181741,BOND,N,40,0,P,17,0
ITR:249310577,BREAK,N,40,0,P,17,0
ITR:250254347,BOND,N,348,0,P,19,0
ITR:250699736,BREAK,N,264,0,P,8,0
ITR:250916816,BREAK,N,348,0,P,19,0
ITR:251568091,BOND,N,175,0,P,7,0
ITR:251591648,BREAK,N,175,0,P,7,0
ITR:252165874,BOND,N,124,0,P,16,0
ITR:252413929,BREAK,N,124,0,P,16,0
ITR:252484601,BOND,N,264,0,P,13,0
ITR:252682133,BREAK,N,264,0,P,13,0
ITR:252835155,BOND,N,216,0,P,15,0
ITR:253249481,BREAK,N,216,0,P,15,0
ITR:253956200,BOND,N,27,0,P,4,0
ITR:254085032,BOND,N,444,0,P,12,0
ITR:254800072,BOND,N,508,0,P,0,0
ITR:254817062,BREAK,N,444,0,P,12,0
ITR:254860500,BOND,N,562,0,P,3,0
ITR:255407588,BREAK,N,27,0,P,4,0
ITR:255514740,BOND,N,378,0,P,12,0
ITR:255694505,BREAK,N,508,0,P,0,0
ITR:255748217,BREAK,N,378,0,P,12,0
ITR:255800965,BOND,N,409,0,P,2,0
ITR:256503852,BOND,N,249,0,P,19,0
ITR:256685625,BOND,N,139,0,P,6,0
ITR:257285288,BOND,N,44,0,P,11,0
ITR:257304946,BREAK,N,409,0,P,2,0
ITR:257506660,BOND,N,604,0,P,0,0
ITR:257555875,BREAK,N,44,0,P,11,0
ITR:257624914,BOND,N,107,0,P,13,0
ITR:257816849,BREAK,N,604,0,P,0,0
ITR:257821648,BREAK,N,139,0,P,6,0
ITR:258139541,BREAK,N,562,0,P,3,0
ITR:258174382,BOND,N,511,0,P,4,0
ITR:258340594,BREAK,N,107,0,P,13,0
ITR:258729986,BREAK,N,511,0,P,4,0
ITR:259089364,BREAK,N,249,0,P,19,0
ITR:259219635,BOND,N,352,0,P,10,0
ITR:259233361,BREAK,N,352,0,P,10,0
ITR:260926661,BOND,N,224,0,P,1,0
ITR:262590374,BREAK,N,224,0,P,1,0
ITR:262751222,BOND,N,254,0,P,10,0
ITR:262967942,BOND,N,345,0,P,11,0
ITR:263201283,BREAK,N,254,0,P,10,0
ITR:263647175,BOND,N,539,0,P,12,0
ITR:263809271,BREAK,N,539,0,P,12,0
ITR:264575637,BOND,N,118,0,P,4,0
ITR:264786882,BOND,N,487,0,P,10,0
ITR:265214482,BOND,N,285,0,P,12,0
ITR:265234077,BOND,N,325,0,P,19,0
ITR:265378827,BOND,N,76,0,P,15,0
ITR:265394715,BREAK,N,487,0,P,10,0
ITR:265400732,BREAK,N,76,0,P,15,0
ITR:265805403,BREAK,N,118,0,P,4,0
ITR:265984189,BREAK,N,325,0,P,19,0
ITR:266047041,BOND,N,84,0,P,13,0
ITR:266221873,BREAK,N,285,0,P,12,0
ITR:266399176,BOND,N,87,0,P,19,0
ITR:266603825,BOND,N,382,0,P,10,0
ITR:266657157,BREAK,N,382,0,P,10,0
ITR:266715111,BREAK,N,84,0,P,13,0
ITR:266750784,BOND,N,35,0,P,3,0
ITR:267215729,BOND,N,41,0,P,2,0
ITR:267571399,BREAK,N,41,0,P,2,0
ITR:268181446,BOND,N,368,0,P,1,0
ITR:268477461,BOND,N,348,0,P,8,0
ITR:268758368,BREAK,N,87,0,P,19,0
ITR:268868871,BOND,N,605,0,P,5,0
ITR:268939941,BREAK,N,605,0,P,5,0
ITR:269016438,BREAK,N,35,0,P,3,0
ITR:269025399,BREAK,N,368,0,P,1,0
ITR:269338534,BREAK,N,348,0,P,8,0
ITR:269352148,BOND,N,565,0,P,2,0
ITR:269430096,BOND,N,210,0,P,17,0
ITR:269757694,BREAK,N,210,0,P,17,0
ITR:269768177,BOND,N,165,0,P,18,0
ITR:269863501,BREAK,N,165,0,P,18,0
ITR:269931273,BOND,N,379,0,P,19,0
ITR:270061013,BREAK,N,379,0,P,19,0
ITR:270151579,BOND,N,200,0,P,7,0
ITR:270434364,BREAK,N,345,0,P,11,0
ITR:270990404,BOND,N,471,0,P,11,0
ITR:271130004,BOND,N,458,0,P,18,0
ITR:271185453,BREAK,N,200,0,P,7,0
ITR:271247082,BREAK,N,565,0,P,2,0
ITR:271486089,BOND,N,181,0,P,12,0
ITR:271487121,BREAK,N,181,0,P,12,0
ITR:271855524,BOND,N,441,0,P,10,0
ITR:272073135,BREAK,N,471,0,P,11,0
ITR:272166161,BREAK,N,441,0,P,10,0
ITR:272448808,BOND,N,587,0,P,8,0
ITR:272527439,BOND,N,410,0,P,6,0
ITR:272749132,BREAK,N,410,0,P,6,0
ITR:272894468,BREAK,N,458,0,P,18,0
ITR:273482225,BOND,N,560,0,P,11,0
ITR:274188279,BREAK,N,560,0,P,11,0
ITR:274510333,BOND,N,475,0,P,10,0
ITR:274616200,BOND,N,505,0,P,9,0
ITR:274876230,BREAK,N,475,0,P,10,0
ITR:274988071,BREAK,N,587,0,P,8,0
ITR:274996119,BREAK,N,505,0,P,9,0
ITR:275088736,BOND,N,535,0,P,7,0
ITR:275162476,BREAK,N,535,0,P,7,0
ITR:275795933,BOND,N,325,0,P,3,0
ITR:275812531,BREAK,N,325,0,P,3,0
ITR:275858982,BOND,N,275,0,P,9,0
ITR:275944254,BOND,N,168,0,P,10,0
ITR:276528831,BOND,N,163,0,P,8,0
ITR:276537546,BOND,N,374,0,P,12,0
ITR:276627725,BOND,N,87,0,P,15,0
ITR:276849476,BREAK,N,87,0,P,15,0
ITR:277036328,BREAK,N,163,0,P,8,0
ITR:277282919,BREAK,N,374,0,P,12,0
ITR:277358425,BOND,N,523,0,P,8,0
ITR:277399160,BREAK,N,523,0,P,8,0
ITR:277589393,BREAK,N,275,0,P,9,0
ITR:277700433,BREAK,N,168,0,P,10,0
ITR:278844226,BOND,N,212,0,P,18,0
ITR:279298227,BOND,N,272,0,P,0,0
ITR:279917040,BREAK,N,212,0,P,18,0
ITR:280070744,BOND,N,167,0,P,13,0
ITR:280251858,BREAK,N,167,0,P,13,0
ITR:280945224,BREAK,N,272,0,P,0,0
ITR:281326558,BOND,N,182,0,P,2,0
ITR:282075440,BOND,N,423,0,P,12,0
ITR:282333073,BREAK,N,182,0,P,2,0
ITR:282345470,BOND,N,531,0,P,3,0
ITR:282370822,BREAK,N,423,0,P,12,0
ITR:282801585,BOND,N,246,0,P,7,0
ITR:282890324,BREAK,N,246,0,P,7,0
ITR:283114338,BREAK,N,531,0,P,3,0
ITR:283665862,BOND,N,305,0,P,3,0
ITR:283676909,BOND,N,134,0,P,10,0
ITR:283825344,BREAK,N,305,0,P,3,0
ITR:283977830,BREAK,N,134,0,P,10,0
ITR:284671529,BOND,N,422,0,P,13,0
ITR:284801195,BREAK,N,422,0,P,13,0
ITR:284831016,BOND,N,543,0,P,13,0
ITR:285182371,BREAK,N,543,0,P,13,0
ITR:285404609,BOND,N,581,0,P,8,0
ITR:285674245,BOND,N,191,0,P,19,0
ITR:285752988,BREAK,N,581,0,P,8,0
ITR:285846581,BOND,N,558,0,P,18,0
ITR:286073394,BREAK,N,191,0,P,19,0
ITR:286153071,BOND,N,522,0,P,11,0
ITR:286419246,BOND,N,507,0,P,2,0
ITR:286623180,BREAK,N,558,0,P,18,0
ITR:286819731,BREAK,N,507,0,P,2,0
ITR:287220030,BREAK,N,522,0,P,11,0
ITR:287294355,BOND,N,454,0,P,17,0
ITR:287576055,BREAK,N,454,0,P,17,0
ITR:288041399,BOND,N,192,0,P,12,0
ITR:288110720,BOND,N,421,0,P,5,0
ITR:288202164,BREAK,N,421,0,P,5,0
ITR:288781248,BOND,N,162,0,P,15,0
ITR:288937660,BREAK,N,192,0,P,12,0
ITR:289060165,BOND,N,235,0,P,6,0
ITR:289095935,BOND,N,397,0,P,8,0
ITR:289184566,BOND,N,523,0,P,10,0
ITR:289252189,BREAK,N,235,0,P,6,0
ITR:289291336,BREAK,N,523,0,P,10,0
ITR:289347448,BREAK,N,162,0,P,15,0
ITR:289644862,BREAK,N,397,0,P,8,0
ITR:291195291,BOND,N,280,0,P,8,0
ITR:291203222,BOND,N,102,0,P,18,0
ITR:291514326,BOND,N,346,0,P,12,0
ITR:291549003,BREAK,N,280,0,P,8,0
ITR:291788126,BOND,N,464,0,P,5,0
ITR:292002516,BREAK,N,102,0,P,18,0
ITR:292426384,BOND,N,431,0,P,1,0
ITR:292452305,BREAK,N,431,0,P,1,0
ITR:292465042,BREAK,N,346,0,P,12,0
ITR:293080600,BREAK,N,464,0,P,5,0
ITR:293106441,BOND,N,471,0,P,4,0
ITR:293421687,BOND,N,445,0,P,5,0
ITR:293595758,BOND,N,457,0,P,14,0
ITR:293673602,BREAK,N,457,0,P,14,0
ITR:294123311,BOND,N,155,0,P,1,0
ITR:294445774,BREAK,N,445,0,P,5,0
ITR:294531681,BOND,N,285,0,P,11,0
ITR:294576358,BOND,N,367,0,P,3,0
ITR:294615735,BREAK,N,367,0,P,3,0
ITR:294645073,BREAK,N,471,0,P,4,0
ITR:294742021,BOND,N,569,0,P,4,0
ITR:294751484,BREAK,N,285,0,P,11,0
ITR:295640247,BOND,N,321,0,P,7,0
ITR:295919789,BOND,N,185,0,P,0,0
ITR:296054242,BREAK,N,155,0,P,1,0
ITR:296239388,BREAK,N,569,0,P,4,0
ITR:296277920,BREAK,N,185,0,P,0,0
ITR:297649124,BOND,N,582,0,P,19,0
ITR:297682886,BREAK,N,582,0,P,19,0
ITR:297686888,BREAK,N,321,0,P,7,0
ITR:298704550,BOND,N,457,0,P,12,0
ITR:298798875,BREAK,N,457,0,P,12,0
ITR:300649404,BOND,N,89,0,P,2,0
ITR:300694068,BREAK,N,89,0,P,2,0
ITR:300904804,BOND,N,144,0,P,6,0
ITR:301960247,BOND,N,519,0,P,7,0
ITR:302070827,BOND,N,419,0,P,2,0
ITR:302571190,BREAK,N,144,0,P,6,0
ITR:302619302,BREAK,N,519,0,P,7,0
ITR:303787799,BOND,N,600,0,P,17,0
ITR:304007263,BREAK,N,600,0,P,17,0
ITR:304051821,BREAK,N,419,0,P,2,0
