ITR:110081428,BREAK,N,278,0,P,8,0
ITR:110177260,BOND,N,576,0,P,18,0
ITR:110239150,BREAK,N,523,0,P,3,0
ITR:110851544,BREAK,N,520,0,P,5,0
ITR:110948381,BREAK,N,576,0,P,18,0
ITR:110977589,BOND,N,149,0,P,5,0
ITR:110980719,BREAK,N,349,0,P,0,0
ITR:110991454,BOND,N,554,0,P,0,0
ITR:111228855,BREAK,N,149,0,P,5,0
ITR:111327630,BREAK,N,554,0,P,0,0
ITR:111700018,BOND,N,432,0,P,17,0
ITR:111756051,BREAK,N,432,0,P,17,0
ITR:112120783,BOND,N,37,0,P,0,0
ITR:112268932,BOND,N,573,0,P,5,0
ITR:112314571,BREAK,P,0,2,P,5,2
ITR:112462483,BREAK,N,37,0,P,0,0
ITR:112482455,BREAK,N,573,0,P,5,0
ITR:112653689,BOND,N,462,0,P,16,0
ITR:113367237,BREAK,N,462,0,P,16,0
ITR:113473612,BOND,N,266,0,P,1,0
ITR:114069637,BOND,N,408,0,P,13,0
ITR:114218254,BREAK,N,266,0,P,1,0
ITR:114459032,BOND,N,322,0,P,1,0
ITR:114470608,BREAK,N,322,0,P,1,0
ITR:114495869,BOND,N,274,0,P,11,0
ITR:114533771,BREAK,N,274,0,P,11,0
ITR:114571435,BOND,N,380,0,P,1,0
ITR:114571444,BOND,N,151,0,P,7,0
ITR:114781449,BREAK,N,380,0,P,1,0
ITR:115156240,BREAK,N,151,0,P,7,0
ITR:115162199,BREAK,N,408,0,P,13,0
ITR:116150626,BOND,N,387,0,P,0,0
ITR:117360551,BREAK,N,387,0,P,0,0
ITR:118433920,BOND,N,202,0,P,12,0
ITR:118661057,BREAK,N,202,0,P,12,0
ITR:119247679,BOND,N,264,0,P,11,0
ITR:119432361,BOND,N,169,0,P,15,0
ITR:119647521,BOND,N,243,0,P,9,0
ITR:119659232,BOND,N,465,0,P,10,0
ITR:120126890,BREAK,N,169,0,P,15,0
ITR:120285201,BREAK,N,465,0,P,10,0
ITR:120466065,BREAK,N,243,0,P,9,0
ITR:120924338,BOND,N,200,0,P,12,0
ITR:121243053,BREAK,N,200,0,P,12,0
ITR:121494479,BOND,N,531,0,P,13,0
ITR:121898047,BOND,N,324,0,P,12,0
ITR:122075197,BREAK,N,531,0,P,13,0
ITR:122172310,BOND,N,527,0,P,16,0
ITR:122240912,BREAK,N,264,0,P,11,0
ITR:122457837,BOND,N,363,0,P,10,0
ITR:123167963,BOND,N,400,0,P,3,0
ITR:123420551,BREAK,N,324,0,P,12,0
ITR:123422564,BREAK,N,363,0,P,10,0
ITR:123815368,BOND,N,118,0,P,19,0
ITR:123848516,BREAK,N,527,0,P,16,0
ITR:124121636,BREAK,N,118,0,P,19,0
ITR:124380285,BREAK,N,400,0,P,3,0
ITR:125850567,BOND,N,335,0,P,11,0
ITR:126061646,BREAK,N,335,0,P,11,0
ITR:126463271,BOND,N,418,0,P,3,0
ITR:126895259,BOND,N,235,0,P,18,0
ITR:127581203,BOND,N,216,0,P,4,0
ITR:127624111,BREAK,N,418,0,P,3,0
ITR:127845516,BREAK,N,235,0,P,18,0
ITR:127869744,BREAK,N,216,0,P,4,0
ITR:127932328,BOND,N,327,0,P,19,0
ITR:128430649,BOND,P,2,2,P,7,2
ITR:128774644,BREAK,N,327,0,P,19,0
ITR:128924123,BOND,N,503,0,P,0,0
ITR:129035104,BOND,N,83,0,P,13,0
ITR:129257673,BOND,P,0,2,P,13,2
ITR:129342953,BREAK,P,2,2,P,7,2
ITR:129574554,BREAK,N,503,0,P,0,0
ITR:129637821,BOND,N,296,0,P,0,0
ITR:130193385,BREAK,N,83,0,P,13,0
ITR:130407943,BOND,N,344,0,P,13,0
ITR:130442638,BOND,P,10,2,P,14,2
ITR:130603913,BOND,N,362,0,P,7,0
ITR:130718013,BOND,N,565,0,P,16,0
ITR:130816947,BOND,N,156,0,P,10,0
ITR:130849080,BREAK,N,565,0,P,16,0
ITR:130904142,BOND,N,123,0,P,14,0
ITR:131000764,BREAK,N,362,0,P,7,0
ITR:131153686,BREAK,N,156,0,P,10,0
ITR:131176537,BREAK,N,123,0,P,14,0
ITR:131321123,BREAK,N,344,0,P,13,0
ITR:131321617,BOND,N,451,0,P,13,0
ITR:131388908,BREAK,N,451,0,P,13,0
ITR:131563445,BOND,N,558,0,P,13,0
ITR:131757287,BREAK,N,296,0,P,0,0
ITR:131775681,BOND,N,571,0,P,8,0
ITR:132048953,BOND,N,264,0,P,0,0
ITR:132182819,BREAK,P,10,2,P,14,2
ITR:132704182,BOND,N,78,0,P,2,0
ITR:133055121,BREAK,P,0,2,P,13,2
ITR:133055162,BREAK,N,571,0,P,8,0
ITR:133190632,BOND,N,413,0,P,10,0
ITR:133287426,BREAK,N,78,0,P,2,0
ITR:133461856,BREAK,N,558,0,P,13,0
ITR:133497705,BOND,P,10,2,P,17,2
ITR:133705059,BOND,N,341,0,P,17,0
ITR:133836315,BREAK,N,264,0,P,0,0
ITR:133934839,BREAK,N,341,0,P,17,0
ITR:133939238,BOND,N,223,0,P,17,0
ITR:134244657,BREAK,N,223,0,P,17,0
ITR:134297458,BOND,N,561,0,P,6,0
ITR:134374971,BREAK,N,413,0,P,10,0
ITR:134961667,BOND,N,397,0,P,14,0
ITR:135139733,BREAK,N,561,0,P,6,0
ITR:135860038,BOND,N,191,0,P,6,0
ITR:135894203,BOND,P,6,2,P,14,2
ITR:135971313,BOND,N,440,0,P,19,0
ITR:136257337,BREAK,N,397,0,P,14,0
ITR:136262435,BREAK,N,440,0,P,19,0
ITR:136451690,BOND,N,614,0,P,17,0
ITR:136502741,BOND,N,603,0,P,10,0
ITR:136596602,BOND,N,345,0,P,14,0
ITR:136907951,BREAK,N,191,0,P,6,0
ITR:136911563,BOND,N,563,0,P,6,0
ITR:136930284,BREAK,N,345,0,P,14,0
ITR:137111648,BOND,N,238,0,P,14,0
ITR:137146566,BREAK,N,238,0,P,14,0
ITR:137238173,BOND,N,321,0,P,14,0
ITR:137239648,BREAK,N,321,0,P,14,0
ITR:137281483,BOND,N,382,0,P,14,0
ITR:137386199,BREAK,N,614,0,P,17,0
ITR:137421332,BOND,N,607,0,P,17,0
ITR:137536791,BREAK,N,563,0,P,6,0
ITR:137586022,BOND,N,129,0,P,6,0
ITR:137861522,BREAK,N,129,0,P,6,0
ITR:137920282,BOND,N,463,0,P,6,0
ITR:138191947,BREAK,N,607,0,P,17,0
ITR:138228035,BOND,N,464,0,P,17,0
ITR:138270300,BREAK,N,463,0,P,6,0
ITR:138348847,BOND,N,71,0,P,6,0
ITR:139262002,BREAK,N,603,0,P,10,0
ITR:139276715,BOND,N,508,0,P,10,0
ITR:139488831,BOND,N,574,0,P,5,0
ITR:139588569,BOND,N,57,0,P,8,0
ITR:139789085,BREAK,N,57,0,P,8,0
ITR:139899360,BREAK,N,508,0,P,10,0
ITR:139904982,BOND,N,312,0,P,10,0
ITR:139979416,BOND,N,431,0,P,8,0
ITR:140063964,BREAK,N,431,0,P,8,0
ITR:140171308,BREAK,N,382,0,P,14,0
ITR:140190064,BOND,N,322,0,P,14,0
ITR:140242243,BREAK,N,312,0,P,10,0
ITR:140330098,BREAK,N,574,0,P,5,0
ITR:140361565,BOND,N,489,0,P,16,0
ITR:140381487,BOND,N,303,0,P,10,0
ITR:140423472,BREAK,N,464,0,P,17,0
ITR:140435105,BOND,N,224,0,P,17,0
ITR:140532676,BREAK,N,71,0,P,6,0
ITR:140752178,BOND,N,312,0,P,6,0
ITR:140997137,BREAK,P,10,2,P,17,2
ITR:141243142,BOND,P,10,2,P,17,2
ITR:141436372,BREAK,N,303,0,P,10,0
ITR:141473322,BREAK,N,489,0,P,16,0
ITR:141522413,BOND,N,540,0,P,12,0
ITR:141564466,BOND,N,518,0,P,10,0
ITR:141718118,BOND,N,27,0,P,1,0
ITR:141753158,BREAK,N,322,0,P,14,0
ITR:141844040,BOND,N,364,0,P,14,0
ITR:141878971,BREAK,P,6,2,P,14,2
ITR:141954459,BREAK,N,224,0,P,17,0
ITR:141955456,BREAK,N,364,0,P,14,0
ITR:142038496,BOND,N,459,0,P,17,0
ITR:142196140,BREAK,N,540,0,P,12,0
ITR:142200787,BREAK,N,312,0,P,6,0
ITR:142744752,BREAK,N,459,0,P,17,0
ITR:142766452,BOND,N,511,0,P,17,0
ITR:142911982,BREAK,N,27,0,P,1,0
ITR:142994577,BREAK,N,511,0,P,17,0
ITR:143168239,BOND,N,195,0,P,17,0
ITR:143653637,BOND,N,543,0,P,3,0
ITR:143919319,BREAK,N,543,0,P,3,0
ITR:144147009,BREAK,N,518,0,P,10,0
ITR:144173007,BOND,N,79,0,P,9,0
ITR:144527468,BOND,N,100,0,P,10,0
ITR:144744130,BREAK,N,79,0,P,9,0
ITR:145481568,BREAK,N,100,0,P,10,0
ITR:145557003,BOND,N,204,0,P,10,0
ITR:145822186,BOND,N,180,0,P,8,0
ITR:145975021,BOND,N,118,0,P,4,0
ITR:146099440,BREAK,N,180,0,P,8,0
ITR:146111608,BREAK,N,118,0,P,4,0
ITR:146218709,BREAK,N,204,0,P,10,0
ITR:146218980,BOND,N,521,0,P,10,0
ITR:146400479,BREAK,N,521,0,P,10,0
ITR:146456843,BOND,N,575,0,P,10,0
ITR:146639155,BOND,P,3,2,P,14,2
ITR:146780961,BREAK,N,575,0,P,10,0
ITR:146877511,BOND,N,348,0,P,10,0
ITR:147176863,BREAK,N,195,0,P,17,0
ITR:147186198,BREAK,P,3,2,P,14,2
ITR:147198602,BOND,N,480,0,P,17,0
ITR:147314158,BREAK,N,480,0,P,17,0
ITR:147338424,BREAK,N,348,0,P,10,0
ITR:147546597,BOND,N,55,0,P,15,0
ITR:147626868,BOND,N,508,0,P,10,0
ITR:147637825,BOND,N,308,0,P,17,0
ITR:147722565,BREAK,N,55,0,P,15,0
ITR:147793773,BREAK,N,508,0,P,10,0
ITR:147854113,BOND,N,582,0,P,10,0
ITR:148206913,BREAK,N,308,0,P,17,0
ITR:148223435,BOND,N,469,0,P,17,0
ITR:148973922,BREAK,N,582,0,P,10,0
ITR:149063015,BOND,N,307,0,P,10,0
ITR:149248986,BREAK,N,469,0,P,17,0
ITR:149451860,BOND,N,138,0,P,17,0
ITR:149565744,BREAK,N,307,0,P,10,0
ITR:149673419,BOND,N,79,0,P,10,0
ITR:150071785,BREAK,N,79,0,P,10,0
ITR:150164538,BOND,N,422,0,P,10,0
ITR:150355853,BOND,N,52,0,P,4,0
ITR:150415391,BREAK,N,138,0,P,17,0
ITR:150423270,BOND,N,369,0,P,19,0
ITR:150492807,BOND,N,260,0,P,17,0
ITR:150572827,BREAK,N,422,0,P,10,0
ITR:150638131,BOND,P,4,2,P,19,2
ITR:150756956,BOND,N,616,0,P,10,0
ITR:150771976,BREAK,N,616,0,P,10,0
ITR:150808067,BREAK,N,369,0,P,19,0
ITR:150825896,BOND,N,429,0,P,10,0
ITR:150842681,BOND,N,212,0,P,19,0
ITR:151007956,BREAK,N,52,0,P,4,0
ITR:151099625,BOND,N,37,0,P,2,0
ITR:151109443,BREAK,N,212,0,P,19,0
ITR:151216311,BREAK,N,260,0,P,17,0
ITR:151233685,BOND,N,327,0,P,7,0
ITR:151268614,BOND,N,487,0,P,17,0
ITR:151639637,BOND,N,515,0,P,19,0
ITR:151685264,BREAK,N,487,0,P,17,0
ITR:151810686,BOND,N,323,0,P,4,0
ITR:151822749,BOND,N,43,0,P,17,0
ITR:151931980,BREAK,N,515,0,P,19,0
ITR:151967219,BOND,N,405,0,P,19,0
ITR:151986245,BREAK,N,323,0,P,4,0
ITR:152135053,BOND,N,616,0,P,4,0
ITR:152185114,BREAK,N,43,0,P,17,0
ITR:152202710,BOND,N,350,0,P,17,0
ITR:152277488,BREAK,N,350,0,P,17,0
ITR:152288771,BREAK,N,616,0,P,4,0
ITR:152343272,BOND,N,156,0,P,4,0
ITR:152351721,BOND,N,172,0,P,17,0
ITR:152360611,BREAK,N,37,0,P,2,0
ITR:152771413,BREAK,N,327,0,P,7,0
ITR:152783430,BOND,N,474,0,P,18,0
ITR:153509355,BREAK,N,474,0,P,18,0
ITR:153624644,BOND,N,78,0,P,5,0
ITR:153635545,BREAK,N,78,0,P,5,0
ITR:153759751,BOND,N,452,0,P,5,0
ITR:153816053,BREAK,N,452,0,P,5,0
ITR:153976630,BREAK,N,429,0,P,10,0
ITR:154021853,BOND,N,553,0,P,10,0
ITR:154433276,BOND,N,407,0,P,8,0
ITR:154539457,BREAK,N,172,0,P,17,0
ITR:154584277,BOND,N,468,0,P,17,0
ITR:154741772,BREAK,N,156,0,P,4,0
ITR:154769319,BREAK,N,407,0,P,8,0
ITR:154786082,BOND,N,264,0,P,4,0
ITR:154843913,BREAK,N,468,0,P,17,0
ITR:154845842,BREAK,P,10,2,P,17,2
ITR:154915660,BOND,N,455,0,P,13,0
ITR:154964325,BREAK,N,264,0,P,4,0
ITR:154985355,BOND,N,426,0,P,4,0
ITR:155043367,BREAK,N,553,0,P,10,0
ITR:155084791,BREAK,N,426,0,P,4,0
ITR:155112834,BREAK,N,455,0,P,13,0
ITR:155222750,BOND,N,26,0,P,4,0
ITR:155354668,BREAK,N,26,0,P,4,0
ITR:155410999,BREAK,N,405,0,P,19,0
ITR:155526217,BOND,P,8,2,P,16,2
ITR:155906792,BOND,P,0,2,P,6,2
ITR:155967182,BOND,N,115,0,P,9,0
ITR:156311209,BOND,N,468,0,P,16,0
ITR:156360917,BOND,N,340,0,P,8,0
ITR:156817203,BOND,N,373,0,P,13,0
ITR:156865157,BREAK,N,468,0,P,16,0
ITR:156870853,BOND,N,30,0,P,16,0
ITR:157230301,BREAK,N,115,0,P,9,0
ITR:157280107,BREAK,N,340,0,P,8,0
ITR:157283014,BOND,N,133,0,P,8,0
ITR:157304727,BOND,N,80,0,P,15,0
ITR:157725881,BREAK,N,373,0,P,13,0
ITR:157767620,BREAK,N,133,0,P,8,0
ITR:157841384,BREAK,N,30,0,P,16,0
ITR:158281219,BREAK,P,0,2,P,6,2
ITR:158601345,BREAK,P,4,2,P,19,2
ITR:158695134,BOND,N,603,0,P,3,0
ITR:158703936,BOND,P,4,2,P,13,2
ITR:158725645,BREAK,N,80,0,P,15,0
ITR:158730540,BOND,P,6,2,P,14,2
ITR:158785635,BOND,N,473,0,P,1,0
ITR:158816241,BREAK,N,473,0,P,1,0
ITR:158964810,BOND,N,299,0,P,18,0
ITR:159267886,BREAK,N,299,0,P,18,0
ITR:159307461,BREAK,P,8,2,P,16,2
ITR:159350969,BREAK,N,603,0,P,3,0
ITR:159419429,BOND,N,238,0,P,8,0
ITR:159548278,BOND,N,66,0,P,5,0
ITR:159831447,BREAK,P,4,2,P,13,2
ITR:159968615,BREAK,P,6,2,P,14,2
ITR:159981009,BREAK,N,66,0,P,5,0
ITR:160416567,BOND,N,283,0,P,14,0
ITR:160677927,BOND,P,8,2,P,14,2
ITR:160864649,BOND,N,523,0,P,0,0
ITR:160907951,BREAK,N,283,0,P,14,0
ITR:160983256,BOND,N,169,0,P,14,0
ITR:161336536,BREAK,N,523,0,P,0,0
ITR:161655253,BOND,N,278,0,P,13,0
ITR:161787691,BREAK,N,238,0,P,8,0
ITR:161815710,BOND,N,527,0,P,18,0
ITR:161844984,BREAK,N,278,0,P,13,0
ITR:162001569,BOND,N,22,0,P,8,0
ITR:162201634,BREAK,N,169,0,P,14,0
ITR:162231793,BOND,N,63,0,P,14,0
ITR:162290978,BOND,N,386,0,P,3,0
ITR:162505459,BREAK,N,63,0,P,14,0
ITR:162560504,BOND,N,198,0,P,14,0
ITR:162580632,BREAK,N,198,0,P,14,0
ITR:162635454,BREAK,N,22,0,P,8,0
ITR:163023792,BREAK,N,527,0,P,18,0
ITR:163106765,BOND,N,420,0,P,13,0
ITR:163242412,BOND,N,307,0,P,9,0
ITR:163308745,BOND,P,7,2,P,9,2
ITR:163325138,BREAK,N,307,0,P,9,0
ITR:163334049,BOND,N,464,0,P,7,0
ITR:163349510,BOND,N,467,0,P,9,0
ITR:163589147,BREAK,N,464,0,P,7,0
ITR:163589774,BOND,N,438,0,P,2,0
ITR:163599381,BOND,N,213,0,P,7,0
ITR:163618906,BREAK,P,7,2,P,9,2
ITR:163897832,BREAK,N,420,0,P,13,0
ITR:164115696,BOND,P,3,2,P,9,2
ITR:164305277,BREAK,N,213,0,P,7,0
ITR:164508916,BREAK,N,438,0,P,2,0
ITR:164743197,BREAK,N,467,0,P,9,0
ITR:164757504,BOND,N,293,0,P,9,0
ITR:164825350,BREAK,N,386,0,P,3,0
ITR:164843968,BREAK,P,3,2,P,9,2
ITR:164864957,BOND,N,463,0,P,0,0
ITR:165341832,BREAK,P,8,2,P,14,2
ITR:165511472,BOND,N,252,0,P,1,0
ITR:165568484,BOND,N,505,0,P,7,0
ITR:165673176,BOND,N,511,0,P,8,0
ITR:165700748,BREAK,N,511,0,P,8,0
ITR:165806773,BOND,N,538,0,P,16,0
ITR:165917825,BOND,P,9,2,P,16,2
ITR:165960156,BREAK,N,538,0,P,16,0
ITR:166011558,BOND,N,615,0,P,16,0
ITR:166198750,BREAK,N,252,0,P,1,0
ITR:166310903,BREAK,N,293,0,P,9,0
ITR:166388201,BOND,N,542,0,P,9,0
ITR:166495807,BREAK,N,615,0,P,16,0
ITR:166510675,BOND,N,384,0,P,16,0
ITR:166636401,BOND,N,186,0,P,5,0
ITR:166856826,BOND,N,144,0,P,10,0
ITR:167094559,BREAK,N,186,0,P,5,0
ITR:167220759,BREAK,N,144,0,P,10,0
ITR:167291539,BREAK,N,384,0,P,16,0
ITR:167297672,BOND,N,200,0,P,16,0
ITR:167404994,BREAK,P,9,2,P,16,2
ITR:167405912,BOND,P,9,2,P,16,2
ITR:167666469,BREAK,N,542,0,P,9,0
ITR:167746544,BREAK,N,200,0,P,16,0
ITR:167806060,BREAK,N,463,0,P,0,0
ITR:168234894,BREAK,N,505,0,P,7,0
ITR:169449795,BOND,N,154,0,P,11,0
ITR:169534785,BREAK,N,154,0,P,11,0
ITR:169845167,BOND,P,0,2,P,7,2
ITR:169995299,BOND,N,393,0,P,10,0
ITR:170534054,BREAK,N,393,0,P,10,0
ITR:170812366,BOND,N,315,0,P,0,0
ITR:170854894,BOND,N,84,0,P,7,0
ITR:170945615,BOND,N,385,0,P,17,0
ITR:170994766,BOND,N,350,0,P,13,0
ITR:171020230,BREAK,N,350,0,P,13,0
ITR:172055142,BREAK,P,9,2,P,16,2
ITR:172356078,BREAK,N,385,0,P,17,0
ITR:172529598,BREAK,N,84,0,P,7,0
ITR:172539002,BOND,N,296,0,P,7,0
ITR:172708576,BREAK,N,315,0,P,0,0
ITR:172730007,BOND,N,238,0,P,0,0
ITR:172870353,BREAK,N,238,0,P,0,0
ITR:173180416,BREAK,N,296,0,P,7,0
ITR:173312483,BOND,N,544,0,P,10,0
ITR:173478695,BOND,N,59,0,P,0,0
ITR:173616535,BOND,N,243,0,P,7,0
ITR:173818552,BOND,N,221,0,P,2,0
ITR:173925616,BREAK,N,221,0,P,2,0
ITR:174015449,BREAK,N,544,0,P,10,0
ITR:174348013,BOND,N,543,0,P,4,0
ITR:174352345,BREAK,N,243,0,P,7,0
ITR:174426833,BOND,N,237,0,P,7,0
ITR:174483269,BREAK,N,543,0,P,4,0
ITR:174554767,BREAK,P,0,2,P,7,2
ITR:175311196,BREAK,N,237,0,P,7,0
ITR:175767505,BOND,N,616,0,P,1,0
ITR:176082316,BREAK,N,59,0,P,0,0
ITR:176552077,BOND,N,591,0,P,17,0
ITR:176587314,BOND,N,471,0,P,0,0
ITR:176753810,BOND,N,414,0,P,6,0
ITR:176995126,BREAK,N,471,0,P,0,0
ITR:177244667,BOND,N,558,0,P,9,0
ITR:177343731,BREAK,N,616,0,P,1,0
ITR:177601384,BREAK,N,558,0,P,9,0
ITR:178402581,BREAK,N,591,0,P,17,0
ITR:178625425,BOND,N,427,0,P,12,0
ITR:178638418,BREAK,N,414,0,P,6,0
ITR:178979207,BOND,N,175,0,P,6,0
ITR:179032047,BREAK,N,175,0,P,6,0
ITR:179670995,BOND,N,282,0,P,14,0
ITR:180108140,BOND,N,256,0,P,17,0
ITR:180614901,BREAK,N,256,0,P,17,0
ITR:180709077,BREAK,N,282,0,P,14,0
ITR:180872116,BOND,N,529,0,P,3,0
ITR:180940075,BOND,N,395,0,P,18,0
ITR:180996800,BREAK,N,395,0,P,18,0
ITR:181000797,BOND,N,208,0,P,4,0
ITR:181384860,BOND,P,3,2,P,4,2
ITR:181418921,BOND,P,11,2,P,19,2
ITR:181624873,BOND,N,215,0,P,8,0
ITR:181654282,BREAK,N,427,0,P,12,0
ITR:181680074,BOND,N,401,0,P,19,0
ITR:181794465,BOND,N,426,0,P,17,0
ITR:181868909,BOND,N,527,0,P,11,0
ITR:181894371,BREAK,N,527,0,P,11,0
ITR:181896248,BOND,N,405,0,P,11,0
ITR:181930821,BREAK,N,529,0,P,3,0
ITR:181964335,BOND,N,47,0,P,3,0
ITR:182016710,BREAK,N,208,0,P,4,0
ITR:182026238,BOND,N,581,0,P,4,0
ITR:182052760,BOND,N,393,0,P,2,0
ITR:182196881,BREAK,N,581,0,P,4,0
ITR:182318051,BOND,N,466,0,P,4,0
ITR:182362729,BREAK,N,401,0,P,19,0
ITR:182372660,BREAK,N,426,0,P,17,0
ITR:182388572,BOND,N,176,0,P,1,0
ITR:182408213,BOND,N,119,0,P,19,0
ITR:182665117,BREAK,N,47,0,P,3,0
ITR:182674394,BREAK,N,405,0,P,11,0
ITR:182697010,BOND,N,607,0,P,11,0
ITR:182756672,BREAK,N,393,0,P,2,0
ITR:182779577,BOND,N,161,0,P,3,0
ITR:182975495,BREAK,N,119,0,P,19,0
ITR:182990731,BOND,N,339,0,P,19,0
ITR:182995094,BREAK,N,215,0,P,8,0
ITR:183015443,BREAK,N,607,0,P,11,0
ITR:183024481,BREAK,N,176,0,P,1,0
ITR:183139035,BREAK,N,339,0,P,19,0
ITR:183514986,BOND,N,301,0,P,14,0
ITR:183553322,BREAK,N,466,0,P,4,0
ITR:183667430,BOND,N,112,0,P,4,0
ITR:183844754,BREAK,N,301,0,P,14,0
ITR:183871738,BREAK,P,11,2,P,19,2
ITR:184004265,BREAK,P,3,2,P,4,2
ITR:184045850,BREAK,N,112,0,P,4,0
ITR:184265319,BOND,N,60,0,P,11,0
ITR:184288470,BOND,N,408,0,P,18,0
ITR:184567038,BOND,P,1,2,P,8,2
ITR:184928011,BOND,N,353,0,P,6,0
ITR:184962689,BREAK,N,408,0,P,18,0
ITR:185176294,BOND,P,3,2,P,6,2
ITR:185333317,BREAK,N,60,0,P,11,0
ITR:185425556,BREAK,P,1,2,P,8,2
ITR:185569491,BREAK,N,161,0,P,3,0
ITR:185570296,BOND,N,272,0,P,3,0
ITR:185889386,BREAK,N,272,0,P,3,0
ITR:186127456,BOND,N,393,0,P,3,0
ITR:186444955,BREAK,N,393,0,P,3,0
ITR:186471958,BOND,N,201,0,P,3,0
ITR:186519846,BREAK,N,201,0,P,3,0
ITR:186662794,BREAK,N,353,0,P,6,0
ITR:186798027,BOND,N,262,0,P,2,0
ITR:186915744,BOND,N,432,0,P,8,0
ITR:187282996,BREAK,N,262,0,P,2,0
ITR:187336450,BOND,N,28,0,P,17,0
ITR:187395365,BREAK,N,432,0,P,8,0
ITR:187397003,BOND,N,233,0,P,13,0
ITR:188298303,BOND,N,183,0,P,12,0
ITR:188525035,BREAK,N,28,0,P,17,0
ITR:188545699,BOND,N,329,0,P,10,0
ITR:188575789,BREAK,P,3,2,P,6,2
ITR:188688686,BREAK,N,329,0,P,10,0
ITR:189005727,BOND,N,331,0,P,2,0
ITR:189014559,BOND,N,438,0,P,15,0
ITR:189060007,BOND,N,25,0,P,0,0
ITR:189080054,BOND,P,2,2,P,13,2
ITR:189493310,BREAK,N,438,0,P,15,0
ITR:189556444,BREAK,N,183,0,P,12,0
ITR:189765925,BREAK,N,25,0,P,0,0
ITR:189999933,BOND,N,510,0,P,16,0
ITR:190074593,BREAK,N,331,0,P,2,0
ITR:190153948,BOND,N,386,0,P,2,0
ITR:190261042,BREAK,P,2,2,P,13,2
ITR:190373574,BREAK,N,233,0,P,13,0
ITR:190652414,BOND,N,314,0,P,3,0
ITR:190657086,BREAK,N,386,0,P,2,0
ITR:190908379,BOND,N,59,0,P,15,0
ITR:190969636,BREAK,N,314,0,P,3,0
ITR:191791753,BREAK,N,510,0,P,16,0
ITR:191995789,BREAK,N,59,0,P,15,0
ITR:192676131,BOND,N,268,0,P,12,0
ITR:192962039,BREAK,N,268,0,P,12,0
ITR:193288761,BOND,N,74,0,P,18,0
ITR:193480509,BREAK,N,74,0,P,18,0
ITR:193952988,BOND,N,369,0,P,17,0
ITR:194251266,BOND,N,167,0,P,3,0
ITR:194353283,BREAK,N,369,0,P,17,0
ITR:194846536,BOND,N,331,0,P,12,0
ITR:196148254,BREAK,N,331,0,P,12,0
ITR:196403213,BOND,N,187,0,P,11,0
ITR:196631158,BOND,N,154,0,P,5,0
ITR:196834333,BOND,P,3,2,P,11,2
ITR:197092726,BREAK,N,167,0,P,3,0
ITR:197167716,BOND,N,425,0,P,3,0
ITR:197193897,BREAK,N,187,0,P,11,0
ITR:197331008,BOND,N,98,0,P,11,0
ITR:197419654,BOND,N,459,0,P,12,0
ITR:197522299,BREAK,N,425,0,P,3,0
ITR:197727119,BOND,N,539,0,P,3,0
ITR:197824032,BREAK,N,98,0,P,11,0
ITR:197850703,BOND,N,408,0,P,11,0
ITR:197913480,BREAK,N,539,0,P,3,0
ITR:197913665,BOND,N,162,0,P,16,0
ITR:197945157,BOND,N,461,0,P,3,0
ITR:197983302,BREAK,N,162,0,P,16,0
ITR:198179800,BREAK,N,408,0,P,11,0
ITR:198219440,BREAK,N,154,0,P,5,0
ITR:198250909,BOND,N,323,0,P,11,0
ITR:198548339,BREAK,N,461,0,P,3,0
ITR:198810923,BREAK,P,3,2,P,11,2
ITR:199308669,BREAK,N,459,0,P,12,0
ITR:199551985,BOND,N,546,0,P,6,0
ITR:199648190,BOND,N,587,0,P,19,0
ITR:199876917,BREAK,N,323,0,P,11,0
ITR:199889904,BREAK,N,546,0,P,6,0
ITR:199892902,BOND,N,185,0,P,9,0
ITR:200271772,BREAK,N,587,0,P,19,0
ITR:200532277,BREAK,N,185,0,P,9,0
ITR:201316589,BOND,N,618,0,P,14,0
ITR:201584475,BREAK,N,618,0,P,14,0
ITR:201825451,BOND,N,501,0,P,6,0
ITR:202067131,BOND,N,281,0,P,16,0
ITR:202125057,BREAK,N,281,0,P,16,0
ITR:202260246,BOND,N,58,0,P,13,0
ITR:202843036,BREAK,N,58,0,P,13,0
ITR:203059604,BREAK,N,501,0,P,6,0
ITR:204757259,BOND,N,218,0,P,3,0
ITR:205027943,BOND,N,383,0,P,5,0
ITR:205059476,BOND,N,274,0,P,11,0
ITR:205219307,BOND,N,351,0,P,9,0
ITR:205255643,BREAK,N,218,0,P,3,0
ITR:205589154,BREAK,N,383,0,P,5,0
ITR:205857942,BREAK,N,351,0,P,9,0
ITR:205958768,BOND,N,88,0,P,8,0
ITR:206090758,BREAK,N,88,0,P,8,0
ITR:206306145,BREAK,N,274,0,P,11,0
ITR:206328320,BOND,N,407,0,P,1,0
ITR:206420785,BOND,N,221,0,P,5,0
ITR:206558705,BOND,N,230,0,P,17,0
ITR:206710343,BOND,N,256,0,P,13,0
ITR:206940409,BOND,P,5,2,P,14,2
ITR:207055597,BOND,N,33,0,P,14,0
ITR:207118146,BREAK,N,33,0,P,14,0
ITR:207128542,BREAK,N,230,0,P,17,0
ITR:207209615,BOND,N,434,0,P,14,0
ITR:207221593,BREAK,N,221,0,P,5,0
ITR:207228933,BOND,N,443,0,P,5,0
ITR:207240727,BOND,P,10,2,P,11,2
