ITR:154802681,BREAK,N,509,0,P,8,0
ITR:155058990,BREAK,N,370,0,P,13,0
ITR:155122597,BREAK,N,151,0,P,15,0
ITR:155174189,BOND,N,114,0,P,7,0
ITR:155187942,BREAK,N,114,0,P,7,0
ITR:155534699,BOND,N,86,0,P,2,0
ITR:157124466,BOND,N,365,0,P,5,0
ITR:157253078,BREAK,N,365,0,P,5,0
ITR:157663634,BOND,N,231,0,P,17,0
ITR:157927304,BOND,N,104,0,P,3,0
ITR:157985994,BOND,N,321,0,P,0,0
ITR:157991795,BREAK,N,231,0,P,17,0
ITR:158039140,BREAK,N,104,0,P,3,0
ITR:158243245,BREAK,N,86,0,P,2,0
ITR:158590669,BOND,N,395,0,P,6,0
ITR:158632197,BREAK,N,395,0,P,6,0
ITR:158992244,BOND,N,502,0,P,6,0
ITR:159185050,BOND,N,141,0,P,15,0
ITR:159297674,BREAK,N,141,0,P,15,0
ITR:159480873,BOND,N,295,0,P,4,0
ITR:159555539,BREAK,N,295,0,P,4,0
ITR:159795135,BREAK,N,321,0,P,0,0
ITR:159953921,BOND,N,391,0,P,18,0
ITR:160566644,BREAK,N,391,0,P,18,0
ITR:160990851,BOND,N,297,0,P,13,0
ITR:161065888,BREAK,N,502,0,P,6,0
ITR:161222664,BREAK,N,297,0,P,13,0
ITR:163761774,BOND,N,235,0,P,8,0
ITR:163832942,BOND,N,158,0,P,17,0
ITR:163844982,BOND,N,44,0,P,19,0
ITR:163877898,BOND,N,404,0,P,18,0
ITR:163987037,BREAK,N,404,0,P,18,0
ITR:164116334,BREAK,N,44,0,P,19,0
ITR:164330726,BOND,N,607,0,P,6,0
ITR:164556640,BREAK,N,235,0,P,8,0
ITR:164752353,BOND,N,566,0,P,19,0
ITR:164797496,BREAK,N,607,0,P,6,0
ITR:164817155,BREAK,N,566,0,P,19,0
ITR:165267137,BOND,N,392,0,P,3,0
ITR:165810438,BREAK,N,392,0,P,3,0
ITR:166299793,BREAK,N,158,0,P,17,0
ITR:167984499,BOND,N,322,0,P,9,0
ITR:168625208,BOND,N,566,0,P,13,0
ITR:168644362,BREAK,N,566,0,P,13,0
ITR:169034283,BOND,N,37,0,P,6,0
ITR:169218843,BREAK,N,322,0,P,9,0
ITR:169285247,BREAK,N,37,0,P,6,0
ITR:169300660,BOND,N,463,0,P,0,0
ITR:169523461,BOND,N,42,0,P,17,0
ITR:169717479,BREAK,N,463,0,P,0,0
ITR:169827441,BOND,N,485,0,P,18,0
ITR:170150930,BOND,N,391,0,P,1,0
ITR:170169010,BREAK,N,42,0,P,17,0
ITR:170314807,BREAK,N,391,0,P,1,0
ITR:170395948,BOND,N,23,0,P,14,0
ITR:170453069,BREAK,N,23,0,P,14,0
ITR:170489833,BREAK,N,485,0,P,18,0
ITR:170854447,BOND,N,64,0,P,17,0
ITR:171672194,BOND,N,311,0,P,1,0
ITR:171717833,BREAK,N,64,0,P,17,0
ITR:171768005,BREAK,N,311,0,P,1,0
ITR:171883078,BOND,N,192,0,P,19,0
ITR:172223950,BOND,N,122,0,P,14,0
ITR:172243566,BREAK,N,192,0,P,19,0
ITR:172268398,BOND,N,229,0,P,7,0
ITR:172283822,BOND,N,236,0,P,4,0
ITR:172317873,BREAK,N,236,0,P,4,0
ITR:172878761,BREAK,N,122,0,P,14,0
ITR:173118131,BOND,N,158,0,P,5,0
ITR:173461329,BREAK,N,158,0,P,5,0
ITR:173656902,BREAK,N,229,0,P,7,0
ITR:173864388,BOND,N,275,0,P,3,0
ITR:174890694,BREAK,N,275,0,P,3,0
ITR:174898363,BOND,N,409,0,P,15,0
ITR:175169801,BOND,N,164,0,P,1,0
ITR:175185142,BREAK,N,164,0,P,1,0
ITR:175206723,BREAK,N,409,0,P,15,0
ITR:175283045,BOND,N,441,0,P,12,0
ITR:175751125,BOND,N,610,0,P,16,0
ITR:176133992,BREAK,N,610,0,P,16,0
ITR:176383521,BOND,N,530,0,P,7,0
ITR:176805268,BOND,N,536,0,P,6,0
ITR:176857156,BREAK,N,536,0,P,6,0
ITR:177035336,BREAK,N,530,0,P,7,0
ITR:177320595,BREAK,N,441,0,P,12,0
ITR:177900912,BOND,N,416,0,P,5,0
ITR:178511958,BOND,N,271,0,P,0,0
ITR:178794171,BREAK,N,416,0,P,5,0
ITR:179206968,BOND,N,291,0,P,3,0
ITR:179838714,BREAK,N,271,0,P,0,0
ITR:180529044,BREAK,N,291,0,P,3,0
ITR:180539747,BOND,N,126,0,P,17,0
ITR:180542695,BREAK,N,126,0,P,17,0
ITR:182181647,BOND,N,200,0,P,9,0
ITR:182256770,BREAK,N,200,0,P,9,0
ITR:182613286,BOND,N,368,0,P,5,0
ITR:182657919,BOND,N,554,0,P,12,0
ITR:182842791,BOND,N,206,0,P,16,0
ITR:183647240,BREAK,N,554,0,P,12,0
ITR:183665763,BREAK,N,368,0,P,5,0
ITR:183829735,BOND,N,239,0,P,4,0
ITR:184067768,BREAK,N,206,0,P,16,0
ITR:184395037,BOND,N,572,0,P,3,0
ITR:184396569,BOND,N,274,0,P,11,0
ITR:184462860,BOND,N,76,0,P,16,0
ITR:184809133,BREAK,N,76,0,P,16,0
ITR:184834894,BREAK,N,572,0,P,3,0
ITR:184923446,BOND,N,189,0,P,8,0
ITR:185111481,BOND,N,530,0,P,10,0
ITR:185194934,BREAK,N,530,0,P,10,0
ITR:185229477,BREAK,N,189,0,P,8,0
ITR:185419245,BREAK,N,239,0,P,4,0
ITR:185710647,BOND,N,369,0,P,16,0
ITR:185958262,BREAK,N,274,0,P,11,0
ITR:186076767,BREAK,N,369,0,P,16,0
ITR:186439166,BOND,N,99,0,P,15,0
ITR:186571164,BOND,N,547,0,P,1,0
ITR:186819548,BOND,N,420,0,P,10,0
ITR:186840006,BOND,N,139,0,P,19,0
ITR:187066681,BOND,N,396,0,P,3,0
ITR:187280836,BREAK,N,420,0,P,10,0
ITR:187319541,BREAK,N,547,0,P,1,0
ITR:187698927,BREAK,N,99,0,P,15,0
ITR:188265236,BREAK,N,139,0,P,19,0
ITR:188543650,BOND,N,109,0,P,13,0
ITR:188830932,BREAK,N,396,0,P,3,0
ITR:189600895,BOND,N,488,0,P,10,0
ITR:189830654,BREAK,N,109,0,P,13,0
ITR:190085407,BOND,N,443,0,P,8,0
ITR:190541309,BREAK,N,488,0,P,10,0
ITR:190802060,BREAK,N,443,0,P,8,0
ITR:191295702,BOND,N,429,0,P,10,0
ITR:191296208,BREAK,N,429,0,P,10,0
ITR:191413232,BOND,N,562,0,P,6,0
ITR:191961506,BOND,N,500,0,P,14,0
ITR:192868219,BOND,N,305,0,P,15,0
ITR:192969889,BREAK,N,305,0,P,15,0
ITR:192989808,BREAK,N,562,0,P,6,0
ITR:193243414,BREAK,N,500,0,P,14,0
ITR:193642671,BOND,N,253,0,P,0,0
ITR:193689950,BOND,N,440,0,P,6,0
ITR:194044371,BREAK,N,253,0,P,0,0
ITR:194495719,BOND,N,609,0,P,9,0
ITR:194578023,BREAK,N,609,0,P,9,0
ITR:194676279,BOND,N,250,0,P,1,0
ITR:195262699,BREAK,N,440,0,P,6,0
ITR:195657896,BREAK,N,250,0,P,1,0
ITR:195815155,BOND,N,293,0,P,8,0
ITR:195833361,BOND,N,43,0,P,11,0
ITR:195840613,BREAK,N,293,0,P,8,0
ITR:195858087,BREAK,N,43,0,P,11,0
ITR:196419562,BOND,N,554,0,P,12,0
ITR:196583679,BOND,N,287,0,P,5,0
ITR:196606818,BREAK,N,554,0,P,12,0
ITR:197008893,BREAK,N,287,0,P,5,0
ITR:197809421,BOND,N,245,0,P,19,0
ITR:198258337,BOND,N,610,0,P,11,0
ITR:198799329,BREAK,N,245,0,P,19,0
ITR:198818377,BREAK,N,610,0,P,11,0
ITR:198910705,BOND,N,609,0,P,5,0
ITR:198946354,BOND,N,208,0,P,1,0
ITR:198980458,BREAK,N,609,0,P,5,0
ITR:199294478,BOND,N,49,0,P,10,0
ITR:199329547,BREAK,N,49,0,P,10,0
ITR:199335100,BOND,N,334,0,P,3,0
ITR:199397474,BOND,N,532,0,P,18,0
ITR:199397879,BREAK,N,334,0,P,3,0
ITR:199643031,BREAK,N,208,0,P,1,0
ITR:200499219,BREAK,N,532,0,P,18,0
ITR:200934739,BOND,N,40,0,P,0,0
ITR:201411324,BOND,N,89,0,P,18,0
ITR:201744345,BREAK,N,40,0,P,0,0
ITR:202606136,BREAK,N,89,0,P,18,0
ITR:202653193,BOND,N,510,0,P,17,0
ITR:202845135,BOND,N,297,0,P,0,0
ITR:203508962,BREAK,N,510,0,P,17,0
ITR:203796397,BREAK,N,297,0,P,0,0
ITR:204318418,BOND,N,375,0,P,18,0
ITR:204341252,BOND,N,515,0,P,2,0
ITR:204921425,BREAK,N,515,0,P,2,0
ITR:204954919,BREAK,N,375,0,P,18,0
ITR:205849098,BOND,N,259,0,P,19,0
ITR:206067278,BOND,N,23,0,P,12,0
ITR:206366024,BREAK,N,259,0,P,19,0
ITR:206395743,BOND,N,553,0,P,3,0
ITR:206466471,BREAK,N,553,0,P,3,0
ITR:206530964,BOND,N,156,0,P,15,0
ITR:206655515,BOND,N,415,0,P,19,0
ITR:206738253,BREAK,N,23,0,P,12,0
ITR:206751547,BOND,N,87,0,P,17,0
ITR:206877291,BOND,N,587,0,P,9,0
ITR:206928526,BOND,N,146,0,P,10,0
ITR:206961143,BREAK,N,156,0,P,15,0
ITR:207147555,BOND,N,198,0,P,16,0
ITR:207279303,BREAK,N,415,0,P,19,0
ITR:207306894,BOND,N,342,0,P,15,0
ITR:207410304,BOND,N,589,0,P,5,0
ITR:207482675,BOND,N,363,0,P,7,0
ITR:207547036,BREAK,N,589,0,P,5,0
ITR:207568637,BOND,N,228,0,P,18,0
ITR:207608757,BREAK,N,87,0,P,17,0
ITR:207728925,BREAK,N,146,0,P,10,0
ITR:207855388,BREAK,N,228,0,P,18,0
ITR:208203246,BREAK,N,342,0,P,15,0
ITR:208592549,BREAK,N,198,0,P,16,0
ITR:208705702,BOND,N,476,0,P,14,0
ITR:209021184,BREAK,N,476,0,P,14,0
ITR:209041508,BREAK,N,363,0,P,7,0
ITR:209212132,BOND,N,276,0,P,2,0
ITR:209763350,BOND,N,55,0,P,4,0
ITR:210043256,BOND,N,69,0,P,19,0
ITR:210056496,BREAK,N,587,0,P,9,0
ITR:210085198,BREAK,N,276,0,P,2,0
ITR:210326820,BREAK,N,69,0,P,19,0
ITR:210648005,BOND,N,597,0,P,3,0
ITR:211490464,BOND,N,213,0,P,15,0
ITR:211704112,BOND,N,439,0,P,0,0
ITR:211920937,BREAK,N,55,0,P,4,0
ITR:212029872,BOND,N,525,0,P,11,0
ITR:212632890,BREAK,N,439,0,P,0,0
ITR:212681848,BOND,N,444,0,P,4,0
ITR:212936270,BREAK,N,213,0,P,15,0
ITR:213134606,BREAK,N,597,0,P,3,0
ITR:213181075,BOND,N,439,0,P,0,0
ITR:213191055,BREAK,N,439,0,P,0,0
ITR:213357770,BREAK,N,525,0,P,11,0
ITR:213428101,BOND,N,367,0,P,14,0
ITR:213456898,BREAK,N,444,0,P,4,0
ITR:213883287,BOND,N,346,0,P,12,0
ITR:213905848,BREAK,N,367,0,P,14,0
ITR:214099740,BREAK,N,346,0,P,12,0
ITR:214293432,BOND,N,393,0,P,14,0
ITR:214373589,BOND,N,235,0,P,13,0
ITR:214413920,BREAK,N,235,0,P,13,0
ITR:214745969,BOND,N,243,0,P,17,0
ITR:214968884,BREAK,N,393,0,P,14,0
ITR:215536270,BREAK,N,243,0,P,17,0
ITR:215978124,BOND,N,26,0,P,2,0
ITR:216134818,BREAK,N,26,0,P,2,0
ITR:216381397,BOND,N,362,0,P,15,0
ITR:216708141,BOND,N,594,0,P,13,0
ITR:216725996,BOND,N,26,0,P,7,0
ITR:216827295,BOND,N,583,0,P,10,0
ITR:217358649,BOND,N,500,0,P,16,0
ITR:217617455,BREAK,N,583,0,P,10,0
ITR:217620001,BREAK,N,500,0,P,16,0
ITR:217622647,BREAK,N,594,0,P,13,0
ITR:217783818,BREAK,N,26,0,P,7,0
ITR:217898660,BOND,N,206,0,P,11,0
ITR:218173282,BREAK,N,362,0,P,15,0
ITR:218546375,BREAK,N,206,0,P,11,0
ITR:219221618,BOND,N,330,0,P,10,0
ITR:219257672,BREAK,N,330,0,P,10,0
ITR:219536486,BOND,N,479,0,P,4,0
ITR:219881699,BOND,N,448,0,P,13,0
ITR:220393541,BOND,N,54,0,P,9,0
ITR:220590087,BREAK,N,479,0,P,4,0
ITR:220799950,BOND,N,383,0,P,2,0
ITR:221611178,BREAK,N,448,0,P,13,0
ITR:221637649,BOND,N,285,0,P,3,0
ITR:221648670,BREAK,N,285,0,P,3,0
ITR:221672514,BOND,N,326,0,P,16,0
ITR:221732103,BREAK,N,326,0,P,16,0
ITR:221798597,BOND,N,397,0,P,14,0
ITR:221816265,BREAK,N,383,0,P,2,0
ITR:221875850,BOND,N,338,0,P,6,0
ITR:222236440,BREAK,N,397,0,P,14,0
ITR:222415311,BREAK,N,54,0,P,9,0
ITR:222429956,BOND,N,209,0,P,19,0
ITR:222457450,BOND,N,248,0,P,5,0
ITR:222468865,BOND,N,66,0,P,1,0
ITR:222508474,BOND,P,1,2,P,19,2
ITR:222577820,BREAK,N,338,0,P,6,0
ITR:222587533,BREAK,N,248,0,P,5,0
ITR:222606543,BOND,N,535,0,P,16,0
ITR:222707118,BREAK,N,66,0,P,1,0
ITR:222787299,BOND,N,566,0,P,1,0
ITR:222800906,BREAK,N,535,0,P,16,0
ITR:222918317,BOND,N,36,0,P,9,0
ITR:222929099,BOND,N,217,0,P,0,0
ITR:223013069,BOND,N,273,0,P,6,0
ITR:223015186,BREAK,P,1,2,P,19,2
ITR:223439378,BREAK,N,566,0,P,1,0
ITR:223480159,BREAK,N,273,0,P,6,0
ITR:224016636,BREAK,N,36,0,P,9,0
ITR:224088010,BREAK,N,209,0,P,19,0
ITR:224238073,BREAK,N,217,0,P,0,0
ITR:224310342,BOND,N,237,0,P,2,0
ITR:224474117,BOND,N,329,0,P,19,0
ITR:224693077,BREAK,N,329,0,P,19,0
ITR:224834493,BOND,N,518,0,P,17,0
ITR:224955490,BREAK,N,518,0,P,17,0
ITR:224968873,BREAK,N,237,0,P,2,0
ITR:225076586,BOND,N,549,0,P,3,0
ITR:225288202,BREAK,N,549,0,P,3,0
ITR:225315884,BOND,N,26,0,P,14,0
ITR:225549382,BREAK,N,26,0,P,14,0
ITR:226601065,BOND,N,615,0,P,3,0
ITR:226840932,BOND,N,147,0,P,2,0
ITR:227083031,BREAK,N,615,0,P,3,0
ITR:227126412,BOND,N,79,0,P,0,0
ITR:227158862,BOND,N,290,0,P,4,0
ITR:227259733,BOND,N,450,0,P,12,0
ITR:227271484,BREAK,N,79,0,P,0,0
ITR:227329625,BREAK,N,290,0,P,4,0
ITR:227745645,BREAK,N,147,0,P,2,0
ITR:227761074,BOND,N,371,0,P,9,0
ITR:227865618,BOND,N,473,0,P,6,0
ITR:227997464,BREAK,N,371,0,P,9,0
ITR:228009255,BOND,N,86,0,P,15,0
ITR:228735787,BOND,N,283,0,P,17,0
ITR:228799738,BREAK,N,86,0,P,15,0
ITR:229038782,BOND,N,60,0,P,16,0
ITR:229212645,BREAK,N,473,0,P,6,0
ITR:229295835,BREAK,N,283,0,P,17,0
ITR:229497473,BOND,N,95,0,P,1,0
ITR:229520633,BOND,N,259,0,P,17,0
ITR:229608050,BREAK,N,450,0,P,12,0
ITR:229662672,BREAK,N,259,0,P,17,0
ITR:229768963,BREAK,N,95,0,P,1,0
ITR:230866655,BREAK,N,60,0,P,16,0
ITR:230898505,BOND,N,604,0,P,3,0
ITR:231235518,BREAK,N,604,0,P,3,0
ITR:232915146,BOND,N,126,0,P,7,0
ITR:233112643,BREAK,N,126,0,P,7,0
ITR:233118119,BOND,N,352,0,P,3,0
ITR:233472763,BREAK,N,352,0,P,3,0
ITR:233556352,BOND,N,139,0,P,8,0
ITR:233616772,BREAK,N,139,0,P,8,0
ITR:234829429,BOND,N,254,0,P,0,0
ITR:235162692,BOND,N,245,0,P,4,0
ITR:235284758,BOND,N,133,0,P,17,0
ITR:235348722,BREAK,N,133,0,P,17,0
ITR:235531024,BOND,N,390,0,P,5,0
ITR:235684047,BOND,N,592,0,P,19,0
ITR:235855718,BREAK,N,245,0,P,4,0
ITR:236763186,BOND,N,502,0,P,3,0
ITR:236807062,BREAK,N,502,0,P,3,0
ITR:236957705,BREAK,N,254,0,P,0,0
ITR:237178135,BOND,N,100,0,P,12,0
ITR:237539333,BREAK,N,100,0,P,12,0
ITR:237886585,BREAK,N,390,0,P,5,0
ITR:238582997,BOND,N,31,0,P,3,0
ITR:238649325,BOND,N,547,0,P,12,0
ITR:238658832,BREAK,N,592,0,P,19,0
ITR:238922817,BREAK,N,31,0,P,3,0
ITR:238983022,BOND,N,616,0,P,6,0
ITR:239063360,BOND,N,569,0,P,10,0
ITR:239383491,BREAK,N,616,0,P,6,0
ITR:239643651,BOND,N,85,0,P,15,0
ITR:240198339,BOND,N,516,0,P,3,0
ITR:240312054,BREAK,N,516,0,P,3,0
ITR:240747922,BREAK,N,569,0,P,10,0
ITR:240860748,BREAK,N,85,0,P,15,0
ITR:241181408,BREAK,N,547,0,P,12,0
ITR:241654915,BOND,N,116,0,P,4,0
ITR:242716324,BREAK,N,116,0,P,4,0
ITR:242761936,BOND,N,165,0,P,8,0
ITR:243229439,BOND,N,200,0,P,10,0
ITR:244654535,BOND,N,498,0,P,19,0
ITR:244733143,BREAK,N,498,0,P,19,0
ITR:244896628,BREAK,N,200,0,P,10,0
ITR:244982995,BREAK,N,165,0,P,8,0
ITR:245008763,BOND,N,259,0,P,3,0
ITR:245596779,BREAK,N,259,0,P,3,0
ITR:246230783,BOND,N,387,0,P,8,0
ITR:246501278,BREAK,N,387,0,P,8,0
ITR:246558940,BOND,N,255,0,P,11,0
ITR:246880690,BOND,N,583,0,P,5,0
ITR:246974409,BREAK,N,583,0,P,5,0
ITR:247550944,BOND,N,159,0,P,9,0
ITR:247828572,BREAK,N,255,0,P,11,0
ITR:247853363,BREAK,N,159,0,P,9,0
ITR:248036576,BOND,N,191,0,P,12,0
ITR:248330638,BREAK,N,191,0,P,12,0
ITR:248911735,BOND,N,533,0,P,9,0
ITR:249169646,BREAK,N,533,0,P,9,0
ITR:250878970,BOND,N,113,0,P,9,0
ITR:250966762,BOND,N,391,0,P,13,0
ITR:251040169,BREAK,N,113,0,P,9,0
ITR:251342725,BOND,N,595,0,P,16,0
ITR:251444446,BOND,N,351,0,P,15,0
ITR:251528314,BOND,N,375,0,P,4,0
ITR:251673686,BREAK,N,595,0,P,16,0
ITR:251758412,BOND,N,271,0,P,16,0
ITR:252111845,BREAK,N,351,0,P,15,0
ITR:252171427,BREAK,N,375,0,P,4,0
