ITR:76236254,BOND,N,21,0,P,0,0
ITR:76247785,BREAK,N,21,0,P,0,0
ITR:76252595,BOND,N,64,0,P,0,0
ITR:76261327,BREAK,N,612,0,P,5,0
ITR:76359007,BREAK,N,159,0,P,11,0
ITR:76417091,BOND,N,542,0,P,5,0
ITR:76426788,BREAK,N,457,0,P,7,0
ITR:76440795,BOND,N,227,0,P,7,0
ITR:76466714,BOND,N,282,0,P,18,0
ITR:76584907,BREAK,N,282,0,P,18,0
ITR:76650465,BOND,N,162,0,P,10,0
ITR:76729423,BOND,N,136,0,P,19,0
ITR:76777641,BREAK,N,64,0,P,0,0
ITR:76850028,BOND,P,7,2,P,19,2
ITR:76868251,BOND,N,301,0,P,0,0
ITR:76900969,BREAK,N,594,0,P,3,0
ITR:76929418,BREAK,N,542,0,P,5,0
ITR:76945293,BOND,N,31,0,P,5,0
ITR:77267305,BREAK,N,301,0,P,0,0
ITR:77372173,BOND,N,240,0,P,0,0
ITR:77404483,BREAK,N,462,0,P,17,0
ITR:77411406,BREAK,N,227,0,P,7,0
ITR:77518358,BOND,N,470,0,P,7,0
ITR:77729487,BREAK,N,136,0,P,19,0
ITR:77729571,BOND,N,249,0,P,19,0
ITR:77946674,BREAK,N,162,0,P,10,0
ITR:78140904,BREAK,N,240,0,P,0,0
ITR:78213810,BREAK,N,31,0,P,5,0
ITR:78458971,BOND,N,329,0,P,4,0
ITR:78594911,BREAK,N,470,0,P,7,0
ITR:78712547,BREAK,N,249,0,P,19,0
ITR:78902392,BOND,N,562,0,P,1,0
ITR:78925935,BREAK,N,562,0,P,1,0
ITR:79871269,BREAK,P,0,2,P,5,2
ITR:80081792,BREAK,P,7,2,P,19,2
ITR:80486232,BREAK,N,329,0,P,4,0
ITR:81069747,BOND,N,213,0,P,14,0
ITR:81395516,BREAK,N,213,0,P,14,0
ITR:82344816,BOND,N,494,0,P,19,0
ITR:82355815,BREAK,N,494,0,P,19,0
ITR:84565846,BOND,N,356,0,P,7,0
ITR:84779478,BREAK,N,356,0,P,7,0
ITR:85062579,BOND,N,46,0,P,7,0
ITR:86238370,BOND,N,138,0,P,8,0
ITR:86328416,BREAK,N,138,0,P,8,0
ITR:86651121,BOND,N,194,0,P,6,0
ITR:86723723,BREAK,N,194,0,P,6,0
ITR:86728848,BOND,N,138,0,P,18,0
ITR:86800727,BREAK,N,46,0,P,7,0
ITR:87082898,BOND,N,601,0,P,7,0
ITR:87104064,BREAK,N,138,0,P,18,0
ITR:87105486,BREAK,N,601,0,P,7,0
ITR:87159215,BOND,N,527,0,P,12,0
ITR:87177320,BOND,N,413,0,P,3,0
ITR:87188077,BREAK,N,413,0,P,3,0
ITR:87656792,BOND,N,497,0,P,6,0
ITR:87681898,BREAK,N,527,0,P,12,0
ITR:88949673,BOND,N,596,0,P,18,0
ITR:89234512,BREAK,N,596,0,P,18,0
ITR:89510756,BREAK,N,497,0,P,6,0
ITR:89980009,BOND,N,334,0,P,12,0
ITR:90769050,BREAK,N,334,0,P,12,0
ITR:91275998,BOND,N,365,0,P,3,0
ITR:91760369,BOND,N,36,0,P,15,0
ITR:92287041,BOND,P,6,2,P,12,2
ITR:92535822,BREAK,N,365,0,P,3,0
ITR:92732187,BREAK,N,36,0,P,15,0
ITR:93042181,BOND,N,360,0,P,6,0
ITR:93063324,BOND,N,364,0,P,12,0
ITR:93119446,BREAK,N,364,0,P,12,0
ITR:93215896,BOND,N,284,0,P,12,0
ITR:93263948,BREAK,P,6,2,P,12,2
ITR:93482076,BOND,P,6,2,P,12,2
ITR:93810649,BREAK,N,284,0,P,12,0
ITR:93907938,BOND,N,574,0,P,12,0
ITR:94138969,BREAK,N,574,0,P,12,0
ITR:94176485,BOND,N,258,0,P,12,0
ITR:94225095,BREAK,N,360,0,P,6,0
ITR:94335556,BOND,N,483,0,P,6,0
ITR:94540682,BREAK,P,6,2,P,12,2
ITR:94593921,BOND,N,50,0,P,8,0
ITR:94661860,BOND,N,334,0,P,7,0
ITR:94792838,BREAK,N,50,0,P,8,0
ITR:94829059,BREAK,N,334,0,P,7,0
ITR:95205478,BOND,P,6,2,P,12,2
ITR:95248600,BOND,N,245,0,P,15,0
ITR:95343739,BOND,N,123,0,P,8,0
ITR:95609729,BREAK,N,123,0,P,8,0
ITR:95843474,BREAK,N,258,0,P,12,0
ITR:95913219,BREAK,N,245,0,P,15,0
ITR:95916805,BOND,N,347,0,P,12,0
ITR:96347626,BOND,N,271,0,P,2,0
ITR:96563979,BOND,N,463,0,P,19,0
ITR:96726213,BREAK,N,463,0,P,19,0
ITR:96798095,BREAK,N,271,0,P,2,0
ITR:97052521,BREAK,N,347,0,P,12,0
ITR:97197668,BOND,N,440,0,P,12,0
ITR:97293328,BREAK,N,483,0,P,6,0
ITR:97306346,BOND,N,537,0,P,6,0
ITR:97515751,BREAK,N,440,0,P,12,0
ITR:97527575,BREAK,N,537,0,P,6,0
ITR:98133051,BOND,N,587,0,P,6,0
ITR:98338118,BOND,N,63,0,P,0,0
ITR:98364266,BOND,N,536,0,P,12,0
ITR:98456292,BOND,N,603,0,P,13,0
ITR:98490149,BREAK,N,603,0,P,13,0
ITR:98834738,BREAK,N,536,0,P,12,0
ITR:98901225,BOND,N,324,0,P,12,0
ITR:98934507,BREAK,N,63,0,P,0,0
ITR:99184007,BREAK,N,324,0,P,12,0
ITR:99237811,BOND,N,189,0,P,12,0
ITR:99289319,BOND,N,259,0,P,1,0
ITR:99465893,BREAK,P,6,2,P,12,2
ITR:99623445,BREAK,N,189,0,P,12,0
ITR:100045298,BREAK,N,587,0,P,6,0
ITR:100348006,BOND,N,365,0,P,12,0
ITR:100953432,BREAK,N,259,0,P,1,0
ITR:101534773,BOND,N,408,0,P,17,0
ITR:101537769,BREAK,N,365,0,P,12,0
ITR:101624005,BOND,N,86,0,P,14,0
ITR:101654408,BREAK,N,86,0,P,14,0
ITR:101714207,BOND,N,334,0,P,2,0
ITR:102028047,BOND,N,150,0,P,15,0
ITR:102093665,BREAK,N,408,0,P,17,0
ITR:102216421,BREAK,N,150,0,P,15,0
ITR:102415855,BOND,N,101,0,P,1,0
ITR:102958830,BREAK,N,101,0,P,1,0
ITR:103056658,BOND,N,77,0,P,13,0
ITR:103163887,BREAK,N,77,0,P,13,0
ITR:103691007,BOND,N,614,0,P,16,0
ITR:104673803,BREAK,N,614,0,P,16,0
ITR:104920873,BOND,N,586,0,P,7,0
ITR:105016074,BREAK,N,586,0,P,7,0
ITR:105021036,BOND,P,0,2,P,19,2
ITR:105305305,BREAK,P,0,2,P,19,2
ITR:105322571,BOND,P,1,2,P,2,2
ITR:105359087,BOND,N,347,0,P,1,0
ITR:105431812,BOND,N,557,0,P,18,0
ITR:105435199,BREAK,N,334,0,P,2,0
ITR:105481620,BREAK,N,347,0,P,1,0
ITR:105673456,BOND,N,585,0,P,3,0
ITR:105866296,BOND,N,591,0,P,8,0
ITR:105895635,BOND,N,608,0,P,2,0
ITR:105903847,BOND,N,607,0,P,1,0
ITR:105939112,BREAK,N,591,0,P,8,0
ITR:106012444,BOND,P,11,2,P,19,2
ITR:106136021,BOND,N,43,0,P,19,0
ITR:106151596,BOND,N,383,0,P,11,0
ITR:106166852,BREAK,P,1,2,P,2,2
ITR:106386902,BREAK,N,607,0,P,1,0
ITR:106536004,BREAK,N,43,0,P,19,0
ITR:106555555,BOND,N,92,0,P,19,0
ITR:107003720,BREAK,N,608,0,P,2,0
ITR:107120636,BREAK,N,383,0,P,11,0
ITR:107124696,BOND,N,536,0,P,11,0
ITR:107254743,BREAK,P,11,2,P,19,2
ITR:107354839,BREAK,N,92,0,P,19,0
ITR:107377698,BOND,N,529,0,P,10,0
ITR:107409644,BOND,P,3,2,P,18,2
ITR:107412510,BOND,N,464,0,P,19,0
ITR:107570126,BREAK,N,585,0,P,3,0
ITR:107639404,BOND,N,338,0,P,3,0
ITR:107727646,BREAK,N,536,0,P,11,0
ITR:107919598,BOND,P,0,2,P,9,2
ITR:108033205,BREAK,P,3,2,P,18,2
ITR:108080926,BREAK,N,338,0,P,3,0
ITR:108697874,BREAK,N,464,0,P,19,0
ITR:108756861,BOND,N,306,0,P,19,0
ITR:109391241,BREAK,N,529,0,P,10,0
ITR:109492885,BOND,N,80,0,P,17,0
ITR:109818966,BREAK,N,80,0,P,17,0
ITR:110135637,BOND,N,277,0,P,8,0
ITR:110243223,BOND,N,469,0,P,3,0
ITR:110288698,BOND,N,363,0,P,1,0
ITR:110443899,BREAK,N,306,0,P,19,0
ITR:110688433,BOND,N,310,0,P,14,0
ITR:110753180,BOND,P,1,2,P,3,2
ITR:110999316,BREAK,N,557,0,P,18,0
ITR:111005003,BREAK,P,1,2,P,3,2
ITR:111095448,BREAK,N,310,0,P,14,0
ITR:111315172,BREAK,N,277,0,P,8,0
ITR:111646140,BOND,P,10,2,P,16,2
ITR:111829660,BREAK,N,469,0,P,3,0
ITR:111836873,BREAK,P,0,2,P,9,2
ITR:111882152,BREAK,N,363,0,P,1,0
ITR:111916253,BOND,N,315,0,P,0,0
ITR:112143789,BREAK,N,315,0,P,0,0
ITR:112506382,BOND,P,9,2,P,15,2
ITR:112897013,BOND,N,250,0,P,3,0
ITR:113420417,BREAK,P,9,2,P,15,2
ITR:113707150,BOND,N,482,0,P,2,0
ITR:114060963,BREAK,N,482,0,P,2,0
ITR:114284460,BOND,N,36,0,P,14,0
ITR:114674861,BOND,N,619,0,P,16,0
ITR:114778982,BOND,P,5,2,P,13,2
ITR:114802650,BOND,N,548,0,P,10,0
ITR:114834618,BREAK,P,10,2,P,16,2
ITR:114856048,BREAK,N,619,0,P,16,0
ITR:115035792,BREAK,N,548,0,P,10,0
ITR:115141814,BREAK,N,36,0,P,14,0
ITR:115207401,BOND,N,179,0,P,6,0
ITR:115276971,BREAK,N,250,0,P,3,0
ITR:115793593,BOND,N,89,0,P,2,0
ITR:115801245,BREAK,P,5,2,P,13,2
ITR:115884021,BREAK,N,89,0,P,2,0
ITR:115960609,BREAK,N,179,0,P,6,0
ITR:116624169,BOND,N,230,0,P,12,0
ITR:116823087,BOND,N,30,0,P,15,0
ITR:116974326,BOND,N,100,0,P,14,0
ITR:117153054,BREAK,N,230,0,P,12,0
ITR:117219669,BOND,N,581,0,P,4,0
ITR:117358727,BREAK,N,581,0,P,4,0
ITR:117554461,BOND,N,301,0,P,4,0
ITR:118011238,BREAK,N,301,0,P,4,0
ITR:118026305,BOND,N,390,0,P,16,0
ITR:118208576,BOND,N,324,0,P,13,0
ITR:118257774,BOND,P,14,2,P,16,2
ITR:118277455,BREAK,N,30,0,P,15,0
ITR:118590846,BREAK,N,100,0,P,14,0
ITR:118591558,BOND,N,188,0,P,14,0
ITR:118901306,BREAK,N,390,0,P,16,0
ITR:118932067,BOND,N,614,0,P,16,0
ITR:119240844,BREAK,N,324,0,P,13,0
ITR:119565306,BOND,N,91,0,P,5,0
ITR:119813184,BREAK,N,91,0,P,5,0
ITR:120011143,BOND,N,40,0,P,13,0
ITR:120101558,BOND,N,192,0,P,3,0
ITR:120209748,BREAK,N,188,0,P,14,0
ITR:120267103,BREAK,P,14,2,P,16,2
ITR:120289480,BOND,N,413,0,P,2,0
ITR:120291232,BOND,N,175,0,P,18,0
ITR:120314919,BOND,N,579,0,P,0,0
ITR:120440600,BOND,N,609,0,P,12,0
ITR:120451394,BREAK,N,614,0,P,16,0
ITR:120482777,BOND,N,383,0,P,19,0
ITR:120529937,BOND,P,2,2,P,12,2
ITR:120757564,BOND,P,13,2,P,18,2
ITR:120816977,BREAK,N,609,0,P,12,0
ITR:120827527,BOND,P,0,2,P,3,2
ITR:120912030,BREAK,N,40,0,P,13,0
ITR:120986628,BOND,N,582,0,P,12,0
ITR:121010469,BREAK,N,192,0,P,3,0
ITR:121043097,BREAK,N,413,0,P,2,0
ITR:121044871,BOND,N,37,0,P,3,0
ITR:121092897,BREAK,N,579,0,P,0,0
ITR:121107096,BOND,N,394,0,P,0,0
ITR:121155741,BOND,N,21,0,P,13,0
ITR:121178783,BOND,N,95,0,P,2,0
ITR:121184268,BREAK,P,2,2,P,12,2
ITR:121201070,BREAK,N,37,0,P,3,0
ITR:121203608,BREAK,N,95,0,P,2,0
ITR:121208778,BREAK,N,394,0,P,0,0
ITR:121323283,BOND,P,12,2,P,19,2
ITR:121580186,BREAK,N,383,0,P,19,0
ITR:121644489,BOND,N,553,0,P,19,0
ITR:121655145,BREAK,N,175,0,P,18,0
ITR:121694418,BOND,N,359,0,P,18,0
ITR:121768916,BREAK,N,359,0,P,18,0
ITR:121788032,BOND,N,209,0,P,18,0
ITR:121854942,BREAK,P,12,2,P,19,2
ITR:121979914,BREAK,N,582,0,P,12,0
ITR:122079681,BREAK,N,553,0,P,19,0
ITR:122122032,BREAK,N,21,0,P,13,0
ITR:122123400,BOND,N,412,0,P,13,0
ITR:122302974,BREAK,N,209,0,P,18,0
ITR:122337049,BOND,N,535,0,P,18,0
ITR:122369489,BREAK,P,0,2,P,3,2
ITR:122379318,BREAK,N,412,0,P,13,0
ITR:122385474,BOND,N,565,0,P,13,0
ITR:122910844,BREAK,N,565,0,P,13,0
ITR:122920469,BOND,N,523,0,P,1,0
ITR:123018866,BOND,N,201,0,P,13,0
ITR:123077311,BREAK,N,535,0,P,18,0
ITR:123220656,BOND,N,247,0,P,7,0
ITR:123308383,BOND,N,146,0,P,4,0
ITR:123372047,BOND,N,45,0,P,18,0
ITR:123436906,BREAK,N,146,0,P,4,0
ITR:123632620,BREAK,N,523,0,P,1,0
ITR:123916480,BOND,N,386,0,P,9,0
ITR:123919177,BREAK,N,386,0,P,9,0
ITR:123968470,BOND,N,150,0,P,10,0
ITR:124768591,BOND,N,395,0,P,14,0
ITR:124802695,BREAK,N,150,0,P,10,0
ITR:124830611,BREAK,N,247,0,P,7,0
ITR:124881071,BOND,P,8,2,P,11,2
ITR:125115562,BREAK,N,395,0,P,14,0
ITR:125167039,BREAK,N,45,0,P,18,0
ITR:125173434,BOND,N,600,0,P,18,0
ITR:125425106,BOND,P,2,2,P,3,2
ITR:125504584,BREAK,N,600,0,P,18,0
ITR:125508035,BOND,N,120,0,P,18,0
ITR:125903053,BREAK,N,201,0,P,13,0
ITR:125945069,BOND,N,374,0,P,9,0
ITR:125945485,BOND,N,222,0,P,13,0
ITR:125997654,BOND,N,356,0,P,19,0
ITR:126054705,BOND,P,9,2,P,19,2
ITR:126382505,BREAK,N,356,0,P,19,0
ITR:126695701,BREAK,N,120,0,P,18,0
ITR:126768256,BREAK,N,222,0,P,13,0
ITR:126789265,BOND,N,233,0,P,19,0
ITR:126961807,BOND,N,582,0,P,3,0
ITR:126975031,BOND,N,259,0,P,2,0
ITR:126995593,BREAK,P,8,2,P,11,2
ITR:127071151,BREAK,N,259,0,P,2,0
ITR:127086435,BREAK,N,582,0,P,3,0
ITR:127152627,BOND,N,462,0,P,11,0
ITR:127351723,BREAK,N,374,0,P,9,0
ITR:127441687,BREAK,P,9,2,P,19,2
ITR:128510814,BREAK,N,233,0,P,19,0
ITR:128645352,BOND,P,1,2,P,14,2
ITR:128667961,BOND,N,377,0,P,16,0
ITR:128783173,BREAK,N,462,0,P,11,0
ITR:128838087,BREAK,P,1,2,P,14,2
ITR:129038919,BREAK,P,2,2,P,3,2
ITR:129283395,BREAK,P,13,2,P,18,2
ITR:129284527,BREAK,N,377,0,P,16,0
ITR:129413121,BOND,P,3,2,P,11,2
ITR:129691857,BOND,N,86,0,P,8,0
ITR:129955196,BOND,N,54,0,P,0,0
ITR:130073173,BOND,N,116,0,P,6,0
ITR:130106143,BREAK,N,116,0,P,6,0
ITR:130149136,BREAK,N,54,0,P,0,0
ITR:130174983,BREAK,N,86,0,P,8,0
ITR:130245077,BOND,N,577,0,P,14,0
ITR:130703487,BOND,N,551,0,P,19,0
ITR:130754947,BREAK,N,551,0,P,19,0
ITR:131133379,BREAK,N,577,0,P,14,0
ITR:131246455,BOND,N,263,0,P,8,0
ITR:132082629,BOND,N,121,0,P,11,0
ITR:132100961,BOND,N,181,0,P,16,0
ITR:132305104,BREAK,N,181,0,P,16,0
ITR:132584129,BREAK,N,121,0,P,11,0
ITR:132717362,BOND,N,81,0,P,18,0
ITR:132720189,BREAK,N,81,0,P,18,0
ITR:133205985,BREAK,N,263,0,P,8,0
ITR:133915175,BOND,P,1,2,P,18,2
ITR:134036428,BOND,N,517,0,P,16,0
ITR:134096878,BOND,N,244,0,P,12,0
ITR:134563485,BREAK,N,244,0,P,12,0
ITR:134593828,BOND,N,71,0,P,4,0
ITR:134903980,BOND,P,7,2,P,14,2
ITR:134970468,BREAK,P,1,2,P,18,2
ITR:135632239,BREAK,N,71,0,P,4,0
ITR:136212140,BREAK,N,517,0,P,16,0
ITR:136494522,BREAK,P,7,2,P,14,2
ITR:136721145,BOND,N,338,0,P,0,0
ITR:137042604,BOND,N,347,0,P,11,0
ITR:137207023,BOND,N,234,0,P,3,0
ITR:137289094,BREAK,N,234,0,P,3,0
ITR:137455050,BOND,N,75,0,P,3,0
ITR:137559907,BREAK,N,347,0,P,11,0
ITR:137614878,BOND,N,369,0,P,11,0
ITR:137620390,BOND,N,472,0,P,14,0
ITR:137687607,BOND,N,147,0,P,15,0
ITR:137706347,BREAK,N,147,0,P,15,0
ITR:137837663,BOND,P,0,2,P,14,2
ITR:138033975,BOND,N,449,0,P,15,0
ITR:138159209,BREAK,N,449,0,P,15,0
ITR:138377172,BREAK,N,369,0,P,11,0
ITR:138438707,BOND,N,61,0,P,11,0
ITR:138498396,BREAK,N,472,0,P,14,0
ITR:138581758,BREAK,N,75,0,P,3,0
ITR:138676769,BOND,N,252,0,P,3,0
ITR:138817047,BREAK,N,338,0,P,0,0
ITR:138915150,BREAK,N,252,0,P,3,0
ITR:138921361,BOND,N,618,0,P,3,0
ITR:139148202,BOND,N,110,0,P,15,0
ITR:139163022,BREAK,P,0,2,P,14,2
ITR:139253380,BREAK,N,61,0,P,11,0
ITR:139292618,BOND,N,478,0,P,11,0
ITR:140265636,BREAK,P,3,2,P,11,2
ITR:140611055,BREAK,N,478,0,P,11,0
ITR:140680820,BREAK,N,618,0,P,3,0
ITR:140692304,BREAK,N,110,0,P,15,0
ITR:141383694,BOND,N,109,0,P,18,0
ITR:141914527,BOND,N,27,0,P,8,0
ITR:142063793,BREAK,N,27,0,P,8,0
ITR:142552532,BOND,N,570,0,P,3,0
ITR:143047707,BOND,N,110,0,P,1,0
ITR:143172391,BOND,N,285,0,P,19,0
ITR:143196955,BOND,N,564,0,P,10,0
ITR:143466884,BREAK,N,109,0,P,18,0
ITR:143500281,BREAK,N,285,0,P,19,0
ITR:143639819,BOND,N,268,0,P,6,0
ITR:143715017,BREAK,N,110,0,P,1,0
ITR:143746677,BREAK,N,268,0,P,6,0
ITR:143770778,BREAK,N,570,0,P,3,0
ITR:144132364,BOND,N,275,0,P,19,0
ITR:144425897,BOND,N,147,0,P,6,0
ITR:145317974,BREAK,N,564,0,P,10,0
ITR:145434773,BREAK,N,147,0,P,6,0
ITR:145556554,BOND,N,558,0,P,11,0
ITR:145724976,BREAK,N,558,0,P,11,0
ITR:146179397,BREAK,N,275,0,P,19,0
ITR:146718062,BOND,N,333,0,P,11,0
ITR:146764205,BOND,N,519,0,P,6,0
ITR:146870365,BOND,N,63,0,P,7,0
ITR:147072260,BREAK,N,519,0,P,6,0
ITR:148620753,BOND,P,6,2,P,7,2
ITR:148712343,BOND,N,545,0,P,6,0
ITR:148856177,BREAK,N,63,0,P,7,0
ITR:148996988,BOND,N,153,0,P,7,0
ITR:149135841,BREAK,N,545,0,P,6,0
ITR:149214174,BOND,N,69,0,P,6,0
ITR:149280746,BREAK,N,333,0,P,11,0
ITR:149457430,BREAK,N,153,0,P,7,0
ITR:149460645,BREAK,N,69,0,P,6,0
ITR:149685299,BREAK,P,6,2,P,7,2
ITR:149830948,BOND,N,172,0,P,15,0
ITR:150292261,BOND,N,170,0,P,19,0
ITR:150401232,BREAK,N,170,0,P,19,0
ITR:150577314,BOND,N,96,0,P,9,0
ITR:150884071,BOND,N,499,0,P,18,0
ITR:151098835,BREAK,N,499,0,P,18,0
ITR:151309223,BREAK,N,96,0,P,9,0
ITR:152028831,BOND,N,612,0,P,8,0
ITR:152833434,BOND,N,216,0,P,17,0
ITR:152891003,BOND,N,404,0,P,4,0
ITR:153177508,BOND,N,294,0,P,3,0
ITR:153387036,BOND,P,3,2,P,15,2
ITR:153665712,BOND,N,489,0,P,0,0
ITR:153677331,BREAK,N,172,0,P,15,0
ITR:153711187,BOND,N,422,0,P,15,0
ITR:153720132,BREAK,N,489,0,P,0,0
ITR:153846688,BREAK,N,404,0,P,4,0
ITR:154027384,BREAK,N,216,0,P,17,0
ITR:154214293,BREAK,P,3,2,P,15,2
ITR:154481270,BREAK,N,422,0,P,15,0
ITR:154508399,BREAK,N,294,0,P,3,0
ITR:154583191,BOND,N,188,0,P,12,0
ITR:154613615,BOND,N,257,0,P,10,0
ITR:154783514,BOND,N,330,0,P,15,0
ITR:155070295,BREAK,N,188,0,P,12,0
ITR:155815891,BREAK,N,330,0,P,15,0
ITR:156207175,BOND,N,256,0,P,18,0
ITR:156247524,BREAK,N,257,0,P,10,0
ITR:156411702,BOND,N,507,0,P,13,0
ITR:156523645,BREAK,N,256,0,P,18,0
ITR:156575249,BREAK,N,612,0,P,8,0
ITR:156654299,BREAK,N,507,0,P,13,0
ITR:156702274,BOND,N,578,0,P,4,0
ITR:156936180,BOND,N,20,0,P,0,0
ITR:157494067,BREAK,N,20,0,P,0,0
ITR:157539216,BOND,N,74,0,P,19,0
ITR:157656794,BREAK,N,578,0,P,4,0
ITR:157779969,BREAK,N,74,0,P,19,0
ITR:157934643,BOND,N,466,0,P,11,0
ITR:158045806,BREAK,N,466,0,P,11,0
ITR:158119911,BOND,N,356,0,P,13,0
ITR:158220113,BREAK,N,356,0,P,13,0
ITR:158638986,BOND,N,574,0,P,12,0
ITR:158775964,BOND,N,86,0,P,15,0
ITR:158813752,BOND,N,591,0,P,18,0
ITR:158936762,BREAK,N,591,0,P,18,0
ITR:159393692,BREAK,N,86,0,P,15,0
ITR:159950755,BOND,N,572,0,P,2,0
ITR:160087469,BREAK,N,574,0,P,12,0
ITR:160131638,BOND,N,451,0,P,14,0
ITR:160216204,BREAK,N,451,0,P,14,0
ITR:160654331,BOND,N,286,0,P,8,0
ITR:160686474,BREAK,N,286,0,P,8,0
ITR:161062004,BOND,N,198,0,P,18,0
ITR:161154471,BREAK,N,572,0,P,2,0
ITR:161297997,BOND,N,103,0,P,4,0
ITR:161520931,BOND,N,33,0,P,5,0
ITR:161564150,BREAK,N,33,0,P,5,0
ITR:161606747,BOND,N,605,0,P,3,0
ITR:162125562,BOND,N,195,0,P,5,0
ITR:162172768,BREAK,N,605,0,P,3,0
ITR:162289238,BREAK,N,103,0,P,4,0
ITR:162488147,BOND,N,427,0,P,15,0
ITR:162625182,BREAK,N,427,0,P,15,0
ITR:163137934,BOND,N,287,0,P,2,0
ITR:163210082,BREAK,N,287,0,P,2,0
ITR:163596100,BREAK,N,198,0,P,18,0
ITR:163859199,BREAK,N,195,0,P,5,0
ITR:164135631,BOND,N,254,0,P,12,0
ITR:164599965,BOND,P,11,2,P,12,2
ITR:164600665,BOND,N,145,0,P,11,0
ITR:165130583,BREAK,N,254,0,P,12,0
ITR:165168737,BOND,N,390,0,P,12,0
ITR:165273022,BREAK,N,390,0,P,12,0
ITR:165273832,BOND,N,287,0,P,12,0
ITR:165276655,BOND,N,209,0,P,8,0
ITR:165473126,BOND,N,229,0,P,3,0
ITR:165505511,BREAK,N,209,0,P,8,0
ITR:165666312,BOND,N,299,0,P,14,0
ITR:165728726,BREAK,N,229,0,P,3,0
ITR:165768050,BREAK,P,11,2,P,12,2
ITR:165825355,BOND,N,303,0,P,19,0
ITR:166166168,BREAK,N,303,0,P,19,0
ITR:166168725,BREAK,N,145,0,P,11,0
ITR:166276338,BREAK,N,299,0,P,14,0
ITR:166445947,BOND,N,451,0,P,9,0
ITR:166495466,BREAK,N,287,0,P,12,0
ITR:167432382,BREAK,N,451,0,P,9,0
ITR:167537681,BOND,N,222,0,P,16,0
ITR:167604573,BREAK,N,222,0,P,16,0
ITR:167990009,BOND,N,83,0,P,9,0
ITR:168341615,BOND,P,5,2,P,10,2
ITR:168518021,BOND,N,297,0,P,15,0
ITR:168600595,BREAK,N,297,0,P,15,0
ITR:168632099,BREAK,N,83,0,P,9,0
ITR:168673626,BOND,N,298,0,P,10,0
ITR:168794056,BOND,N,237,0,P,5,0
ITR:168810314,BOND,N,408,0,P,16,0
ITR:168899654,BOND,N,544,0,P,15,0
ITR:169002431,BREAK,P,5,2,P,10,2
ITR:169330966,BOND,N,494,0,P,2,0
ITR:169504521,BOND,P,5,2,P,15,2
ITR:169513448,BREAK,N,408,0,P,16,0
ITR:169613625,BREAK,N,237,0,P,5,0
ITR:169622051,BOND,N,467,0,P,5,0
ITR:169669146,BREAK,N,494,0,P,2,0
ITR:170147906,BREAK,N,467,0,P,5,0
ITR:170162808,BOND,N,580,0,P,5,0
ITR:170254811,BOND,N,215,0,P,19,0
ITR:170263723,BREAK,N,215,0,P,19,0
ITR:170275620,BOND,N,276,0,P,14,0
ITR:170288216,BREAK,N,298,0,P,10,0
ITR:170290007,BREAK,N,276,0,P,14,0
ITR:170308879,BREAK,N,544,0,P,15,0
ITR:170340395,BOND,N,565,0,P,15,0
ITR:170457488,BREAK,N,565,0,P,15,0
ITR:170480924,BOND,N,187,0,P,15,0
ITR:170962207,BREAK,N,187,0,P,15,0
ITR:171093414,BREAK,N,580,0,P,5,0
ITR:171121789,BOND,N,23,0,P,0,0
ITR:171938764,BOND,N,454,0,P,14,0
ITR:172349698,BREAK,N,454,0,P,14,0
ITR:173258300,BREAK,N,23,0,P,0,0
ITR:174340016,BOND,N,230,0,P,2,0
ITR:174476878,BREAK,N,230,0,P,2,0
ITR:174898734,BOND,N,573,0,P,6,0
ITR:175777447,BOND,N,345,0,P,12,0
ITR:175820124,BREAK,N,573,0,P,6,0
ITR:176282894,BOND,N,180,0,P,1,0
ITR:176968600,BOND,N,615,0,P,18,0
ITR:177035180,BOND,P,1,2,P,18,2
ITR:177357036,BREAK,N,180,0,P,1,0
ITR:177371093,BOND,N,43,0,P,1,0
ITR:177517432,BREAK,N,345,0,P,12,0
ITR:178124564,BREAK,P,1,2,P,18,2
ITR:178599782,BREAK,N,615,0,P,18,0
ITR:179345812,BREAK,P,5,2,P,15,2
ITR:179886932,BOND,N,393,0,P,19,0
ITR:180081008,BREAK,N,393,0,P,19,0
ITR:180287964,BREAK,N,43,0,P,1,0
ITR:180510062,BOND,N,509,0,P,6,0
ITR:180734992,BOND,N,100,0,P,19,0
ITR:181127199,BOND,P,6,2,P,19,2
ITR:181160317,BREAK,N,509,0,P,6,0
ITR:181164860,BREAK,N,100,0,P,19,0
ITR:181500316,BREAK,P,6,2,P,19,2
ITR:183512592,BOND,N,500,0,P,5,0
ITR:183552649,BREAK,N,500,0,P,5,0
ITR:183595525,BOND,N,493,0,P,5,0
ITR:184290739,BOND,N,253,0,P,14,0
ITR:184424524,BOND,P,14,2,P,19,2
ITR:184433866,BOND,N,92,0,P,19,0
ITR:184786934,BREAK,N,493,0,P,5,0
ITR:185334487,BREAK,P,14,2,P,19,2
ITR:185705547,BOND,N,122,0,P,11,0
ITR:185799254,BREAK,N,253,0,P,14,0
ITR:185895009,BOND,P,11,2,P,19,2
ITR:186164515,BOND,N,317,0,P,17,0
ITR:186336455,BOND,N,441,0,P,16,0
ITR:186562986,BOND,N,263,0,P,4,0
ITR:186621931,BREAK,N,263,0,P,4,0
ITR:186854025,BREAK,N,441,0,P,16,0
ITR:186984025,BOND,N,133,0,P,16,0
