ITR:87066654,BREAK,N,508,0,P,19,0
ITR:87172811,BOND,N,126,0,P,5,0
ITR:87237323,BREAK,N,126,0,P,5,0
ITR:87396161,BREAK,N,78,0,P,11,0
ITR:87476074,BOND,N,509,0,P,14,0
ITR:87834221,BOND,N,476,0,P,13,0
ITR:88019080,BREAK,N,476,0,P,13,0
ITR:88347028,BREAK,N,509,0,P,14,0
ITR:88553641,BOND,N,582,0,P,14,0
ITR:88677512,BOND,N,344,0,P,9,0
ITR:88725315,BOND,N,549,0,P,15,0
ITR:88821871,BREAK,N,344,0,P,9,0
ITR:88919758,BREAK,N,549,0,P,15,0
ITR:88931015,BOND,N,121,0,P,19,0
ITR:89082720,BREAK,N,121,0,P,19,0
ITR:89257077,BREAK,N,582,0,P,14,0
ITR:89370825,BOND,N,213,0,P,0,0
ITR:89371427,BREAK,N,213,0,P,0,0
ITR:90470401,BOND,N,198,0,P,19,0
ITR:90686195,BOND,N,193,0,P,8,0
ITR:91123602,BOND,P,6,2,P,15,2
ITR:91350437,BREAK,N,193,0,P,8,0
ITR:91448358,BOND,N,361,0,P,5,0
ITR:91513883,BREAK,N,198,0,P,19,0
ITR:91750737,BREAK,N,361,0,P,5,0
ITR:91783905,BOND,N,175,0,P,18,0
ITR:91787494,BOND,N,425,0,P,16,0
ITR:92036345,BREAK,N,425,0,P,16,0
ITR:92323237,BOND,P,1,2,P,10,2
ITR:92522728,BOND,N,169,0,P,5,0
ITR:92697067,BREAK,N,175,0,P,18,0
ITR:92838097,BREAK,N,169,0,P,5,0
ITR:93063579,BOND,N,26,0,P,15,0
ITR:93091418,BOND,N,171,0,P,6,0
ITR:93497188,BREAK,N,171,0,P,6,0
ITR:93514519,BOND,N,563,0,P,6,0
ITR:93720025,BOND,N,459,0,P,5,0
ITR:93758637,BREAK,N,459,0,P,5,0
ITR:94060649,BOND,N,28,0,P,5,0
ITR:94230162,BREAK,N,28,0,P,5,0
ITR:94287873,BREAK,N,26,0,P,15,0
ITR:94356248,BOND,N,376,0,P,14,0
ITR:94421545,BREAK,N,563,0,P,6,0
ITR:94608109,BOND,P,3,2,P,17,2
ITR:94632093,BREAK,P,1,2,P,10,2
ITR:94871979,BREAK,P,3,2,P,17,2
ITR:95121217,BOND,N,499,0,P,7,0
ITR:95168644,BREAK,N,499,0,P,7,0
ITR:95521934,BOND,N,252,0,P,1,0
ITR:95523665,BOND,N,291,0,P,18,0
ITR:95915488,BOND,N,316,0,P,11,0
ITR:96002092,BREAK,N,316,0,P,11,0
ITR:96306039,BREAK,N,291,0,P,18,0
ITR:96656325,BREAK,N,376,0,P,14,0
ITR:97543117,BOND,N,85,0,P,15,0
ITR:97859975,BOND,N,456,0,P,6,0
ITR:97947079,BOND,N,442,0,P,0,0
ITR:98015853,BOND,P,4,2,P,17,2
ITR:98153868,BREAK,N,85,0,P,15,0
ITR:98164790,BOND,N,327,0,P,15,0
ITR:98266817,BOND,P,0,2,P,1,2
ITR:98333683,BREAK,N,252,0,P,1,0
ITR:98333762,BOND,N,530,0,P,1,0
ITR:98552964,BOND,N,330,0,P,9,0
ITR:98602794,BREAK,N,456,0,P,6,0
ITR:98614101,BOND,N,255,0,P,4,0
ITR:98671747,BOND,N,445,0,P,6,0
ITR:98700562,BOND,N,597,0,P,17,0
ITR:98793530,BREAK,N,530,0,P,1,0
ITR:98810693,BREAK,N,330,0,P,9,0
ITR:98856721,BREAK,N,442,0,P,0,0
ITR:98883441,BOND,N,46,0,P,7,0
ITR:99059324,BREAK,N,327,0,P,15,0
ITR:99086329,BOND,N,416,0,P,15,0
ITR:99260160,BOND,N,259,0,P,5,0
ITR:99401500,BREAK,N,445,0,P,6,0
ITR:99407869,BOND,N,306,0,P,6,0
ITR:99658293,BREAK,P,0,2,P,1,2
ITR:99830062,BOND,N,553,0,P,19,0
ITR:99865763,BREAK,N,46,0,P,7,0
ITR:100113367,BREAK,P,6,2,P,15,2
ITR:100226887,BREAK,N,259,0,P,5,0
ITR:100251829,BREAK,N,553,0,P,19,0
ITR:100314728,BOND,N,379,0,P,16,0
ITR:100324435,BOND,N,490,0,P,7,0
ITR:100368222,BREAK,N,490,0,P,7,0
ITR:100521026,BOND,N,334,0,P,9,0
ITR:100658922,BREAK,N,379,0,P,16,0
ITR:100671437,BOND,N,144,0,P,13,0
ITR:100718532,BREAK,N,334,0,P,9,0
ITR:100961577,BREAK,N,597,0,P,17,0
ITR:100974933,BREAK,N,416,0,P,15,0
ITR:101114104,BREAK,N,255,0,P,4,0
ITR:101315274,BREAK,P,4,2,P,17,2
ITR:101339873,BOND,N,200,0,P,17,0
ITR:101391046,BREAK,N,200,0,P,17,0
ITR:101896884,BOND,N,479,0,P,16,0
ITR:101954487,BREAK,N,144,0,P,13,0
ITR:102074255,BREAK,N,306,0,P,6,0
ITR:102199494,BREAK,N,479,0,P,16,0
ITR:102313822,BOND,N,114,0,P,2,0
ITR:102397091,BOND,P,9,2,P,12,2
ITR:103377988,BOND,N,556,0,P,9,0
ITR:103384380,BOND,N,572,0,P,12,0
ITR:103402245,BREAK,N,114,0,P,2,0
ITR:103773798,BOND,N,131,0,P,18,0
ITR:103815564,BREAK,N,572,0,P,12,0
ITR:103899119,BOND,N,528,0,P,12,0
ITR:103952918,BREAK,N,528,0,P,12,0
ITR:103987696,BREAK,N,131,0,P,18,0
ITR:103994948,BREAK,P,9,2,P,12,2
ITR:104067318,BREAK,N,556,0,P,9,0
ITR:104260682,BOND,N,524,0,P,16,0
ITR:104539335,BOND,N,365,0,P,1,0
ITR:105014285,BREAK,N,365,0,P,1,0
ITR:105436821,BOND,N,88,0,P,11,0
ITR:105516636,BREAK,N,88,0,P,11,0
ITR:106011813,BOND,N,488,0,P,19,0
ITR:106564736,BOND,N,188,0,P,7,0
ITR:106572694,BREAK,N,524,0,P,16,0
ITR:106634790,BREAK,N,188,0,P,7,0
ITR:106688319,BREAK,N,488,0,P,19,0
ITR:107298935,BOND,N,482,0,P,10,0
ITR:107309545,BOND,N,552,0,P,19,0
ITR:107348946,BREAK,N,552,0,P,19,0
ITR:107504072,BOND,N,291,0,P,17,0
ITR:107886665,BOND,N,205,0,P,3,0
ITR:107984818,BOND,P,3,2,P,10,2
ITR:108122490,BREAK,N,482,0,P,10,0
ITR:108144037,BOND,N,549,0,P,10,0
ITR:108214179,BREAK,P,3,2,P,10,2
ITR:108721021,BOND,N,498,0,P,12,0
ITR:108772706,BREAK,N,291,0,P,17,0
ITR:108779453,BOND,N,410,0,P,2,0
ITR:108847353,BOND,N,536,0,P,9,0
ITR:108869830,BOND,P,3,2,P,12,2
ITR:109049977,BREAK,N,498,0,P,12,0
ITR:109056656,BOND,N,411,0,P,12,0
ITR:109131036,BREAK,N,411,0,P,12,0
ITR:109163459,BOND,N,75,0,P,12,0
ITR:109165998,BREAK,N,75,0,P,12,0
ITR:109178042,BOND,N,491,0,P,12,0
ITR:109285537,BREAK,N,205,0,P,3,0
ITR:109285997,BOND,N,506,0,P,19,0
ITR:109288397,BREAK,P,3,2,P,12,2
ITR:109341528,BREAK,N,491,0,P,12,0
ITR:109699096,BOND,P,9,2,P,19,2
ITR:109723542,BREAK,N,549,0,P,10,0
ITR:109738774,BREAK,N,506,0,P,19,0
ITR:109750132,BOND,N,31,0,P,13,0
ITR:109757796,BREAK,N,31,0,P,13,0
ITR:109799345,BREAK,N,410,0,P,2,0
ITR:109815330,BOND,N,555,0,P,19,0
ITR:109900456,BOND,N,285,0,P,5,0
ITR:109952999,BREAK,N,555,0,P,19,0
ITR:110040251,BOND,N,571,0,P,19,0
ITR:110507069,BREAK,N,571,0,P,19,0
ITR:110554979,BOND,N,411,0,P,19,0
ITR:110607263,BOND,P,10,2,P,14,2
ITR:110630290,BREAK,N,285,0,P,5,0
ITR:111068397,BREAK,N,411,0,P,19,0
ITR:111088752,BOND,N,200,0,P,8,0
ITR:111200941,BOND,N,451,0,P,19,0
ITR:111679607,BREAK,N,536,0,P,9,0
ITR:111723196,BOND,N,218,0,P,9,0
ITR:111830776,BOND,N,514,0,P,6,0
ITR:111877951,BREAK,N,451,0,P,19,0
ITR:111897111,BOND,N,79,0,P,19,0
ITR:111952396,BREAK,N,79,0,P,19,0
ITR:111973657,BOND,N,597,0,P,19,0
ITR:112201390,BREAK,N,597,0,P,19,0
ITR:112355749,BOND,N,171,0,P,19,0
ITR:112415292,BOND,N,520,0,P,15,0
ITR:112426331,BREAK,P,9,2,P,19,2
ITR:112573231,BOND,P,8,2,P,19,2
ITR:112583907,BREAK,N,200,0,P,8,0
ITR:112590239,BOND,N,44,0,P,8,0
ITR:112678269,BREAK,N,218,0,P,9,0
ITR:112976056,BREAK,N,44,0,P,8,0
ITR:112989138,BOND,N,376,0,P,8,0
ITR:113026301,BREAK,N,171,0,P,19,0
ITR:113120953,BOND,N,147,0,P,19,0
ITR:113395186,BOND,N,252,0,P,17,0
ITR:113488193,BREAK,N,147,0,P,19,0
ITR:113543606,BREAK,N,252,0,P,17,0
ITR:113576305,BOND,N,423,0,P,19,0
ITR:113822327,BREAK,N,520,0,P,15,0
ITR:114188520,BREAK,N,376,0,P,8,0
ITR:114206873,BOND,N,89,0,P,8,0
ITR:114394051,BREAK,N,514,0,P,6,0
ITR:114427804,BREAK,P,10,2,P,14,2
ITR:114434781,BREAK,N,89,0,P,8,0
ITR:114505539,BOND,N,255,0,P,8,0
ITR:114573219,BOND,N,400,0,P,13,0
ITR:114793485,BREAK,N,423,0,P,19,0
ITR:114846624,BREAK,N,255,0,P,8,0
ITR:114959154,BOND,P,5,2,P,15,2
ITR:115150806,BOND,N,456,0,P,18,0
ITR:116091760,BOND,N,212,0,P,19,0
ITR:116107002,BOND,N,581,0,P,8,0
ITR:116140366,BREAK,N,212,0,P,19,0
ITR:116174859,BOND,N,251,0,P,19,0
ITR:116205726,BREAK,N,400,0,P,13,0
ITR:116329261,BREAK,N,251,0,P,19,0
ITR:116334716,BOND,N,451,0,P,19,0
ITR:116714336,BREAK,P,5,2,P,15,2
ITR:116752930,BOND,N,466,0,P,7,0
ITR:116763657,BREAK,N,451,0,P,19,0
ITR:116801454,BOND,N,84,0,P,19,0
ITR:117021039,BREAK,N,581,0,P,8,0
ITR:117033197,BOND,N,94,0,P,8,0
ITR:117047288,BREAK,N,84,0,P,19,0
ITR:117102576,BOND,N,442,0,P,19,0
ITR:117138469,BREAK,N,94,0,P,8,0
ITR:117190926,BOND,N,443,0,P,5,0
ITR:117217693,BOND,N,386,0,P,8,0
ITR:117279635,BREAK,N,443,0,P,5,0
ITR:117725516,BREAK,N,456,0,P,18,0
ITR:117735032,BREAK,N,466,0,P,7,0
ITR:117792755,BREAK,N,386,0,P,8,0
ITR:117847759,BOND,N,388,0,P,11,0
ITR:117879052,BOND,N,295,0,P,8,0
ITR:117917818,BOND,N,375,0,P,17,0
ITR:118080567,BREAK,N,295,0,P,8,0
ITR:118164051,BOND,N,462,0,P,8,0
ITR:118265449,BREAK,N,375,0,P,17,0
ITR:118392887,BREAK,N,462,0,P,8,0
ITR:118394964,BOND,N,430,0,P,8,0
ITR:118530917,BOND,N,66,0,P,4,0
ITR:118563006,BREAK,N,430,0,P,8,0
ITR:118590830,BOND,N,433,0,P,7,0
ITR:118630749,BOND,N,26,0,P,8,0
ITR:118740801,BREAK,N,26,0,P,8,0
ITR:118742521,BOND,N,389,0,P,8,0
ITR:118806926,BOND,P,3,2,P,5,2
ITR:118998091,BOND,P,4,2,P,7,2
ITR:119004163,BREAK,N,389,0,P,8,0
ITR:119112025,BOND,N,150,0,P,8,0
ITR:119378714,BREAK,P,4,2,P,7,2
ITR:119480698,BREAK,N,150,0,P,8,0
ITR:119487160,BOND,N,23,0,P,8,0
ITR:119685562,BREAK,N,66,0,P,4,0
ITR:119911627,BREAK,N,388,0,P,11,0
ITR:119984383,BREAK,N,23,0,P,8,0
ITR:120039163,BOND,N,355,0,P,8,0
ITR:120087385,BOND,N,136,0,P,18,0
ITR:120218592,BREAK,P,3,2,P,5,2
ITR:120314156,BREAK,N,355,0,P,8,0
ITR:120411881,BOND,N,533,0,P,8,0
ITR:120425376,BREAK,N,442,0,P,19,0
ITR:120443105,BREAK,N,433,0,P,7,0
ITR:120447377,BOND,N,229,0,P,0,0
ITR:120654355,BOND,N,266,0,P,19,0
ITR:120676366,BREAK,N,266,0,P,19,0
ITR:120709510,BOND,N,44,0,P,19,0
ITR:120800892,BOND,N,251,0,P,14,0
ITR:120819176,BREAK,N,136,0,P,18,0
ITR:120854565,BREAK,N,251,0,P,14,0
ITR:120998879,BREAK,N,229,0,P,0,0
ITR:121034628,BOND,N,206,0,P,9,0
ITR:121068929,BREAK,N,44,0,P,19,0
ITR:121131428,BOND,N,35,0,P,19,0
ITR:121277569,BREAK,N,533,0,P,8,0
ITR:121323858,BOND,N,387,0,P,8,0
ITR:121728199,BREAK,N,35,0,P,19,0
ITR:121949751,BOND,N,252,0,P,19,0
ITR:122208832,BREAK,N,252,0,P,19,0
ITR:122307224,BREAK,N,387,0,P,8,0
ITR:122531521,BOND,N,613,0,P,1,0
ITR:122616442,BOND,N,80,0,P,17,0
ITR:122621238,BREAK,N,80,0,P,17,0
ITR:123121882,BREAK,P,8,2,P,19,2
ITR:123637456,BOND,N,36,0,P,3,0
ITR:123841232,BREAK,N,613,0,P,1,0
ITR:123979843,BOND,P,1,2,P,9,2
ITR:123992063,BOND,N,320,0,P,1,0
ITR:124107911,BOND,N,239,0,P,12,0
ITR:124175967,BREAK,N,320,0,P,1,0
ITR:124214889,BOND,N,229,0,P,1,0
ITR:124392345,BOND,N,209,0,P,7,0
ITR:124473799,BREAK,N,206,0,P,9,0
ITR:124518118,BREAK,N,209,0,P,7,0
ITR:124580958,BOND,N,21,0,P,9,0
ITR:124641854,BREAK,N,36,0,P,3,0
ITR:124986281,BREAK,N,229,0,P,1,0
ITR:125067552,BOND,N,111,0,P,1,0
ITR:125070524,BOND,N,272,0,P,11,0
ITR:125461405,BREAK,P,1,2,P,9,2
ITR:125537477,BREAK,N,111,0,P,1,0
ITR:125786170,BOND,P,9,2,P,12,2
ITR:125848450,BREAK,N,21,0,P,9,0
ITR:125851041,BOND,N,518,0,P,9,0
ITR:126184610,BREAK,P,9,2,P,12,2
ITR:126195732,BOND,N,537,0,P,17,0
ITR:126224470,BREAK,N,239,0,P,12,0
ITR:126239188,BREAK,N,272,0,P,11,0
ITR:126342419,BOND,N,74,0,P,13,0
ITR:126457005,BREAK,N,74,0,P,13,0
ITR:126704025,BOND,N,52,0,P,14,0
ITR:126989754,BREAK,N,537,0,P,17,0
ITR:127077030,BREAK,N,52,0,P,14,0
ITR:127418440,BOND,N,450,0,P,0,0
ITR:127592352,BOND,N,471,0,P,10,0
ITR:127907600,BOND,P,0,2,P,9,2
ITR:127998279,BREAK,N,471,0,P,10,0
ITR:128043975,BOND,N,558,0,P,14,0
ITR:128199933,BREAK,N,518,0,P,9,0
ITR:128213649,BOND,N,374,0,P,9,0
ITR:128392593,BOND,N,393,0,P,4,0
ITR:128432688,BREAK,N,450,0,P,0,0
ITR:128462077,BOND,N,540,0,P,0,0
ITR:128762925,BOND,N,493,0,P,15,0
ITR:128880389,BREAK,P,0,2,P,9,2
ITR:128959797,BREAK,N,540,0,P,0,0
ITR:129058339,BREAK,N,493,0,P,15,0
ITR:129247799,BREAK,N,374,0,P,9,0
ITR:130109726,BOND,N,486,0,P,11,0
ITR:130151061,BREAK,N,393,0,P,4,0
ITR:130956164,BREAK,N,558,0,P,14,0
ITR:131285961,BREAK,N,486,0,P,11,0
ITR:131534664,BOND,N,247,0,P,19,0
ITR:131952955,BREAK,N,247,0,P,19,0
ITR:132410811,BOND,N,613,0,P,14,0
ITR:132582794,BREAK,N,613,0,P,14,0
ITR:133319834,BOND,N,87,0,P,9,0
ITR:133449963,BOND,N,226,0,P,8,0
ITR:133521863,BREAK,N,87,0,P,9,0
ITR:134056816,BOND,N,369,0,P,7,0
ITR:134087983,BOND,N,266,0,P,19,0
ITR:134262894,BREAK,N,266,0,P,19,0
ITR:134373813,BREAK,N,226,0,P,8,0
ITR:134643598,BOND,N,400,0,P,14,0
ITR:135855663,BREAK,N,400,0,P,14,0
ITR:135925240,BOND,N,297,0,P,10,0
ITR:135945524,BOND,N,130,0,P,0,0
ITR:136457035,BREAK,N,130,0,P,0,0
ITR:136682881,BREAK,N,369,0,P,7,0
ITR:137659954,BOND,N,398,0,P,16,0
ITR:137708984,BREAK,N,297,0,P,10,0
ITR:138300827,BOND,N,467,0,P,14,0
ITR:138412113,BOND,P,0,2,P,8,2
ITR:138683108,BOND,P,16,2,P,18,2
ITR:138756561,BOND,N,342,0,P,18,0
ITR:138838103,BOND,N,413,0,P,19,0
ITR:138928308,BREAK,N,342,0,P,18,0
ITR:138949452,BREAK,N,467,0,P,14,0
ITR:138985358,BOND,N,580,0,P,15,0
ITR:139085168,BOND,N,313,0,P,18,0
ITR:139666984,BREAK,N,580,0,P,15,0
ITR:139767151,BREAK,N,398,0,P,16,0
ITR:139773715,BOND,N,521,0,P,16,0
ITR:139791299,BREAK,N,413,0,P,19,0
ITR:139844866,BOND,N,376,0,P,2,0
ITR:139880885,BREAK,N,376,0,P,2,0
ITR:139904711,BOND,N,52,0,P,6,0
ITR:139915080,BREAK,N,521,0,P,16,0
ITR:139992663,BOND,N,46,0,P,16,0
ITR:140103276,BOND,N,379,0,P,2,0
ITR:140247786,BREAK,N,46,0,P,16,0
ITR:140267423,BOND,N,611,0,P,16,0
ITR:140276490,BREAK,N,611,0,P,16,0
ITR:140471145,BOND,N,126,0,P,16,0
ITR:140672924,BOND,N,161,0,P,8,0
ITR:140678548,BOND,N,293,0,P,0,0
ITR:141330245,BREAK,N,379,0,P,2,0
ITR:141454800,BREAK,N,293,0,P,0,0
ITR:141641642,BOND,N,482,0,P,0,0
ITR:141663604,BREAK,N,126,0,P,16,0
ITR:141694976,BOND,N,386,0,P,16,0
ITR:141695519,BREAK,N,386,0,P,16,0
ITR:141735264,BREAK,N,161,0,P,8,0
ITR:141805284,BOND,N,568,0,P,16,0
ITR:141830098,BOND,N,298,0,P,8,0
ITR:142162354,BREAK,N,298,0,P,8,0
ITR:142219972,BOND,N,205,0,P,4,0
ITR:142241093,BOND,N,609,0,P,8,0
ITR:142288055,BOND,N,217,0,P,19,0
ITR:142428796,BREAK,N,52,0,P,6,0
ITR:142481050,BREAK,N,217,0,P,19,0
ITR:142584840,BREAK,N,313,0,P,18,0
ITR:142593225,BOND,N,315,0,P,18,0
ITR:143007527,BREAK,N,315,0,P,18,0
ITR:143042511,BOND,N,78,0,P,19,0
ITR:143092598,BOND,N,162,0,P,5,0
ITR:143150072,BOND,N,419,0,P,18,0
ITR:143196198,BREAK,P,16,2,P,18,2
ITR:143200101,BOND,P,4,2,P,16,2
ITR:143366773,BREAK,N,205,0,P,4,0
ITR:143439119,BOND,N,139,0,P,4,0
ITR:143451225,BREAK,N,162,0,P,5,0
ITR:143468362,BREAK,N,419,0,P,18,0
ITR:143602972,BREAK,N,482,0,P,0,0
ITR:143648304,BOND,N,300,0,P,0,0
ITR:143676327,BREAK,N,609,0,P,8,0
ITR:143748991,BOND,N,418,0,P,8,0
ITR:143834994,BREAK,N,139,0,P,4,0
ITR:143839143,BOND,N,211,0,P,17,0
ITR:143919502,BOND,N,222,0,P,4,0
ITR:143950338,BREAK,N,418,0,P,8,0
ITR:143952854,BOND,N,517,0,P,8,0
ITR:144113256,BREAK,N,300,0,P,0,0
ITR:144133216,BOND,N,199,0,P,0,0
ITR:144233923,BREAK,N,517,0,P,8,0
ITR:144234291,BREAK,N,199,0,P,0,0
ITR:144353339,BOND,P,17,2,P,19,2
ITR:144665212,BREAK,N,211,0,P,17,0
ITR:144700347,BOND,N,237,0,P,17,0
ITR:144730217,BREAK,N,222,0,P,4,0
ITR:144863921,BOND,N,546,0,P,4,0
ITR:144947794,BREAK,N,568,0,P,16,0
ITR:145010449,BOND,N,481,0,P,16,0
ITR:145267723,BREAK,N,78,0,P,19,0
ITR:145472025,BOND,N,462,0,P,19,0
ITR:145489959,BREAK,N,481,0,P,16,0
ITR:145508280,BOND,N,514,0,P,16,0
ITR:146039202,BREAK,N,462,0,P,19,0
ITR:146075712,BOND,N,170,0,P,19,0
ITR:146167682,BREAK,P,17,2,P,19,2
ITR:146233847,BREAK,N,514,0,P,16,0
ITR:146235696,BOND,N,336,0,P,16,0
ITR:146274790,BREAK,N,546,0,P,4,0
ITR:146286133,BOND,N,546,0,P,4,0
ITR:146349216,BOND,N,181,0,P,9,0
ITR:146556221,BREAK,N,170,0,P,19,0
ITR:146789662,BOND,N,406,0,P,11,0
ITR:146833601,BOND,N,296,0,P,5,0
ITR:146925785,BREAK,N,546,0,P,4,0
ITR:146981557,BREAK,N,406,0,P,11,0
ITR:147066089,BREAK,N,181,0,P,9,0
ITR:147146117,BREAK,N,336,0,P,16,0
ITR:147258853,BOND,N,53,0,P,15,0
ITR:147314372,BREAK,N,296,0,P,5,0
ITR:147585970,BREAK,P,4,2,P,16,2
ITR:147809383,BOND,N,465,0,P,0,0
ITR:147844239,BOND,N,194,0,P,8,0
ITR:148175771,BOND,N,65,0,P,11,0
ITR:148176139,BOND,N,538,0,P,14,0
ITR:148206401,BREAK,N,538,0,P,14,0
ITR:148349283,BREAK,N,465,0,P,0,0
ITR:148441917,BOND,N,274,0,P,12,0
ITR:148488183,BOND,N,25,0,P,7,0
ITR:148537788,BOND,N,313,0,P,0,0
ITR:148763335,BREAK,N,237,0,P,17,0
ITR:148855772,BREAK,N,194,0,P,8,0
ITR:148902113,BOND,N,425,0,P,8,0
ITR:148922269,BREAK,N,274,0,P,12,0
ITR:148939580,BREAK,N,53,0,P,15,0
ITR:149031961,BREAK,N,425,0,P,8,0
ITR:149083264,BOND,N,385,0,P,8,0
ITR:149165725,BREAK,N,65,0,P,11,0
ITR:149987734,BOND,N,456,0,P,19,0
ITR:150562258,BREAK,P,0,2,P,8,2
ITR:151017267,BOND,P,7,2,P,8,2
ITR:151107118,BREAK,N,456,0,P,19,0
ITR:151260925,BREAK,N,25,0,P,7,0
ITR:151270011,BOND,N,581,0,P,7,0
ITR:151825446,BOND,N,262,0,P,15,0
ITR:151881365,BREAK,N,385,0,P,8,0
ITR:151881369,BOND,N,513,0,P,8,0
ITR:151890755,BREAK,N,513,0,P,8,0
ITR:151981321,BOND,N,301,0,P,8,0
ITR:152232550,BREAK,N,581,0,P,7,0
ITR:152244542,BOND,N,477,0,P,7,0
ITR:152260725,BREAK,N,477,0,P,7,0
ITR:152334384,BOND,N,546,0,P,7,0
ITR:152355293,BREAK,N,313,0,P,0,0
ITR:152368201,BOND,P,5,2,P,13,2
ITR:152670429,BREAK,N,262,0,P,15,0
ITR:152906753,BOND,N,575,0,P,16,0
ITR:152931667,BREAK,N,546,0,P,7,0
ITR:152969935,BOND,N,338,0,P,7,0
ITR:152972415,BREAK,N,338,0,P,7,0
ITR:152980799,BOND,N,204,0,P,7,0
ITR:153041747,BREAK,N,204,0,P,7,0
ITR:153156523,BREAK,N,575,0,P,16,0
ITR:153219440,BOND,N,127,0,P,7,0
ITR:153288493,BOND,N,579,0,P,16,0
ITR:154548906,BREAK,P,5,2,P,13,2
ITR:154648683,BOND,P,13,2,P,16,2
ITR:154682261,BOND,N,177,0,P,13,0
ITR:154689271,BREAK,N,127,0,P,7,0
ITR:154720501,BOND,N,163,0,P,7,0
ITR:154755466,BREAK,N,579,0,P,16,0
ITR:154762507,BOND,N,619,0,P,16,0
ITR:154857091,BREAK,N,301,0,P,8,0
ITR:154875850,BREAK,N,163,0,P,7,0
ITR:155271201,BREAK,N,177,0,P,13,0
ITR:155287692,BREAK,P,13,2,P,16,2
ITR:155333627,BOND,N,280,0,P,10,0
ITR:155529571,BREAK,P,7,2,P,8,2
ITR:155625838,BREAK,N,619,0,P,16,0
ITR:156082394,BREAK,N,280,0,P,10,0
ITR:156244776,BOND,N,244,0,P,18,0
ITR:156497198,BREAK,N,244,0,P,18,0
ITR:156660929,BOND,N,72,0,P,14,0
ITR:156923104,BOND,N,450,0,P,9,0
ITR:157045771,BREAK,N,72,0,P,14,0
ITR:157089780,BREAK,N,450,0,P,9,0
ITR:157739138,BOND,N,450,0,P,7,0
ITR:157766843,BREAK,N,450,0,P,7,0
ITR:159283545,BOND,N,356,0,P,15,0
ITR:159304522,BREAK,N,356,0,P,15,0
ITR:159405527,BOND,N,516,0,P,16,0
ITR:159750168,BOND,N,302,0,P,4,0
ITR:159756897,BREAK,N,302,0,P,4,0
ITR:160082783,BOND,N,322,0,P,8,0
ITR:160302006,BREAK,N,516,0,P,16,0
ITR:160440429,BOND,N,218,0,P,5,0
ITR:160521044,BOND,N,229,0,P,15,0
ITR:160590098,BREAK,N,218,0,P,5,0
ITR:160983335,BOND,N,23,0,P,13,0
ITR:161338473,BOND,N,41,0,P,5,0
ITR:161352440,BREAK,N,41,0,P,5,0
ITR:161379409,BOND,N,95,0,P,0,0
ITR:161737993,BOND,N,196,0,P,3,0
ITR:161851236,BOND,P,13,2,P,15,2
ITR:161855281,BOND,N,125,0,P,11,0
ITR:161878882,BREAK,N,196,0,P,3,0
ITR:161946017,BREAK,N,229,0,P,15,0
ITR:161958421,BOND,N,596,0,P,15,0
ITR:162382954,BREAK,N,596,0,P,15,0
ITR:162410017,BOND,N,120,0,P,15,0
ITR:162817485,BREAK,N,120,0,P,15,0
ITR:162826156,BREAK,N,322,0,P,8,0
ITR:162836087,BREAK,N,125,0,P,11,0
ITR:162888259,BOND,N,603,0,P,15,0
ITR:163099167,BREAK,N,95,0,P,0,0
ITR:163143810,BREAK,N,23,0,P,13,0
ITR:163218358,BREAK,N,603,0,P,15,0
ITR:163322070,BOND,N,346,0,P,16,0
ITR:163739948,BREAK,N,346,0,P,16,0
ITR:164219774,BOND,N,154,0,P,2,0
ITR:164344266,BOND,N,606,0,P,19,0
ITR:164496810,BREAK,N,154,0,P,2,0
ITR:164523073,BREAK,N,606,0,P,19,0
ITR:164560540,BOND,P,6,2,P,7,2
ITR:164976286,BREAK,P,13,2,P,15,2
ITR:165163066,BOND,N,81,0,P,4,0
ITR:165195542,BREAK,N,81,0,P,4,0
ITR:165452820,BOND,N,544,0,P,16,0
ITR:166304643,BREAK,N,544,0,P,16,0
ITR:166483547,BOND,P,2,2,P,5,2
ITR:166881511,BOND,N,265,0,P,15,0
ITR:167163439,BOND,N,378,0,P,1,0
ITR:167226067,BOND,N,381,0,P,19,0
ITR:167370282,BOND,N,155,0,P,14,0
ITR:167374469,BREAK,N,381,0,P,19,0
ITR:167500977,BREAK,N,155,0,P,14,0
ITR:167813490,BOND,N,529,0,P,9,0
ITR:168077564,BOND,N,468,0,P,12,0
ITR:168090446,BOND,P,1,2,P,12,2
ITR:168524123,BREAK,N,468,0,P,12,0
ITR:168551894,BREAK,N,265,0,P,15,0
ITR:168565870,BREAK,P,2,2,P,5,2
ITR:168583336,BOND,N,368,0,P,12,0
ITR:168669783,BOND,N,380,0,P,5,0
ITR:168690195,BOND,N,235,0,P,8,0
ITR:168693203,BREAK,N,368,0,P,12,0
ITR:168777957,BREAK,P,6,2,P,7,2
ITR:168899901,BOND,N,540,0,P,12,0
ITR:168931435,BOND,N,58,0,P,15,0
ITR:169001250,BREAK,N,58,0,P,15,0
ITR:169013713,BREAK,N,380,0,P,5,0
ITR:169262701,BREAK,N,529,0,P,9,0
ITR:169328806,BOND,N,453,0,P,14,0
ITR:169565377,BREAK,N,540,0,P,12,0
ITR:169580716,BOND,N,430,0,P,12,0
ITR:169615096,BOND,P,15,2,P,19,2
ITR:169812133,BREAK,N,430,0,P,12,0
ITR:169852680,BOND,N,324,0,P,12,0
ITR:169860487,BREAK,N,324,0,P,12,0
