ITR:448839387,BREAK,P,0,2,P,1,2
ITR:451055301,BOND,P,0,2,P,1,2
ITR:451270694,BREAK,P,0,2,P,1,2
ITR:452125742,BOND,P,0,2,P,1,2
ITR:452199708,BREAK,P,0,2,P,1,2
ITR:452479509,BOND,N,68,0,P,0,0
ITR:452834962,BREAK,N,68,0,P,0,0
ITR:453864916,BOND,P,0,2,P,1,2
ITR:453890263,BREAK,P,0,2,P,1,2
ITR:456329628,BOND,N,112,0,P,0,0
ITR:456514302,BOND,P,0,2,P,1,2
ITR:456597815,BREAK,P,0,2,P,1,2
ITR:456597816,BOND,P,0,2,P,1,2
ITR:456607287,BREAK,P,0,2,P,1,2
ITR:457795441,BREAK,N,112,0,P,0,0
ITR:460356382,BOND,P,0,2,P,1,2
ITR:460739420,BREAK,P,0,2,P,1,2
ITR:462145083,BOND,N,137,0,P,0,0
ITR:462246702,BREAK,N,137,0,P,0,0
ITR:462585738,BOND,P,0,2,P,1,2
ITR:462639478,BREAK,P,0,2,P,1,2
ITR:463621281,BOND,P,0,2,P,1,2
ITR:463681322,BREAK,P,0,2,P,1,2
ITR:463707502,BOND,P,0,2,P,1,2
ITR:463925086,BREAK,P,0,2,P,1,2
ITR:467273801,BOND,N,40,0,P,1,0
ITR:469104883,BOND,P,0,2,P,1,2
ITR:469140116,BREAK,P,0,2,P,1,2
ITR:470042056,BREAK,N,40,0,P,1,0
ITR:472394167,BOND,N,21,0,P,1,0
ITR:472640920,BOND,N,107,0,P,0,0
ITR:472939101,BOND,P,0,2,P,1,2
ITR:472940853,BREAK,P,0,2,P,1,2
ITR:472943662,BOND,P,0,2,P,1,2
ITR:473014712,BREAK,P,0,2,P,1,2
ITR:473053514,BREAK,N,21,0,P,1,0
ITR:473136519,BOND,P,0,2,P,1,2
ITR:473160906,BREAK,P,0,2,P,1,2
ITR:473216591,BREAK,N,107,0,P,0,0
ITR:473516155,BOND,P,0,2,P,1,2
ITR:473757622,BREAK,P,0,2,P,1,2
ITR:474339222,BOND,P,0,2,P,1,2
ITR:474399441,BREAK,P,0,2,P,1,2
ITR:474991423,BOND,P,0,2,P,1,2
ITR:475131810,BREAK,P,0,2,P,1,2
ITR:476401547,BOND,P,0,2,P,1,2
ITR:477115504,BREAK,P,0,2,P,1,2
ITR:477763614,BOND,P,0,2,P,1,2
ITR:478049588,BREAK,P,0,2,P,1,2
ITR:479385875,BOND,P,0,2,P,1,2
ITR:479460698,BREAK,P,0,2,P,1,2
ITR:480728882,BOND,P,0,2,P,1,2
ITR:480894964,BREAK,P,0,2,P,1,2
ITR:482226095,BOND,P,0,2,P,1,2
ITR:482458359,BREAK,P,0,2,P,1,2
ITR:484733870,BOND,P,0,2,P,1,2
ITR:484736066,BREAK,P,0,2,P,1,2
ITR:486075167,BOND,N,184,0,P,0,0
ITR:486690932,BREAK,N,184,0,P,0,0
ITR:489635683,BOND,P,0,2,P,1,2
ITR:489693193,BREAK,P,0,2,P,1,2
ITR:493869152,BOND,P,0,2,P,1,2
ITR:493880824,BREAK,P,0,2,P,1,2
ITR:495825076,BOND,P,0,2,P,1,2
ITR:496081054,BREAK,P,0,2,P,1,2
ITR:496096552,BOND,P,0,2,P,1,2
ITR:496190801,BREAK,P,0,2,P,1,2
ITR:496214221,BOND,P,0,2,P,1,2
ITR:496380431,BREAK,P,0,2,P,1,2
ITR:496967746,BOND,N,204,0,P,0,0
ITR:498560539,BREAK,N,204,0,P,0,0
ITR:499555384,BOND,P,0,2,P,1,2
ITR:499621119,BREAK,P,0,2,P,1,2
ITR:503648838,BOND,P,0,2,P,1,2
ITR:503735149,BOND,N,118,0,P,0,0
ITR:503857370,BREAK,P,0,2,P,1,2
ITR:505687925,BOND,N,5,0,P,1,0
ITR:505706656,BOND,P,0,2,P,1,2
ITR:505708820,BREAK,N,5,0,P,1,0
ITR:505915871,BREAK,P,0,2,P,1,2
ITR:506676598,BREAK,N,118,0,P,0,0
ITR:510450689,BOND,N,40,0,P,0,0
ITR:511242227,BREAK,N,40,0,P,0,0
ITR:513296562,BOND,N,146,0,P,0,0
ITR:514423177,BREAK,N,146,0,P,0,0
ITR:514736660,BOND,P,0,2,P,1,2
ITR:514744941,BREAK,P,0,2,P,1,2
ITR:515458759,BOND,P,0,2,P,1,2
ITR:515488723,BOND,N,201,0,P,0,0
ITR:515502804,BREAK,N,201,0,P,0,0
ITR:515574870,BREAK,P,0,2,P,1,2
ITR:521987509,BOND,P,0,2,P,1,2
ITR:522044782,BREAK,P,0,2,P,1,2
ITR:522475549,BOND,P,0,2,P,1,2
ITR:522623094,BREAK,P,0,2,P,1,2
ITR:522991852,BOND,P,0,2,P,1,2
ITR:523110958,BREAK,P,0,2,P,1,2
ITR:523150658,BOND,P,0,2,P,1,2
ITR:523194752,BREAK,P,0,2,P,1,2
ITR:523560094,BOND,P,0,2,P,1,2
ITR:523715976,BREAK,P,0,2,P,1,2
ITR:523829675,BOND,N,204,0,P,1,0
ITR:524013901,BOND,P,0,2,P,1,2
ITR:524154638,BREAK,P,0,2,P,1,2
ITR:524590275,BREAK,N,204,0,P,1,0
ITR:529657098,BOND,P,0,2,P,1,2
ITR:529756471,BREAK,P,0,2,P,1,2
ITR:531835278,BOND,P,0,2,P,1,2
ITR:531912120,BREAK,P,0,2,P,1,2
ITR:532639071,BOND,P,0,2,P,1,2
ITR:532671384,BREAK,P,0,2,P,1,2
ITR:532765469,BOND,P,0,2,P,1,2
ITR:532787235,BREAK,P,0,2,P,1,2
ITR:534715186,BOND,N,222,0,P,1,0
ITR:535014060,BREAK,N,222,0,P,1,0
ITR:535359024,BOND,P,0,2,P,1,2
ITR:535380675,BREAK,P,0,2,P,1,2
ITR:540173500,BOND,N,205,0,P,1,0
ITR:541460628,BREAK,N,205,0,P,1,0
ITR:544303532,BOND,P,0,2,P,1,2
ITR:544324117,BREAK,P,0,2,P,1,2
ITR:548243410,BOND,P,0,2,P,1,2
ITR:548270330,BREAK,P,0,2,P,1,2
ITR:549430688,BOND,P,0,2,P,1,2
ITR:549622179,BREAK,P,0,2,P,1,2
ITR:549838421,BOND,N,216,0,P,0,0
ITR:550214300,BREAK,N,216,0,P,0,0
ITR:551716378,BOND,N,136,0,P,1,0
ITR:554724260,BREAK,N,136,0,P,1,0
ITR:555778933,BOND,P,0,2,P,1,2
ITR:555889426,BREAK,P,0,2,P,1,2
ITR:556234376,BOND,N,200,0,P,1,0
ITR:556306886,BREAK,N,200,0,P,1,0
ITR:560450961,BOND,P,0,2,P,1,2
ITR:560531360,BREAK,P,0,2,P,1,2
ITR:563480760,BOND,N,165,0,P,1,0
ITR:563547702,BOND,P,0,2,P,1,2
ITR:563591447,BREAK,P,0,2,P,1,2
ITR:563953085,BREAK,N,165,0,P,1,0
ITR:566244214,BOND,N,154,0,P,1,0
ITR:566558552,BREAK,N,154,0,P,1,0
ITR:572374661,BOND,P,0,2,P,1,2
ITR:572478502,BREAK,P,0,2,P,1,2
ITR:572478511,BOND,P,0,2,P,1,2
ITR:572684073,BREAK,P,0,2,P,1,2
ITR:573158429,BOND,P,0,2,P,1,2
ITR:573561827,BREAK,P,0,2,P,1,2
ITR:574755568,BOND,P,0,2,P,1,2
ITR:574859407,BREAK,P,0,2,P,1,2
ITR:575143465,BOND,N,109,0,P,1,0
ITR:576355587,BREAK,N,109,0,P,1,0
ITR:577587354,BOND,P,0,2,P,1,2
ITR:577828302,BREAK,P,0,2,P,1,2
ITR:579088211,BOND,P,0,2,P,1,2
ITR:579200430,BREAK,P,0,2,P,1,2
ITR:583226748,BOND,N,227,0,P,1,0
ITR:584052986,BREAK,N,227,0,P,1,0
ITR:584842709,BOND,N,150,0,P,1,0
ITR:585690146,BREAK,N,150,0,P,1,0
ITR:588206443,BOND,P,0,2,P,1,2
ITR:588209343,BREAK,P,0,2,P,1,2
ITR:589339071,BOND,P,0,2,P,1,2
ITR:589363013,BREAK,P,0,2,P,1,2
ITR:590339806,BOND,N,144,0,P,0,0
ITR:590436757,BOND,P,0,2,P,1,2
ITR:590618972,BREAK,P,0,2,P,1,2
ITR:590692683,BREAK,N,144,0,P,0,0
ITR:594404329,BOND,P,0,2,P,1,2
ITR:594440459,BREAK,P,0,2,P,1,2
ITR:596186220,BOND,P,0,2,P,1,2
ITR:596186395,BREAK,P,0,2,P,1,2
ITR:598169873,BOND,N,6,0,P,0,0
ITR:598979118,BREAK,N,6,0,P,0,0
ITR:599765235,BOND,P,0,2,P,1,2
ITR:599820382,BREAK,P,0,2,P,1,2
ITR:600212292,BOND,P,0,2,P,1,2
ITR:600399468,BREAK,P,0,2,P,1,2
ITR:600772799,BOND,P,0,2,P,1,2
ITR:600949647,BREAK,P,0,2,P,1,2
ITR:603298974,BOND,P,0,2,P,1,2
ITR:603363911,BREAK,P,0,2,P,1,2
ITR:604259770,BOND,P,0,2,P,1,2
ITR:604356242,BREAK,P,0,2,P,1,2
ITR:604606174,BOND,P,0,2,P,1,2
ITR:605073189,BREAK,P,0,2,P,1,2
ITR:605256317,BOND,P,0,2,P,1,2
ITR:605451780,BREAK,P,0,2,P,1,2
ITR:606678720,BOND,P,0,2,P,1,2
ITR:606746720,BREAK,P,0,2,P,1,2
ITR:608139298,BOND,P,0,2,P,1,2
ITR:608283332,BREAK,P,0,2,P,1,2
ITR:608861306,BOND,P,0,2,P,1,2
ITR:608879402,BREAK,P,0,2,P,1,2
ITR:609942078,BOND,P,0,2,P,1,2
ITR:610221897,BREAK,P,0,2,P,1,2
ITR:612072667,BOND,P,0,2,P,1,2
ITR:612407434,BREAK,P,0,2,P,1,2
ITR:612553289,BOND,P,0,2,P,1,2
ITR:612628511,BREAK,P,0,2,P,1,2
ITR:614349773,BOND,P,0,2,P,1,2
ITR:614447528,BREAK,P,0,2,P,1,2
ITR:616236124,BOND,P,0,2,P,1,2
ITR:616308076,BREAK,P,0,2,P,1,2
ITR:619374682,BOND,N,46,0,P,0,0
ITR:619804421,BREAK,N,46,0,P,0,0
ITR:621298153,BOND,P,0,2,P,1,2
ITR:621671802,BREAK,P,0,2,P,1,2
ITR:622461497,BOND,P,0,2,P,1,2
ITR:622485141,BREAK,P,0,2,P,1,2
ITR:623315104,BOND,P,0,2,P,1,2
ITR:623570976,BREAK,P,0,2,P,1,2
ITR:627240962,BOND,P,0,2,P,1,2
ITR:627324314,BREAK,P,0,2,P,1,2
ITR:627338982,BOND,P,0,2,P,1,2
ITR:627696360,BREAK,P,0,2,P,1,2
ITR:628984876,BOND,P,0,2,P,1,2
ITR:629659614,BREAK,P,0,2,P,1,2
ITR:632694566,BOND,N,69,0,P,0,0
ITR:633304363,BOND,P,0,2,P,1,2
ITR:633618032,BREAK,P,0,2,P,1,2
ITR:633652035,BOND,P,0,2,P,1,2
ITR:633667940,BREAK,P,0,2,P,1,2
ITR:634356197,BOND,P,0,2,P,1,2
ITR:634365706,BREAK,P,0,2,P,1,2
ITR:636226602,BOND,P,0,2,P,1,2
ITR:636427564,BREAK,P,0,2,P,1,2
ITR:637300948,BOND,P,0,2,P,1,2
ITR:637856861,BREAK,P,0,2,P,1,2
ITR:638790061,BOND,P,0,2,P,1,2
ITR:638812542,BREAK,N,69,0,P,0,0
ITR:638842362,BREAK,P,0,2,P,1,2
ITR:639410917,BOND,P,0,2,P,1,2
ITR:639466948,BREAK,P,0,2,P,1,2
ITR:640147747,BOND,P,0,2,P,1,2
ITR:640210612,BREAK,P,0,2,P,1,2
ITR:641810856,BOND,P,0,2,P,1,2
ITR:641825150,BREAK,P,0,2,P,1,2
ITR:647778743,BOND,P,0,2,P,1,2
ITR:647828188,BREAK,P,0,2,P,1,2
ITR:647947702,BOND,P,0,2,P,1,2
ITR:648007102,BREAK,P,0,2,P,1,2
ITR:648098204,BOND,P,0,2,P,1,2
ITR:648358890,BREAK,P,0,2,P,1,2
ITR:648625988,BOND,P,0,2,P,1,2
ITR:648715420,BREAK,P,0,2,P,1,2
ITR:653053917,BOND,N,44,0,P,1,0
ITR:653739236,BOND,P,0,2,P,1,2
ITR:653912445,BREAK,P,0,2,P,1,2
ITR:657049985,BREAK,N,44,0,P,1,0
ITR:658226713,BOND,P,0,2,P,1,2
ITR:658365526,BREAK,P,0,2,P,1,2
ITR:660507938,BOND,N,236,0,P,1,0
ITR:664235647,BOND,P,0,2,P,1,2
ITR:664295726,BREAK,P,0,2,P,1,2
ITR:664751787,BOND,P,0,2,P,1,2
ITR:665037897,BREAK,N,236,0,P,1,0
ITR:665055407,BREAK,P,0,2,P,1,2
ITR:665182178,BOND,P,0,2,P,1,2
ITR:665247508,BREAK,P,0,2,P,1,2
ITR:666709006,BOND,P,0,2,P,1,2
ITR:666819623,BREAK,P,0,2,P,1,2
ITR:671018359,BOND,N,219,0,P,1,0
ITR:671150998,BOND,P,0,2,P,1,2
ITR:671161737,BREAK,P,0,2,P,1,2
ITR:671269200,BREAK,N,219,0,P,1,0
ITR:671868341,BOND,P,0,2,P,1,2
ITR:671877901,BREAK,P,0,2,P,1,2
ITR:674385845,BOND,N,17,0,P,0,0
ITR:674474469,BOND,N,231,0,P,1,0
ITR:674675263,BOND,P,0,2,P,1,2
ITR:674993605,BREAK,P,0,2,P,1,2
ITR:675325030,BOND,P,0,2,P,1,2
ITR:675344796,BREAK,N,17,0,P,0,0
ITR:675586887,BREAK,P,0,2,P,1,2
ITR:678020959,BOND,P,0,2,P,1,2
ITR:678112877,BREAK,P,0,2,P,1,2
ITR:678591633,BOND,P,0,2,P,1,2
ITR:678626489,BREAK,P,0,2,P,1,2
ITR:679617560,BREAK,N,231,0,P,1,0
ITR:682571240,BOND,P,0,2,P,1,2
ITR:682816210,BREAK,P,0,2,P,1,2
ITR:684390144,BOND,P,0,2,P,1,2
ITR:684482115,BREAK,P,0,2,P,1,2
ITR:688195806,BOND,N,9,0,P,0,0
ITR:689302223,BREAK,N,9,0,P,0,0
ITR:692113263,BOND,N,176,0,P,1,0
ITR:692290483,BOND,P,0,2,P,1,2
ITR:692494230,BREAK,P,0,2,P,1,2
ITR:693813605,BREAK,N,176,0,P,1,0
ITR:694133395,BOND,P,0,2,P,1,2
ITR:694135510,BREAK,P,0,2,P,1,2
ITR:695357502,BOND,P,0,2,P,1,2
ITR:695862534,BREAK,P,0,2,P,1,2
ITR:697288648,BOND,P,0,2,P,1,2
ITR:697340678,BREAK,P,0,2,P,1,2
ITR:699591505,BOND,P,0,2,P,1,2
ITR:699623990,BREAK,P,0,2,P,1,2
ITR:702555868,BOND,N,38,0,P,0,0
ITR:703416931,BREAK,N,38,0,P,0,0
ITR:704201033,BOND,P,0,2,P,1,2
ITR:704468019,BREAK,P,0,2,P,1,2
ITR:704836810,BOND,P,0,2,P,1,2
ITR:704865500,BREAK,P,0,2,P,1,2
ITR:707764326,BOND,N,133,0,P,1,0
ITR:708448740,BOND,N,66,0,P,0,0
ITR:708527881,BOND,P,0,2,P,1,2
ITR:708687630,BREAK,P,0,2,P,1,2
ITR:708897617,BREAK,N,133,0,P,1,0
ITR:708921828,BOND,P,0,2,P,1,2
ITR:709263441,BREAK,P,0,2,P,1,2
ITR:710549362,BOND,P,0,2,P,1,2
ITR:710677767,BREAK,N,66,0,P,0,0
ITR:710737451,BREAK,P,0,2,P,1,2
ITR:712147062,BOND,P,0,2,P,1,2
ITR:712168868,BREAK,P,0,2,P,1,2
ITR:714592332,BOND,P,0,2,P,1,2
ITR:714688355,BREAK,P,0,2,P,1,2
ITR:716160928,BOND,N,184,0,P,0,0
ITR:716492402,BREAK,N,184,0,P,0,0
ITR:718624928,BOND,P,0,2,P,1,2
ITR:718634609,BREAK,P,0,2,P,1,2
ITR:719342536,BOND,N,122,0,P,1,0
ITR:719668102,BREAK,N,122,0,P,1,0
ITR:721364566,BOND,N,26,0,P,0,0
ITR:721634233,BREAK,N,26,0,P,0,0
ITR:721913113,BOND,N,146,0,P,0,0
ITR:723196023,BREAK,N,146,0,P,0,0
ITR:723456155,BOND,P,0,2,P,1,2
ITR:723528374,BREAK,P,0,2,P,1,2
ITR:726618962,BOND,N,96,0,P,0,0
ITR:726814673,BREAK,N,96,0,P,0,0
ITR:728759285,BOND,N,94,0,P,0,0
ITR:729822388,BOND,N,132,0,P,1,0
ITR:730227545,BOND,P,0,2,P,1,2
ITR:730363402,BREAK,P,0,2,P,1,2
ITR:730379406,BOND,P,0,2,P,1,2
ITR:730424674,BREAK,P,0,2,P,1,2
ITR:730465301,BOND,P,0,2,P,1,2
ITR:730753030,BREAK,P,0,2,P,1,2
ITR:730854609,BOND,P,0,2,P,1,2
ITR:730902335,BREAK,P,0,2,P,1,2
ITR:730902645,BOND,P,0,2,P,1,2
ITR:730925918,BREAK,P,0,2,P,1,2
ITR:731412867,BOND,P,0,2,P,1,2
ITR:731545894,BREAK,N,132,0,P,1,0
ITR:731607273,BREAK,N,94,0,P,0,0
ITR:731839440,BREAK,P,0,2,P,1,2
ITR:731931465,BOND,P,0,2,P,1,2
ITR:732036214,BREAK,P,0,2,P,1,2
ITR:734187633,BOND,P,0,2,P,1,2
ITR:734190066,BREAK,P,0,2,P,1,2
ITR:734394562,BOND,N,191,0,P,1,0
ITR:735163825,BOND,N,196,0,P,0,0
ITR:735245177,BREAK,N,191,0,P,1,0
ITR:736104229,BOND,P,0,2,P,1,2
ITR:736110572,BREAK,P,0,2,P,1,2
ITR:736130268,BREAK,N,196,0,P,0,0
ITR:737801271,BOND,P,0,2,P,1,2
ITR:737808679,BREAK,P,0,2,P,1,2
ITR:740956281,BOND,P,0,2,P,1,2
ITR:741012437,BREAK,P,0,2,P,1,2
ITR:742070446,BOND,P,0,2,P,1,2
ITR:742194322,BREAK,P,0,2,P,1,2
ITR:743150221,BOND,N,175,0,P,1,0
ITR:744155215,BREAK,N,175,0,P,1,0
ITR:744614696,BOND,P,0,2,P,1,2
ITR:745041817,BREAK,P,0,2,P,1,2
ITR:746265528,BOND,N,2,0,P,0,0
ITR:746840565,BREAK,N,2,0,P,0,0
ITR:750950124,BOND,N,152,0,P,1,0
ITR:751684858,BREAK,N,152,0,P,1,0
ITR:751788769,BOND,P,0,2,P,1,2
ITR:751925323,BREAK,P,0,2,P,1,2
ITR:753267209,BOND,P,0,2,P,1,2
ITR:753273596,BREAK,P,0,2,P,1,2
ITR:754088306,BOND,P,0,2,P,1,2
ITR:754142027,BREAK,P,0,2,P,1,2
ITR:755032751,BOND,P,0,2,P,1,2
ITR:755072046,BREAK,P,0,2,P,1,2
ITR:756746350,BOND,P,0,2,P,1,2
ITR:756790670,BREAK,P,0,2,P,1,2
ITR:757269298,BOND,N,64,0,P,1,0
ITR:757354707,BOND,P,0,2,P,1,2
ITR:757703691,BREAK,P,0,2,P,1,2
ITR:757764212,BOND,P,0,2,P,1,2
ITR:757905188,BREAK,P,0,2,P,1,2
ITR:759553379,BREAK,N,64,0,P,1,0
ITR:761879471,BOND,P,0,2,P,1,2
ITR:762410569,BREAK,P,0,2,P,1,2
ITR:762535377,BOND,P,0,2,P,1,2
ITR:762626350,BREAK,P,0,2,P,1,2
ITR:764299482,BOND,P,0,2,P,1,2
ITR:764497151,BREAK,P,0,2,P,1,2
ITR:765935640,BOND,P,0,2,P,1,2
ITR:766054112,BREAK,P,0,2,P,1,2
ITR:766377126,BOND,N,177,0,P,0,0
ITR:766869609,BREAK,N,177,0,P,0,0
ITR:767005665,BOND,P,0,2,P,1,2
ITR:767486595,BREAK,P,0,2,P,1,2
ITR:767978636,BOND,P,0,2,P,1,2
ITR:768429972,BREAK,P,0,2,P,1,2
ITR:771946034,BOND,N,211,0,P,1,0
ITR:772396308,BOND,P,0,2,P,1,2
ITR:772432328,BREAK,P,0,2,P,1,2
ITR:773011570,BOND,N,54,0,P,0,0
ITR:773023421,BOND,P,0,2,P,1,2
ITR:773024367,BREAK,P,0,2,P,1,2
ITR:773072532,BREAK,N,211,0,P,1,0
ITR:773814124,BREAK,N,54,0,P,0,0
ITR:773886849,BOND,P,0,2,P,1,2
ITR:773887068,BREAK,P,0,2,P,1,2
ITR:776000067,BOND,N,191,0,P,0,0
ITR:777534207,BOND,P,0,2,P,1,2
ITR:777588097,BREAK,P,0,2,P,1,2
ITR:777916185,BREAK,N,191,0,P,0,0
ITR:780219544,BOND,N,211,0,P,1,0
ITR:780796574,BREAK,N,211,0,P,1,0
ITR:781172021,BOND,P,0,2,P,1,2
ITR:781400043,BREAK,P,0,2,P,1,2
ITR:781463355,BOND,P,0,2,P,1,2
ITR:781704812,BREAK,P,0,2,P,1,2
ITR:782580512,BOND,N,37,0,P,0,0
ITR:782923652,BREAK,N,37,0,P,0,0
ITR:785799079,BOND,P,0,2,P,1,2
ITR:785800430,BREAK,P,0,2,P,1,2
ITR:786730234,BOND,P,0,2,P,1,2
ITR:786776447,BREAK,P,0,2,P,1,2
ITR:794311724,BOND,N,229,0,P,0,0
ITR:794706152,BREAK,N,229,0,P,0,0
ITR:800072620,BOND,P,0,2,P,1,2
ITR:800228975,BREAK,P,0,2,P,1,2
ITR:803268523,BOND,N,160,0,P,1,0
ITR:803296748,BOND,P,0,2,P,1,2
ITR:803414908,BREAK,P,0,2,P,1,2
ITR:804384972,BOND,P,0,2,P,1,2
ITR:804456993,BREAK,P,0,2,P,1,2
ITR:805688211,BREAK,N,160,0,P,1,0
ITR:806331708,BOND,N,184,0,P,1,0
ITR:806618030,BREAK,N,184,0,P,1,0
ITR:807107003,BOND,N,67,0,P,1,0
ITR:808472401,BREAK,N,67,0,P,1,0
ITR:809500756,BOND,P,0,2,P,1,2
ITR:809502344,BOND,N,143,0,P,1,0
ITR:809656543,BREAK,P,0,2,P,1,2
ITR:810808545,BOND,P,0,2,P,1,2
ITR:810860457,BREAK,P,0,2,P,1,2
ITR:811421363,BREAK,N,143,0,P,1,0
ITR:812305002,BOND,P,0,2,P,1,2
ITR:812305878,BREAK,P,0,2,P,1,2
ITR:813110972,BOND,P,0,2,P,1,2
ITR:813448930,BREAK,P,0,2,P,1,2
ITR:813914447,BOND,P,0,2,P,1,2
ITR:813955298,BREAK,P,0,2,P,1,2
ITR:814426613,BOND,N,43,0,P,0,0
ITR:815156680,BREAK,N,43,0,P,0,0
ITR:815973327,BOND,N,216,0,P,1,0
ITR:818093376,BOND,N,88,0,P,0,0
ITR:818284605,BOND,P,0,2,P,1,2
ITR:818298862,BREAK,P,0,2,P,1,2
ITR:818303818,BOND,P,0,2,P,1,2
ITR:818358851,BREAK,P,0,2,P,1,2
ITR:818474035,BOND,P,0,2,P,1,2
ITR:818577164,BREAK,P,0,2,P,1,2
ITR:818999368,BOND,P,0,2,P,1,2
ITR:819052783,BREAK,P,0,2,P,1,2
ITR:819218991,BOND,P,0,2,P,1,2
ITR:819633215,BREAK,P,0,2,P,1,2
ITR:819650462,BREAK,N,216,0,P,1,0
ITR:820640520,BOND,N,239,0,P,1,0
ITR:820647713,BOND,P,0,2,P,1,2
ITR:820687153,BREAK,P,0,2,P,1,2
ITR:820945613,BOND,P,0,2,P,1,2
ITR:821044097,BREAK,P,0,2,P,1,2
ITR:821161609,BOND,P,0,2,P,1,2
ITR:821492655,BREAK,P,0,2,P,1,2
ITR:821751777,BOND,P,0,2,P,1,2
ITR:821874852,BREAK,P,0,2,P,1,2
ITR:821914612,BOND,P,0,2,P,1,2
ITR:822009436,BREAK,P,0,2,P,1,2
ITR:822193471,BOND,P,0,2,P,1,2
ITR:822242302,BREAK,P,0,2,P,1,2
ITR:822500990,BOND,P,0,2,P,1,2
ITR:822734672,BREAK,P,0,2,P,1,2
ITR:822746715,BOND,P,0,2,P,1,2
ITR:823058075,BREAK,P,0,2,P,1,2
ITR:823103449,BOND,P,0,2,P,1,2
ITR:823167460,BREAK,P,0,2,P,1,2
ITR:823341257,BREAK,N,88,0,P,0,0
ITR:823760600,BOND,P,0,2,P,1,2
ITR:823762478,BREAK,N,239,0,P,1,0
ITR:824139276,BREAK,P,0,2,P,1,2
ITR:826121424,BOND,P,0,2,P,1,2
ITR:826203176,BREAK,P,0,2,P,1,2
ITR:827132654,BOND,P,0,2,P,1,2
ITR:827199109,BREAK,P,0,2,P,1,2
ITR:827265545,BOND,P,0,2,P,1,2
ITR:827440448,BOND,N,138,0,P,1,0
ITR:827611038,BREAK,P,0,2,P,1,2
ITR:827666035,BOND,P,0,2,P,1,2
ITR:827759132,BREAK,P,0,2,P,1,2
ITR:829243677,BREAK,N,138,0,P,1,0
ITR:829783534,BOND,P,0,2,P,1,2
ITR:829866763,BREAK,P,0,2,P,1,2
ITR:830751867,BOND,P,0,2,P,1,2
ITR:830788942,BREAK,P,0,2,P,1,2
ITR:831684793,BOND,P,0,2,P,1,2
ITR:831796039,BREAK,P,0,2,P,1,2
ITR:831820141,BOND,N,24,0,P,1,0
ITR:832134792,BREAK,N,24,0,P,1,0
ITR:832297252,BOND,P,0,2,P,1,2
ITR:832385005,BREAK,P,0,2,P,1,2
ITR:833520889,BOND,P,0,2,P,1,2
ITR:833639031,BREAK,P,0,2,P,1,2
ITR:834950711,BOND,P,0,2,P,1,2
ITR:835113224,BREAK,P,0,2,P,1,2
ITR:835868135,BOND,N,122,0,P,0,0
ITR:840102245,BREAK,N,122,0,P,0,0
ITR:840343147,BOND,P,0,2,P,1,2
ITR:840878031,BREAK,P,0,2,P,1,2
ITR:843488295,BOND,N,96,0,P,0,0
ITR:843499584,BREAK,N,96,0,P,0,0
ITR:846429769,BOND,P,0,2,P,1,2
ITR:846495603,BREAK,P,0,2,P,1,2
ITR:848292505,BOND,P,0,2,P,1,2
ITR:849482025,BREAK,P,0,2,P,1,2
ITR:849882770,BOND,P,0,2,P,1,2
ITR:850051142,BREAK,P,0,2,P,1,2
ITR:853335995,BOND,P,0,2,P,1,2
ITR:853410328,BREAK,P,0,2,P,1,2
ITR:854007334,BOND,P,0,2,P,1,2
ITR:854278144,BREAK,P,0,2,P,1,2
ITR:855519662,BOND,P,0,2,P,1,2
ITR:855592522,BREAK,P,0,2,P,1,2
ITR:859987096,BOND,P,0,2,P,1,2
ITR:860026243,BREAK,P,0,2,P,1,2
ITR:860268739,BOND,P,0,2,P,1,2
ITR:860875246,BREAK,P,0,2,P,1,2
ITR:864933732,BOND,P,0,2,P,1,2
ITR:865341828,BREAK,P,0,2,P,1,2
ITR:865980831,BOND,P,0,2,P,1,2
ITR:866076950,BREAK,P,0,2,P,1,2
ITR:867818173,BOND,N,81,0,P,1,0
ITR:869100773,BOND,P,0,2,P,1,2
ITR:869614019,BREAK,P,0,2,P,1,2
ITR:870571384,BOND,N,43,0,P,0,0
ITR:870583265,BOND,P,0,2,P,1,2
ITR:870715086,BREAK,P,0,2,P,1,2
ITR:870745655,BOND,P,0,2,P,1,2
ITR:870863112,BREAK,P,0,2,P,1,2
ITR:870884843,BOND,P,0,2,P,1,2
ITR:870964147,BREAK,P,0,2,P,1,2
ITR:871063644,BREAK,N,81,0,P,1,0
ITR:872928285,BREAK,N,43,0,P,0,0
ITR:874222053,BOND,P,0,2,P,1,2
ITR:874263912,BREAK,P,0,2,P,1,2
ITR:875623539,BOND,N,239,0,P,1,0
ITR:875819883,BOND,P,0,2,P,1,2
ITR:875913241,BREAK,P,0,2,P,1,2
ITR:877599185,BOND,P,0,2,P,1,2
ITR:877679960,BREAK,P,0,2,P,1,2
ITR:877703598,BREAK,N,239,0,P,1,0
ITR:878962657,BOND,P,0,2,P,1,2
ITR:879213343,BREAK,P,0,2,P,1,2
ITR:881904970,BOND,P,0,2,P,1,2
ITR:882193703,BOND,N,108,0,P,1,0
ITR:882224824,BREAK,P,0,2,P,1,2
ITR:882889654,BOND,P,0,2,P,1,2
ITR:883079964,BREAK,P,0,2,P,1,2
ITR:885599236,BREAK,N,108,0,P,1,0
ITR:886498510,BOND,P,0,2,P,1,2
ITR:886522206,BREAK,P,0,2,P,1,2
