ITR:48125201,BOND,N,469,0,P,13,0
ITR:48198175,BOND,N,256,0,P,4,0
ITR:48213438,BREAK,P,9,2,P,13,2
ITR:48461393,BOND,P,9,2,P,13,2
ITR:48856855,BREAK,P,9,2,P,13,2
ITR:48857738,BOND,P,9,2,P,13,2
ITR:48883190,BREAK,N,256,0,P,4,0
ITR:49183091,BREAK,N,330,0,P,9,0
ITR:49200336,BOND,N,542,0,P,9,0
ITR:49245230,BREAK,N,542,0,P,9,0
ITR:49306787,BOND,N,557,0,P,9,0
ITR:49727807,BREAK,N,469,0,P,13,0
ITR:49798404,BOND,N,454,0,P,13,0
ITR:49811974,BOND,N,315,0,P,2,0
ITR:49830431,BREAK,N,557,0,P,9,0
ITR:49850684,BREAK,N,454,0,P,13,0
ITR:50140496,BOND,N,279,0,P,11,0
ITR:50233392,BREAK,N,315,0,P,2,0
ITR:50435315,BOND,N,209,0,P,10,0
ITR:50555105,BREAK,P,9,2,P,13,2
ITR:50579549,BOND,P,2,2,P,9,2
ITR:50839311,BOND,N,479,0,P,1,0
ITR:51019864,BREAK,N,209,0,P,10,0
ITR:51148003,BOND,P,4,2,P,11,2
ITR:51203154,BOND,N,538,0,P,4,0
ITR:51244831,BREAK,N,279,0,P,11,0
ITR:51271404,BOND,N,369,0,P,11,0
ITR:51334444,BREAK,N,538,0,P,4,0
ITR:51386609,BOND,N,599,0,P,4,0
ITR:51479439,BREAK,P,7,2,P,15,2
ITR:51528999,BREAK,P,12,2,P,14,2
ITR:51532888,BREAK,N,479,0,P,1,0
ITR:51761154,BREAK,P,4,2,P,11,2
ITR:51761311,BOND,P,4,2,P,11,2
ITR:52057527,BOND,P,1,2,P,6,2
ITR:52323741,BREAK,N,369,0,P,11,0
ITR:52329711,BOND,N,159,0,P,11,0
ITR:52442761,BOND,N,351,0,P,16,0
ITR:52490429,BREAK,N,599,0,P,4,0
ITR:52616448,BREAK,N,159,0,P,11,0
ITR:52616697,BREAK,N,351,0,P,16,0
ITR:52922136,BREAK,P,2,2,P,9,2
ITR:52954646,BREAK,P,1,2,P,6,2
ITR:53459026,BREAK,P,3,2,P,8,2
ITR:53556744,BOND,N,195,0,P,11,0
ITR:53592159,BOND,N,434,0,P,4,0
ITR:53616840,BOND,N,331,0,P,5,0
ITR:53636658,BOND,P,8,2,P,13,2
ITR:53682032,BOND,P,1,2,P,18,2
ITR:53848553,BREAK,P,8,2,P,13,2
ITR:54072359,BOND,N,100,0,P,10,0
ITR:54221784,BOND,N,544,0,P,17,0
ITR:54247196,BOND,P,2,2,P,9,2
ITR:54423811,BOND,P,12,2,P,15,2
ITR:54443647,BOND,P,7,2,P,13,2
ITR:54445291,BREAK,P,2,2,P,9,2
ITR:54489531,BREAK,N,195,0,P,11,0
ITR:54518813,BOND,N,345,0,P,11,0
ITR:54553846,BOND,P,9,2,P,16,2
ITR:54679694,BOND,P,2,2,P,6,2
ITR:54690330,BREAK,N,544,0,P,17,0
ITR:54921260,BOND,N,299,0,P,19,0
ITR:55005186,BREAK,N,434,0,P,4,0
ITR:55028594,BOND,N,223,0,P,4,0
ITR:55212437,BREAK,N,100,0,P,10,0
ITR:55410029,BREAK,N,345,0,P,11,0
ITR:55452921,BOND,N,588,0,P,11,0
ITR:55492756,BOND,N,484,0,P,9,0
ITR:55560718,BOND,N,228,0,P,16,0
ITR:55657555,BREAK,P,9,2,P,16,2
ITR:55787829,BREAK,N,299,0,P,19,0
ITR:55817983,BREAK,P,12,2,P,15,2
ITR:55855286,BREAK,N,588,0,P,11,0
ITR:55901894,BOND,N,425,0,P,11,0
ITR:55958379,BREAK,N,484,0,P,9,0
ITR:56319225,BOND,N,339,0,P,0,0
ITR:56563534,BREAK,N,223,0,P,4,0
ITR:56566751,BOND,P,5,2,P,16,2
ITR:56587729,BOND,N,121,0,P,4,0
ITR:56893306,BOND,N,139,0,P,18,0
ITR:56905261,BOND,N,494,0,P,1,0
ITR:57086690,BREAK,N,425,0,P,11,0
ITR:57087407,BREAK,N,228,0,P,16,0
ITR:57097524,BOND,N,290,0,P,16,0
ITR:57122355,BREAK,P,2,2,P,6,2
ITR:57129799,BOND,N,221,0,P,11,0
ITR:57215470,BREAK,P,7,2,P,13,2
ITR:57221219,BREAK,N,331,0,P,5,0
ITR:57251085,BOND,N,398,0,P,5,0
ITR:57389891,BREAK,N,139,0,P,18,0
ITR:57474607,BREAK,N,494,0,P,1,0
ITR:57477228,BREAK,N,290,0,P,16,0
ITR:57530482,BOND,N,507,0,P,16,0
ITR:57610394,BOND,P,8,2,P,13,2
ITR:57741156,BREAK,P,5,2,P,16,2
ITR:57772232,BOND,P,0,2,P,5,2
ITR:57829091,BREAK,N,221,0,P,11,0
ITR:57876905,BOND,N,378,0,P,11,0
ITR:57948522,BREAK,N,378,0,P,11,0
ITR:58064280,BREAK,P,0,2,P,5,2
ITR:58097891,BOND,P,5,2,P,16,2
ITR:58110738,BREAK,N,507,0,P,16,0
ITR:58126909,BREAK,N,339,0,P,0,0
ITR:58149414,BOND,N,292,0,P,16,0
ITR:58215116,BOND,N,118,0,P,11,0
ITR:58315431,BREAK,P,1,2,P,18,2
ITR:58465364,BOND,N,543,0,P,12,0
ITR:58705302,BOND,N,78,0,P,3,0
ITR:59050897,BREAK,N,121,0,P,4,0
ITR:59101013,BOND,N,123,0,P,4,0
ITR:59377275,BREAK,N,78,0,P,3,0
ITR:59808202,BOND,N,364,0,P,1,0
ITR:59898376,BREAK,N,543,0,P,12,0
ITR:59944472,BOND,P,9,2,P,19,2
ITR:60228847,BOND,P,0,2,P,12,2
ITR:60280158,BREAK,N,123,0,P,4,0
ITR:60297567,BREAK,N,118,0,P,11,0
ITR:60931058,BOND,N,326,0,P,18,0
ITR:61081839,BREAK,N,292,0,P,16,0
ITR:61110745,BREAK,N,398,0,P,5,0
ITR:61739191,BREAK,P,0,2,P,12,2
ITR:61751283,BOND,P,3,2,P,12,2
ITR:61781059,BOND,P,1,2,P,18,2
ITR:61866961,BREAK,P,9,2,P,19,2
ITR:62044227,BOND,N,503,0,P,16,0
ITR:62099086,BOND,N,100,0,P,5,0
ITR:62108797,BREAK,P,1,2,P,18,2
ITR:62169099,BOND,P,1,2,P,18,2
ITR:62358498,BREAK,P,5,2,P,16,2
ITR:62490144,BREAK,N,503,0,P,16,0
ITR:62546950,BOND,N,538,0,P,15,0
ITR:62629797,BREAK,N,100,0,P,5,0
ITR:62849004,BOND,P,16,2,P,19,2
ITR:62910918,BOND,P,7,2,P,15,2
ITR:62953378,BOND,N,124,0,P,7,0
ITR:62973746,BREAK,N,326,0,P,18,0
ITR:62987826,BREAK,N,364,0,P,1,0
ITR:63161458,BOND,N,599,0,P,6,0
ITR:63304628,BREAK,P,3,2,P,12,2
ITR:63552811,BOND,P,14,2,P,17,2
ITR:63676175,BREAK,N,538,0,P,15,0
ITR:63851052,BOND,N,274,0,P,15,0
ITR:63896411,BOND,N,313,0,P,12,0
ITR:64059699,BREAK,P,16,2,P,19,2
ITR:64154947,BOND,P,6,2,P,12,2
ITR:64203822,BOND,N,73,0,P,3,0
ITR:64287695,BREAK,P,14,2,P,17,2
ITR:64376157,BREAK,N,599,0,P,6,0
ITR:64387733,BOND,N,279,0,P,6,0
ITR:64561945,BREAK,N,279,0,P,6,0
ITR:64609352,BOND,N,372,0,P,6,0
ITR:64743756,BOND,N,617,0,P,8,0
ITR:64744185,BOND,N,336,0,P,13,0
ITR:64814182,BREAK,N,274,0,P,15,0
ITR:64858395,BREAK,N,73,0,P,3,0
ITR:64985644,BOND,N,204,0,P,15,0
ITR:65086981,BOND,N,284,0,P,17,0
ITR:65132349,BREAK,P,8,2,P,13,2
ITR:65232943,BOND,N,481,0,P,0,0
ITR:65294615,BOND,N,190,0,P,16,0
ITR:65339494,BOND,P,8,2,P,13,2
ITR:65365257,BREAK,N,124,0,P,7,0
ITR:65375967,BREAK,N,372,0,P,6,0
ITR:65394407,BOND,N,185,0,P,6,0
ITR:65399168,BOND,P,9,2,P,10,2
ITR:65410538,BOND,N,200,0,P,7,0
ITR:65453301,BREAK,N,284,0,P,17,0
ITR:65455399,BREAK,N,481,0,P,0,0
ITR:65528289,BREAK,N,336,0,P,13,0
ITR:65607425,BOND,N,427,0,P,13,0
ITR:65629399,BREAK,N,204,0,P,15,0
ITR:65793593,BREAK,N,190,0,P,16,0
ITR:65801127,BREAK,P,8,2,P,13,2
ITR:65844450,BOND,N,611,0,P,15,0
ITR:65939485,BREAK,N,313,0,P,12,0
ITR:65983623,BREAK,P,4,2,P,11,2
ITR:66019435,BOND,N,219,0,P,12,0
ITR:66053869,BREAK,N,427,0,P,13,0
ITR:66544872,BREAK,N,185,0,P,6,0
ITR:66620662,BOND,N,397,0,P,3,0
ITR:66634582,BOND,N,393,0,P,6,0
ITR:66754813,BREAK,N,200,0,P,7,0
ITR:66806817,BOND,N,132,0,P,7,0
ITR:66811593,BREAK,P,6,2,P,12,2
ITR:66830790,BOND,P,8,2,P,12,2
ITR:66963761,BREAK,N,617,0,P,8,0
ITR:67072747,BOND,N,328,0,P,8,0
ITR:67080603,BREAK,N,219,0,P,12,0
ITR:67177383,BOND,N,553,0,P,12,0
ITR:67207500,BREAK,N,328,0,P,8,0
ITR:67213250,BOND,N,209,0,P,19,0
ITR:67291444,BOND,N,22,0,P,8,0
ITR:67339004,BREAK,N,209,0,P,19,0
ITR:67455532,BREAK,N,553,0,P,12,0
ITR:67481287,BOND,N,191,0,P,12,0
ITR:67497578,BREAK,N,611,0,P,15,0
ITR:67501467,BOND,N,464,0,P,15,0
ITR:67618129,BREAK,N,464,0,P,15,0
ITR:67689946,BREAK,P,8,2,P,12,2
ITR:67739813,BREAK,P,1,2,P,18,2
ITR:67768812,BOND,N,609,0,P,15,0
ITR:67869226,BOND,N,20,0,P,5,0
ITR:67905453,BOND,P,8,2,P,12,2
ITR:67962850,BREAK,N,609,0,P,15,0
ITR:67984828,BOND,P,3,2,P,14,2
ITR:68075875,BOND,P,13,2,P,18,2
ITR:68094818,BOND,N,566,0,P,14,0
ITR:68108207,BOND,N,518,0,P,15,0
ITR:68109233,BREAK,P,3,2,P,14,2
ITR:68198175,BREAK,N,397,0,P,3,0
ITR:68213127,BOND,P,5,2,P,6,2
ITR:68276928,BREAK,P,8,2,P,12,2
ITR:68337386,BOND,P,0,2,P,12,2
ITR:68347676,BOND,N,215,0,P,0,0
ITR:68503638,BREAK,N,20,0,P,5,0
ITR:68516503,BREAK,N,215,0,P,0,0
ITR:68517168,BREAK,N,566,0,P,14,0
ITR:68539462,BOND,N,396,0,P,5,0
ITR:68553341,BOND,N,426,0,P,0,0
ITR:68740991,BREAK,N,426,0,P,0,0
ITR:68830130,BOND,N,528,0,P,0,0
ITR:68976718,BREAK,P,7,2,P,15,2
ITR:69018414,BREAK,P,13,2,P,18,2
ITR:69041367,BREAK,N,132,0,P,7,0
ITR:69366799,BREAK,N,393,0,P,6,0
ITR:69434378,BOND,N,24,0,P,6,0
ITR:69551554,BREAK,N,518,0,P,15,0
ITR:69643974,BREAK,N,528,0,P,0,0
ITR:69662559,BREAK,N,191,0,P,12,0
ITR:69942344,BREAK,N,396,0,P,5,0
ITR:69948735,BREAK,P,9,2,P,10,2
ITR:70025169,BREAK,N,22,0,P,8,0
ITR:70064081,BOND,N,81,0,P,14,0
ITR:70079741,BOND,N,249,0,P,5,0
ITR:70114497,BOND,P,1,2,P,14,2
ITR:70126128,BOND,N,224,0,P,1,0
ITR:70706284,BREAK,P,1,2,P,14,2
ITR:70829407,BREAK,N,224,0,P,1,0
ITR:71482538,BOND,N,597,0,P,4,0
ITR:71486904,BOND,P,2,2,P,7,2
ITR:71522749,BREAK,N,597,0,P,4,0
ITR:71546043,BREAK,P,5,2,P,6,2
ITR:71549622,BREAK,N,24,0,P,6,0
ITR:71682801,BOND,P,10,2,P,13,2
ITR:71899685,BOND,P,3,2,P,16,2
ITR:72068542,BREAK,N,249,0,P,5,0
ITR:72241940,BOND,N,537,0,P,4,0
ITR:72250449,BOND,N,472,0,P,15,0
ITR:72252169,BREAK,N,472,0,P,15,0
ITR:72278547,BOND,N,119,0,P,7,0
ITR:72321664,BOND,N,611,0,P,2,0
ITR:72354078,BOND,P,4,2,P,14,2
ITR:72551864,BOND,N,354,0,P,1,0
ITR:72572223,BREAK,N,354,0,P,1,0
ITR:72855967,BOND,N,365,0,P,9,0
ITR:72889096,BREAK,N,365,0,P,9,0
ITR:73304272,BREAK,N,537,0,P,4,0
ITR:73348554,BREAK,N,119,0,P,7,0
ITR:73351939,BOND,N,395,0,P,4,0
ITR:73441624,BOND,N,597,0,P,7,0
ITR:73560156,BREAK,N,597,0,P,7,0
ITR:73628469,BOND,N,200,0,P,7,0
ITR:73783006,BREAK,N,81,0,P,14,0
ITR:73958373,BOND,P,1,2,P,11,2
ITR:73996718,BOND,N,52,0,P,17,0
ITR:74070110,BOND,N,150,0,P,14,0
ITR:74166448,BREAK,N,395,0,P,4,0
ITR:74181417,BREAK,N,52,0,P,17,0
ITR:74198214,BREAK,P,3,2,P,16,2
ITR:74281501,BREAK,N,611,0,P,2,0
ITR:74303411,BOND,N,511,0,P,2,0
ITR:74343577,BOND,N,321,0,P,4,0
ITR:74351195,BREAK,N,511,0,P,2,0
ITR:74385168,BOND,N,216,0,P,2,0
ITR:74423827,BREAK,P,4,2,P,14,2
ITR:74473150,BREAK,N,200,0,P,7,0
ITR:74576388,BOND,P,4,2,P,14,2
ITR:74589405,BOND,N,312,0,P,7,0
ITR:74597703,BREAK,N,312,0,P,7,0
ITR:74619940,BOND,N,410,0,P,7,0
ITR:74628423,BREAK,N,410,0,P,7,0
ITR:74632845,BOND,N,184,0,P,7,0
ITR:74724769,BREAK,P,2,2,P,7,2
ITR:74940170,BOND,N,495,0,P,8,0
ITR:75057131,BREAK,N,321,0,P,4,0
ITR:75061716,BREAK,N,184,0,P,7,0
ITR:75099913,BOND,N,537,0,P,4,0
ITR:75298210,BREAK,N,216,0,P,2,0
ITR:75345925,BOND,N,81,0,P,13,0
ITR:75350651,BOND,N,257,0,P,10,0
ITR:75430625,BREAK,N,257,0,P,10,0
ITR:75515677,BOND,N,278,0,P,10,0
ITR:75516449,BREAK,N,150,0,P,14,0
ITR:75517968,BOND,N,320,0,P,14,0
ITR:75522396,BOND,N,524,0,P,18,0
ITR:75540976,BREAK,P,0,2,P,12,2
ITR:75550442,BOND,P,15,2,P,18,2
ITR:75551535,BREAK,P,15,2,P,18,2
ITR:75566238,BREAK,N,320,0,P,14,0
ITR:75623314,BOND,P,8,2,P,18,2
ITR:75669201,BOND,N,240,0,P,14,0
ITR:75706296,BREAK,N,278,0,P,10,0
ITR:75759135,BOND,N,606,0,P,10,0
ITR:75836282,BREAK,N,495,0,P,8,0
ITR:75852496,BOND,N,516,0,P,8,0
ITR:75944406,BREAK,N,240,0,P,14,0
ITR:75977169,BREAK,N,524,0,P,18,0
ITR:76001027,BREAK,N,606,0,P,10,0
ITR:76011141,BOND,N,223,0,P,10,0
ITR:76030357,BREAK,N,223,0,P,10,0
ITR:76033600,BOND,N,327,0,P,10,0
ITR:76074112,BOND,N,523,0,P,14,0
ITR:76105591,BOND,N,372,0,P,18,0
ITR:76356116,BREAK,N,327,0,P,10,0
ITR:76359276,BOND,N,314,0,P,10,0
ITR:76563707,BREAK,N,81,0,P,13,0
ITR:76564428,BREAK,P,4,2,P,14,2
ITR:76592560,BREAK,N,516,0,P,8,0
ITR:76623062,BOND,N,557,0,P,8,0
ITR:76648335,BREAK,N,523,0,P,14,0
ITR:76657652,BOND,N,308,0,P,17,0
ITR:76667316,BOND,N,463,0,P,13,0
ITR:76691682,BREAK,N,314,0,P,10,0
ITR:76706734,BOND,N,155,0,P,10,0
ITR:76789593,BREAK,N,155,0,P,10,0
ITR:76853071,BOND,P,4,2,P,17,2
ITR:76880837,BREAK,P,8,2,P,18,2
ITR:76908078,BOND,P,8,2,P,18,2
ITR:76984893,BREAK,N,557,0,P,8,0
ITR:77126152,BOND,N,291,0,P,8,0
ITR:77162542,BREAK,P,8,2,P,18,2
ITR:77199003,BREAK,N,372,0,P,18,0
ITR:77289587,BOND,N,333,0,P,10,0
ITR:77632111,BREAK,N,537,0,P,4,0
ITR:77645852,BREAK,N,308,0,P,17,0
ITR:77801176,BREAK,N,333,0,P,10,0
ITR:77843620,BOND,N,24,0,P,10,0
ITR:78222678,BREAK,N,463,0,P,13,0
ITR:78233268,BREAK,N,291,0,P,8,0
ITR:78279776,BOND,N,173,0,P,13,0
ITR:78477687,BREAK,N,173,0,P,13,0
ITR:78538672,BOND,N,204,0,P,13,0
ITR:78590891,BREAK,N,24,0,P,10,0
ITR:78603802,BREAK,P,10,2,P,13,2
ITR:78722460,BREAK,N,204,0,P,13,0
ITR:78918847,BREAK,P,1,2,P,11,2
ITR:79161979,BOND,P,6,2,P,12,2
ITR:79201684,BOND,N,23,0,P,18,0
ITR:79264751,BREAK,N,23,0,P,18,0
ITR:79918012,BOND,N,366,0,P,17,0
ITR:80103532,BOND,N,62,0,P,4,0
ITR:80193838,BREAK,N,366,0,P,17,0
ITR:80235765,BOND,N,248,0,P,8,0
ITR:80278961,BOND,N,212,0,P,17,0
ITR:80478864,BOND,P,10,2,P,15,2
ITR:80666808,BREAK,P,6,2,P,12,2
ITR:80669923,BREAK,N,248,0,P,8,0
ITR:80759755,BOND,N,495,0,P,6,0
ITR:80808856,BOND,P,9,2,P,19,2
ITR:80861310,BREAK,P,9,2,P,19,2
ITR:80918099,BOND,N,533,0,P,1,0
ITR:80924125,BOND,P,2,2,P,18,2
ITR:81062811,BREAK,N,533,0,P,1,0
ITR:81203680,BREAK,P,10,2,P,15,2
ITR:81322765,BOND,N,409,0,P,15,0
ITR:81334503,BOND,P,6,2,P,15,2
ITR:81579632,BREAK,N,62,0,P,4,0
ITR:81589579,BOND,N,94,0,P,10,0
ITR:81603610,BREAK,N,212,0,P,17,0
ITR:81836434,BOND,P,1,2,P,11,2
ITR:81936819,BREAK,N,495,0,P,6,0
ITR:81967276,BOND,N,241,0,P,6,0
ITR:82009978,BOND,N,536,0,P,8,0
ITR:82011932,BOND,N,109,0,P,12,0
ITR:82063289,BOND,P,10,2,P,12,2
ITR:82151109,BREAK,N,241,0,P,6,0
ITR:82151183,BREAK,N,536,0,P,8,0
ITR:82175594,BREAK,N,94,0,P,10,0
ITR:82324678,BOND,N,40,0,P,10,0
ITR:82332184,BOND,N,123,0,P,6,0
ITR:82581332,BREAK,N,109,0,P,12,0
ITR:82588806,BOND,N,599,0,P,12,0
ITR:82616217,BOND,N,75,0,P,4,0
ITR:82622588,BOND,N,519,0,P,17,0
ITR:82668964,BREAK,P,1,2,P,11,2
ITR:82780657,BREAK,N,409,0,P,15,0
ITR:82780925,BOND,N,208,0,P,15,0
ITR:82835418,BOND,N,500,0,P,13,0
ITR:82938294,BREAK,N,599,0,P,12,0
ITR:82971150,BOND,N,419,0,P,12,0
ITR:83142954,BREAK,N,500,0,P,13,0
ITR:83145289,BREAK,N,519,0,P,17,0
ITR:83159069,BOND,N,285,0,P,17,0
ITR:83311533,BREAK,N,40,0,P,10,0
ITR:83333818,BREAK,P,10,2,P,12,2
ITR:83478541,BREAK,N,285,0,P,17,0
ITR:83484521,BOND,N,152,0,P,17,0
ITR:83592661,BREAK,N,75,0,P,4,0
ITR:83603153,BOND,P,13,2,P,16,2
ITR:83874891,BOND,N,335,0,P,4,0
ITR:84018847,BREAK,N,208,0,P,15,0
ITR:84274903,BOND,N,243,0,P,15,0
ITR:84318470,BREAK,N,419,0,P,12,0
ITR:84447586,BREAK,P,4,2,P,17,2
ITR:84524620,BOND,P,4,2,P,17,2
ITR:84645970,BREAK,N,152,0,P,17,0
ITR:84694276,BREAK,P,13,2,P,16,2
ITR:84760560,BREAK,N,335,0,P,4,0
ITR:84765222,BOND,N,489,0,P,9,0
ITR:84895062,BOND,P,3,2,P,8,2
ITR:84919194,BREAK,N,243,0,P,15,0
ITR:84920291,BOND,N,454,0,P,15,0
ITR:84927757,BREAK,N,489,0,P,9,0
ITR:85075647,BOND,P,5,2,P,19,2
ITR:85237126,BOND,N,174,0,P,12,0
ITR:85242753,BREAK,N,174,0,P,12,0
ITR:85286059,BREAK,P,4,2,P,17,2
ITR:85297804,BOND,N,206,0,P,3,0
ITR:85362307,BOND,N,576,0,P,8,0
ITR:85566020,BREAK,N,576,0,P,8,0
ITR:85641157,BOND,N,547,0,P,8,0
ITR:85670783,BREAK,N,206,0,P,3,0
ITR:85679098,BREAK,N,547,0,P,8,0
ITR:85702414,BOND,P,9,2,P,14,2
ITR:85929192,BREAK,P,6,2,P,15,2
ITR:85970571,BREAK,P,2,2,P,18,2
ITR:86086076,BREAK,P,3,2,P,8,2
ITR:86145861,BOND,N,229,0,P,7,0
ITR:86235672,BOND,P,7,2,P,15,2
ITR:86305877,BREAK,N,229,0,P,7,0
ITR:86404735,BOND,N,216,0,P,7,0
ITR:86427416,BREAK,N,216,0,P,7,0
ITR:86504238,BOND,N,133,0,P,7,0
ITR:86927774,BREAK,N,133,0,P,7,0
ITR:86953568,BOND,N,334,0,P,7,0
ITR:86979545,BREAK,P,5,2,P,19,2
ITR:87186002,BOND,N,24,0,P,18,0
ITR:87263823,BOND,N,235,0,P,9,0
ITR:87307875,BOND,N,344,0,P,14,0
ITR:87437885,BREAK,N,454,0,P,15,0
ITR:87439166,BOND,N,271,0,P,11,0
ITR:87484975,BREAK,N,271,0,P,11,0
ITR:87552199,BOND,N,496,0,P,15,0
ITR:87752580,BREAK,N,344,0,P,14,0
ITR:87760486,BOND,N,76,0,P,14,0
ITR:87761835,BREAK,N,235,0,P,9,0
ITR:87763080,BREAK,N,76,0,P,14,0
ITR:87811039,BREAK,N,24,0,P,18,0
ITR:87989837,BOND,N,353,0,P,13,0
ITR:88049995,BREAK,N,334,0,P,7,0
ITR:88073404,BOND,N,136,0,P,7,0
ITR:88122820,BREAK,N,123,0,P,6,0
ITR:88345403,BREAK,N,496,0,P,15,0
ITR:88388724,BOND,N,466,0,P,15,0
ITR:88503494,BREAK,N,353,0,P,13,0
ITR:88693410,BOND,N,378,0,P,0,0
ITR:88725638,BREAK,N,466,0,P,15,0
ITR:88793777,BREAK,N,136,0,P,7,0
ITR:88963810,BOND,N,268,0,P,14,0
ITR:89002364,BREAK,N,268,0,P,14,0
ITR:89483616,BOND,N,317,0,P,17,0
ITR:89593222,BREAK,N,317,0,P,17,0
ITR:89769501,BREAK,N,378,0,P,0,0
ITR:89967401,BOND,P,0,2,P,11,2
ITR:89977032,BREAK,P,0,2,P,11,2
ITR:90325296,BOND,N,251,0,P,13,0
ITR:91182686,BOND,N,196,0,P,14,0
ITR:91242349,BOND,N,166,0,P,9,0
ITR:91291781,BREAK,N,196,0,P,14,0
ITR:91318264,BOND,N,111,0,P,14,0
ITR:91942292,BREAK,N,166,0,P,9,0
ITR:92051194,BOND,N,241,0,P,9,0
ITR:92272504,BREAK,N,241,0,P,9,0
ITR:92445593,BOND,N,336,0,P,9,0
ITR:92464399,BREAK,N,336,0,P,9,0
ITR:92501133,BOND,N,94,0,P,12,0
ITR:92541382,BOND,N,342,0,P,9,0
ITR:92660164,BOND,P,4,2,P,18,2
ITR:92661732,BREAK,N,251,0,P,13,0
ITR:92767927,BREAK,N,342,0,P,9,0
ITR:92780437,BOND,N,517,0,P,9,0
ITR:93306173,BREAK,P,4,2,P,18,2
ITR:93523340,BREAK,N,111,0,P,14,0
ITR:93529690,BOND,N,132,0,P,14,0
ITR:93950000,BREAK,P,9,2,P,14,2
ITR:94038852,BOND,P,9,2,P,12,2
ITR:94115400,BREAK,N,517,0,P,9,0
ITR:94125036,BREAK,N,132,0,P,14,0
ITR:94175062,BREAK,N,94,0,P,12,0
ITR:94176616,BOND,N,101,0,P,3,0
ITR:94395579,BREAK,N,101,0,P,3,0
ITR:94660376,BOND,N,149,0,P,10,0
ITR:95056375,BOND,P,4,2,P,13,2
ITR:95230239,BREAK,N,149,0,P,10,0
ITR:95280019,BREAK,P,7,2,P,15,2
ITR:95548577,BOND,N,268,0,P,18,0
ITR:95885347,BOND,P,3,2,P,7,2
ITR:96032323,BREAK,N,268,0,P,18,0
ITR:96946866,BOND,N,362,0,P,5,0
ITR:97623203,BOND,N,184,0,P,16,0
ITR:97709549,BREAK,P,9,2,P,12,2
ITR:97754013,BREAK,N,362,0,P,5,0
ITR:97819588,BOND,N,280,0,P,12,0
ITR:98009265,BREAK,P,4,2,P,13,2
ITR:98161094,BREAK,P,3,2,P,7,2
ITR:98225896,BOND,P,1,2,P,5,2
ITR:98299995,BOND,P,12,2,P,16,2
ITR:98449221,BOND,P,2,2,P,4,2
ITR:98513189,BREAK,P,12,2,P,16,2
ITR:98533344,BOND,P,12,2,P,16,2
ITR:98611161,BOND,P,3,2,P,14,2
ITR:98846380,BREAK,N,184,0,P,16,0
ITR:98896325,BOND,N,328,0,P,16,0
ITR:98913739,BREAK,N,328,0,P,16,0
ITR:98964182,BOND,N,498,0,P,16,0
ITR:99013321,BREAK,P,2,2,P,4,2
ITR:99202351,BREAK,N,280,0,P,12,0
ITR:99237535,BOND,N,119,0,P,12,0
ITR:99550573,BREAK,N,119,0,P,12,0
ITR:99551706,BREAK,N,498,0,P,16,0
ITR:99611053,BREAK,P,12,2,P,16,2
ITR:99883561,BOND,N,562,0,P,13,0
ITR:99920711,BOND,N,256,0,P,3,0
ITR:99980760,BOND,N,490,0,P,14,0
ITR:100064340,BOND,P,10,2,P,16,2
ITR:100094944,BREAK,N,490,0,P,14,0
ITR:100124344,BREAK,P,10,2,P,16,2
ITR:100173462,BOND,P,6,2,P,7,2
ITR:100366156,BREAK,N,562,0,P,13,0
ITR:100384204,BREAK,N,256,0,P,3,0
ITR:100533064,BOND,N,461,0,P,4,0
ITR:100678665,BREAK,N,461,0,P,4,0
ITR:101019879,BREAK,P,1,2,P,5,2
ITR:101195604,BREAK,P,3,2,P,14,2
ITR:101259359,BOND,N,388,0,P,9,0
ITR:101411758,BOND,P,5,2,P,16,2
ITR:101581465,BREAK,N,388,0,P,9,0
ITR:102295320,BREAK,P,6,2,P,7,2
ITR:102525002,BOND,P,13,2,P,18,2
ITR:102641149,BREAK,P,13,2,P,18,2
ITR:102757465,BREAK,P,5,2,P,16,2
ITR:103001436,BOND,N,393,0,P,7,0
ITR:103063478,BOND,P,4,2,P,19,2
ITR:103096561,BOND,P,8,2,P,9,2
ITR:103614564,BOND,P,13,2,P,17,2
ITR:103633454,BOND,P,0,2,P,15,2
ITR:103652164,BREAK,P,8,2,P,9,2
ITR:103734172,BOND,N,427,0,P,19,0
ITR:103750102,BOND,N,560,0,P,4,0
ITR:104041754,BOND,N,594,0,P,10,0
ITR:104086145,BOND,N,450,0,P,6,0
ITR:104128202,BREAK,N,427,0,P,19,0
ITR:104188640,BOND,N,286,0,P,19,0
ITR:104241030,BREAK,N,393,0,P,7,0
ITR:104421200,BREAK,P,4,2,P,19,2
ITR:104542212,BOND,P,4,2,P,6,2
ITR:104618460,BREAK,N,286,0,P,19,0
ITR:104878449,BOND,P,12,2,P,19,2
ITR:104957022,BREAK,N,560,0,P,4,0
ITR:104974754,BREAK,N,450,0,P,6,0
ITR:105048944,BOND,P,10,2,P,11,2
ITR:105094099,BOND,N,259,0,P,11,0
ITR:105096522,BOND,P,7,2,P,9,2
ITR:105108195,BREAK,P,4,2,P,6,2
ITR:105154959,BOND,N,425,0,P,12,0
ITR:105196204,BREAK,P,0,2,P,15,2
ITR:105261128,BOND,N,54,0,P,19,0
ITR:105287873,BREAK,N,259,0,P,11,0
ITR:105290321,BREAK,N,594,0,P,10,0
ITR:105386298,BREAK,N,54,0,P,19,0
ITR:105415280,BOND,N,316,0,P,19,0
