ITR:68570698,BOND,N,562,0,P,19,0
ITR:68576181,BOND,N,259,0,P,14,0
ITR:68691418,BOND,N,553,0,P,16,0
ITR:68732133,BREAK,N,235,0,P,8,0
ITR:68822021,BREAK,N,553,0,P,16,0
ITR:68984871,BREAK,N,532,0,P,6,0
ITR:69616989,BREAK,N,259,0,P,14,0
ITR:69623719,BOND,N,99,0,P,14,0
ITR:69856606,BREAK,N,99,0,P,14,0
ITR:69861064,BOND,N,336,0,P,14,0
ITR:70073332,BREAK,N,336,0,P,14,0
ITR:70111814,BOND,N,46,0,P,14,0
ITR:70337199,BREAK,N,562,0,P,19,0
ITR:70349023,BOND,N,203,0,P,2,0
ITR:70509866,BOND,N,67,0,P,9,0
ITR:70633413,BREAK,N,203,0,P,2,0
ITR:70690185,BREAK,N,303,0,P,12,0
ITR:70719748,BOND,N,237,0,P,12,0
ITR:70958766,BREAK,N,67,0,P,9,0
ITR:71015839,BREAK,N,237,0,P,12,0
ITR:71046639,BREAK,N,46,0,P,14,0
ITR:71551972,BOND,N,464,0,P,11,0
ITR:71783261,BREAK,N,464,0,P,11,0
ITR:71989472,BOND,N,311,0,P,5,0
ITR:72258070,BOND,N,359,0,P,9,0
ITR:72365993,BREAK,N,311,0,P,5,0
ITR:73167625,BOND,N,328,0,P,13,0
ITR:73266408,BOND,N,37,0,P,15,0
ITR:73473661,BOND,N,248,0,P,18,0
ITR:73609247,BREAK,N,37,0,P,15,0
ITR:73715753,BOND,P,7,2,P,11,2
ITR:73914213,BREAK,N,328,0,P,13,0
ITR:74370045,BREAK,P,7,2,P,11,2
ITR:74443468,BREAK,N,248,0,P,18,0
ITR:74845672,BREAK,N,359,0,P,9,0
ITR:74989512,BREAK,P,12,2,P,14,2
ITR:75856706,BOND,N,419,0,P,17,0
ITR:76366757,BREAK,N,419,0,P,17,0
ITR:76696420,BOND,N,609,0,P,10,0
ITR:76994068,BOND,P,5,2,P,13,2
ITR:77084255,BOND,N,236,0,P,18,0
ITR:77276612,BOND,P,10,2,P,18,2
ITR:77392397,BREAK,P,10,2,P,18,2
ITR:77560595,BREAK,N,609,0,P,10,0
ITR:77710710,BREAK,N,236,0,P,18,0
ITR:78350373,BOND,N,495,0,P,5,0
ITR:78447442,BOND,N,616,0,P,13,0
ITR:78753458,BREAK,N,495,0,P,5,0
ITR:78942348,BOND,N,184,0,P,5,0
ITR:79240758,BREAK,N,616,0,P,13,0
ITR:79249145,BREAK,N,184,0,P,5,0
ITR:79364619,BOND,N,215,0,P,8,0
ITR:79573454,BREAK,N,215,0,P,8,0
ITR:79751917,BOND,N,188,0,P,5,0
ITR:79808971,BREAK,N,188,0,P,5,0
ITR:79852013,BOND,N,134,0,P,4,0
ITR:79962791,BREAK,N,134,0,P,4,0
ITR:79964128,BOND,N,380,0,P,3,0
ITR:80107864,BOND,N,400,0,P,2,0
ITR:80143643,BREAK,N,380,0,P,3,0
ITR:80315268,BREAK,N,400,0,P,2,0
ITR:80336655,BOND,N,286,0,P,18,0
ITR:80591259,BOND,N,261,0,P,9,0
ITR:80702081,BREAK,N,286,0,P,18,0
ITR:80884853,BOND,N,74,0,P,0,0
ITR:80909799,BREAK,N,261,0,P,9,0
ITR:81114363,BOND,N,373,0,P,6,0
ITR:81226330,BOND,N,241,0,P,2,0
ITR:81293694,BOND,P,9,2,P,10,2
ITR:81371397,BOND,N,35,0,P,9,0
ITR:81494690,BOND,N,384,0,P,10,0
ITR:81498162,BREAK,N,74,0,P,0,0
ITR:81884235,BREAK,N,373,0,P,6,0
ITR:82513167,BREAK,N,35,0,P,9,0
ITR:82569675,BOND,N,274,0,P,9,0
ITR:82780759,BOND,N,544,0,P,6,0
ITR:82797444,BREAK,N,544,0,P,6,0
ITR:82931935,BREAK,N,241,0,P,2,0
ITR:83096619,BOND,N,526,0,P,15,0
ITR:83298748,BOND,N,426,0,P,16,0
ITR:83343495,BREAK,N,274,0,P,9,0
ITR:83367483,BREAK,P,9,2,P,10,2
ITR:83412874,BREAK,N,526,0,P,15,0
ITR:83498690,BREAK,N,384,0,P,10,0
ITR:83514888,BREAK,N,426,0,P,16,0
ITR:83565487,BOND,N,101,0,P,10,0
ITR:83767355,BOND,N,594,0,P,15,0
ITR:83788568,BOND,N,284,0,P,14,0
ITR:83802663,BREAK,N,284,0,P,14,0
ITR:84045803,BOND,N,505,0,P,18,0
ITR:84076124,BREAK,N,594,0,P,15,0
ITR:84433859,BREAK,N,101,0,P,10,0
ITR:85364467,BOND,N,161,0,P,1,0
ITR:85430451,BREAK,N,505,0,P,18,0
ITR:85442387,BOND,N,170,0,P,12,0
ITR:85466754,BOND,N,503,0,P,15,0
ITR:85883176,BREAK,N,503,0,P,15,0
ITR:85932977,BREAK,N,161,0,P,1,0
ITR:86636787,BOND,N,106,0,P,6,0
ITR:86865671,BREAK,N,170,0,P,12,0
ITR:87047986,BOND,N,314,0,P,2,0
ITR:87462411,BOND,N,473,0,P,14,0
ITR:87549672,BREAK,N,106,0,P,6,0
ITR:88035349,BOND,N,22,0,P,1,0
ITR:88175674,BREAK,N,314,0,P,2,0
ITR:88243623,BREAK,N,22,0,P,1,0
ITR:88411076,BREAK,N,473,0,P,14,0
ITR:88453054,BOND,N,415,0,P,11,0
ITR:88729308,BREAK,N,415,0,P,11,0
ITR:88784486,BOND,N,295,0,P,4,0
ITR:88818564,BREAK,N,295,0,P,4,0
ITR:88840373,BREAK,P,5,2,P,13,2
ITR:89499611,BOND,N,169,0,P,12,0
ITR:89536715,BOND,N,24,0,P,16,0
ITR:89696056,BREAK,N,24,0,P,16,0
ITR:90146531,BOND,N,378,0,P,16,0
ITR:90273211,BOND,N,520,0,P,6,0
ITR:91042442,BREAK,N,378,0,P,16,0
ITR:91152632,BOND,N,585,0,P,17,0
ITR:91444994,BREAK,N,520,0,P,6,0
ITR:91454322,BOND,N,353,0,P,15,0
ITR:91681451,BOND,N,258,0,P,16,0
ITR:91810310,BREAK,N,258,0,P,16,0
ITR:91851224,BREAK,N,169,0,P,12,0
ITR:92107981,BREAK,N,585,0,P,17,0
ITR:92445474,BOND,P,2,2,P,10,2
ITR:92574612,BREAK,P,2,2,P,10,2
ITR:92582453,BOND,N,190,0,P,9,0
ITR:92642157,BREAK,N,190,0,P,9,0
ITR:92808542,BREAK,N,353,0,P,15,0
ITR:93095125,BOND,N,248,0,P,1,0
ITR:93276098,BREAK,N,248,0,P,1,0
ITR:93285828,BOND,N,553,0,P,11,0
ITR:93474596,BOND,N,330,0,P,2,0
ITR:93476400,BREAK,N,330,0,P,2,0
ITR:94557733,BOND,N,618,0,P,8,0
ITR:94866213,BREAK,N,553,0,P,11,0
ITR:95134791,BOND,N,471,0,P,19,0
ITR:95181487,BREAK,N,618,0,P,8,0
ITR:95221273,BOND,N,332,0,P,5,0
ITR:95627276,BREAK,N,332,0,P,5,0
ITR:95693977,BOND,N,105,0,P,13,0
ITR:95816347,BOND,N,490,0,P,12,0
ITR:95925401,BREAK,N,490,0,P,12,0
ITR:96364242,BREAK,N,471,0,P,19,0
ITR:96684967,BOND,N,476,0,P,12,0
ITR:96825358,BOND,N,512,0,P,8,0
ITR:96874006,BREAK,N,512,0,P,8,0
ITR:96905832,BREAK,N,105,0,P,13,0
ITR:96962760,BREAK,N,476,0,P,12,0
ITR:97071640,BOND,N,127,0,P,1,0
ITR:97345809,BOND,N,315,0,P,7,0
ITR:97543993,BREAK,N,315,0,P,7,0
ITR:97604491,BOND,N,23,0,P,5,0
ITR:97666391,BOND,N,144,0,P,18,0
ITR:97863878,BREAK,N,23,0,P,5,0
ITR:98071429,BOND,N,569,0,P,7,0
ITR:98167456,BREAK,N,569,0,P,7,0
ITR:98326998,BREAK,N,127,0,P,1,0
ITR:98477122,BOND,N,364,0,P,12,0
ITR:99056862,BOND,N,107,0,P,1,0
ITR:99295175,BREAK,N,364,0,P,12,0
ITR:99396685,BREAK,N,107,0,P,1,0
ITR:99428853,BREAK,N,144,0,P,18,0
ITR:99658824,BOND,N,419,0,P,8,0
ITR:99737923,BOND,N,107,0,P,17,0
ITR:100293431,BOND,N,561,0,P,13,0
ITR:100378618,BREAK,N,107,0,P,17,0
ITR:100503502,BREAK,N,561,0,P,13,0
ITR:101164293,BOND,N,151,0,P,7,0
ITR:101463751,BOND,N,189,0,P,2,0
ITR:101555023,BREAK,N,419,0,P,8,0
ITR:101659066,BREAK,N,151,0,P,7,0
ITR:103347800,BREAK,N,189,0,P,2,0
ITR:103560307,BOND,N,276,0,P,8,0
ITR:103839900,BOND,N,206,0,P,18,0
ITR:103967757,BREAK,N,206,0,P,18,0
ITR:104515087,BOND,N,459,0,P,10,0
ITR:104617561,BOND,N,597,0,P,0,0
ITR:104852218,BREAK,N,597,0,P,0,0
ITR:104899821,BREAK,N,459,0,P,10,0
ITR:104931773,BREAK,N,276,0,P,8,0
ITR:105898784,BOND,N,472,0,P,10,0
ITR:105992085,BREAK,N,472,0,P,10,0
ITR:106525521,BOND,N,430,0,P,10,0
ITR:106643126,BREAK,N,430,0,P,10,0
ITR:107327113,BOND,N,382,0,P,16,0
ITR:108056935,BOND,N,317,0,P,7,0
ITR:108168172,BREAK,N,382,0,P,16,0
ITR:108547274,BOND,N,135,0,P,12,0
ITR:108883319,BREAK,N,135,0,P,12,0
ITR:108949083,BOND,N,24,0,P,17,0
ITR:109159082,BOND,N,181,0,P,6,0
ITR:109296893,BREAK,N,317,0,P,7,0
ITR:109371272,BREAK,N,181,0,P,6,0
ITR:109382225,BOND,N,428,0,P,0,0
ITR:109625007,BOND,P,0,2,P,17,2
ITR:109990078,BOND,N,529,0,P,1,0
ITR:110010653,BOND,N,26,0,P,5,0
ITR:110341947,BOND,N,439,0,P,2,0
ITR:110501094,BREAK,N,529,0,P,1,0
ITR:110519022,BOND,N,67,0,P,13,0
ITR:110705451,BREAK,N,67,0,P,13,0
ITR:110788118,BREAK,N,24,0,P,17,0
ITR:110812286,BOND,N,519,0,P,17,0
ITR:110973982,BREAK,N,428,0,P,0,0
ITR:110977922,BOND,N,614,0,P,0,0
ITR:111054262,BREAK,N,614,0,P,0,0
ITR:111164483,BOND,N,604,0,P,0,0
ITR:111374171,BREAK,N,439,0,P,2,0
ITR:111384164,BOND,N,215,0,P,18,0
ITR:111427827,BREAK,N,215,0,P,18,0
ITR:111447886,BREAK,N,26,0,P,5,0
ITR:111672284,BREAK,P,0,2,P,17,2
ITR:111717055,BREAK,N,604,0,P,0,0
ITR:112290754,BREAK,N,519,0,P,17,0
ITR:114828644,BOND,N,328,0,P,19,0
ITR:115198282,BREAK,N,328,0,P,19,0
ITR:115487258,BOND,N,166,0,P,12,0
ITR:117450349,BOND,N,217,0,P,14,0
ITR:117451802,BOND,N,67,0,P,8,0
ITR:117644364,BOND,N,272,0,P,11,0
ITR:117726627,BOND,N,241,0,P,1,0
ITR:117779342,BOND,P,7,2,P,19,2
ITR:117815847,BREAK,N,166,0,P,12,0
ITR:118117380,BREAK,N,241,0,P,1,0
ITR:118215749,BREAK,N,217,0,P,14,0
ITR:118610310,BOND,N,152,0,P,6,0
ITR:119039133,BREAK,N,272,0,P,11,0
ITR:119136858,BREAK,N,152,0,P,6,0
ITR:119320037,BOND,N,436,0,P,0,0
ITR:119357706,BREAK,N,436,0,P,0,0
ITR:119762294,BOND,N,140,0,P,15,0
ITR:119870632,BREAK,N,140,0,P,15,0
ITR:120012072,BREAK,P,7,2,P,19,2
ITR:120349191,BOND,N,42,0,P,2,0
ITR:120352065,BOND,N,382,0,P,19,0
ITR:120484741,BREAK,N,67,0,P,8,0
ITR:120503281,BOND,N,581,0,P,7,0
ITR:120540606,BOND,P,2,2,P,19,2
ITR:120720922,BOND,N,559,0,P,15,0
ITR:120912206,BREAK,N,42,0,P,2,0
ITR:120919054,BOND,N,294,0,P,2,0
ITR:120935154,BREAK,N,581,0,P,7,0
ITR:120945469,BREAK,N,382,0,P,19,0
ITR:120948092,BOND,N,307,0,P,19,0
ITR:121073472,BREAK,P,2,2,P,19,2
ITR:121130799,BOND,N,403,0,P,7,0
ITR:121140683,BREAK,N,559,0,P,15,0
ITR:121333538,BOND,N,132,0,P,10,0
ITR:121385409,BREAK,N,307,0,P,19,0
ITR:121463826,BOND,N,77,0,P,19,0
ITR:121507140,BOND,N,141,0,P,4,0
ITR:121523580,BREAK,N,141,0,P,4,0
ITR:121702626,BREAK,N,403,0,P,7,0
ITR:121784943,BREAK,N,132,0,P,10,0
ITR:121794112,BREAK,N,77,0,P,19,0
ITR:121852747,BREAK,N,294,0,P,2,0
ITR:122488000,BOND,N,341,0,P,2,0
ITR:122975766,BOND,N,374,0,P,3,0
ITR:123086690,BREAK,N,374,0,P,3,0
ITR:123119790,BOND,N,483,0,P,12,0
ITR:123877193,BREAK,N,341,0,P,2,0
ITR:123901652,BREAK,N,483,0,P,12,0
ITR:124173666,BOND,N,163,0,P,17,0
ITR:124404556,BREAK,N,163,0,P,17,0
ITR:124567076,BOND,N,524,0,P,7,0
ITR:125229888,BREAK,N,524,0,P,7,0
ITR:125273499,BOND,N,366,0,P,12,0
ITR:125651021,BOND,N,317,0,P,3,0
ITR:125725144,BREAK,N,317,0,P,3,0
ITR:125734841,BOND,N,564,0,P,5,0
ITR:125743654,BREAK,N,564,0,P,5,0
ITR:126114925,BREAK,N,366,0,P,12,0
ITR:126274439,BOND,N,367,0,P,4,0
ITR:126591505,BREAK,N,367,0,P,4,0
ITR:126850013,BOND,N,144,0,P,15,0
ITR:126952003,BREAK,N,144,0,P,15,0
ITR:126995282,BOND,N,201,0,P,18,0
ITR:127130076,BREAK,N,201,0,P,18,0
ITR:127282668,BOND,N,384,0,P,12,0
ITR:127288187,BREAK,N,384,0,P,12,0
ITR:127759518,BOND,N,243,0,P,5,0
ITR:127767495,BOND,N,595,0,P,7,0
ITR:127869072,BREAK,N,595,0,P,7,0
ITR:128289719,BOND,N,34,0,P,12,0
ITR:128554085,BREAK,N,34,0,P,12,0
ITR:128788249,BREAK,N,243,0,P,5,0
ITR:128969054,BOND,N,151,0,P,3,0
ITR:129329006,BOND,N,321,0,P,10,0
ITR:129808143,BOND,N,122,0,P,19,0
ITR:129933058,BOND,N,594,0,P,11,0
ITR:130045771,BREAK,N,151,0,P,3,0
ITR:130159740,BREAK,N,321,0,P,10,0
ITR:130184919,BOND,N,196,0,P,8,0
ITR:130247577,BREAK,N,196,0,P,8,0
ITR:130350342,BOND,N,483,0,P,10,0
ITR:130620772,BOND,N,390,0,P,0,0
ITR:130768256,BREAK,N,122,0,P,19,0
ITR:130940090,BREAK,N,390,0,P,0,0
ITR:131067556,BREAK,N,594,0,P,11,0
ITR:131190204,BOND,N,549,0,P,17,0
ITR:131464955,BREAK,N,483,0,P,10,0
ITR:131537084,BOND,N,186,0,P,2,0
ITR:131624562,BREAK,N,549,0,P,17,0
ITR:131744064,BREAK,N,186,0,P,2,0
ITR:131836876,BOND,N,296,0,P,19,0
ITR:132041977,BREAK,N,296,0,P,19,0
ITR:132422667,BOND,N,347,0,P,14,0
ITR:132466290,BOND,P,1,2,P,5,2
ITR:132630658,BOND,N,36,0,P,5,0
ITR:132681422,BOND,N,369,0,P,1,0
ITR:132732564,BREAK,N,347,0,P,14,0
ITR:132845385,BREAK,N,36,0,P,5,0
ITR:132854176,BOND,N,433,0,P,5,0
ITR:133312192,BREAK,N,369,0,P,1,0
ITR:133324959,BOND,N,550,0,P,1,0
ITR:133768330,BREAK,N,550,0,P,1,0
ITR:134325313,BOND,N,492,0,P,1,0
ITR:134341891,BOND,N,50,0,P,18,0
ITR:134467040,BREAK,N,492,0,P,1,0
ITR:134522313,BOND,N,528,0,P,1,0
ITR:135084599,BREAK,N,433,0,P,5,0
ITR:135198995,BOND,N,412,0,P,5,0
ITR:135383049,BOND,N,169,0,P,19,0
ITR:135425280,BREAK,N,169,0,P,19,0
ITR:135463157,BREAK,N,528,0,P,1,0
ITR:135481605,BREAK,N,50,0,P,18,0
ITR:135768570,BOND,N,159,0,P,1,0
ITR:135827162,BREAK,N,412,0,P,5,0
ITR:136006420,BOND,N,117,0,P,5,0
ITR:136108002,BREAK,N,117,0,P,5,0
ITR:136161885,BOND,N,600,0,P,5,0
ITR:136289757,BOND,N,508,0,P,0,0
ITR:136511011,BOND,N,617,0,P,14,0
ITR:136528588,BREAK,N,159,0,P,1,0
ITR:136535551,BOND,N,560,0,P,1,0
ITR:136768124,BOND,N,159,0,P,8,0
ITR:136783535,BREAK,N,159,0,P,8,0
ITR:137181836,BREAK,N,508,0,P,0,0
ITR:137397673,BREAK,N,600,0,P,5,0
ITR:137412343,BOND,N,90,0,P,5,0
ITR:137437755,BREAK,N,90,0,P,5,0
ITR:137512129,BREAK,N,560,0,P,1,0
ITR:138346574,BOND,N,143,0,P,2,0
ITR:138544650,BREAK,N,617,0,P,14,0
ITR:138747836,BOND,N,595,0,P,8,0
ITR:138749296,BREAK,P,1,2,P,5,2
ITR:138831403,BOND,P,2,2,P,8,2
ITR:139015867,BOND,N,209,0,P,7,0
ITR:139427438,BREAK,N,143,0,P,2,0
ITR:139465992,BOND,N,203,0,P,2,0
ITR:139633339,BOND,N,235,0,P,11,0
ITR:139658338,BREAK,N,595,0,P,8,0
ITR:139669304,BOND,N,157,0,P,8,0
ITR:139674449,BREAK,N,209,0,P,7,0
ITR:139704791,BREAK,N,235,0,P,11,0
ITR:139787690,BOND,N,100,0,P,1,0
ITR:140178791,BREAK,N,100,0,P,1,0
ITR:140199230,BREAK,N,157,0,P,8,0
ITR:140237763,BOND,N,163,0,P,8,0
ITR:140398006,BREAK,N,203,0,P,2,0
ITR:140403085,BOND,N,203,0,P,2,0
ITR:140756406,BREAK,N,163,0,P,8,0
ITR:140785433,BOND,N,92,0,P,8,0
ITR:140920106,BREAK,N,92,0,P,8,0
ITR:141144357,BOND,N,100,0,P,8,0
ITR:142467219,BOND,N,525,0,P,3,0
ITR:142676105,BOND,N,582,0,P,9,0
ITR:142681408,BREAK,N,203,0,P,2,0
ITR:142696241,BOND,N,113,0,P,2,0
ITR:142726355,BREAK,N,582,0,P,9,0
ITR:142832224,BOND,N,106,0,P,15,0
ITR:142883497,BREAK,N,113,0,P,2,0
ITR:142884530,BREAK,N,106,0,P,15,0
ITR:142952717,BOND,N,596,0,P,2,0
ITR:143318900,BREAK,N,596,0,P,2,0
ITR:143331024,BOND,N,296,0,P,2,0
ITR:143574573,BREAK,N,100,0,P,8,0
ITR:143581352,BREAK,N,525,0,P,3,0
ITR:143589083,BOND,N,248,0,P,8,0
ITR:143775875,BOND,N,415,0,P,18,0
ITR:143805749,BREAK,N,415,0,P,18,0
ITR:143913138,BOND,N,474,0,P,16,0
ITR:143937322,BOND,N,497,0,P,5,0
ITR:144076289,BOND,P,0,2,P,18,2
ITR:144084141,BREAK,N,296,0,P,2,0
ITR:144245883,BOND,N,532,0,P,2,0
ITR:144312980,BOND,N,379,0,P,12,0
ITR:144406189,BREAK,N,379,0,P,12,0
ITR:144489789,BREAK,N,248,0,P,8,0
ITR:144543593,BOND,N,94,0,P,8,0
ITR:144616689,BREAK,N,532,0,P,2,0
ITR:144617114,BREAK,N,474,0,P,16,0
ITR:144702846,BOND,N,398,0,P,9,0
ITR:144729615,BOND,N,484,0,P,2,0
ITR:144893517,BREAK,P,2,2,P,8,2
ITR:145088808,BREAK,N,484,0,P,2,0
ITR:145209278,BREAK,N,94,0,P,8,0
ITR:145213595,BOND,N,235,0,P,18,0
ITR:145225014,BOND,N,504,0,P,0,0
ITR:145246076,BREAK,N,235,0,P,18,0
ITR:145381848,BOND,N,73,0,P,18,0
ITR:145448709,BOND,N,505,0,P,1,0
ITR:145450602,BREAK,N,505,0,P,1,0
ITR:145596765,BREAK,N,504,0,P,0,0
ITR:145603545,BOND,N,308,0,P,0,0
ITR:145979298,BREAK,N,497,0,P,5,0
ITR:146010951,BREAK,N,73,0,P,18,0
ITR:146027002,BOND,N,450,0,P,18,0
ITR:146033322,BOND,N,516,0,P,8,0
ITR:146206977,BREAK,N,398,0,P,9,0
ITR:146207201,BREAK,N,516,0,P,8,0
ITR:146377815,BOND,N,393,0,P,1,0
ITR:146408751,BREAK,N,308,0,P,0,0
ITR:146487749,BOND,N,256,0,P,0,0
ITR:146494151,BOND,N,604,0,P,7,0
ITR:146525533,BOND,N,596,0,P,13,0
ITR:146539893,BREAK,N,393,0,P,1,0
ITR:146620555,BREAK,N,256,0,P,0,0
ITR:146727886,BOND,N,269,0,P,0,0
ITR:146731636,BREAK,N,269,0,P,0,0
ITR:146762027,BOND,N,225,0,P,17,0
ITR:146858295,BOND,N,257,0,P,0,0
ITR:146922599,BREAK,N,257,0,P,0,0
ITR:146940334,BOND,N,95,0,P,0,0
ITR:147142318,BOND,N,381,0,P,2,0
ITR:147159399,BREAK,N,604,0,P,7,0
ITR:147181052,BREAK,N,596,0,P,13,0
ITR:147382161,BREAK,N,225,0,P,17,0
ITR:147708711,BREAK,N,450,0,P,18,0
ITR:147743882,BOND,N,304,0,P,18,0
ITR:147749314,BREAK,N,304,0,P,18,0
ITR:147757525,BOND,N,121,0,P,3,0
ITR:147795521,BOND,N,174,0,P,18,0
ITR:147946421,BOND,P,2,2,P,3,2
ITR:148082626,BREAK,N,174,0,P,18,0
ITR:148086176,BREAK,N,121,0,P,3,0
ITR:148136529,BOND,N,384,0,P,18,0
ITR:148256212,BREAK,N,95,0,P,0,0
ITR:148279655,BOND,N,425,0,P,3,0
ITR:148337248,BOND,N,430,0,P,0,0
ITR:148806348,BREAK,N,425,0,P,3,0
ITR:148870970,BOND,N,559,0,P,3,0
ITR:148918881,BREAK,P,2,2,P,3,2
ITR:148924072,BREAK,N,384,0,P,18,0
ITR:148941759,BOND,N,393,0,P,18,0
ITR:148960728,BREAK,N,381,0,P,2,0
ITR:148979793,BREAK,N,559,0,P,3,0
ITR:149011639,BREAK,N,393,0,P,18,0
ITR:149059572,BOND,N,489,0,P,8,0
ITR:149082947,BOND,N,354,0,P,16,0
ITR:149217436,BOND,N,604,0,P,18,0
ITR:149234067,BREAK,N,604,0,P,18,0
ITR:149298246,BOND,N,503,0,P,18,0
ITR:149907427,BOND,N,317,0,P,19,0
ITR:150087876,BREAK,N,503,0,P,18,0
ITR:150087931,BOND,N,246,0,P,18,0
ITR:150099190,BREAK,N,317,0,P,19,0
ITR:150268709,BREAK,P,0,2,P,18,2
ITR:150336970,BREAK,N,489,0,P,8,0
ITR:150350532,BOND,N,573,0,P,15,0
ITR:150416219,BOND,N,290,0,P,7,0
ITR:150455483,BREAK,N,354,0,P,16,0
ITR:150558707,BOND,P,0,2,P,5,2
ITR:150645531,BOND,N,488,0,P,5,0
ITR:150719285,BREAK,N,430,0,P,0,0
ITR:150746889,BOND,N,575,0,P,0,0
ITR:150767656,BREAK,N,575,0,P,0,0
ITR:150781512,BOND,N,100,0,P,0,0
ITR:150898502,BREAK,P,0,2,P,5,2
ITR:150925644,BREAK,N,246,0,P,18,0
ITR:151037133,BOND,N,543,0,P,10,0
ITR:151142012,BOND,N,358,0,P,17,0
ITR:151161702,BOND,N,221,0,P,2,0
ITR:151227825,BOND,P,7,2,P,15,2
ITR:151340053,BREAK,N,290,0,P,7,0
ITR:151430149,BREAK,N,488,0,P,5,0
ITR:151617608,BOND,N,22,0,P,7,0
ITR:151730447,BOND,N,334,0,P,19,0
ITR:151970964,BREAK,N,358,0,P,17,0
ITR:151976274,BOND,N,300,0,P,4,0
ITR:151991030,BREAK,N,543,0,P,10,0
ITR:152021956,BREAK,N,573,0,P,15,0
ITR:152073190,BREAK,N,334,0,P,19,0
ITR:152150069,BREAK,N,221,0,P,2,0
ITR:152190415,BOND,N,510,0,P,15,0
ITR:152694436,BOND,N,126,0,P,8,0
ITR:152727109,BOND,N,131,0,P,9,0
ITR:152776598,BOND,N,208,0,P,16,0
ITR:153223674,BREAK,N,126,0,P,8,0
ITR:153275307,BREAK,N,131,0,P,9,0
ITR:153331805,BREAK,N,510,0,P,15,0
ITR:153512240,BOND,N,345,0,P,15,0
ITR:153523409,BREAK,N,100,0,P,0,0
ITR:153707364,BREAK,N,208,0,P,16,0
ITR:153775288,BOND,N,172,0,P,19,0
ITR:153796111,BREAK,N,172,0,P,19,0
ITR:153871961,BREAK,P,7,2,P,15,2
ITR:154121914,BREAK,N,345,0,P,15,0
ITR:154179111,BOND,N,92,0,P,16,0
ITR:154480038,BREAK,N,92,0,P,16,0
ITR:154696193,BREAK,N,300,0,P,4,0
ITR:154851567,BREAK,N,22,0,P,7,0
ITR:155733076,BOND,P,4,2,P,19,2
ITR:156181611,BREAK,P,4,2,P,19,2
ITR:156619904,BOND,N,243,0,P,16,0
ITR:156625076,BOND,P,0,2,P,12,2
ITR:156798335,BOND,N,293,0,P,18,0
ITR:157061217,BREAK,N,243,0,P,16,0
ITR:157112666,BOND,N,501,0,P,4,0
ITR:157146116,BOND,N,264,0,P,2,0
ITR:157213324,BOND,N,323,0,P,9,0
ITR:157351105,BOND,P,2,2,P,18,2
ITR:157382672,BREAK,N,323,0,P,9,0
ITR:157515971,BREAK,P,0,2,P,12,2
ITR:157770517,BREAK,N,293,0,P,18,0
ITR:157803325,BOND,N,299,0,P,18,0
ITR:157844666,BOND,N,287,0,P,14,0
ITR:157995213,BREAK,N,299,0,P,18,0
ITR:158010291,BREAK,N,264,0,P,2,0
ITR:158162325,BREAK,N,501,0,P,4,0
ITR:158239474,BOND,N,184,0,P,17,0
ITR:158468686,BOND,N,120,0,P,5,0
ITR:158694037,BREAK,N,287,0,P,14,0
ITR:158731898,BREAK,N,184,0,P,17,0
ITR:159112834,BREAK,N,120,0,P,5,0
ITR:159146071,BREAK,P,2,2,P,18,2
ITR:159212366,BOND,N,216,0,P,10,0
ITR:159494369,BOND,P,1,2,P,7,2
ITR:160016792,BOND,N,465,0,P,0,0
ITR:160204966,BREAK,N,465,0,P,0,0
ITR:160784333,BREAK,N,216,0,P,10,0
ITR:161291230,BOND,N,263,0,P,3,0
ITR:161341477,BOND,N,278,0,P,10,0
ITR:162521365,BREAK,N,263,0,P,3,0
ITR:162577206,BREAK,P,1,2,P,7,2
ITR:163029954,BREAK,N,278,0,P,10,0
ITR:163205923,BOND,N,480,0,P,1,0
ITR:163289894,BREAK,N,480,0,P,1,0
ITR:164964924,BOND,N,227,0,P,6,0
ITR:165021177,BREAK,N,227,0,P,6,0
ITR:165061510,BOND,N,68,0,P,2,0
ITR:165614270,BOND,N,536,0,P,18,0
ITR:165996160,BREAK,N,68,0,P,2,0
ITR:166146010,BOND,P,5,2,P,16,2
ITR:166162762,BREAK,N,536,0,P,18,0
ITR:166588717,BOND,N,216,0,P,10,0
ITR:166782206,BREAK,P,5,2,P,16,2
ITR:166805221,BOND,N,502,0,P,16,0
ITR:166865434,BREAK,N,216,0,P,10,0
ITR:167188355,BOND,N,587,0,P,9,0
ITR:167523878,BREAK,N,502,0,P,16,0
ITR:167647736,BOND,N,125,0,P,5,0
ITR:167709642,BREAK,N,587,0,P,9,0
ITR:167932540,BOND,N,383,0,P,15,0
ITR:168298396,BOND,N,249,0,P,9,0
ITR:168518021,BREAK,N,249,0,P,9,0
ITR:168557454,BOND,N,314,0,P,18,0
ITR:168558458,BREAK,N,125,0,P,5,0
ITR:168590118,BOND,N,324,0,P,7,0
ITR:168601844,BOND,N,506,0,P,0,0
ITR:168655328,BREAK,N,314,0,P,18,0
ITR:168934237,BOND,N,312,0,P,6,0
ITR:169025573,BREAK,N,312,0,P,6,0
ITR:169162869,BREAK,N,383,0,P,15,0
ITR:169377591,BOND,N,118,0,P,9,0
ITR:169587711,BOND,N,357,0,P,6,0
ITR:169857621,BREAK,N,118,0,P,9,0
ITR:169882735,BREAK,N,357,0,P,6,0
ITR:169999427,BOND,N,363,0,P,10,0
