ITR:29201870,BOND,P,1,2,P,12,2
ITR:29356877,BREAK,N,125,0,P,18,0
ITR:29371655,BOND,N,536,0,P,18,0
ITR:29442283,BREAK,N,536,0,P,18,0
ITR:29454795,BOND,N,287,0,P,18,0
ITR:29610282,BREAK,N,74,0,P,4,0
ITR:29620682,BREAK,P,1,2,P,12,2
ITR:29634834,BOND,N,243,0,P,4,0
ITR:29711671,BREAK,N,214,0,P,0,0
ITR:29760130,BREAK,P,8,2,P,11,2
ITR:29760468,BOND,N,572,0,P,0,0
ITR:29806300,BREAK,N,608,0,P,16,0
ITR:29882581,BOND,N,609,0,P,16,0
ITR:29901181,BREAK,N,232,0,P,10,0
ITR:30010353,BREAK,N,609,0,P,16,0
ITR:30089579,BOND,N,596,0,P,16,0
ITR:30092354,BOND,N,552,0,P,19,0
ITR:30093883,BOND,N,272,0,P,10,0
ITR:30137255,BREAK,N,596,0,P,16,0
ITR:30176699,BREAK,N,287,0,P,18,0
ITR:30194971,BOND,N,94,0,P,18,0
ITR:30266054,BOND,N,359,0,P,16,0
ITR:30325553,BREAK,N,572,0,P,0,0
ITR:30365282,BOND,N,220,0,P,0,0
ITR:30429770,BREAK,N,220,0,P,0,0
ITR:30437947,BOND,N,550,0,P,0,0
ITR:30481971,BREAK,N,550,0,P,0,0
ITR:30492661,BREAK,N,552,0,P,19,0
ITR:30549178,BREAK,N,581,0,P,13,0
ITR:30602314,BOND,N,478,0,P,0,0
ITR:30909618,BOND,N,47,0,P,11,0
ITR:31113310,BREAK,N,243,0,P,4,0
ITR:31168283,BREAK,P,0,2,P,18,2
ITR:31175234,BOND,P,0,2,P,18,2
ITR:31192441,BREAK,N,94,0,P,18,0
ITR:31232061,BOND,N,311,0,P,4,0
ITR:31274846,BREAK,N,359,0,P,16,0
ITR:31406532,BOND,N,290,0,P,18,0
ITR:31530070,BREAK,N,290,0,P,18,0
ITR:31579784,BOND,P,3,2,P,15,2
ITR:31642797,BOND,P,1,2,P,14,2
ITR:31665327,BREAK,N,272,0,P,10,0
ITR:31710389,BREAK,N,47,0,P,11,0
ITR:31787031,BOND,N,292,0,P,9,0
ITR:31787575,BOND,N,614,0,P,2,0
ITR:31804744,BOND,N,610,0,P,14,0
ITR:31824531,BOND,N,138,0,P,1,0
ITR:31832772,BOND,N,444,0,P,10,0
ITR:31846243,BREAK,N,478,0,P,0,0
ITR:32000810,BOND,P,2,2,P,9,2
ITR:32057823,BREAK,N,444,0,P,10,0
ITR:32076944,BOND,N,133,0,P,10,0
ITR:32088712,BREAK,N,614,0,P,2,0
ITR:32089519,BOND,N,536,0,P,2,0
ITR:32099085,BOND,N,83,0,P,5,0
ITR:32112899,BREAK,N,133,0,P,10,0
ITR:32134537,BOND,N,418,0,P,10,0
ITR:32269596,BREAK,N,311,0,P,4,0
ITR:32318289,BREAK,N,536,0,P,2,0
ITR:32346058,BOND,N,325,0,P,4,0
ITR:32359623,BREAK,P,1,2,P,14,2
ITR:32387489,BOND,P,5,2,P,14,2
ITR:32412551,BREAK,N,292,0,P,9,0
ITR:32430562,BREAK,N,610,0,P,14,0
ITR:32451196,BREAK,N,138,0,P,1,0
ITR:32490405,BOND,N,279,0,P,14,0
ITR:32534062,BREAK,P,3,2,P,15,2
ITR:32552352,BREAK,N,418,0,P,10,0
ITR:32626699,BOND,N,393,0,P,10,0
ITR:32645630,BREAK,N,83,0,P,5,0
ITR:32692295,BOND,N,101,0,P,5,0
ITR:32888806,BREAK,N,101,0,P,5,0
ITR:32970421,BOND,N,204,0,P,5,0
ITR:33018802,BREAK,P,0,2,P,18,2
ITR:33028116,BREAK,N,393,0,P,10,0
ITR:33035955,BOND,N,261,0,P,10,0
ITR:33047819,BREAK,N,261,0,P,10,0
ITR:33096188,BREAK,P,2,2,P,9,2
ITR:33146656,BREAK,N,279,0,P,14,0
ITR:33161076,BOND,N,147,0,P,14,0
ITR:33194097,BREAK,N,325,0,P,4,0
ITR:33250958,BOND,N,354,0,P,8,0
ITR:33364942,BREAK,N,147,0,P,14,0
ITR:33496543,BOND,N,124,0,P,14,0
ITR:33565770,BREAK,N,124,0,P,14,0
ITR:33568954,BREAK,N,354,0,P,8,0
ITR:33629383,BOND,N,354,0,P,14,0
ITR:33662469,BREAK,N,354,0,P,14,0
ITR:33723122,BREAK,N,204,0,P,5,0
ITR:34201602,BOND,P,3,2,P,11,2
ITR:34955854,BOND,N,356,0,P,7,0
ITR:35683510,BOND,P,0,2,P,17,2
ITR:35854146,BREAK,P,5,2,P,14,2
ITR:35977661,BREAK,N,356,0,P,7,0
ITR:36002813,BREAK,P,3,2,P,11,2
ITR:36145372,BOND,N,350,0,P,18,0
ITR:36239937,BOND,N,391,0,P,2,0
ITR:36285081,BOND,N,354,0,P,9,0
ITR:36398235,BOND,P,1,2,P,11,2
ITR:36522420,BREAK,P,0,2,P,17,2
ITR:36612350,BREAK,N,354,0,P,9,0
ITR:37072499,BREAK,N,391,0,P,2,0
ITR:37421380,BREAK,P,13,2,P,16,2
ITR:37588277,BOND,P,9,2,P,14,2
ITR:37681970,BOND,N,271,0,P,10,0
ITR:37724285,BOND,N,288,0,P,4,0
ITR:37888885,BREAK,N,288,0,P,4,0
ITR:37925704,BOND,P,7,2,P,8,2
ITR:38111399,BREAK,N,350,0,P,18,0
ITR:38185480,BOND,N,500,0,P,4,0
ITR:38229564,BREAK,P,1,2,P,11,2
ITR:38263134,BOND,N,187,0,P,5,0
ITR:38524899,BREAK,N,500,0,P,4,0
ITR:38579055,BOND,N,398,0,P,4,0
ITR:38641436,BOND,P,12,2,P,19,2
ITR:38758990,BREAK,P,12,2,P,19,2
ITR:39160279,BREAK,N,398,0,P,4,0
ITR:39176568,BOND,N,272,0,P,1,0
ITR:39198949,BOND,N,529,0,P,4,0
ITR:39351510,BOND,P,1,2,P,5,2
ITR:39424132,BREAK,N,529,0,P,4,0
ITR:39437211,BOND,N,377,0,P,4,0
ITR:39502499,BREAK,N,271,0,P,10,0
ITR:39556156,BOND,N,31,0,P,10,0
ITR:39589750,BOND,N,531,0,P,3,0
ITR:39807509,BREAK,P,4,2,P,10,2
ITR:39819283,BREAK,N,272,0,P,1,0
ITR:39902351,BREAK,N,531,0,P,3,0
ITR:40023054,BOND,P,4,2,P,10,2
ITR:40234904,BOND,N,541,0,P,6,0
ITR:40300452,BOND,N,262,0,P,1,0
ITR:40541207,BOND,N,57,0,P,16,0
ITR:40555415,BREAK,N,31,0,P,10,0
ITR:40569857,BOND,N,125,0,P,10,0
ITR:40579676,BOND,P,6,2,P,16,2
ITR:40669189,BREAK,N,377,0,P,4,0
ITR:40670255,BOND,N,118,0,P,4,0
ITR:40878663,BREAK,N,262,0,P,1,0
ITR:40879859,BOND,N,440,0,P,1,0
ITR:40881588,BREAK,N,118,0,P,4,0
ITR:40890546,BREAK,N,187,0,P,5,0
ITR:40901288,BOND,N,316,0,P,4,0
ITR:40931454,BOND,N,374,0,P,5,0
ITR:41022557,BREAK,N,57,0,P,16,0
ITR:41219622,BREAK,N,125,0,P,10,0
ITR:41223665,BOND,N,352,0,P,10,0
ITR:41263315,BOND,N,354,0,P,16,0
ITR:41330261,BREAK,N,440,0,P,1,0
ITR:41396220,BREAK,N,354,0,P,16,0
ITR:41405342,BREAK,N,541,0,P,6,0
ITR:41432952,BREAK,N,352,0,P,10,0
ITR:41450251,BREAK,N,316,0,P,4,0
ITR:41539289,BOND,N,329,0,P,2,0
ITR:41606696,BOND,N,397,0,P,1,0
ITR:41670755,BOND,P,0,2,P,11,2
ITR:41706774,BREAK,N,374,0,P,5,0
ITR:41894355,BOND,N,338,0,P,5,0
ITR:41912017,BREAK,P,0,2,P,11,2
ITR:42064107,BREAK,N,338,0,P,5,0
ITR:42168743,BOND,N,319,0,P,5,0
ITR:42206313,BREAK,N,397,0,P,1,0
ITR:42291533,BOND,P,3,2,P,11,2
ITR:42304360,BOND,N,243,0,P,1,0
ITR:42313832,BREAK,N,319,0,P,5,0
ITR:42442871,BOND,N,239,0,P,5,0
ITR:42943381,BREAK,N,239,0,P,5,0
ITR:43009971,BOND,N,236,0,P,5,0
ITR:43027307,BREAK,N,236,0,P,5,0
ITR:43038965,BOND,N,217,0,P,5,0
ITR:43187693,BREAK,P,1,2,P,5,2
ITR:43188411,BOND,P,12,2,P,19,2
ITR:43292558,BREAK,N,217,0,P,5,0
ITR:43374604,BOND,P,0,2,P,18,2
ITR:43472572,BREAK,N,329,0,P,2,0
ITR:43520675,BOND,P,1,2,P,5,2
ITR:43534936,BOND,P,2,2,P,17,2
ITR:43599999,BOND,N,259,0,P,5,0
ITR:43801708,BOND,N,172,0,P,2,0
ITR:43816077,BOND,N,510,0,P,17,0
ITR:44177029,BREAK,N,510,0,P,17,0
ITR:44262846,BOND,N,206,0,P,17,0
ITR:44484556,BREAK,P,3,2,P,11,2
ITR:44883150,BREAK,P,1,2,P,5,2
ITR:44935516,BOND,P,1,2,P,5,2
ITR:44947091,BREAK,N,259,0,P,5,0
ITR:45002638,BOND,N,398,0,P,5,0
ITR:45064175,BREAK,N,243,0,P,1,0
ITR:45072536,BOND,N,128,0,P,1,0
ITR:45124461,BOND,N,389,0,P,4,0
ITR:45133743,BOND,N,454,0,P,10,0
ITR:45193279,BREAK,N,172,0,P,2,0
ITR:45295935,BOND,N,170,0,P,2,0
ITR:45390901,BREAK,P,12,2,P,19,2
ITR:45409998,BREAK,N,170,0,P,2,0
ITR:45551605,BOND,N,373,0,P,2,0
ITR:45573635,BREAK,N,389,0,P,4,0
ITR:45638546,BOND,N,129,0,P,4,0
ITR:45682517,BREAK,N,454,0,P,10,0
ITR:45691624,BREAK,N,206,0,P,17,0
ITR:45736726,BOND,N,255,0,P,17,0
ITR:45750502,BREAK,N,255,0,P,17,0
ITR:45803674,BREAK,P,7,2,P,8,2
ITR:45813110,BREAK,N,398,0,P,5,0
ITR:45830567,BOND,N,564,0,P,10,0
ITR:45844251,BOND,N,497,0,P,17,0
ITR:45901963,BOND,N,537,0,P,5,0
ITR:45959292,BREAK,N,129,0,P,4,0
ITR:45993592,BREAK,P,9,2,P,14,2
ITR:46058134,BOND,N,575,0,P,4,0
ITR:46182594,BREAK,N,575,0,P,4,0
ITR:46204366,BREAK,N,373,0,P,2,0
ITR:46213558,BOND,N,422,0,P,2,0
ITR:46260064,BREAK,N,497,0,P,17,0
ITR:46265680,BOND,N,73,0,P,17,0
ITR:46290045,BOND,N,273,0,P,4,0
ITR:46380534,BREAK,P,0,2,P,18,2
ITR:46446845,BREAK,P,2,2,P,17,2
ITR:46461658,BREAK,N,273,0,P,4,0
ITR:46528546,BOND,N,475,0,P,4,0
ITR:46534563,BREAK,P,1,2,P,5,2
ITR:46642168,BOND,P,5,2,P,17,2
ITR:46669389,BOND,P,12,2,P,13,2
ITR:46720752,BREAK,P,12,2,P,13,2
ITR:46843155,BREAK,N,422,0,P,2,0
ITR:46848429,BREAK,N,564,0,P,10,0
ITR:46857181,BOND,N,142,0,P,10,0
ITR:46931954,BREAK,N,142,0,P,10,0
ITR:46933848,BOND,N,412,0,P,10,0
ITR:46935888,BREAK,N,537,0,P,5,0
ITR:46960308,BOND,N,432,0,P,5,0
ITR:47014966,BOND,N,589,0,P,19,0
ITR:47021158,BREAK,N,128,0,P,1,0
ITR:47112764,BREAK,N,589,0,P,19,0
ITR:47116301,BREAK,N,73,0,P,17,0
ITR:47123045,BOND,N,231,0,P,17,0
ITR:47267008,BREAK,N,432,0,P,5,0
ITR:47297876,BOND,P,8,2,P,11,2
ITR:47348046,BOND,N,218,0,P,16,0
ITR:47378659,BOND,N,289,0,P,5,0
ITR:47428707,BREAK,P,8,2,P,11,2
ITR:47464365,BREAK,N,412,0,P,10,0
ITR:47502276,BREAK,N,475,0,P,4,0
ITR:47622937,BREAK,N,218,0,P,16,0
ITR:47700954,BREAK,N,289,0,P,5,0
ITR:47738801,BOND,N,125,0,P,5,0
ITR:48081406,BOND,N,352,0,P,13,0
ITR:48132822,BREAK,N,231,0,P,17,0
ITR:48188723,BOND,P,7,2,P,13,2
ITR:48196477,BOND,N,562,0,P,17,0
ITR:48288998,BOND,P,0,2,P,14,2
ITR:48391310,BOND,N,599,0,P,18,0
ITR:48431783,BREAK,P,7,2,P,13,2
ITR:48459192,BOND,P,13,2,P,18,2
ITR:48641997,BOND,N,240,0,P,9,0
ITR:48725191,BREAK,N,352,0,P,13,0
ITR:48802852,BOND,N,594,0,P,13,0
ITR:48864966,BOND,N,556,0,P,11,0
ITR:49003910,BREAK,N,240,0,P,9,0
ITR:49015059,BREAK,P,6,2,P,16,2
ITR:49280675,BREAK,N,599,0,P,18,0
ITR:49284765,BOND,N,500,0,P,18,0
ITR:49552090,BOND,N,278,0,P,16,0
ITR:49568778,BOND,P,11,2,P,16,2
ITR:49648989,BREAK,N,500,0,P,18,0
ITR:49783135,BOND,N,356,0,P,18,0
ITR:49811377,BREAK,N,556,0,P,11,0
ITR:50011990,BOND,P,2,2,P,3,2
ITR:50016850,BOND,N,372,0,P,11,0
ITR:50083579,BREAK,N,278,0,P,16,0
ITR:50116586,BOND,N,301,0,P,16,0
ITR:50155781,BREAK,N,594,0,P,13,0
ITR:50222350,BREAK,P,0,2,P,14,2
ITR:50232699,BREAK,P,13,2,P,18,2
ITR:50295076,BREAK,P,5,2,P,17,2
ITR:50417773,BREAK,N,562,0,P,17,0
ITR:50452777,BREAK,P,2,2,P,3,2
ITR:50583991,BOND,N,167,0,P,2,0
ITR:50601749,BREAK,P,11,2,P,16,2
ITR:50608916,BOND,P,11,2,P,16,2
ITR:50663522,BREAK,P,11,2,P,16,2
ITR:50667140,BOND,P,16,2,P,18,2
ITR:50756989,BOND,P,2,2,P,11,2
ITR:50860979,BOND,P,8,2,P,12,2
ITR:50920768,BREAK,N,167,0,P,2,0
ITR:51004613,BOND,N,562,0,P,14,0
ITR:51006233,BOND,P,5,2,P,14,2
ITR:51026869,BOND,N,471,0,P,2,0
ITR:51101302,BREAK,P,2,2,P,11,2
ITR:51107155,BREAK,N,125,0,P,5,0
ITR:51123087,BOND,P,2,2,P,11,2
ITR:51202091,BREAK,N,356,0,P,18,0
ITR:51210056,BOND,N,610,0,P,5,0
ITR:51266425,BOND,N,595,0,P,18,0
ITR:51672888,BREAK,N,595,0,P,18,0
ITR:51673626,BOND,N,113,0,P,18,0
ITR:51709777,BREAK,N,113,0,P,18,0
ITR:51727491,BREAK,N,301,0,P,16,0
ITR:51965549,BOND,N,542,0,P,15,0
ITR:51970812,BREAK,N,372,0,P,11,0
ITR:52063551,BOND,N,133,0,P,12,0
ITR:52064236,BOND,N,576,0,P,8,0
ITR:52094540,BREAK,N,610,0,P,5,0
ITR:52110718,BOND,N,383,0,P,11,0
ITR:52120907,BREAK,N,471,0,P,2,0
ITR:52165397,BOND,N,618,0,P,2,0
ITR:52175409,BREAK,P,4,2,P,10,2
ITR:52220643,BOND,N,584,0,P,5,0
ITR:52229733,BREAK,N,562,0,P,14,0
ITR:52266903,BOND,N,145,0,P,14,0
ITR:52329558,BREAK,N,576,0,P,8,0
ITR:52384524,BREAK,N,383,0,P,11,0
ITR:52414476,BOND,N,441,0,P,3,0
ITR:52479697,BREAK,N,618,0,P,2,0
ITR:52494240,BREAK,N,441,0,P,3,0
ITR:52583443,BREAK,N,542,0,P,15,0
ITR:52809606,BOND,P,1,2,P,17,2
ITR:52836135,BOND,N,600,0,P,8,0
ITR:52885348,BREAK,N,584,0,P,5,0
ITR:52942195,BREAK,N,600,0,P,8,0
ITR:52985171,BOND,N,503,0,P,8,0
ITR:53034492,BOND,N,421,0,P,5,0
ITR:53100583,BREAK,N,503,0,P,8,0
ITR:53187811,BOND,N,463,0,P,8,0
ITR:53222922,BREAK,P,5,2,P,14,2
ITR:53265716,BOND,N,260,0,P,6,0
ITR:53331283,BREAK,N,145,0,P,14,0
ITR:53408528,BREAK,N,133,0,P,12,0
ITR:53449808,BREAK,N,421,0,P,5,0
ITR:53520561,BOND,N,526,0,P,12,0
ITR:53569632,BREAK,P,1,2,P,17,2
ITR:53676830,BREAK,N,526,0,P,12,0
ITR:53689518,BOND,P,6,2,P,17,2
ITR:53689833,BOND,N,203,0,P,17,0
ITR:53694103,BREAK,N,260,0,P,6,0
ITR:53745256,BOND,N,130,0,P,6,0
ITR:53803837,BOND,N,590,0,P,18,0
ITR:53815775,BOND,N,112,0,P,12,0
ITR:53847042,BOND,N,401,0,P,16,0
ITR:53946451,BREAK,N,463,0,P,8,0
ITR:54028082,BOND,N,428,0,P,8,0
ITR:54070593,BREAK,N,428,0,P,8,0
ITR:54137387,BOND,N,39,0,P,8,0
ITR:54157454,BREAK,N,112,0,P,12,0
ITR:54213483,BREAK,N,203,0,P,17,0
ITR:54278651,BREAK,N,130,0,P,6,0
ITR:54325770,BOND,N,247,0,P,12,0
ITR:54357544,BREAK,P,6,2,P,17,2
ITR:54414905,BREAK,N,590,0,P,18,0
ITR:54430838,BOND,N,158,0,P,18,0
ITR:54696099,BREAK,N,39,0,P,8,0
ITR:54697088,BREAK,N,401,0,P,16,0
ITR:54704158,BOND,N,467,0,P,8,0
ITR:54722008,BOND,N,440,0,P,16,0
ITR:54876764,BOND,P,5,2,P,9,2
ITR:55155560,BREAK,P,5,2,P,9,2
ITR:55172949,BOND,P,6,2,P,9,2
ITR:55295080,BOND,N,514,0,P,6,0
ITR:55334480,BOND,N,88,0,P,9,0
ITR:55391189,BREAK,N,158,0,P,18,0
ITR:55433129,BREAK,N,514,0,P,6,0
ITR:55454137,BOND,N,472,0,P,18,0
ITR:55456516,BOND,N,293,0,P,6,0
ITR:55466824,BREAK,N,440,0,P,16,0
ITR:55489860,BOND,N,322,0,P,16,0
ITR:55496927,BREAK,N,293,0,P,6,0
ITR:55500328,BOND,N,51,0,P,6,0
ITR:55554071,BREAK,N,51,0,P,6,0
ITR:55566100,BOND,N,170,0,P,6,0
ITR:55603416,BREAK,P,16,2,P,18,2
ITR:55628257,BOND,P,16,2,P,18,2
ITR:55732107,BOND,N,481,0,P,5,0
ITR:55799401,BREAK,N,472,0,P,18,0
ITR:55803071,BOND,N,504,0,P,18,0
ITR:55865607,BREAK,P,8,2,P,12,2
ITR:55905624,BOND,P,5,2,P,12,2
ITR:55944321,BOND,N,564,0,P,13,0
ITR:56110573,BREAK,P,6,2,P,9,2
ITR:56137809,BOND,N,174,0,P,1,0
ITR:56243908,BREAK,N,504,0,P,18,0
ITR:56265300,BOND,N,422,0,P,18,0
ITR:56300235,BREAK,N,88,0,P,9,0
ITR:56326424,BOND,N,118,0,P,0,0
ITR:56389569,BREAK,N,174,0,P,1,0
ITR:56400856,BREAK,N,247,0,P,12,0
ITR:56402953,BOND,P,8,2,P,13,2
ITR:56421353,BOND,N,397,0,P,12,0
ITR:56516604,BREAK,N,422,0,P,18,0
ITR:56542754,BOND,N,584,0,P,18,0
ITR:56583751,BOND,N,411,0,P,17,0
ITR:56592167,BREAK,N,118,0,P,0,0
ITR:56756312,BREAK,N,322,0,P,16,0
ITR:56764253,BOND,P,3,2,P,4,2
ITR:56774310,BOND,N,527,0,P,16,0
ITR:56860860,BREAK,N,481,0,P,5,0
ITR:57033496,BOND,N,141,0,P,5,0
ITR:57046911,BREAK,N,397,0,P,12,0
ITR:57107300,BOND,P,6,2,P,17,2
ITR:57122195,BOND,N,67,0,P,12,0
ITR:57212552,BREAK,N,467,0,P,8,0
ITR:57249797,BOND,N,217,0,P,8,0
ITR:57392107,BREAK,N,527,0,P,16,0
ITR:57397588,BOND,N,175,0,P,16,0
ITR:57536229,BOND,P,7,2,P,9,2
ITR:57625867,BREAK,N,170,0,P,6,0
ITR:57638977,BOND,N,379,0,P,6,0
ITR:57689529,BREAK,N,217,0,P,8,0
ITR:57691815,BREAK,N,141,0,P,5,0
ITR:57699734,BREAK,N,379,0,P,6,0
ITR:57709980,BREAK,N,67,0,P,12,0
ITR:57717510,BOND,N,412,0,P,6,0
ITR:57811051,BREAK,P,3,2,P,4,2
ITR:57912536,BREAK,P,7,2,P,9,2
ITR:57933578,BOND,N,435,0,P,8,0
ITR:58021871,BOND,N,576,0,P,15,0
ITR:58040106,BREAK,N,584,0,P,18,0
ITR:58044777,BOND,N,117,0,P,18,0
ITR:58078105,BREAK,N,576,0,P,15,0
ITR:58079781,BREAK,N,435,0,P,8,0
ITR:58108173,BREAK,N,412,0,P,6,0
ITR:58202565,BOND,N,551,0,P,8,0
ITR:58209937,BOND,N,37,0,P,6,0
ITR:58247914,BREAK,N,117,0,P,18,0
ITR:58321413,BREAK,N,411,0,P,17,0
ITR:58332988,BREAK,N,37,0,P,6,0
ITR:58405233,BREAK,P,8,2,P,13,2
ITR:58576392,BOND,P,8,2,P,13,2
ITR:58624997,BREAK,P,2,2,P,11,2
ITR:58704983,BOND,N,372,0,P,18,0
ITR:58772243,BREAK,N,564,0,P,13,0
ITR:58833543,BOND,N,351,0,P,13,0
ITR:58896052,BREAK,P,6,2,P,17,2
ITR:59109829,BREAK,P,16,2,P,18,2
ITR:59255820,BREAK,N,551,0,P,8,0
ITR:59285361,BOND,N,219,0,P,8,0
ITR:59451251,BOND,P,16,2,P,18,2
ITR:59485063,BREAK,N,372,0,P,18,0
ITR:59501783,BOND,N,543,0,P,18,0
ITR:59835270,BREAK,N,351,0,P,13,0
ITR:59847778,BOND,N,142,0,P,13,0
ITR:59978206,BREAK,N,543,0,P,18,0
ITR:59995588,BOND,N,21,0,P,18,0
ITR:60029562,BREAK,N,21,0,P,18,0
ITR:60152667,BOND,N,193,0,P,18,0
ITR:60369505,BREAK,N,175,0,P,16,0
ITR:60413851,BOND,N,78,0,P,16,0
ITR:60449159,BREAK,N,142,0,P,13,0
ITR:60454443,BOND,N,180,0,P,13,0
ITR:60666684,BREAK,N,78,0,P,16,0
ITR:60732761,BREAK,N,219,0,P,8,0
ITR:60734979,BOND,N,65,0,P,8,0
ITR:60768248,BOND,N,433,0,P,16,0
ITR:60783823,BREAK,N,180,0,P,13,0
ITR:60812478,BOND,N,149,0,P,13,0
ITR:60872329,BREAK,N,193,0,P,18,0
ITR:60884362,BREAK,P,5,2,P,12,2
ITR:60952734,BOND,N,182,0,P,18,0
ITR:61007987,BREAK,P,16,2,P,18,2
ITR:61073709,BREAK,N,149,0,P,13,0
ITR:61076402,BOND,N,422,0,P,13,0
ITR:61210501,BOND,P,2,2,P,6,2
ITR:61242627,BREAK,N,433,0,P,16,0
ITR:61252813,BREAK,P,2,2,P,6,2
ITR:61372582,BOND,N,331,0,P,16,0
ITR:61379699,BREAK,N,182,0,P,18,0
ITR:61435661,BOND,N,142,0,P,7,0
ITR:61451278,BREAK,N,65,0,P,8,0
ITR:61473312,BOND,N,474,0,P,8,0
ITR:61536213,BREAK,N,331,0,P,16,0
ITR:61731298,BREAK,N,142,0,P,7,0
ITR:61997580,BREAK,N,422,0,P,13,0
ITR:62003542,BOND,P,2,2,P,10,2
ITR:62040175,BOND,N,280,0,P,13,0
ITR:62084362,BOND,N,237,0,P,4,0
ITR:62206834,BOND,P,14,2,P,16,2
ITR:62244929,BREAK,N,237,0,P,4,0
ITR:62331917,BOND,P,7,2,P,9,2
ITR:62425439,BOND,N,607,0,P,14,0
ITR:62446926,BOND,N,228,0,P,16,0
ITR:62449333,BREAK,N,607,0,P,14,0
ITR:62636516,BOND,P,3,2,P,18,2
ITR:62703318,BREAK,N,474,0,P,8,0
ITR:62729848,BREAK,P,7,2,P,9,2
ITR:62768160,BOND,N,534,0,P,8,0
ITR:62906477,BOND,P,12,2,P,15,2
ITR:62907433,BOND,N,81,0,P,14,0
ITR:63255273,BREAK,P,14,2,P,16,2
ITR:63285557,BOND,P,14,2,P,16,2
ITR:63351677,BREAK,N,81,0,P,14,0
ITR:63504438,BOND,N,539,0,P,14,0
ITR:63518236,BREAK,N,539,0,P,14,0
ITR:63542270,BOND,N,608,0,P,14,0
ITR:63887189,BREAK,N,534,0,P,8,0
ITR:63921905,BREAK,P,8,2,P,13,2
ITR:64026087,BOND,N,465,0,P,1,0
ITR:64112675,BOND,N,201,0,P,18,0
ITR:64213221,BREAK,P,2,2,P,10,2
ITR:64262225,BREAK,N,201,0,P,18,0
ITR:64496003,BOND,P,1,2,P,13,2
ITR:64612048,BREAK,N,280,0,P,13,0
ITR:64626541,BOND,N,603,0,P,13,0
ITR:64881931,BREAK,N,608,0,P,14,0
ITR:64894197,BOND,N,515,0,P,14,0
ITR:65096503,BOND,N,559,0,P,2,0
ITR:65133558,BREAK,P,12,2,P,15,2
ITR:65162885,BREAK,N,559,0,P,2,0
ITR:65590515,BOND,N,200,0,P,3,0
ITR:65717506,BREAK,N,465,0,P,1,0
ITR:65745617,BOND,P,7,2,P,8,2
ITR:65756974,BOND,N,164,0,P,18,0
ITR:65796215,BOND,N,421,0,P,1,0
ITR:65814277,BREAK,N,421,0,P,1,0
ITR:65886793,BOND,N,336,0,P,1,0
ITR:65923478,BREAK,N,200,0,P,3,0
ITR:65939884,BOND,N,305,0,P,3,0
ITR:65962076,BREAK,N,228,0,P,16,0
ITR:65973986,BOND,N,244,0,P,6,0
ITR:65995511,BREAK,P,3,2,P,18,2
ITR:66089885,BOND,N,461,0,P,16,0
ITR:66273733,BOND,P,3,2,P,6,2
ITR:66598670,BOND,N,557,0,P,19,0
ITR:66623755,BREAK,N,305,0,P,3,0
ITR:66626369,BOND,P,18,2,P,19,2
ITR:66635349,BOND,N,33,0,P,3,0
ITR:66736298,BOND,N,478,0,P,8,0
ITR:66762971,BOND,N,493,0,P,7,0
ITR:66826128,BREAK,N,515,0,P,14,0
ITR:66836029,BREAK,N,603,0,P,13,0
ITR:66882490,BREAK,N,461,0,P,16,0
ITR:66890607,BOND,N,499,0,P,13,0
ITR:66928855,BOND,N,388,0,P,14,0
ITR:66947538,BOND,N,196,0,P,16,0
ITR:66961907,BREAK,N,164,0,P,18,0
ITR:66989664,BOND,N,404,0,P,18,0
ITR:67087891,BREAK,N,404,0,P,18,0
ITR:67165894,BOND,N,387,0,P,18,0
ITR:67282290,BREAK,P,1,2,P,13,2
ITR:67351615,BOND,P,1,2,P,13,2
ITR:67496479,BREAK,N,196,0,P,16,0
ITR:67519239,BOND,N,559,0,P,16,0
ITR:67534726,BREAK,N,33,0,P,3,0
ITR:67547944,BREAK,N,559,0,P,16,0
ITR:67636912,BOND,N,451,0,P,3,0
ITR:67643341,BREAK,N,499,0,P,13,0
ITR:67645382,BOND,N,454,0,P,13,0
ITR:67646270,BOND,N,538,0,P,16,0
ITR:67655431,BREAK,P,3,2,P,6,2
ITR:67685871,BREAK,N,538,0,P,16,0
ITR:67780894,BOND,N,498,0,P,16,0
ITR:67800566,BREAK,N,451,0,P,3,0
ITR:67858945,BREAK,N,388,0,P,14,0
ITR:67889935,BOND,N,308,0,P,14,0
ITR:68009523,BREAK,P,7,2,P,8,2
ITR:68013410,BREAK,N,308,0,P,14,0
ITR:68068207,BOND,N,264,0,P,14,0
ITR:68122200,BREAK,N,244,0,P,6,0
ITR:68248414,BREAK,P,18,2,P,19,2
ITR:68263614,BREAK,P,1,2,P,13,2
ITR:68270654,BREAK,N,454,0,P,13,0
ITR:68282456,BOND,P,1,2,P,7,2
ITR:68285391,BREAK,N,498,0,P,16,0
ITR:68313995,BREAK,N,493,0,P,7,0
ITR:68328972,BOND,N,320,0,P,7,0
ITR:68333525,BOND,N,247,0,P,0,0
ITR:68336710,BREAK,N,557,0,P,19,0
ITR:68338745,BOND,N,276,0,P,16,0
ITR:68410503,BREAK,N,276,0,P,16,0
ITR:68432145,BOND,N,28,0,P,16,0
ITR:68475656,BREAK,N,264,0,P,14,0
ITR:68490813,BOND,N,35,0,P,14,0
ITR:68541033,BREAK,N,247,0,P,0,0
ITR:68627225,BOND,P,3,2,P,12,2
