ITR:865750928,BREAK,N,177,0,P,0,0
ITR:865815639,BREAK,N,116,0,P,1,0
ITR:870620313,BOND,N,96,0,P,0,0
ITR:870680351,BOND,N,168,0,P,1,0
ITR:870912906,BREAK,N,168,0,P,1,0
ITR:872002618,BOND,N,168,0,P,1,0
ITR:873461950,BREAK,N,168,0,P,1,0
ITR:873509147,BOND,N,60,0,P,1,0
ITR:873993576,BREAK,N,60,0,P,1,0
ITR:874290281,BOND,N,234,0,P,1,0
ITR:874612127,BREAK,N,96,0,P,0,0
ITR:875020294,BREAK,N,234,0,P,1,0
ITR:878564081,BOND,N,101,0,P,1,0
ITR:878602083,BOND,N,151,0,P,0,0
ITR:880941515,BREAK,N,151,0,P,0,0
ITR:881794694,BREAK,N,101,0,P,1,0
ITR:882517654,BOND,N,38,0,P,0,0
ITR:883388643,BOND,N,236,0,P,1,0
ITR:884194581,BREAK,N,236,0,P,1,0
ITR:884274324,BREAK,N,38,0,P,0,0
ITR:885250694,BOND,N,200,0,P,1,0
ITR:885515764,BREAK,N,200,0,P,1,0
ITR:892772289,BOND,N,186,0,P,1,0
ITR:893146447,BOND,N,57,0,P,0,0
ITR:893559920,BREAK,N,57,0,P,0,0
ITR:893604259,BOND,N,224,0,P,0,0
ITR:894376890,BREAK,N,224,0,P,0,0
ITR:894761630,BOND,N,226,0,P,0,0
ITR:896229693,BREAK,N,226,0,P,0,0
ITR:897835013,BOND,N,76,0,P,0,0
ITR:900055851,BREAK,N,76,0,P,0,0
ITR:900828344,BOND,N,2,0,P,0,0
ITR:900905790,BREAK,N,186,0,P,1,0
ITR:902719955,BOND,N,139,0,P,1,0
ITR:902868208,BREAK,N,139,0,P,1,0
ITR:903888130,BOND,N,33,0,P,1,0
ITR:904880004,BREAK,N,33,0,P,1,0
ITR:904914746,BOND,N,29,0,P,1,0
ITR:904930965,BREAK,N,29,0,P,1,0
ITR:906615176,BOND,N,122,0,P,1,0
ITR:906622986,BREAK,N,2,0,P,0,0
ITR:907184002,BOND,N,62,0,P,0,0
ITR:907624809,BREAK,N,122,0,P,1,0
ITR:910012756,BREAK,N,62,0,P,0,0
ITR:913388496,BOND,N,53,0,P,0,0
ITR:914096548,BOND,N,87,0,P,1,0
ITR:915294110,BREAK,N,53,0,P,0,0
ITR:915523795,BREAK,N,87,0,P,1,0
