ITR:76457390,BREAK,N,20,0,P,11,0
ITR:77070855,BREAK,P,0,2,P,15,2
ITR:77983849,BOND,P,0,2,P,12,2
ITR:79478143,BOND,N,152,0,P,11,0
ITR:79555414,BREAK,P,0,2,P,12,2
ITR:79742624,BOND,N,603,0,P,8,0
ITR:79972883,BREAK,N,152,0,P,11,0
ITR:80414073,BOND,N,295,0,P,7,0
ITR:80848019,BREAK,N,295,0,P,7,0
ITR:80992458,BOND,N,216,0,P,5,0
ITR:81421186,BOND,N,35,0,P,6,0
ITR:81429458,BREAK,N,216,0,P,5,0
ITR:81446253,BREAK,N,35,0,P,6,0
ITR:81489339,BREAK,N,603,0,P,8,0
ITR:81511364,BOND,N,364,0,P,13,0
ITR:81602887,BOND,N,485,0,P,5,0
ITR:82027613,BREAK,N,485,0,P,5,0
ITR:82642321,BOND,N,379,0,P,19,0
ITR:82774999,BOND,P,4,2,P,14,2
ITR:82806647,BOND,N,585,0,P,12,0
ITR:82963498,BOND,N,116,0,P,18,0
ITR:83054914,BOND,P,12,2,P,18,2
ITR:83074723,BREAK,P,4,2,P,14,2
ITR:83263073,BREAK,N,585,0,P,12,0
ITR:83312901,BOND,N,79,0,P,12,0
ITR:83351535,BREAK,N,364,0,P,13,0
ITR:83422392,BREAK,N,379,0,P,19,0
ITR:83463488,BREAK,N,79,0,P,12,0
ITR:83512284,BREAK,N,116,0,P,18,0
ITR:84694237,BREAK,P,12,2,P,18,2
ITR:85071684,BOND,N,584,0,P,15,0
ITR:85351643,BREAK,N,584,0,P,15,0
ITR:85370365,BOND,N,97,0,P,1,0
ITR:85554950,BREAK,N,97,0,P,1,0
ITR:85568595,BOND,N,226,0,P,19,0
ITR:85620357,BREAK,N,226,0,P,19,0
ITR:85787333,BOND,N,550,0,P,4,0
ITR:85820703,BOND,N,501,0,P,15,0
ITR:86069932,BOND,N,561,0,P,11,0
ITR:86188891,BREAK,N,550,0,P,4,0
ITR:86282400,BREAK,N,561,0,P,11,0
ITR:86343693,BOND,N,207,0,P,2,0
ITR:86883728,BREAK,N,501,0,P,15,0
ITR:87014397,BOND,P,5,2,P,6,2
ITR:87310107,BREAK,N,207,0,P,2,0
ITR:87416935,BOND,N,319,0,P,13,0
ITR:87487843,BREAK,N,319,0,P,13,0
ITR:87878410,BOND,N,616,0,P,1,0
ITR:87919392,BREAK,N,616,0,P,1,0
ITR:88093644,BOND,N,304,0,P,12,0
ITR:88207201,BOND,N,352,0,P,0,0
ITR:88435343,BREAK,N,304,0,P,12,0
ITR:89021012,BOND,N,183,0,P,10,0
ITR:89381225,BOND,N,381,0,P,11,0
ITR:89518211,BREAK,N,352,0,P,0,0
ITR:89612401,BREAK,N,183,0,P,10,0
ITR:89670186,BREAK,N,381,0,P,11,0
ITR:89727121,BREAK,P,5,2,P,6,2
ITR:90799004,BOND,N,50,0,P,4,0
ITR:90810315,BOND,N,473,0,P,16,0
ITR:90892328,BOND,N,520,0,P,17,0
ITR:91206115,BOND,N,321,0,P,2,0
ITR:91267559,BREAK,N,50,0,P,4,0
ITR:91271179,BOND,N,167,0,P,15,0
ITR:91321545,BOND,P,4,2,P,8,2
ITR:91677232,BOND,N,179,0,P,3,0
ITR:91752968,BOND,P,16,2,P,17,2
ITR:92085909,BOND,N,493,0,P,5,0
ITR:92093503,BOND,N,394,0,P,18,0
ITR:92201937,BREAK,N,493,0,P,5,0
ITR:92263911,BREAK,N,179,0,P,3,0
ITR:92652014,BREAK,N,394,0,P,18,0
ITR:92738134,BREAK,P,4,2,P,8,2
ITR:92820691,BREAK,N,473,0,P,16,0
ITR:92821295,BOND,N,281,0,P,16,0
ITR:93123779,BOND,N,38,0,P,18,0
ITR:93217434,BREAK,N,38,0,P,18,0
ITR:93384243,BREAK,N,520,0,P,17,0
ITR:93428969,BREAK,N,167,0,P,15,0
ITR:93602757,BOND,N,54,0,P,6,0
ITR:93672134,BOND,N,187,0,P,17,0
ITR:93695328,BREAK,N,321,0,P,2,0
ITR:93744386,BREAK,N,187,0,P,17,0
ITR:93993255,BOND,N,187,0,P,17,0
ITR:94272103,BREAK,N,187,0,P,17,0
ITR:94351531,BOND,N,274,0,P,17,0
ITR:94437305,BREAK,N,274,0,P,17,0
ITR:94518997,BOND,N,112,0,P,17,0
ITR:94665300,BREAK,N,281,0,P,16,0
ITR:94690057,BOND,N,279,0,P,4,0
ITR:94776982,BREAK,N,54,0,P,6,0
ITR:94778064,BOND,N,274,0,P,16,0
ITR:94941827,BOND,N,402,0,P,10,0
ITR:95081084,BREAK,N,112,0,P,17,0
ITR:95087925,BREAK,N,402,0,P,10,0
ITR:95106460,BOND,N,215,0,P,17,0
ITR:95391942,BREAK,N,279,0,P,4,0
ITR:95521604,BREAK,N,215,0,P,17,0
ITR:95536722,BREAK,P,16,2,P,17,2
ITR:95731115,BOND,P,1,2,P,2,2
ITR:95779033,BREAK,N,274,0,P,16,0
ITR:95870813,BOND,P,8,2,P,11,2
ITR:96073878,BOND,N,158,0,P,3,0
ITR:96810709,BREAK,N,158,0,P,3,0
ITR:96863782,BREAK,P,8,2,P,11,2
ITR:96947633,BOND,N,314,0,P,13,0
ITR:97293813,BOND,N,293,0,P,2,0
ITR:97309675,BOND,N,387,0,P,18,0
ITR:97388929,BOND,N,571,0,P,1,0
ITR:97434396,BREAK,N,293,0,P,2,0
ITR:97496826,BOND,N,480,0,P,2,0
ITR:97568444,BOND,N,402,0,P,5,0
ITR:97712598,BREAK,N,387,0,P,18,0
ITR:97910818,BREAK,N,480,0,P,2,0
ITR:98003132,BOND,N,332,0,P,2,0
ITR:98021330,BOND,N,188,0,P,6,0
ITR:98030952,BREAK,N,332,0,P,2,0
ITR:98173680,BREAK,N,402,0,P,5,0
ITR:98189781,BOND,N,555,0,P,2,0
ITR:98334537,BREAK,N,571,0,P,1,0
ITR:98390331,BREAK,N,314,0,P,13,0
ITR:98496774,BOND,N,446,0,P,1,0
ITR:98508113,BREAK,P,1,2,P,2,2
ITR:98508826,BREAK,N,188,0,P,6,0
ITR:98575357,BOND,P,9,2,P,14,2
ITR:98580995,BOND,N,425,0,P,18,0
ITR:98590824,BREAK,N,555,0,P,2,0
ITR:98914383,BOND,N,135,0,P,5,0
ITR:98950598,BREAK,N,135,0,P,5,0
ITR:99987494,BOND,N,324,0,P,19,0
ITR:100226417,BREAK,N,324,0,P,19,0
ITR:100304155,BREAK,N,425,0,P,18,0
ITR:101063343,BOND,N,294,0,P,13,0
ITR:101088414,BOND,N,45,0,P,8,0
ITR:101100518,BREAK,N,45,0,P,8,0
ITR:101153094,BOND,N,347,0,P,18,0
ITR:101219866,BREAK,N,446,0,P,1,0
ITR:101262851,BOND,N,566,0,P,0,0
ITR:101376608,BOND,P,1,2,P,8,2
ITR:101456802,BOND,N,103,0,P,9,0
ITR:101567711,BREAK,N,347,0,P,18,0
ITR:101604702,BOND,N,200,0,P,14,0
ITR:101771348,BREAK,N,103,0,P,9,0
ITR:101801027,BOND,N,521,0,P,9,0
ITR:101824500,BREAK,N,521,0,P,9,0
ITR:101825965,BOND,N,419,0,P,9,0
ITR:101854282,BREAK,N,294,0,P,13,0
ITR:102051044,BREAK,N,200,0,P,14,0
ITR:102053161,BOND,N,463,0,P,14,0
ITR:102118943,BREAK,N,419,0,P,9,0
ITR:102127066,BOND,N,521,0,P,9,0
ITR:102147926,BREAK,N,566,0,P,0,0
ITR:102396318,BOND,N,222,0,P,10,0
ITR:102398196,BOND,N,119,0,P,1,0
ITR:102405766,BREAK,N,119,0,P,1,0
ITR:102442610,BREAK,N,222,0,P,10,0
ITR:102509287,BOND,N,24,0,P,8,0
ITR:102528828,BREAK,N,463,0,P,14,0
ITR:102532988,BOND,N,545,0,P,14,0
ITR:102534026,BOND,N,405,0,P,1,0
ITR:102578688,BREAK,N,521,0,P,9,0
ITR:102665049,BOND,N,421,0,P,9,0
ITR:102893495,BREAK,N,421,0,P,9,0
ITR:102902110,BOND,N,479,0,P,9,0
ITR:102939615,BREAK,N,405,0,P,1,0
ITR:102945900,BOND,N,369,0,P,1,0
ITR:103019553,BOND,N,254,0,P,13,0
ITR:103094650,BREAK,N,479,0,P,9,0
ITR:103195403,BOND,N,573,0,P,9,0
ITR:103368775,BREAK,N,24,0,P,8,0
ITR:103467732,BOND,N,233,0,P,8,0
ITR:103519306,BREAK,P,9,2,P,14,2
ITR:103685592,BREAK,N,369,0,P,1,0
ITR:103785158,BOND,N,152,0,P,1,0
ITR:104165397,BREAK,N,233,0,P,8,0
ITR:104168548,BOND,N,246,0,P,8,0
ITR:104184274,BREAK,N,545,0,P,14,0
ITR:104203123,BREAK,N,152,0,P,1,0
ITR:104246791,BREAK,P,1,2,P,8,2
ITR:104513871,BREAK,N,573,0,P,9,0
ITR:104622562,BOND,P,8,2,P,13,2
ITR:104756785,BREAK,P,8,2,P,13,2
ITR:104767563,BOND,N,33,0,P,3,0
ITR:104993383,BOND,N,558,0,P,14,0
ITR:105097053,BOND,N,132,0,P,10,0
ITR:105110857,BREAK,N,254,0,P,13,0
ITR:105236699,BOND,N,36,0,P,2,0
ITR:105245895,BOND,N,39,0,P,16,0
ITR:105385608,BREAK,N,36,0,P,2,0
ITR:105468594,BOND,N,327,0,P,18,0
ITR:105801543,BREAK,N,246,0,P,8,0
ITR:105822429,BREAK,N,33,0,P,3,0
ITR:105891541,BOND,N,179,0,P,11,0
ITR:105915311,BREAK,N,39,0,P,16,0
ITR:106329149,BOND,N,318,0,P,5,0
ITR:106366064,BOND,P,10,2,P,14,2
ITR:106475767,BREAK,N,558,0,P,14,0
ITR:106506061,BOND,N,89,0,P,14,0
ITR:106662156,BREAK,N,132,0,P,10,0
ITR:106858864,BOND,N,49,0,P,10,0
ITR:106869262,BOND,N,609,0,P,12,0
ITR:106883728,BREAK,N,49,0,P,10,0
ITR:106888906,BOND,N,469,0,P,10,0
ITR:106911519,BOND,N,558,0,P,2,0
ITR:106987583,BOND,N,377,0,P,3,0
ITR:107021688,BOND,P,12,2,P,18,2
ITR:107154536,BREAK,N,609,0,P,12,0
ITR:107178637,BOND,N,588,0,P,12,0
ITR:107241649,BREAK,N,469,0,P,10,0
ITR:107243074,BOND,N,590,0,P,10,0
ITR:107336160,BREAK,N,89,0,P,14,0
ITR:107406419,BOND,N,344,0,P,14,0
ITR:107421139,BREAK,N,327,0,P,18,0
ITR:107447422,BOND,N,573,0,P,18,0
ITR:107532684,BREAK,N,318,0,P,5,0
ITR:107679874,BOND,N,222,0,P,15,0
ITR:107687510,BREAK,N,590,0,P,10,0
ITR:107739119,BREAK,N,179,0,P,11,0
ITR:107742877,BREAK,P,12,2,P,18,2
ITR:107847370,BOND,N,479,0,P,10,0
ITR:107937922,BREAK,N,344,0,P,14,0
ITR:107944061,BREAK,N,588,0,P,12,0
ITR:107947634,BREAK,N,479,0,P,10,0
ITR:108782326,BOND,N,32,0,P,7,0
ITR:108811623,BREAK,N,558,0,P,2,0
ITR:108826324,BREAK,N,377,0,P,3,0
ITR:108854743,BREAK,N,573,0,P,18,0
ITR:109270993,BOND,N,591,0,P,5,0
ITR:109332518,BREAK,N,222,0,P,15,0
ITR:109444145,BOND,N,55,0,P,17,0
ITR:109474976,BREAK,N,32,0,P,7,0
ITR:109477799,BREAK,N,591,0,P,5,0
ITR:109890272,BREAK,N,55,0,P,17,0
ITR:110672324,BOND,N,232,0,P,8,0
ITR:110826521,BOND,N,293,0,P,16,0
ITR:111179922,BREAK,N,232,0,P,8,0
ITR:111257756,BOND,N,137,0,P,7,0
ITR:111963177,BOND,N,166,0,P,15,0
ITR:112005280,BREAK,N,293,0,P,16,0
ITR:112078911,BOND,N,125,0,P,1,0
ITR:112152042,BREAK,N,166,0,P,15,0
ITR:112431820,BOND,P,0,2,P,8,2
ITR:112615527,BREAK,N,137,0,P,7,0
ITR:112687196,BOND,N,356,0,P,3,0
ITR:113117261,BREAK,N,356,0,P,3,0
ITR:113498741,BREAK,P,10,2,P,14,2
ITR:113501238,BREAK,N,125,0,P,1,0
ITR:113678442,BOND,N,409,0,P,5,0
ITR:113878848,BREAK,N,409,0,P,5,0
ITR:114299135,BOND,N,503,0,P,4,0
ITR:114395112,BOND,N,320,0,P,10,0
ITR:114518057,BOND,N,317,0,P,7,0
ITR:114716183,BREAK,P,0,2,P,8,2
ITR:114796479,BREAK,N,317,0,P,7,0
ITR:115055970,BREAK,N,503,0,P,4,0
ITR:115454794,BOND,N,315,0,P,4,0
ITR:115839703,BREAK,N,315,0,P,4,0
ITR:116424944,BOND,N,276,0,P,0,0
ITR:116468190,BOND,N,275,0,P,11,0
ITR:116573781,BREAK,N,320,0,P,10,0
ITR:116946238,BOND,P,5,2,P,19,2
ITR:117070134,BREAK,N,275,0,P,11,0
ITR:117473238,BOND,P,0,2,P,8,2
ITR:117503573,BOND,N,375,0,P,8,0
ITR:117545824,BOND,N,594,0,P,6,0
ITR:117702292,BOND,N,496,0,P,16,0
ITR:117748188,BREAK,P,5,2,P,19,2
ITR:117787639,BREAK,N,594,0,P,6,0
ITR:118061366,BOND,N,456,0,P,7,0
ITR:118422805,BREAK,N,456,0,P,7,0
ITR:118451687,BOND,N,179,0,P,18,0
ITR:118615989,BOND,N,251,0,P,4,0
ITR:118735556,BREAK,N,179,0,P,18,0
ITR:118854944,BOND,N,285,0,P,18,0
ITR:118928552,BOND,N,515,0,P,2,0
ITR:119108543,BOND,P,1,2,P,16,2
ITR:119231706,BREAK,N,276,0,P,0,0
ITR:119275600,BREAK,N,251,0,P,4,0
ITR:119280079,BOND,N,166,0,P,0,0
ITR:119361159,BOND,N,117,0,P,1,0
ITR:119420083,BREAK,N,117,0,P,1,0
ITR:119427348,BREAK,N,166,0,P,0,0
ITR:119465101,BOND,N,298,0,P,0,0
ITR:119468873,BOND,N,483,0,P,1,0
ITR:119577900,BOND,N,565,0,P,7,0
ITR:119639680,BREAK,N,298,0,P,0,0
ITR:119724468,BREAK,N,483,0,P,1,0
ITR:119738898,BOND,N,435,0,P,0,0
ITR:119829493,BREAK,N,285,0,P,18,0
ITR:119838606,BOND,N,488,0,P,19,0
ITR:119844860,BOND,N,278,0,P,1,0
ITR:119949290,BREAK,N,496,0,P,16,0
ITR:119998291,BOND,N,339,0,P,16,0
ITR:120035448,BREAK,N,435,0,P,0,0
ITR:120053791,BOND,N,404,0,P,0,0
ITR:120063204,BOND,N,64,0,P,3,0
ITR:120068214,BREAK,N,488,0,P,19,0
ITR:120092233,BREAK,N,515,0,P,2,0
ITR:120293222,BREAK,P,0,2,P,8,2
ITR:120328871,BREAK,N,339,0,P,16,0
ITR:120343873,BOND,N,183,0,P,16,0
ITR:120430133,BOND,P,3,2,P,7,2
ITR:120460675,BREAK,N,64,0,P,3,0
ITR:120510890,BOND,N,582,0,P,3,0
ITR:120597119,BREAK,P,1,2,P,16,2
ITR:120678862,BREAK,N,582,0,P,3,0
ITR:120798601,BOND,N,29,0,P,3,0
ITR:120824049,BREAK,N,278,0,P,1,0
ITR:120940825,BREAK,N,29,0,P,3,0
ITR:120984392,BOND,N,465,0,P,3,0
ITR:120987931,BREAK,N,565,0,P,7,0
ITR:121103403,BOND,N,490,0,P,7,0
ITR:121162443,BREAK,N,465,0,P,3,0
ITR:121163055,BOND,N,277,0,P,3,0
ITR:121261878,BREAK,N,277,0,P,3,0
ITR:121356522,BOND,N,316,0,P,3,0
ITR:121421275,BREAK,N,490,0,P,7,0
ITR:121432165,BOND,N,222,0,P,7,0
ITR:121592872,BREAK,P,3,2,P,7,2
ITR:121962917,BOND,N,582,0,P,11,0
ITR:122507993,BOND,P,11,2,P,16,2
ITR:122517719,BREAK,N,183,0,P,16,0
ITR:122549405,BOND,N,429,0,P,1,0
ITR:122558721,BOND,N,74,0,P,16,0
ITR:122562192,BOND,P,3,2,P,15,2
ITR:122562658,BOND,N,358,0,P,15,0
ITR:122627920,BREAK,P,3,2,P,15,2
ITR:122755045,BREAK,N,222,0,P,7,0
ITR:122982104,BREAK,N,404,0,P,0,0
ITR:123023051,BREAK,N,74,0,P,16,0
ITR:123049327,BOND,N,427,0,P,16,0
ITR:123103483,BREAK,N,582,0,P,11,0
ITR:123150082,BOND,N,218,0,P,11,0
ITR:123195612,BREAK,N,375,0,P,8,0
ITR:123522538,BREAK,N,218,0,P,11,0
ITR:123582453,BREAK,N,358,0,P,15,0
ITR:123638553,BOND,N,50,0,P,11,0
ITR:123713418,BREAK,N,429,0,P,1,0
ITR:124015875,BREAK,N,50,0,P,11,0
ITR:124042863,BOND,N,245,0,P,11,0
ITR:124323802,BOND,N,319,0,P,12,0
ITR:124456814,BREAK,N,427,0,P,16,0
ITR:124516682,BOND,N,495,0,P,16,0
ITR:124555762,BOND,N,67,0,P,10,0
ITR:124575906,BREAK,N,67,0,P,10,0
ITR:125102746,BOND,N,442,0,P,13,0
ITR:125124728,BREAK,N,319,0,P,12,0
ITR:125171591,BREAK,N,245,0,P,11,0
ITR:125305281,BOND,N,433,0,P,11,0
ITR:125634313,BOND,N,351,0,P,19,0
ITR:125762715,BOND,P,3,2,P,19,2
ITR:125782469,BOND,P,6,2,P,18,2
ITR:125904896,BREAK,N,495,0,P,16,0
ITR:125919800,BOND,N,332,0,P,16,0
ITR:126076315,BREAK,N,442,0,P,13,0
ITR:126098049,BREAK,N,433,0,P,11,0
ITR:126112538,BOND,N,447,0,P,11,0
ITR:126266984,BREAK,N,447,0,P,11,0
ITR:126302503,BOND,N,498,0,P,11,0
ITR:126358809,BREAK,N,316,0,P,3,0
ITR:126368505,BOND,N,212,0,P,3,0
ITR:126462830,BREAK,N,351,0,P,19,0
ITR:126472079,BOND,N,487,0,P,19,0
ITR:126604933,BREAK,N,487,0,P,19,0
ITR:126824295,BOND,N,374,0,P,19,0
ITR:126889509,BREAK,N,498,0,P,11,0
ITR:126906804,BOND,N,510,0,P,11,0
ITR:127103100,BREAK,P,6,2,P,18,2
ITR:127118960,BREAK,N,212,0,P,3,0
ITR:127151791,BREAK,N,332,0,P,16,0
ITR:127165030,BOND,N,595,0,P,3,0
ITR:127398146,BOND,N,550,0,P,13,0
ITR:127400840,BREAK,P,3,2,P,19,2
ITR:127410041,BREAK,N,374,0,P,19,0
ITR:127600056,BOND,N,420,0,P,16,0
ITR:127605676,BOND,N,490,0,P,2,0
ITR:127900026,BREAK,N,595,0,P,3,0
ITR:128233316,BOND,N,251,0,P,0,0
ITR:128235743,BREAK,N,510,0,P,11,0
ITR:128263810,BOND,N,496,0,P,11,0
ITR:128274813,BREAK,N,490,0,P,2,0
ITR:128391593,BREAK,N,496,0,P,11,0
ITR:128451597,BOND,N,398,0,P,11,0
ITR:128727440,BREAK,N,398,0,P,11,0
ITR:128730236,BREAK,N,420,0,P,16,0
ITR:128775224,BREAK,N,251,0,P,0,0
ITR:129177869,BOND,N,394,0,P,15,0
ITR:129314861,BREAK,N,550,0,P,13,0
ITR:129455930,BREAK,N,394,0,P,15,0
ITR:129562669,BOND,N,315,0,P,12,0
ITR:129604917,BOND,N,161,0,P,8,0
ITR:129880732,BREAK,N,315,0,P,12,0
ITR:130346967,BREAK,P,11,2,P,16,2
ITR:131505845,BOND,N,571,0,P,11,0
ITR:131771936,BREAK,N,161,0,P,8,0
ITR:131904888,BOND,N,52,0,P,10,0
ITR:132183934,BOND,P,0,2,P,9,2
ITR:132286165,BOND,P,10,2,P,11,2
ITR:133072010,BOND,N,331,0,P,13,0
ITR:133174593,BREAK,P,0,2,P,9,2
ITR:133600752,BREAK,N,52,0,P,10,0
ITR:133620602,BOND,N,258,0,P,10,0
ITR:133670262,BREAK,N,331,0,P,13,0
ITR:133774112,BOND,N,111,0,P,1,0
ITR:133814847,BOND,N,345,0,P,19,0
ITR:133825182,BREAK,N,345,0,P,19,0
ITR:133831838,BREAK,N,258,0,P,10,0
ITR:133852898,BOND,N,97,0,P,10,0
ITR:134178860,BOND,N,206,0,P,4,0
ITR:134497603,BREAK,N,206,0,P,4,0
ITR:134612209,BREAK,N,571,0,P,11,0
ITR:134748518,BREAK,N,111,0,P,1,0
ITR:134815259,BOND,N,591,0,P,11,0
ITR:134950742,BREAK,N,97,0,P,10,0
ITR:134985916,BOND,N,33,0,P,10,0
ITR:134990671,BREAK,N,33,0,P,10,0
ITR:134998361,BOND,N,337,0,P,2,0
ITR:135014264,BOND,N,24,0,P,10,0
ITR:135087703,BREAK,N,337,0,P,2,0
ITR:135183123,BREAK,N,24,0,P,10,0
ITR:135237485,BOND,N,593,0,P,10,0
ITR:135418290,BREAK,N,591,0,P,11,0
ITR:135538777,BOND,N,358,0,P,11,0
ITR:135655364,BREAK,N,593,0,P,10,0
ITR:135666800,BOND,N,414,0,P,10,0
ITR:135714957,BREAK,N,414,0,P,10,0
ITR:135839651,BOND,N,389,0,P,7,0
ITR:135853410,BOND,N,228,0,P,10,0
ITR:136021593,BOND,N,296,0,P,2,0
ITR:136068686,BREAK,N,296,0,P,2,0
ITR:136696580,BREAK,N,228,0,P,10,0
ITR:136722471,BOND,N,56,0,P,10,0
ITR:137018699,BREAK,N,358,0,P,11,0
ITR:137075088,BREAK,N,56,0,P,10,0
ITR:137345641,BREAK,N,389,0,P,7,0
ITR:137728790,BOND,N,420,0,P,2,0
ITR:137833588,BOND,N,109,0,P,14,0
ITR:137846801,BOND,N,233,0,P,15,0
ITR:138038292,BREAK,N,109,0,P,14,0
ITR:138379840,BREAK,N,420,0,P,2,0
ITR:138554112,BOND,N,60,0,P,18,0
ITR:138636446,BOND,P,2,2,P,14,2
ITR:138769986,BREAK,P,10,2,P,11,2
ITR:138920251,BREAK,N,233,0,P,15,0
ITR:139533940,BREAK,N,60,0,P,18,0
ITR:139886861,BOND,N,203,0,P,4,0
ITR:140420086,BREAK,N,203,0,P,4,0
ITR:140573378,BOND,N,350,0,P,5,0
ITR:140585625,BREAK,P,2,2,P,14,2
ITR:140620923,BOND,N,64,0,P,4,0
ITR:140986560,BOND,P,1,2,P,5,2
ITR:141063558,BOND,N,367,0,P,1,0
ITR:141186553,BREAK,N,367,0,P,1,0
ITR:141342759,BREAK,N,350,0,P,5,0
ITR:141486024,BOND,N,177,0,P,8,0
ITR:141990872,BREAK,P,1,2,P,5,2
ITR:142075278,BOND,N,275,0,P,16,0
ITR:142291269,BREAK,N,64,0,P,4,0
ITR:142355742,BREAK,N,177,0,P,8,0
ITR:142472031,BOND,N,63,0,P,0,0
ITR:142744931,BREAK,N,63,0,P,0,0
ITR:142938179,BOND,N,92,0,P,3,0
ITR:142965011,BOND,N,397,0,P,0,0
ITR:142980536,BREAK,N,275,0,P,16,0
ITR:143632796,BREAK,N,397,0,P,0,0
ITR:144281931,BOND,N,229,0,P,6,0
ITR:144340170,BREAK,N,229,0,P,6,0
ITR:145070603,BOND,N,454,0,P,8,0
ITR:145110007,BREAK,N,454,0,P,8,0
ITR:145195597,BOND,N,322,0,P,17,0
ITR:145250578,BREAK,N,322,0,P,17,0
ITR:145571680,BREAK,N,92,0,P,3,0
ITR:145806135,BOND,N,399,0,P,7,0
ITR:145964399,BOND,N,263,0,P,3,0
ITR:146138584,BREAK,N,263,0,P,3,0
ITR:146314279,BOND,N,507,0,P,2,0
ITR:146384130,BREAK,N,507,0,P,2,0
ITR:146907042,BOND,N,55,0,P,1,0
ITR:147149548,BOND,N,550,0,P,4,0
ITR:147191389,BREAK,N,399,0,P,7,0
ITR:147269289,BOND,P,2,2,P,19,2
ITR:147436958,BOND,N,407,0,P,11,0
ITR:148168101,BREAK,N,55,0,P,1,0
ITR:148201251,BOND,N,596,0,P,7,0
ITR:148220933,BOND,N,70,0,P,12,0
ITR:148235498,BREAK,N,407,0,P,11,0
ITR:148789058,BOND,N,278,0,P,5,0
ITR:148960589,BREAK,P,2,2,P,19,2
ITR:149179277,BREAK,N,278,0,P,5,0
ITR:149397347,BREAK,N,596,0,P,7,0
ITR:149874941,BOND,N,43,0,P,5,0
ITR:150160645,BOND,P,4,2,P,5,2
ITR:150165944,BOND,N,172,0,P,15,0
ITR:150314268,BREAK,N,70,0,P,12,0
ITR:150514581,BOND,N,255,0,P,6,0
ITR:150550960,BREAK,P,4,2,P,5,2
ITR:150557706,BREAK,N,255,0,P,6,0
ITR:150589938,BREAK,N,43,0,P,5,0
ITR:151149049,BOND,N,76,0,P,1,0
ITR:151422685,BOND,N,473,0,P,13,0
ITR:151558379,BREAK,N,473,0,P,13,0
ITR:151834059,BREAK,N,550,0,P,4,0
ITR:151901232,BOND,N,559,0,P,0,0
ITR:151949013,BOND,N,143,0,P,4,0
ITR:152059715,BREAK,N,76,0,P,1,0
ITR:152080572,BREAK,N,172,0,P,15,0
ITR:152824419,BREAK,N,559,0,P,0,0
ITR:152920086,BREAK,N,143,0,P,4,0
ITR:153217668,BOND,N,590,0,P,12,0
ITR:153865399,BOND,N,393,0,P,19,0
ITR:154068508,BREAK,N,590,0,P,12,0
ITR:154595486,BREAK,N,393,0,P,19,0
ITR:155348297,BOND,N,346,0,P,8,0
ITR:155590310,BOND,N,511,0,P,14,0
ITR:155651965,BOND,P,0,2,P,19,2
ITR:156102073,BREAK,N,511,0,P,14,0
ITR:156755425,BREAK,P,0,2,P,19,2
ITR:156831567,BOND,N,286,0,P,10,0
ITR:157587257,BREAK,N,286,0,P,10,0
ITR:157727015,BOND,N,83,0,P,13,0
ITR:157795587,BOND,N,87,0,P,15,0
ITR:157813898,BREAK,N,87,0,P,15,0
ITR:157915047,BOND,N,32,0,P,3,0
ITR:157915743,BOND,P,3,2,P,8,2
ITR:158009596,BOND,N,86,0,P,11,0
ITR:158047034,BREAK,N,346,0,P,8,0
ITR:158052097,BOND,N,446,0,P,8,0
ITR:158085852,BREAK,N,446,0,P,8,0
ITR:158100909,BOND,N,197,0,P,8,0
ITR:158442568,BOND,N,388,0,P,6,0
ITR:158499729,BOND,N,364,0,P,2,0
ITR:158595980,BOND,P,6,2,P,13,2
ITR:158636118,BREAK,N,83,0,P,13,0
ITR:158765616,BREAK,N,32,0,P,3,0
ITR:158794808,BOND,N,604,0,P,13,0
ITR:158813248,BOND,N,403,0,P,3,0
ITR:158879240,BREAK,N,364,0,P,2,0
ITR:158896423,BREAK,N,86,0,P,11,0
ITR:159031899,BREAK,N,403,0,P,3,0
ITR:159098079,BOND,N,73,0,P,3,0
ITR:159263786,BOND,N,361,0,P,1,0
ITR:159444513,BREAK,N,361,0,P,1,0
ITR:159508348,BOND,N,184,0,P,14,0
ITR:159557913,BREAK,N,197,0,P,8,0
ITR:159580876,BOND,N,517,0,P,8,0
ITR:159595305,BREAK,N,604,0,P,13,0
ITR:159632027,BOND,N,456,0,P,13,0
ITR:160164364,BREAK,N,517,0,P,8,0
ITR:160230217,BREAK,N,184,0,P,14,0
ITR:160251369,BOND,N,499,0,P,8,0
ITR:160485574,BREAK,N,456,0,P,13,0
ITR:160528225,BOND,N,432,0,P,13,0
ITR:160594745,BREAK,N,388,0,P,6,0
ITR:160665895,BOND,N,27,0,P,6,0
ITR:160783316,BREAK,N,499,0,P,8,0
ITR:160794950,BOND,N,35,0,P,8,0
ITR:160810735,BOND,N,236,0,P,9,0
ITR:160813442,BREAK,P,6,2,P,13,2
ITR:160909610,BREAK,N,73,0,P,3,0
ITR:161043761,BOND,N,213,0,P,3,0
ITR:161047964,BREAK,P,3,2,P,8,2
ITR:161147301,BREAK,N,213,0,P,3,0
ITR:161159203,BREAK,N,27,0,P,6,0
ITR:161362775,BREAK,N,35,0,P,8,0
ITR:161566371,BREAK,N,236,0,P,9,0
ITR:162274810,BOND,P,5,2,P,16,2
ITR:162325024,BREAK,N,432,0,P,13,0
ITR:162430306,BOND,N,491,0,P,2,0
ITR:162550693,BREAK,N,491,0,P,2,0
ITR:163890000,BOND,N,258,0,P,9,0
ITR:164027707,BOND,P,12,2,P,13,2
