ITR:48915052,BOND,P,0,2,P,15,2
ITR:48934288,BREAK,P,0,2,P,15,2
ITR:49060434,BREAK,N,176,0,P,7,0
ITR:49245777,BOND,N,227,0,P,11,0
ITR:49596929,BOND,N,173,0,P,7,0
ITR:49613401,BOND,N,271,0,P,18,0
ITR:49628331,BOND,N,176,0,P,9,0
ITR:49634662,BOND,N,141,0,P,6,0
ITR:49681277,BREAK,N,385,0,P,4,0
ITR:49716553,BOND,P,6,2,P,11,2
ITR:49855519,BREAK,N,141,0,P,6,0
ITR:49903311,BOND,N,181,0,P,6,0
ITR:49971219,BREAK,P,6,2,P,11,2
ITR:50024092,BOND,P,6,2,P,9,2
ITR:50202539,BREAK,N,181,0,P,6,0
ITR:50319723,BOND,N,450,0,P,6,0
ITR:50368834,BOND,N,603,0,P,19,0
ITR:50369190,BOND,P,7,2,P,18,2
ITR:50582581,BREAK,N,603,0,P,19,0
ITR:50604532,BREAK,N,227,0,P,11,0
ITR:50668722,BOND,N,295,0,P,0,0
ITR:50812421,BREAK,P,7,2,P,18,2
ITR:50825677,BOND,N,594,0,P,3,0
ITR:50887860,BREAK,N,176,0,P,9,0
ITR:50913561,BOND,P,7,2,P,18,2
ITR:50976020,BOND,N,296,0,P,9,0
ITR:51292490,BREAK,N,271,0,P,18,0
ITR:51363167,BOND,N,494,0,P,18,0
ITR:51428767,BOND,P,3,2,P,15,2
ITR:51430782,BREAK,N,594,0,P,3,0
ITR:51433550,BREAK,N,173,0,P,7,0
ITR:51455327,BOND,N,510,0,P,7,0
ITR:51683634,BREAK,N,494,0,P,18,0
ITR:51699895,BREAK,P,3,2,P,15,2
ITR:51859025,BOND,N,322,0,P,18,0
ITR:51861117,BOND,N,114,0,P,17,0
ITR:51874470,BREAK,N,295,0,P,0,0
ITR:52133574,BOND,N,428,0,P,2,0
ITR:52155128,BOND,N,249,0,P,5,0
ITR:52168881,BREAK,N,322,0,P,18,0
ITR:52259612,BOND,P,10,2,P,19,2
ITR:52298052,BREAK,N,114,0,P,17,0
ITR:52304865,BREAK,N,450,0,P,6,0
ITR:52311339,BOND,N,75,0,P,18,0
ITR:52315655,BREAK,N,428,0,P,2,0
ITR:52322854,BOND,N,557,0,P,2,0
ITR:52352044,BOND,N,415,0,P,6,0
ITR:52528523,BREAK,P,6,2,P,9,2
ITR:52739727,BOND,P,0,2,P,4,2
ITR:53113258,BREAK,N,296,0,P,9,0
ITR:53121589,BREAK,N,249,0,P,5,0
ITR:53140625,BOND,N,120,0,P,5,0
ITR:53253682,BREAK,N,557,0,P,2,0
ITR:53262813,BOND,N,396,0,P,2,0
ITR:53281179,BREAK,N,396,0,P,2,0
ITR:53300354,BOND,N,593,0,P,13,0
ITR:53303079,BOND,N,215,0,P,2,0
ITR:53373009,BOND,N,244,0,P,17,0
ITR:53403239,BREAK,N,215,0,P,2,0
ITR:53411635,BOND,N,122,0,P,2,0
ITR:53433094,BREAK,N,415,0,P,6,0
ITR:53473127,BREAK,N,75,0,P,18,0
ITR:53559489,BOND,N,90,0,P,19,0
ITR:53616876,BOND,N,304,0,P,10,0
ITR:53677751,BOND,N,448,0,P,18,0
ITR:53787987,BREAK,N,90,0,P,19,0
ITR:53793214,BOND,N,108,0,P,19,0
ITR:53796335,BREAK,N,120,0,P,5,0
ITR:53813178,BOND,N,285,0,P,1,0
ITR:53821144,BREAK,N,108,0,P,19,0
ITR:53946486,BOND,N,546,0,P,5,0
ITR:53962220,BREAK,N,244,0,P,17,0
ITR:53968512,BREAK,N,546,0,P,5,0
ITR:53981909,BOND,N,604,0,P,5,0
ITR:53989213,BOND,N,488,0,P,19,0
ITR:54032104,BREAK,N,448,0,P,18,0
ITR:54062873,BREAK,N,122,0,P,2,0
ITR:54087193,BREAK,N,488,0,P,19,0
ITR:54112001,BOND,N,517,0,P,19,0
ITR:54197741,BREAK,N,593,0,P,13,0
ITR:54200371,BOND,N,432,0,P,18,0
ITR:54209565,BOND,N,379,0,P,2,0
ITR:54235070,BREAK,N,604,0,P,5,0
ITR:54306414,BREAK,N,285,0,P,1,0
ITR:54408221,BOND,N,70,0,P,5,0
ITR:54603842,BREAK,N,379,0,P,2,0
ITR:54696311,BREAK,N,432,0,P,18,0
ITR:54770871,BOND,N,352,0,P,2,0
ITR:54816501,BREAK,N,304,0,P,10,0
ITR:54900336,BOND,N,194,0,P,18,0
ITR:55023036,BOND,N,201,0,P,10,0
ITR:55259068,BREAK,N,201,0,P,10,0
ITR:55318976,BREAK,N,352,0,P,2,0
ITR:55345315,BOND,N,171,0,P,2,0
ITR:55386430,BOND,N,405,0,P,10,0
ITR:55390158,BREAK,N,510,0,P,7,0
ITR:55394685,BREAK,N,517,0,P,19,0
ITR:55506476,BOND,N,23,0,P,12,0
ITR:55510535,BOND,N,180,0,P,7,0
ITR:55664989,BREAK,N,405,0,P,10,0
ITR:55778838,BREAK,N,194,0,P,18,0
ITR:55801167,BOND,N,244,0,P,18,0
ITR:55889169,BREAK,N,70,0,P,5,0
ITR:55997593,BOND,N,555,0,P,6,0
ITR:56031394,BREAK,N,244,0,P,18,0
ITR:56081169,BREAK,N,23,0,P,12,0
ITR:56081659,BOND,N,203,0,P,18,0
ITR:56088923,BREAK,N,555,0,P,6,0
ITR:56092562,BOND,N,72,0,P,5,0
ITR:56132079,BREAK,N,72,0,P,5,0
ITR:56169888,BREAK,N,171,0,P,2,0
ITR:56278248,BREAK,P,7,2,P,18,2
ITR:56280889,BREAK,P,2,2,P,5,2
ITR:56758792,BOND,N,554,0,P,19,0
ITR:56799852,BOND,N,310,0,P,10,0
ITR:56817055,BOND,N,249,0,P,1,0
ITR:56867699,BREAK,N,554,0,P,19,0
ITR:56983999,BREAK,P,0,2,P,4,2
ITR:57053512,BOND,N,270,0,P,19,0
ITR:57127784,BREAK,N,180,0,P,7,0
ITR:57172932,BREAK,N,203,0,P,18,0
ITR:57212427,BREAK,N,249,0,P,1,0
ITR:57320139,BOND,N,341,0,P,18,0
ITR:57403197,BOND,N,211,0,P,4,0
ITR:57527812,BREAK,N,270,0,P,19,0
ITR:57561737,BOND,N,281,0,P,19,0
ITR:57589873,BREAK,N,211,0,P,4,0
ITR:57661709,BOND,P,6,2,P,7,2
ITR:57896073,BREAK,N,281,0,P,19,0
ITR:57910833,BOND,N,523,0,P,19,0
ITR:58274693,BOND,P,9,2,P,11,2
ITR:58331352,BREAK,N,523,0,P,19,0
ITR:58407386,BREAK,P,6,2,P,7,2
ITR:58485436,BOND,N,455,0,P,19,0
ITR:58625393,BOND,P,0,2,P,17,2
ITR:58695337,BOND,N,229,0,P,2,0
ITR:59331086,BOND,N,302,0,P,8,0
ITR:59492498,BOND,P,8,2,P,18,2
ITR:59531853,BREAK,N,455,0,P,19,0
ITR:59586735,BOND,N,330,0,P,19,0
ITR:59756233,BREAK,P,0,2,P,17,2
ITR:59779567,BREAK,P,10,2,P,19,2
ITR:59808649,BOND,N,289,0,P,3,0
ITR:59824262,BOND,P,3,2,P,10,2
ITR:59922892,BREAK,N,310,0,P,10,0
ITR:59959004,BOND,N,77,0,P,10,0
ITR:60049725,BOND,P,2,2,P,19,2
ITR:60053682,BREAK,N,302,0,P,8,0
ITR:60079285,BOND,N,433,0,P,8,0
ITR:60287640,BREAK,N,229,0,P,2,0
ITR:60529029,BOND,N,590,0,P,2,0
ITR:60532528,BREAK,N,433,0,P,8,0
ITR:60543899,BOND,N,89,0,P,8,0
ITR:60706416,BREAK,N,590,0,P,2,0
ITR:60877885,BOND,N,186,0,P,7,0
ITR:60909971,BOND,N,304,0,P,2,0
ITR:61108779,BREAK,N,330,0,P,19,0
ITR:61126002,BREAK,N,186,0,P,7,0
ITR:61133266,BREAK,N,89,0,P,8,0
ITR:61154475,BREAK,N,341,0,P,18,0
ITR:61162644,BOND,N,568,0,P,19,0
ITR:61472085,BREAK,P,3,2,P,10,2
ITR:61581793,BREAK,N,289,0,P,3,0
ITR:61617727,BREAK,N,568,0,P,19,0
ITR:61705168,BOND,N,517,0,P,19,0
ITR:61965633,BREAK,N,304,0,P,2,0
ITR:61998266,BOND,N,495,0,P,2,0
ITR:62089918,BOND,P,4,2,P,16,2
ITR:62169897,BOND,P,7,2,P,10,2
ITR:62174442,BOND,N,572,0,P,7,0
ITR:62196316,BOND,N,366,0,P,6,0
ITR:62269715,BREAK,N,572,0,P,7,0
ITR:62273237,BREAK,N,517,0,P,19,0
ITR:62302097,BREAK,P,8,2,P,18,2
ITR:62313038,BOND,N,406,0,P,7,0
ITR:62348541,BOND,N,509,0,P,19,0
ITR:62438362,BOND,N,266,0,P,3,0
ITR:62496502,BREAK,N,366,0,P,6,0
ITR:62513186,BREAK,N,509,0,P,19,0
ITR:62530299,BOND,N,236,0,P,19,0
ITR:63054198,BREAK,N,236,0,P,19,0
ITR:63054659,BREAK,N,266,0,P,3,0
ITR:63075441,BREAK,N,495,0,P,2,0
ITR:63267714,BOND,N,143,0,P,11,0
ITR:63316375,BOND,N,364,0,P,9,0
ITR:63393805,BREAK,P,2,2,P,19,2
ITR:63579825,BOND,N,50,0,P,8,0
ITR:63656312,BREAK,P,9,2,P,11,2
ITR:63710922,BREAK,N,50,0,P,8,0
ITR:63888666,BREAK,N,143,0,P,11,0
ITR:63926486,BREAK,N,77,0,P,10,0
ITR:63974800,BREAK,N,406,0,P,7,0
ITR:64397744,BREAK,P,4,2,P,16,2
ITR:64438687,BOND,P,3,2,P,19,2
ITR:64468604,BOND,N,27,0,P,18,0
ITR:64811064,BREAK,N,27,0,P,18,0
ITR:65366652,BOND,P,5,2,P,12,2
ITR:65461150,BREAK,N,364,0,P,9,0
ITR:65605009,BREAK,P,5,2,P,12,2
ITR:66254123,BOND,P,0,2,P,14,2
ITR:66422790,BOND,N,162,0,P,8,0
ITR:66435235,BREAK,P,7,2,P,10,2
ITR:66570725,BOND,N,425,0,P,14,0
ITR:66576255,BOND,N,243,0,P,15,0
ITR:66623266,BOND,N,436,0,P,0,0
ITR:66641043,BOND,P,5,2,P,8,2
ITR:66658446,BOND,N,172,0,P,5,0
ITR:66680140,BREAK,N,162,0,P,8,0
ITR:66761270,BOND,N,462,0,P,8,0
ITR:66844649,BREAK,N,462,0,P,8,0
ITR:66859021,BOND,N,600,0,P,8,0
ITR:66948468,BOND,N,550,0,P,2,0
ITR:66969708,BREAK,N,172,0,P,5,0
ITR:67001778,BREAK,N,436,0,P,0,0
ITR:67070620,BOND,N,175,0,P,0,0
ITR:67107027,BREAK,N,550,0,P,2,0
ITR:67138425,BREAK,N,175,0,P,0,0
ITR:67182258,BOND,N,89,0,P,0,0
ITR:67269134,BOND,N,435,0,P,5,0
ITR:67391455,BREAK,N,435,0,P,5,0
ITR:67397348,BOND,N,174,0,P,5,0
ITR:67443743,BREAK,P,5,2,P,8,2
ITR:67454934,BOND,P,1,2,P,11,2
ITR:67499848,BOND,P,5,2,P,8,2
ITR:67557882,BREAK,P,0,2,P,14,2
ITR:67564353,BREAK,N,425,0,P,14,0
ITR:67574379,BREAK,N,243,0,P,15,0
ITR:67645372,BOND,N,533,0,P,4,0
ITR:67666914,BOND,P,12,2,P,13,2
ITR:68111773,BREAK,N,174,0,P,5,0
ITR:68115973,BREAK,P,3,2,P,19,2
ITR:68135888,BOND,P,18,2,P,19,2
ITR:68148227,BREAK,N,533,0,P,4,0
ITR:68265252,BOND,N,43,0,P,5,0
ITR:68479083,BOND,N,462,0,P,9,0
ITR:68480202,BREAK,N,43,0,P,5,0
ITR:68496833,BREAK,P,18,2,P,19,2
ITR:68568239,BOND,N,128,0,P,5,0
ITR:68952659,BOND,P,10,2,P,18,2
ITR:69050646,BREAK,N,600,0,P,8,0
ITR:69087914,BOND,N,457,0,P,8,0
ITR:69092756,BOND,N,397,0,P,4,0
ITR:69176032,BREAK,N,397,0,P,4,0
ITR:69276583,BREAK,N,457,0,P,8,0
ITR:69289867,BREAK,N,89,0,P,0,0
ITR:69470325,BOND,N,500,0,P,8,0
ITR:69518470,BREAK,N,462,0,P,9,0
ITR:69788730,BREAK,N,128,0,P,5,0
ITR:69867919,BOND,N,267,0,P,5,0
ITR:70018064,BOND,N,124,0,P,9,0
ITR:70022100,BREAK,N,500,0,P,8,0
ITR:70245301,BOND,N,573,0,P,8,0
ITR:70385205,BREAK,N,573,0,P,8,0
ITR:70530605,BOND,N,613,0,P,8,0
ITR:70603655,BREAK,N,613,0,P,8,0
ITR:70640729,BOND,N,285,0,P,8,0
ITR:70951438,BREAK,N,267,0,P,5,0
ITR:71036460,BOND,N,564,0,P,5,0
ITR:71229388,BOND,N,251,0,P,1,0
ITR:71277870,BREAK,N,124,0,P,9,0
ITR:71454474,BOND,N,316,0,P,11,0
ITR:71490310,BREAK,N,564,0,P,5,0
ITR:71512369,BOND,P,4,2,P,19,2
ITR:71519153,BOND,N,518,0,P,5,0
ITR:71521344,BOND,P,0,2,P,7,2
ITR:71644106,BREAK,P,12,2,P,13,2
ITR:71707725,BREAK,N,251,0,P,1,0
ITR:71737294,BREAK,N,316,0,P,11,0
ITR:71936707,BREAK,N,285,0,P,8,0
ITR:71938883,BOND,N,520,0,P,8,0
ITR:72300950,BOND,N,179,0,P,11,0
ITR:72305984,BOND,N,393,0,P,1,0
ITR:72628752,BREAK,N,179,0,P,11,0
ITR:72632432,BOND,N,399,0,P,11,0
ITR:72695796,BREAK,P,5,2,P,8,2
ITR:73064182,BOND,P,5,2,P,8,2
ITR:73128171,BREAK,N,518,0,P,5,0
ITR:73314650,BREAK,P,1,2,P,11,2
ITR:73315393,BOND,P,1,2,P,11,2
ITR:73325126,BOND,N,514,0,P,5,0
ITR:73645517,BREAK,N,514,0,P,5,0
ITR:73658551,BOND,N,380,0,P,5,0
ITR:73682316,BREAK,N,393,0,P,1,0
ITR:73727227,BOND,N,62,0,P,1,0
ITR:73852922,BREAK,N,399,0,P,11,0
ITR:73892126,BOND,N,85,0,P,11,0
ITR:74011124,BREAK,N,62,0,P,1,0
ITR:74019967,BOND,P,6,2,P,13,2
ITR:74023334,BOND,N,524,0,P,1,0
ITR:74164636,BREAK,N,520,0,P,8,0
ITR:74168791,BREAK,N,524,0,P,1,0
ITR:74196912,BOND,N,245,0,P,8,0
ITR:74246399,BREAK,P,4,2,P,19,2
ITR:74256509,BOND,N,566,0,P,1,0
ITR:74294752,BREAK,N,85,0,P,11,0
ITR:74309815,BREAK,N,566,0,P,1,0
ITR:74362574,BOND,N,76,0,P,9,0
ITR:74522357,BREAK,P,10,2,P,18,2
ITR:74550074,BOND,N,342,0,P,6,0
ITR:74584060,BREAK,N,76,0,P,9,0
ITR:74625680,BOND,N,32,0,P,13,0
ITR:74857121,BREAK,N,380,0,P,5,0
ITR:74900058,BOND,N,379,0,P,5,0
ITR:74996507,BREAK,N,342,0,P,6,0
ITR:75042909,BREAK,P,0,2,P,7,2
ITR:75052731,BOND,N,506,0,P,4,0
ITR:75064151,BREAK,N,379,0,P,5,0
ITR:75084675,BOND,N,191,0,P,5,0
ITR:75087751,BREAK,N,191,0,P,5,0
ITR:75234589,BOND,N,222,0,P,5,0
ITR:75236513,BOND,N,42,0,P,6,0
ITR:75280946,BREAK,N,222,0,P,5,0
ITR:75297885,BOND,N,204,0,P,5,0
ITR:75312918,BREAK,N,204,0,P,5,0
ITR:75325248,BOND,N,206,0,P,5,0
ITR:75332616,BOND,N,454,0,P,2,0
ITR:75363120,BREAK,P,5,2,P,8,2
ITR:75440287,BOND,N,125,0,P,16,0
ITR:75444296,BREAK,N,32,0,P,13,0
ITR:75475672,BOND,P,5,2,P,8,2
ITR:75513728,BOND,N,105,0,P,13,0
ITR:75693839,BREAK,N,105,0,P,13,0
ITR:75728816,BREAK,N,206,0,P,5,0
ITR:75767994,BOND,N,467,0,P,13,0
ITR:75782761,BOND,N,109,0,P,5,0
ITR:75840500,BREAK,N,467,0,P,13,0
ITR:75883237,BOND,P,2,2,P,4,2
ITR:75899968,BOND,P,10,2,P,12,2
ITR:76000673,BREAK,N,506,0,P,4,0
ITR:76023569,BOND,N,448,0,P,4,0
ITR:76084763,BOND,N,470,0,P,13,0
ITR:76107559,BREAK,N,42,0,P,6,0
ITR:76155084,BOND,N,238,0,P,6,0
ITR:76167233,BREAK,N,245,0,P,8,0
ITR:76252898,BREAK,P,5,2,P,8,2
ITR:76253383,BREAK,N,470,0,P,13,0
ITR:76287325,BOND,N,579,0,P,13,0
ITR:76305475,BREAK,N,238,0,P,6,0
ITR:76355370,BOND,N,253,0,P,6,0
ITR:76373681,BOND,N,51,0,P,14,0
ITR:76385343,BREAK,N,579,0,P,13,0
ITR:76441546,BREAK,P,10,2,P,12,2
ITR:76446620,BREAK,N,454,0,P,2,0
ITR:76521033,BOND,N,471,0,P,2,0
ITR:76633101,BOND,N,526,0,P,13,0
ITR:76706415,BOND,N,301,0,P,11,0
ITR:76747608,BOND,P,5,2,P,16,2
ITR:76756601,BREAK,P,5,2,P,16,2
ITR:76777852,BOND,P,5,2,P,14,2
ITR:76806273,BREAK,N,301,0,P,11,0
ITR:76875622,BREAK,N,125,0,P,16,0
ITR:76918089,BOND,N,105,0,P,15,0
ITR:76923769,BREAK,N,109,0,P,5,0
ITR:76938407,BOND,N,240,0,P,12,0
ITR:76945633,BOND,N,423,0,P,5,0
ITR:77131343,BOND,N,101,0,P,3,0
ITR:77133836,BREAK,N,253,0,P,6,0
ITR:77143511,BOND,P,3,2,P,15,2
ITR:77170679,BREAK,N,448,0,P,4,0
ITR:77171738,BOND,N,607,0,P,6,0
ITR:77217577,BREAK,N,526,0,P,13,0
ITR:77228592,BREAK,N,240,0,P,12,0
ITR:77244581,BOND,N,107,0,P,13,0
ITR:77312731,BOND,N,547,0,P,4,0
ITR:77320002,BREAK,N,101,0,P,3,0
ITR:77328145,BOND,N,100,0,P,3,0
ITR:77392419,BREAK,P,5,2,P,14,2
ITR:77495729,BREAK,N,107,0,P,13,0
ITR:77509741,BREAK,N,105,0,P,15,0
ITR:77514001,BOND,P,5,2,P,14,2
ITR:77569813,BREAK,N,547,0,P,4,0
ITR:77584730,BOND,N,563,0,P,4,0
ITR:77588982,BOND,N,458,0,P,15,0
ITR:77595183,BOND,N,228,0,P,13,0
ITR:77673801,BREAK,N,458,0,P,15,0
ITR:77718643,BREAK,N,471,0,P,2,0
ITR:77730651,BOND,N,588,0,P,15,0
ITR:77772732,BOND,N,65,0,P,2,0
ITR:77976554,BREAK,N,228,0,P,13,0
ITR:77991346,BOND,N,582,0,P,13,0
ITR:78007525,BREAK,N,582,0,P,13,0
ITR:78046667,BOND,N,445,0,P,13,0
ITR:78160154,BREAK,N,100,0,P,3,0
ITR:78220013,BOND,N,599,0,P,3,0
ITR:78688700,BREAK,N,65,0,P,2,0
ITR:78720539,BOND,N,373,0,P,2,0
ITR:78841911,BREAK,N,373,0,P,2,0
ITR:78855500,BREAK,N,423,0,P,5,0
ITR:78869563,BREAK,P,3,2,P,15,2
ITR:78886609,BOND,N,148,0,P,2,0
ITR:78923492,BREAK,N,148,0,P,2,0
ITR:78981783,BREAK,N,588,0,P,15,0
ITR:79034062,BOND,N,369,0,P,5,0
ITR:79082962,BREAK,N,599,0,P,3,0
ITR:79124237,BREAK,N,607,0,P,6,0
ITR:79159288,BOND,N,86,0,P,2,0
ITR:79202005,BREAK,N,51,0,P,14,0
ITR:79238076,BREAK,N,445,0,P,13,0
ITR:79291441,BOND,N,208,0,P,14,0
ITR:79378554,BREAK,N,369,0,P,5,0
ITR:79405518,BOND,N,373,0,P,0,0
ITR:79513691,BOND,N,586,0,P,5,0
ITR:79516578,BOND,N,122,0,P,3,0
ITR:79521085,BREAK,N,86,0,P,2,0
ITR:79589222,BOND,N,277,0,P,2,0
ITR:79647455,BREAK,N,208,0,P,14,0
ITR:79672921,BREAK,N,373,0,P,0,0
ITR:79686211,BOND,P,9,2,P,12,2
ITR:79875957,BOND,N,574,0,P,14,0
ITR:79919004,BOND,P,3,2,P,15,2
ITR:79983258,BOND,N,324,0,P,7,0
ITR:79996756,BREAK,N,122,0,P,3,0
ITR:80199714,BREAK,P,5,2,P,14,2
ITR:80253850,BOND,N,405,0,P,19,0
ITR:80376948,BREAK,N,563,0,P,4,0
ITR:80440633,BREAK,N,277,0,P,2,0
ITR:80466170,BOND,N,474,0,P,11,0
ITR:80494361,BOND,N,149,0,P,1,0
ITR:80557255,BOND,P,14,2,P,19,2
ITR:80643340,BOND,P,5,2,P,7,2
ITR:80662924,BREAK,N,586,0,P,5,0
ITR:80712440,BOND,N,434,0,P,5,0
ITR:80771645,BREAK,P,3,2,P,15,2
ITR:80851642,BOND,N,147,0,P,13,0
ITR:80854403,BOND,N,204,0,P,6,0
ITR:80919840,BREAK,N,574,0,P,14,0
ITR:80924315,BOND,N,593,0,P,14,0
ITR:80952226,BREAK,N,405,0,P,19,0
ITR:80972758,BREAK,P,6,2,P,13,2
ITR:80984957,BOND,N,145,0,P,19,0
ITR:81006717,BREAK,N,149,0,P,1,0
ITR:81023219,BREAK,N,324,0,P,7,0
ITR:81023368,BREAK,P,5,2,P,7,2
ITR:81032409,BOND,N,187,0,P,1,0
ITR:81185445,BREAK,N,434,0,P,5,0
ITR:81251344,BREAK,N,474,0,P,11,0
ITR:81287045,BREAK,N,147,0,P,13,0
ITR:81306344,BOND,N,458,0,P,11,0
ITR:81391948,BREAK,N,593,0,P,14,0
ITR:81397976,BOND,N,374,0,P,14,0
ITR:81444521,BREAK,N,204,0,P,6,0
ITR:81450049,BREAK,N,187,0,P,1,0
ITR:81503095,BOND,N,612,0,P,1,0
ITR:81509020,BOND,N,505,0,P,6,0
ITR:81791901,BREAK,N,374,0,P,14,0
ITR:81804579,BOND,N,45,0,P,14,0
ITR:81997989,BREAK,N,145,0,P,19,0
ITR:82014977,BOND,N,329,0,P,19,0
ITR:82118699,BREAK,N,612,0,P,1,0
ITR:82130980,BOND,N,420,0,P,17,0
ITR:82283361,BOND,N,354,0,P,1,0
ITR:82336012,BREAK,N,329,0,P,19,0
ITR:82436692,BOND,N,467,0,P,19,0
ITR:82528667,BREAK,N,505,0,P,6,0
ITR:82531711,BOND,N,223,0,P,0,0
ITR:82746009,BOND,P,0,2,P,17,2
ITR:82836617,BREAK,P,1,2,P,11,2
ITR:82870704,BOND,N,413,0,P,15,0
ITR:82875474,BOND,P,11,2,P,15,2
ITR:82945778,BOND,N,387,0,P,13,0
ITR:83059982,BREAK,N,467,0,P,19,0
ITR:83099942,BOND,N,519,0,P,19,0
ITR:83106504,BOND,N,245,0,P,12,0
ITR:83241080,BREAK,P,2,2,P,4,2
ITR:83309349,BREAK,N,245,0,P,12,0
ITR:83454281,BOND,N,454,0,P,4,0
ITR:83459353,BREAK,N,45,0,P,14,0
ITR:83567385,BOND,N,283,0,P,14,0
ITR:83630241,BREAK,N,223,0,P,0,0
ITR:83664175,BREAK,N,413,0,P,15,0
ITR:83666868,BOND,N,27,0,P,15,0
ITR:83681252,BREAK,N,387,0,P,13,0
ITR:83694607,BOND,N,58,0,P,0,0
ITR:83906906,BOND,P,1,2,P,4,2
ITR:84004312,BOND,N,470,0,P,18,0
ITR:84119863,BREAK,N,519,0,P,19,0
ITR:84225160,BREAK,N,283,0,P,14,0
ITR:84280549,BREAK,N,470,0,P,18,0
ITR:84357771,BREAK,N,27,0,P,15,0
ITR:84374102,BOND,N,208,0,P,15,0
ITR:84378835,BREAK,N,454,0,P,4,0
ITR:84414354,BOND,N,140,0,P,4,0
ITR:84443601,BREAK,N,208,0,P,15,0
ITR:84454162,BOND,N,118,0,P,15,0
ITR:84474488,BREAK,N,458,0,P,11,0
ITR:84509192,BREAK,N,58,0,P,0,0
ITR:84542541,BREAK,N,118,0,P,15,0
ITR:84592102,BOND,N,387,0,P,0,0
ITR:84618529,BOND,N,409,0,P,8,0
ITR:84744001,BREAK,P,1,2,P,4,2
ITR:84797625,BREAK,N,140,0,P,4,0
ITR:85016851,BOND,N,451,0,P,15,0
ITR:85045520,BOND,N,138,0,P,11,0
ITR:85180999,BREAK,N,409,0,P,8,0
ITR:85317570,BREAK,N,420,0,P,17,0
ITR:85360168,BOND,N,250,0,P,17,0
ITR:85453929,BOND,N,164,0,P,8,0
ITR:85483703,BREAK,N,138,0,P,11,0
ITR:85489917,BOND,N,65,0,P,11,0
ITR:85521100,BREAK,N,354,0,P,1,0
ITR:85795111,BREAK,P,9,2,P,12,2
ITR:85871033,BREAK,N,250,0,P,17,0
ITR:85899706,BOND,N,230,0,P,17,0
ITR:85918121,BREAK,N,230,0,P,17,0
ITR:86015417,BOND,N,321,0,P,17,0
ITR:86034841,BOND,P,3,2,P,9,2
ITR:86154026,BREAK,N,451,0,P,15,0
ITR:86156124,BOND,N,416,0,P,15,0
ITR:86198557,BREAK,N,387,0,P,0,0
ITR:86206438,BOND,N,444,0,P,0,0
ITR:86278362,BREAK,N,65,0,P,11,0
ITR:86332059,BOND,N,146,0,P,11,0
ITR:86332758,BREAK,P,3,2,P,9,2
ITR:86404870,BREAK,N,416,0,P,15,0
ITR:86448860,BREAK,N,444,0,P,0,0
ITR:86502320,BREAK,N,321,0,P,17,0
ITR:86516456,BOND,N,567,0,P,15,0
ITR:86599405,BOND,N,200,0,P,13,0
ITR:86792317,BREAK,P,11,2,P,15,2
ITR:87100512,BOND,P,11,2,P,15,2
ITR:87259220,BREAK,N,164,0,P,8,0
ITR:87304761,BOND,N,272,0,P,16,0
ITR:87485528,BOND,P,13,2,P,16,2
ITR:87723048,BREAK,N,146,0,P,11,0
ITR:87723226,BOND,N,115,0,P,11,0
ITR:87826717,BREAK,N,200,0,P,13,0
ITR:87873836,BOND,N,383,0,P,13,0
ITR:87937242,BREAK,N,272,0,P,16,0
ITR:87938432,BOND,N,345,0,P,16,0
ITR:87984359,BREAK,N,383,0,P,13,0
ITR:88249745,BREAK,N,115,0,P,11,0
ITR:88282777,BREAK,P,14,2,P,19,2
ITR:88305334,BOND,N,370,0,P,13,0
ITR:88311720,BREAK,N,370,0,P,13,0
ITR:88315079,BOND,N,230,0,P,11,0
ITR:88414915,BOND,N,64,0,P,13,0
ITR:88560635,BREAK,N,345,0,P,16,0
ITR:88598199,BREAK,P,13,2,P,16,2
ITR:88606361,BOND,N,539,0,P,0,0
ITR:88704868,BOND,N,436,0,P,17,0
ITR:88838212,BREAK,N,64,0,P,13,0
ITR:88894877,BREAK,P,11,2,P,15,2
ITR:88940495,BOND,P,11,2,P,15,2
ITR:88968272,BREAK,N,436,0,P,17,0
ITR:89050623,BOND,N,444,0,P,17,0
ITR:89422775,BREAK,N,444,0,P,17,0
ITR:89502590,BOND,N,391,0,P,17,0
ITR:89503927,BREAK,N,539,0,P,0,0
ITR:89543586,BOND,N,514,0,P,0,0
ITR:89626202,BREAK,N,514,0,P,0,0
ITR:89687517,BREAK,N,567,0,P,15,0
ITR:89785963,BOND,N,477,0,P,13,0
ITR:89828135,BOND,N,275,0,P,15,0
ITR:89853006,BREAK,P,11,2,P,15,2
ITR:89868146,BOND,N,618,0,P,0,0
ITR:89999729,BREAK,N,618,0,P,0,0
ITR:90049588,BOND,N,357,0,P,0,0
ITR:90182808,BREAK,N,275,0,P,15,0
ITR:90253525,BREAK,N,230,0,P,11,0
ITR:90270658,BREAK,N,357,0,P,0,0
ITR:90327696,BOND,N,236,0,P,0,0
ITR:90563488,BREAK,N,236,0,P,0,0
ITR:90606032,BOND,N,232,0,P,14,0
ITR:90662892,BOND,P,12,2,P,19,2
ITR:90670789,BOND,N,71,0,P,18,0
ITR:90724503,BREAK,N,232,0,P,14,0
ITR:90741829,BOND,N,612,0,P,0,0
ITR:90839130,BOND,P,6,2,P,14,2
ITR:91109215,BOND,N,322,0,P,1,0
ITR:91276870,BOND,P,1,2,P,18,2
ITR:91422096,BREAK,N,477,0,P,13,0
