ITR:169205687,BREAK,N,128,0,P,1,0
ITR:170254424,BREAK,N,550,0,P,15,0
ITR:170705700,BOND,N,435,0,P,4,0
ITR:170841693,BREAK,N,303,0,P,3,0
ITR:171954524,BOND,N,191,0,P,17,0
ITR:172429381,BREAK,N,191,0,P,17,0
ITR:172497974,BREAK,N,435,0,P,4,0
ITR:172744793,BOND,N,601,0,P,19,0
ITR:173112287,BREAK,N,601,0,P,19,0
ITR:174082804,BOND,N,281,0,P,6,0
ITR:174099754,BOND,N,109,0,P,5,0
ITR:174507491,BREAK,N,281,0,P,6,0
ITR:174651725,BOND,P,0,2,P,11,2
ITR:174754483,BREAK,N,109,0,P,5,0
ITR:175854708,BOND,N,389,0,P,1,0
ITR:175913941,BOND,N,105,0,P,2,0
ITR:176371617,BREAK,P,0,2,P,11,2
ITR:176491219,BOND,N,407,0,P,13,0
ITR:176895909,BOND,P,1,2,P,2,2
ITR:176953998,BREAK,N,389,0,P,1,0
ITR:176957334,BOND,N,444,0,P,1,0
ITR:177079271,BOND,N,503,0,P,9,0
ITR:177239390,BREAK,N,444,0,P,1,0
ITR:177275935,BREAK,N,105,0,P,2,0
ITR:177323899,BREAK,P,1,2,P,2,2
ITR:177570988,BOND,N,389,0,P,11,0
ITR:177620765,BREAK,N,503,0,P,9,0
ITR:177733742,BREAK,N,407,0,P,13,0
ITR:177808420,BOND,N,69,0,P,19,0
ITR:178357264,BREAK,N,389,0,P,11,0
ITR:178450171,BREAK,N,69,0,P,19,0
ITR:178517085,BOND,N,287,0,P,17,0
ITR:178629095,BOND,N,525,0,P,0,0
ITR:178740097,BOND,P,0,2,P,17,2
ITR:178788976,BREAK,N,525,0,P,0,0
ITR:178804832,BOND,N,61,0,P,0,0
ITR:178905411,BOND,N,423,0,P,4,0
ITR:179540612,BREAK,P,0,2,P,17,2
ITR:179598828,BREAK,N,287,0,P,17,0
ITR:179681919,BOND,N,90,0,P,2,0
ITR:179758959,BREAK,N,90,0,P,2,0
ITR:179966434,BREAK,N,61,0,P,0,0
ITR:180120132,BREAK,N,423,0,P,4,0
ITR:180165520,BOND,N,219,0,P,7,0
ITR:180320584,BREAK,N,219,0,P,7,0
ITR:180580498,BOND,N,218,0,P,10,0
ITR:180834816,BOND,N,284,0,P,8,0
ITR:180936278,BOND,N,452,0,P,5,0
ITR:181025582,BREAK,N,284,0,P,8,0
ITR:181042083,BREAK,N,218,0,P,10,0
ITR:182038968,BREAK,N,452,0,P,5,0
ITR:182771827,BOND,N,140,0,P,12,0
ITR:182903355,BOND,N,163,0,P,2,0
ITR:183070602,BREAK,N,140,0,P,12,0
ITR:183085618,BOND,N,123,0,P,18,0
ITR:183383273,BOND,P,2,2,P,18,2
ITR:183562310,BREAK,N,163,0,P,2,0
ITR:183702457,BOND,N,263,0,P,2,0
ITR:183712981,BREAK,P,2,2,P,18,2
ITR:184307580,BREAK,N,263,0,P,2,0
ITR:184318562,BREAK,N,123,0,P,18,0
ITR:184535672,BOND,N,470,0,P,14,0
ITR:184553352,BREAK,N,470,0,P,14,0
ITR:184627600,BOND,N,379,0,P,0,0
ITR:184679038,BOND,N,295,0,P,6,0
ITR:185252536,BOND,N,110,0,P,3,0
ITR:185323710,BOND,P,9,2,P,11,2
ITR:185463300,BREAK,N,110,0,P,3,0
ITR:185471725,BREAK,N,295,0,P,6,0
ITR:185600467,BREAK,N,379,0,P,0,0
ITR:186154071,BOND,N,94,0,P,12,0
ITR:186197510,BOND,N,114,0,P,13,0
ITR:186439627,BOND,P,12,2,P,13,2
ITR:186647181,BREAK,P,12,2,P,13,2
ITR:186821415,BOND,N,605,0,P,1,0
ITR:186973230,BREAK,N,605,0,P,1,0
ITR:186999393,BOND,N,321,0,P,16,0
ITR:187042252,BREAK,N,321,0,P,16,0
ITR:187417681,BOND,N,262,0,P,1,0
ITR:187485339,BOND,N,536,0,P,5,0
ITR:187628366,BREAK,N,114,0,P,13,0
ITR:187711799,BOND,N,609,0,P,0,0
ITR:187910858,BREAK,N,262,0,P,1,0
ITR:187950368,BREAK,N,609,0,P,0,0
ITR:187954658,BREAK,N,94,0,P,12,0
ITR:188279882,BOND,N,205,0,P,3,0
ITR:188291596,BREAK,N,536,0,P,5,0
ITR:188548164,BREAK,N,205,0,P,3,0
ITR:188644874,BOND,N,440,0,P,5,0
ITR:188905855,BOND,N,464,0,P,11,0
ITR:189064085,BOND,N,204,0,P,9,0
ITR:189274463,BREAK,N,440,0,P,5,0
ITR:189293097,BOND,P,10,2,P,17,2
ITR:189621119,BOND,N,165,0,P,10,0
ITR:189807409,BOND,N,375,0,P,17,0
ITR:190248244,BREAK,N,204,0,P,9,0
ITR:190263495,BOND,N,360,0,P,9,0
ITR:190783377,BREAK,N,165,0,P,10,0
ITR:190808292,BOND,N,50,0,P,10,0
ITR:190968516,BREAK,N,50,0,P,10,0
ITR:190997126,BOND,N,423,0,P,10,0
ITR:191020501,BREAK,P,10,2,P,17,2
ITR:191020874,BREAK,N,360,0,P,9,0
ITR:191048845,BOND,N,520,0,P,9,0
ITR:191682245,BREAK,N,423,0,P,10,0
ITR:191735035,BREAK,N,520,0,P,9,0
ITR:191897307,BOND,N,596,0,P,1,0
ITR:191931099,BOND,N,71,0,P,10,0
ITR:192142315,BOND,P,1,2,P,17,2
ITR:192176399,BOND,N,294,0,P,9,0
ITR:192286376,BREAK,P,9,2,P,11,2
ITR:192369576,BREAK,N,596,0,P,1,0
ITR:192488247,BOND,N,104,0,P,1,0
ITR:192533000,BREAK,P,1,2,P,17,2
ITR:192580418,BREAK,N,464,0,P,11,0
ITR:192680650,BREAK,N,375,0,P,17,0
ITR:192788996,BREAK,N,294,0,P,9,0
ITR:193006741,BOND,N,82,0,P,14,0
ITR:193498006,BREAK,N,71,0,P,10,0
ITR:193544478,BOND,N,124,0,P,19,0
ITR:193776535,BREAK,N,104,0,P,1,0
ITR:193845737,BOND,P,10,2,P,16,2
ITR:194220848,BOND,N,419,0,P,10,0
ITR:194324803,BOND,N,134,0,P,16,0
ITR:194438388,BREAK,N,124,0,P,19,0
ITR:194454367,BREAK,N,419,0,P,10,0
ITR:194471008,BOND,N,439,0,P,10,0
ITR:194583614,BOND,N,578,0,P,18,0
ITR:194911266,BREAK,N,134,0,P,16,0
ITR:195063151,BOND,N,313,0,P,16,0
ITR:195130786,BREAK,P,10,2,P,16,2
ITR:195194788,BREAK,N,439,0,P,10,0
ITR:195630922,BREAK,N,313,0,P,16,0
ITR:195631728,BOND,N,337,0,P,9,0
ITR:195632841,BREAK,N,82,0,P,14,0
ITR:196075290,BREAK,N,578,0,P,18,0
ITR:196201221,BREAK,N,337,0,P,9,0
ITR:196238899,BOND,N,75,0,P,19,0
ITR:196683616,BOND,N,529,0,P,4,0
ITR:196849665,BOND,N,390,0,P,7,0
ITR:196854406,BOND,N,333,0,P,14,0
ITR:196897906,BREAK,N,75,0,P,19,0
ITR:196914684,BOND,N,307,0,P,19,0
ITR:196941915,BOND,N,468,0,P,6,0
ITR:196958153,BREAK,N,307,0,P,19,0
ITR:197008410,BOND,P,4,2,P,7,2
ITR:197303005,BOND,N,121,0,P,13,0
ITR:197510324,BOND,N,101,0,P,17,0
ITR:197712757,BOND,N,613,0,P,0,0
ITR:197787686,BREAK,N,468,0,P,6,0
ITR:197861436,BOND,P,13,2,P,17,2
ITR:197922177,BREAK,N,529,0,P,4,0
ITR:197926837,BOND,N,563,0,P,4,0
ITR:198098417,BREAK,N,101,0,P,17,0
ITR:198128388,BOND,N,299,0,P,17,0
ITR:198150025,BREAK,N,121,0,P,13,0
ITR:198204105,BOND,N,291,0,P,13,0
ITR:198508156,BREAK,N,563,0,P,4,0
ITR:198586319,BOND,N,311,0,P,4,0
ITR:198659011,BREAK,P,4,2,P,7,2
ITR:198749246,BOND,N,44,0,P,18,0
ITR:198767924,BOND,N,73,0,P,8,0
ITR:198902167,BOND,P,8,2,P,14,2
ITR:198972098,BREAK,N,291,0,P,13,0
ITR:199120811,BOND,N,148,0,P,13,0
ITR:199244927,BREAK,N,311,0,P,4,0
ITR:199322042,BREAK,N,613,0,P,0,0
ITR:199427619,BREAK,N,299,0,P,17,0
ITR:199439414,BOND,N,389,0,P,17,0
ITR:199569929,BREAK,N,390,0,P,7,0
ITR:199605800,BREAK,N,73,0,P,8,0
ITR:199619206,BOND,N,50,0,P,8,0
ITR:199634169,BREAK,N,44,0,P,18,0
ITR:199904804,BREAK,N,389,0,P,17,0
ITR:199949055,BOND,N,42,0,P,17,0
ITR:200101878,BREAK,N,333,0,P,14,0
ITR:200114680,BREAK,N,148,0,P,13,0
ITR:200129217,BOND,N,472,0,P,14,0
ITR:200216611,BOND,N,389,0,P,13,0
ITR:200352171,BREAK,N,389,0,P,13,0
ITR:200354378,BOND,N,94,0,P,13,0
ITR:200666369,BOND,N,346,0,P,18,0
ITR:200860515,BREAK,N,472,0,P,14,0
ITR:200875152,BOND,N,480,0,P,14,0
ITR:201102855,BREAK,P,8,2,P,14,2
ITR:201220383,BREAK,N,50,0,P,8,0
ITR:201315643,BOND,N,486,0,P,7,0
ITR:201648539,BREAK,N,480,0,P,14,0
ITR:201930123,BOND,N,481,0,P,2,0
ITR:201960572,BOND,N,56,0,P,4,0
ITR:201985648,BREAK,N,42,0,P,17,0
ITR:202188270,BOND,N,306,0,P,17,0
ITR:202268883,BREAK,N,94,0,P,13,0
ITR:202324032,BOND,N,607,0,P,13,0
ITR:202404715,BREAK,N,346,0,P,18,0
ITR:202541130,BREAK,N,56,0,P,4,0
ITR:202730385,BOND,P,2,2,P,7,2
ITR:202835619,BREAK,N,306,0,P,17,0
ITR:202850013,BOND,N,457,0,P,17,0
ITR:202860845,BREAK,N,486,0,P,7,0
ITR:202877080,BOND,N,305,0,P,7,0
ITR:203277957,BOND,N,310,0,P,15,0
ITR:203334659,BREAK,N,607,0,P,13,0
ITR:203445449,BOND,N,29,0,P,13,0
ITR:203468573,BREAK,N,481,0,P,2,0
ITR:203565368,BOND,N,415,0,P,2,0
ITR:203724288,BOND,N,469,0,P,11,0
ITR:203875861,BOND,N,459,0,P,5,0
ITR:203966813,BREAK,N,310,0,P,15,0
ITR:203971763,BREAK,P,2,2,P,7,2
ITR:204225983,BREAK,N,29,0,P,13,0
ITR:204254985,BOND,N,78,0,P,13,0
ITR:204291507,BREAK,N,457,0,P,17,0
ITR:204339690,BOND,N,525,0,P,17,0
ITR:204460516,BREAK,P,13,2,P,17,2
ITR:204510972,BREAK,N,78,0,P,13,0
ITR:204525975,BOND,N,426,0,P,6,0
ITR:204695196,BOND,P,2,2,P,7,2
ITR:204710479,BREAK,N,525,0,P,17,0
ITR:204726713,BREAK,N,459,0,P,5,0
ITR:204841874,BOND,N,613,0,P,12,0
ITR:204928367,BREAK,N,415,0,P,2,0
ITR:204967357,BREAK,N,426,0,P,6,0
ITR:204989963,BOND,N,74,0,P,2,0
ITR:205022894,BREAK,N,74,0,P,2,0
ITR:205139846,BOND,N,132,0,P,2,0
ITR:205151491,BREAK,N,613,0,P,12,0
ITR:205423999,BREAK,N,469,0,P,11,0
ITR:205506147,BOND,N,559,0,P,18,0
ITR:205790296,BREAK,N,559,0,P,18,0
ITR:205810522,BREAK,N,305,0,P,7,0
ITR:205884826,BOND,P,6,2,P,16,2
ITR:205906036,BOND,N,336,0,P,12,0
ITR:205947180,BOND,N,557,0,P,7,0
ITR:205965348,BREAK,N,557,0,P,7,0
ITR:206090640,BOND,N,399,0,P,7,0
ITR:206381462,BREAK,N,336,0,P,12,0
ITR:206406430,BREAK,P,6,2,P,16,2
ITR:206668402,BOND,N,146,0,P,16,0
ITR:206670565,BREAK,N,399,0,P,7,0
ITR:206675567,BOND,N,267,0,P,7,0
ITR:206797057,BOND,N,218,0,P,15,0
ITR:206817611,BREAK,N,267,0,P,7,0
ITR:206902152,BOND,N,105,0,P,7,0
ITR:206932714,BREAK,N,146,0,P,16,0
ITR:207189133,BREAK,N,132,0,P,2,0
ITR:207224156,BOND,N,529,0,P,2,0
ITR:207311072,BOND,N,189,0,P,12,0
ITR:207485727,BREAK,N,189,0,P,12,0
ITR:207717740,BOND,N,610,0,P,16,0
ITR:207774042,BREAK,N,529,0,P,2,0
ITR:207793828,BREAK,N,105,0,P,7,0
ITR:207836481,BOND,N,156,0,P,10,0
ITR:207898169,BREAK,N,610,0,P,16,0
ITR:208198362,BREAK,N,156,0,P,10,0
ITR:208370884,BREAK,N,218,0,P,15,0
ITR:209444958,BOND,N,418,0,P,18,0
ITR:209514775,BOND,N,144,0,P,4,0
ITR:209784218,BREAK,N,144,0,P,4,0
ITR:210908699,BOND,N,603,0,P,10,0
ITR:211157423,BREAK,N,418,0,P,18,0
ITR:211186087,BOND,N,85,0,P,9,0
ITR:211238037,BOND,N,484,0,P,14,0
ITR:211425673,BOND,P,3,2,P,11,2
ITR:211530809,BOND,N,59,0,P,7,0
ITR:211533434,BOND,N,229,0,P,2,0
ITR:211591784,BREAK,N,603,0,P,10,0
ITR:211758461,BOND,N,399,0,P,10,0
ITR:211989603,BOND,P,10,2,P,14,2
ITR:212086613,BREAK,N,399,0,P,10,0
ITR:212119165,BREAK,N,229,0,P,2,0
ITR:212136611,BREAK,N,85,0,P,9,0
ITR:212231132,BOND,N,213,0,P,10,0
ITR:212253959,BOND,N,255,0,P,2,0
ITR:212517219,BREAK,N,213,0,P,10,0
ITR:212569309,BOND,N,510,0,P,10,0
ITR:212711469,BREAK,N,510,0,P,10,0
ITR:212741146,BOND,N,525,0,P,10,0
ITR:212868499,BREAK,N,59,0,P,7,0
ITR:212876737,BOND,N,37,0,P,7,0
ITR:213176620,BREAK,N,255,0,P,2,0
ITR:213230274,BREAK,P,2,2,P,7,2
ITR:213459358,BREAK,N,525,0,P,10,0
ITR:213471839,BREAK,P,10,2,P,14,2
ITR:213765494,BOND,P,7,2,P,17,2
ITR:213830820,BOND,N,537,0,P,17,0
ITR:214035422,BREAK,N,537,0,P,17,0
ITR:214042571,BOND,N,581,0,P,17,0
ITR:214128957,BREAK,N,581,0,P,17,0
ITR:214179669,BOND,N,265,0,P,17,0
ITR:214391580,BREAK,N,37,0,P,7,0
ITR:214448635,BOND,N,616,0,P,7,0
ITR:214611956,BREAK,N,265,0,P,17,0
ITR:214766569,BOND,N,168,0,P,17,0
ITR:214881075,BOND,N,332,0,P,8,0
ITR:214997938,BREAK,N,616,0,P,7,0
ITR:215074018,BOND,N,301,0,P,2,0
ITR:215085071,BREAK,N,301,0,P,2,0
ITR:215109338,BOND,N,604,0,P,7,0
ITR:215170608,BREAK,N,484,0,P,14,0
ITR:215249759,BOND,N,340,0,P,2,0
ITR:215279629,BREAK,N,604,0,P,7,0
ITR:215365858,BREAK,N,332,0,P,8,0
ITR:215375958,BOND,N,242,0,P,7,0
ITR:215484456,BREAK,P,3,2,P,11,2
ITR:215544566,BREAK,N,340,0,P,2,0
ITR:215778339,BREAK,N,168,0,P,17,0
ITR:215828480,BOND,N,584,0,P,17,0
ITR:215940186,BREAK,N,584,0,P,17,0
ITR:216000324,BOND,N,178,0,P,18,0
ITR:216059987,BREAK,N,178,0,P,18,0
ITR:216063365,BOND,N,325,0,P,17,0
ITR:216382427,BREAK,N,325,0,P,17,0
ITR:216474110,BOND,N,280,0,P,17,0
ITR:216589246,BREAK,N,242,0,P,7,0
ITR:216627329,BOND,N,108,0,P,1,0
ITR:216629087,BOND,N,574,0,P,7,0
ITR:216701530,BOND,N,279,0,P,6,0
ITR:216863621,BOND,N,329,0,P,3,0
ITR:216878653,BOND,P,3,2,P,6,2
ITR:217018539,BREAK,N,279,0,P,6,0
ITR:217067374,BOND,N,230,0,P,6,0
ITR:217134304,BREAK,N,574,0,P,7,0
ITR:217214677,BOND,N,93,0,P,8,0
ITR:217305436,BREAK,N,280,0,P,17,0
ITR:217482475,BREAK,N,230,0,P,6,0
ITR:217576891,BOND,N,563,0,P,6,0
ITR:217584864,BREAK,N,563,0,P,6,0
ITR:217686066,BOND,N,461,0,P,6,0
ITR:218014326,BOND,N,587,0,P,7,0
ITR:218201273,BOND,N,404,0,P,17,0
ITR:218273425,BREAK,P,3,2,P,6,2
ITR:218641278,BREAK,N,329,0,P,3,0
ITR:219076797,BREAK,N,461,0,P,6,0
ITR:219153467,BREAK,N,587,0,P,7,0
ITR:219167191,BOND,N,322,0,P,7,0
ITR:219294117,BREAK,N,404,0,P,17,0
ITR:219403140,BREAK,N,108,0,P,1,0
ITR:219506284,BOND,N,579,0,P,17,0
ITR:219826411,BOND,N,505,0,P,14,0
ITR:219928835,BREAK,N,579,0,P,17,0
ITR:219933948,BOND,N,607,0,P,17,0
ITR:220029982,BREAK,N,322,0,P,7,0
ITR:220091227,BOND,N,471,0,P,7,0
ITR:220179816,BREAK,N,607,0,P,17,0
ITR:220249610,BOND,N,202,0,P,17,0
ITR:220314555,BREAK,N,202,0,P,17,0
ITR:220360463,BOND,N,346,0,P,17,0
ITR:220370580,BREAK,N,505,0,P,14,0
ITR:220380969,BREAK,N,346,0,P,17,0
ITR:220439180,BOND,N,241,0,P,17,0
ITR:220621809,BREAK,N,93,0,P,8,0
ITR:221302976,BOND,N,521,0,P,10,0
ITR:221355730,BREAK,N,471,0,P,7,0
ITR:221459905,BOND,N,127,0,P,7,0
ITR:221551629,BREAK,N,241,0,P,17,0
ITR:221694283,BOND,N,392,0,P,17,0
ITR:222092429,BOND,N,375,0,P,12,0
ITR:222118602,BREAK,N,127,0,P,7,0
ITR:222144497,BOND,P,10,2,P,12,2
ITR:222155795,BREAK,N,521,0,P,10,0
ITR:222170272,BOND,N,282,0,P,7,0
ITR:222182016,BOND,N,589,0,P,10,0
ITR:222351849,BOND,N,189,0,P,9,0
ITR:222616298,BREAK,N,589,0,P,10,0
ITR:222643166,BOND,N,124,0,P,10,0
ITR:222675958,BREAK,N,375,0,P,12,0
ITR:222709254,BOND,N,514,0,P,12,0
ITR:222901001,BREAK,P,7,2,P,17,2
ITR:222908027,BOND,P,7,2,P,17,2
ITR:223043509,BREAK,N,514,0,P,12,0
ITR:223091529,BREAK,N,124,0,P,10,0
ITR:223273100,BREAK,N,392,0,P,17,0
ITR:223312636,BOND,N,31,0,P,16,0
ITR:223493823,BOND,P,9,2,P,16,2
ITR:223528361,BOND,N,104,0,P,17,0
ITR:223532044,BOND,N,437,0,P,18,0
ITR:223612100,BREAK,N,437,0,P,18,0
ITR:223777407,BREAK,N,282,0,P,7,0
ITR:223789852,BOND,N,59,0,P,7,0
ITR:224118658,BREAK,N,189,0,P,9,0
ITR:224206251,BREAK,N,31,0,P,16,0
ITR:224374420,BOND,N,388,0,P,1,0
ITR:224622992,BOND,N,139,0,P,9,0
ITR:224623907,BOND,N,52,0,P,16,0
ITR:224839408,BREAK,N,104,0,P,17,0
ITR:224944216,BREAK,N,139,0,P,9,0
ITR:224944366,BOND,N,524,0,P,9,0
ITR:224986879,BREAK,N,524,0,P,9,0
ITR:225349483,BOND,N,111,0,P,9,0
ITR:225375982,BREAK,P,9,2,P,16,2
ITR:225457028,BOND,N,81,0,P,17,0
ITR:225564316,BREAK,N,52,0,P,16,0
ITR:225598087,BREAK,N,59,0,P,7,0
ITR:225598404,BOND,N,523,0,P,7,0
ITR:226023673,BREAK,N,388,0,P,1,0
ITR:226339919,BOND,N,55,0,P,3,0
ITR:226387245,BREAK,N,111,0,P,9,0
ITR:226455690,BOND,N,452,0,P,10,0
ITR:226484800,BOND,N,194,0,P,12,0
ITR:226559062,BREAK,N,523,0,P,7,0
ITR:226645689,BOND,N,527,0,P,7,0
ITR:226727373,BOND,N,472,0,P,15,0
ITR:227222858,BREAK,N,55,0,P,3,0
ITR:227450690,BOND,N,597,0,P,11,0
ITR:227508128,BREAK,N,597,0,P,11,0
ITR:227554130,BREAK,N,452,0,P,10,0
ITR:227642127,BOND,N,524,0,P,10,0
ITR:227729640,BREAK,N,524,0,P,10,0
ITR:227764704,BREAK,N,81,0,P,17,0
ITR:227768190,BOND,N,464,0,P,17,0
ITR:227775878,BOND,N,529,0,P,10,0
ITR:227809702,BREAK,P,10,2,P,12,2
ITR:227966194,BREAK,P,7,2,P,17,2
ITR:228053088,BOND,N,156,0,P,0,0
ITR:228059824,BREAK,N,529,0,P,10,0
ITR:228319107,BREAK,N,194,0,P,12,0
ITR:228319743,BREAK,N,156,0,P,0,0
ITR:228350156,BOND,N,258,0,P,3,0
ITR:228378514,BREAK,N,527,0,P,7,0
ITR:228826376,BOND,P,3,2,P,9,2
ITR:228864068,BOND,N,29,0,P,9,0
ITR:228875167,BREAK,N,258,0,P,3,0
ITR:228903785,BOND,N,441,0,P,3,0
ITR:228998573,BREAK,P,3,2,P,9,2
ITR:229060571,BOND,N,435,0,P,13,0
ITR:229149410,BOND,N,546,0,P,6,0
ITR:229223908,BOND,P,13,2,P,17,2
ITR:229229914,BOND,N,349,0,P,4,0
ITR:229353311,BREAK,N,29,0,P,9,0
ITR:229399391,BREAK,N,441,0,P,3,0
ITR:229513823,BREAK,N,435,0,P,13,0
ITR:229519548,BREAK,N,349,0,P,4,0
ITR:229536805,BOND,N,170,0,P,13,0
ITR:229623998,BOND,N,296,0,P,2,0
ITR:229735010,BREAK,N,546,0,P,6,0
ITR:229861582,BREAK,N,170,0,P,13,0
ITR:229898699,BREAK,N,296,0,P,2,0
ITR:229995805,BOND,N,151,0,P,13,0
ITR:230150025,BREAK,N,464,0,P,17,0
ITR:230205397,BOND,N,484,0,P,17,0
ITR:230320711,BREAK,N,151,0,P,13,0
ITR:230326905,BOND,N,497,0,P,13,0
ITR:230376100,BOND,N,175,0,P,19,0
ITR:230586390,BREAK,N,497,0,P,13,0
ITR:230680797,BOND,N,49,0,P,0,0
ITR:230769369,BOND,N,200,0,P,13,0
ITR:230795771,BREAK,N,484,0,P,17,0
ITR:230797704,BOND,N,66,0,P,17,0
ITR:230925807,BOND,N,315,0,P,5,0
ITR:230971637,BREAK,N,175,0,P,19,0
ITR:231016739,BREAK,N,49,0,P,0,0
ITR:231179019,BREAK,N,200,0,P,13,0
ITR:231275087,BOND,N,203,0,P,13,0
ITR:231341380,BOND,P,3,2,P,9,2
ITR:231642230,BREAK,P,13,2,P,17,2
ITR:231676258,BREAK,N,315,0,P,5,0
ITR:232071206,BREAK,N,66,0,P,17,0
ITR:232363602,BREAK,P,3,2,P,9,2
ITR:232375480,BREAK,N,203,0,P,13,0
ITR:232450916,BOND,N,168,0,P,1,0
ITR:232569885,BREAK,N,472,0,P,15,0
ITR:233396374,BOND,P,16,2,P,18,2
ITR:233963547,BREAK,N,168,0,P,1,0
ITR:234205559,BREAK,P,16,2,P,18,2
ITR:234745920,BOND,P,3,2,P,9,2
ITR:235448052,BOND,N,246,0,P,4,0
ITR:235511914,BREAK,N,246,0,P,4,0
ITR:235791948,BOND,P,8,2,P,16,2
ITR:235905803,BOND,N,274,0,P,9,0
ITR:235948105,BREAK,P,8,2,P,16,2
ITR:236053773,BOND,N,238,0,P,3,0
ITR:236198412,BOND,N,344,0,P,6,0
ITR:236198658,BOND,N,268,0,P,1,0
ITR:236418145,BREAK,N,344,0,P,6,0
ITR:236748945,BREAK,N,238,0,P,3,0
ITR:236755035,BOND,N,237,0,P,3,0
ITR:237161780,BREAK,N,274,0,P,9,0
ITR:237165311,BOND,N,120,0,P,9,0
ITR:237222639,BREAK,N,268,0,P,1,0
ITR:237415065,BREAK,P,3,2,P,9,2
ITR:238018041,BOND,N,271,0,P,11,0
ITR:238389973,BREAK,N,271,0,P,11,0
ITR:238538409,BREAK,N,120,0,P,9,0
ITR:238654630,BREAK,N,237,0,P,3,0
ITR:239113095,BOND,N,36,0,P,9,0
ITR:239586242,BOND,N,407,0,P,13,0
ITR:239789247,BOND,N,88,0,P,15,0
ITR:239811673,BOND,P,13,2,P,15,2
ITR:239870112,BOND,N,531,0,P,17,0
ITR:239877611,BOND,N,371,0,P,4,0
ITR:239913695,BOND,N,446,0,P,3,0
ITR:239953456,BREAK,N,407,0,P,13,0
ITR:240059478,BOND,N,308,0,P,13,0
ITR:240061059,BREAK,P,13,2,P,15,2
ITR:240073521,BREAK,N,446,0,P,3,0
ITR:240225796,BOND,N,51,0,P,2,0
ITR:240249147,BOND,N,301,0,P,11,0
ITR:240265654,BOND,N,367,0,P,19,0
ITR:240447222,BREAK,N,36,0,P,9,0
ITR:240500175,BREAK,N,371,0,P,4,0
ITR:240523542,BOND,P,11,2,P,19,2
ITR:240624643,BREAK,N,531,0,P,17,0
ITR:240782763,BREAK,N,88,0,P,15,0
ITR:240873636,BREAK,N,301,0,P,11,0
ITR:240875111,BOND,N,452,0,P,11,0
ITR:240916779,BREAK,N,452,0,P,11,0
ITR:240994888,BOND,N,373,0,P,11,0
ITR:241443305,BOND,N,292,0,P,17,0
ITR:241482126,BOND,N,210,0,P,8,0
ITR:241559680,BREAK,N,210,0,P,8,0
ITR:242012694,BREAK,N,373,0,P,11,0
ITR:242052282,BREAK,N,292,0,P,17,0
ITR:242065410,BOND,N,564,0,P,11,0
ITR:242345904,BOND,N,70,0,P,4,0
ITR:242359037,BOND,N,178,0,P,12,0
ITR:242374353,BREAK,N,70,0,P,4,0
ITR:242946874,BOND,N,166,0,P,17,0
ITR:243427247,BREAK,N,308,0,P,13,0
ITR:243473923,BREAK,N,178,0,P,12,0
ITR:243600218,BREAK,N,564,0,P,11,0
ITR:243683791,BREAK,N,166,0,P,17,0
ITR:243857139,BOND,N,598,0,P,11,0
ITR:243909273,BOND,N,403,0,P,3,0
ITR:243995864,BREAK,N,51,0,P,2,0
ITR:244227876,BOND,N,408,0,P,8,0
ITR:244663594,BREAK,N,367,0,P,19,0
ITR:244684343,BOND,N,513,0,P,19,0
ITR:244900630,BOND,N,30,0,P,14,0
ITR:245012284,BOND,P,8,2,P,14,2
ITR:245047213,BOND,N,183,0,P,6,0
ITR:245054340,BOND,N,561,0,P,16,0
ITR:245069004,BREAK,N,561,0,P,16,0
ITR:245199213,BREAK,N,30,0,P,14,0
ITR:245249762,BOND,N,432,0,P,14,0
ITR:245301802,BREAK,N,183,0,P,6,0
ITR:245305799,BREAK,N,403,0,P,3,0
ITR:245305986,BREAK,N,408,0,P,8,0
ITR:245424373,BOND,N,159,0,P,8,0
ITR:245603931,BOND,N,476,0,P,12,0
ITR:245704110,BREAK,N,513,0,P,19,0
ITR:245841173,BOND,N,543,0,P,19,0
ITR:245933111,BREAK,N,598,0,P,11,0
ITR:246004702,BOND,N,435,0,P,11,0
ITR:246063404,BREAK,N,432,0,P,14,0
ITR:246095974,BOND,N,573,0,P,14,0
ITR:246097335,BOND,N,461,0,P,13,0
ITR:246185564,BREAK,N,543,0,P,19,0
ITR:246301231,BOND,N,565,0,P,19,0
ITR:246358016,BREAK,N,565,0,P,19,0
ITR:246377812,BOND,N,294,0,P,19,0
ITR:246429210,BOND,N,63,0,P,2,0
ITR:246464214,BOND,N,324,0,P,5,0
ITR:246542840,BREAK,N,461,0,P,13,0
ITR:246583542,BREAK,N,324,0,P,5,0
ITR:246723754,BOND,N,313,0,P,3,0
ITR:247063425,BREAK,N,294,0,P,19,0
ITR:247083558,BREAK,N,435,0,P,11,0
ITR:247090706,BOND,P,2,2,P,12,2
ITR:247115459,BREAK,N,159,0,P,8,0
ITR:247149128,BREAK,N,573,0,P,14,0
ITR:247315843,BOND,N,449,0,P,16,0
ITR:247568133,BOND,P,3,2,P,16,2
ITR:247705453,BREAK,N,313,0,P,3,0
ITR:247711489,BREAK,P,11,2,P,19,2
ITR:247840323,BOND,N,347,0,P,3,0
ITR:247937547,BREAK,N,63,0,P,2,0
ITR:247957723,BREAK,N,347,0,P,3,0
ITR:247970243,BOND,N,435,0,P,3,0
ITR:247986062,BOND,N,244,0,P,2,0
ITR:248136238,BREAK,P,3,2,P,16,2
