ITR:140079591,BREAK,N,350,0,P,14,0
ITR:140565316,BOND,N,400,0,P,17,0
ITR:140619974,BOND,N,445,0,P,18,0
ITR:140702679,BOND,N,616,0,P,3,0
ITR:140728076,BREAK,N,616,0,P,3,0
ITR:140739265,BOND,N,93,0,P,10,0
ITR:140847088,BREAK,N,445,0,P,18,0
ITR:140958228,BREAK,N,400,0,P,17,0
ITR:141527538,BREAK,N,93,0,P,10,0
ITR:141893571,BOND,N,586,0,P,14,0
ITR:142120705,BOND,N,460,0,P,16,0
ITR:142484751,BREAK,N,460,0,P,16,0
ITR:142601566,BREAK,N,586,0,P,14,0
ITR:142803585,BOND,N,258,0,P,7,0
ITR:143102195,BOND,N,174,0,P,14,0
ITR:143354707,BREAK,N,174,0,P,14,0
ITR:143591693,BOND,N,147,0,P,17,0
ITR:143760577,BREAK,N,147,0,P,17,0
ITR:144098155,BOND,N,490,0,P,2,0
ITR:144241901,BOND,N,251,0,P,5,0
ITR:144420951,BREAK,N,251,0,P,5,0
ITR:144633876,BOND,N,54,0,P,6,0
ITR:144649639,BREAK,N,54,0,P,6,0
ITR:144662431,BREAK,N,490,0,P,2,0
ITR:145131538,BREAK,N,258,0,P,7,0
ITR:146062282,BOND,N,581,0,P,0,0
ITR:146446290,BOND,N,301,0,P,12,0
ITR:146482448,BOND,N,24,0,P,2,0
ITR:146725020,BREAK,N,24,0,P,2,0
ITR:146993862,BREAK,N,581,0,P,0,0
ITR:147291296,BREAK,N,301,0,P,12,0
ITR:148197255,BOND,N,487,0,P,2,0
ITR:148446991,BOND,N,577,0,P,17,0
ITR:148767076,BREAK,N,577,0,P,17,0
ITR:149016037,BREAK,N,487,0,P,2,0
ITR:149974169,BOND,N,161,0,P,19,0
ITR:150208636,BOND,N,56,0,P,13,0
ITR:150390977,BREAK,N,56,0,P,13,0
ITR:150431535,BOND,N,485,0,P,11,0
ITR:150945276,BREAK,N,161,0,P,19,0
ITR:150973714,BOND,N,478,0,P,16,0
ITR:151214383,BREAK,N,485,0,P,11,0
ITR:151333008,BOND,N,44,0,P,14,0
ITR:151455112,BREAK,N,44,0,P,14,0
ITR:151799132,BREAK,N,478,0,P,16,0
ITR:151921093,BOND,N,71,0,P,9,0
ITR:152103884,BREAK,N,71,0,P,9,0
ITR:152192247,BOND,N,388,0,P,11,0
ITR:153763163,BOND,N,449,0,P,13,0
ITR:154457981,BOND,P,15,2,P,19,2
ITR:155146881,BOND,N,580,0,P,9,0
ITR:155557073,BREAK,N,388,0,P,11,0
ITR:155667781,BOND,N,469,0,P,17,0
ITR:155684237,BREAK,P,15,2,P,19,2
ITR:156109214,BREAK,N,580,0,P,9,0
ITR:156213074,BREAK,N,449,0,P,13,0
ITR:156820509,BOND,N,554,0,P,16,0
ITR:156930458,BREAK,N,469,0,P,17,0
ITR:156972651,BREAK,N,554,0,P,16,0
ITR:157224215,BOND,N,159,0,P,1,0
ITR:157472325,BOND,N,555,0,P,18,0
ITR:157491620,BREAK,N,159,0,P,1,0
ITR:157586334,BREAK,N,555,0,P,18,0
ITR:158563481,BOND,N,245,0,P,6,0
ITR:160924239,BOND,N,298,0,P,0,0
ITR:161105932,BOND,N,92,0,P,5,0
ITR:161179022,BOND,N,163,0,P,9,0
ITR:161195452,BREAK,N,245,0,P,6,0
ITR:161277297,BREAK,N,163,0,P,9,0
ITR:161659441,BOND,N,167,0,P,16,0
ITR:161733332,BREAK,N,92,0,P,5,0
ITR:161999429,BOND,N,309,0,P,8,0
ITR:162196478,BREAK,N,298,0,P,0,0
ITR:162409447,BOND,N,342,0,P,18,0
ITR:163361959,BREAK,N,342,0,P,18,0
ITR:163423296,BREAK,N,309,0,P,8,0
ITR:163525422,BOND,N,283,0,P,8,0
ITR:163529202,BOND,N,48,0,P,6,0
ITR:163823523,BREAK,N,167,0,P,16,0
ITR:164321128,BREAK,N,283,0,P,8,0
ITR:164471153,BREAK,N,48,0,P,6,0
ITR:164573426,BOND,N,579,0,P,9,0
ITR:165109802,BOND,N,422,0,P,19,0
ITR:165517418,BOND,N,223,0,P,6,0
ITR:165563075,BREAK,N,579,0,P,9,0
ITR:165664926,BREAK,N,422,0,P,19,0
ITR:165749877,BOND,N,243,0,P,14,0
ITR:165767651,BOND,N,431,0,P,18,0
ITR:165816962,BREAK,N,243,0,P,14,0
ITR:165879084,BREAK,N,431,0,P,18,0
ITR:165929083,BREAK,N,223,0,P,6,0
ITR:165998385,BOND,N,354,0,P,16,0
ITR:166068101,BOND,N,304,0,P,13,0
ITR:166083301,BOND,N,365,0,P,0,0
ITR:166476874,BREAK,N,365,0,P,0,0
ITR:166623167,BOND,N,181,0,P,6,0
ITR:166649010,BREAK,N,181,0,P,6,0
ITR:166923452,BREAK,N,304,0,P,13,0
ITR:166961261,BOND,N,178,0,P,14,0
ITR:167007414,BREAK,N,178,0,P,14,0
ITR:167222563,BOND,N,349,0,P,13,0
ITR:167275564,BREAK,N,354,0,P,16,0
ITR:167397238,BOND,N,463,0,P,4,0
ITR:168970464,BOND,N,38,0,P,2,0
ITR:169015948,BREAK,N,463,0,P,4,0
ITR:169076809,BREAK,N,38,0,P,2,0
ITR:169745291,BREAK,N,349,0,P,13,0
ITR:169884638,BOND,N,438,0,P,4,0
ITR:169994585,BREAK,N,438,0,P,4,0
ITR:171209727,BOND,N,524,0,P,8,0
ITR:171873744,BREAK,N,524,0,P,8,0
ITR:172091872,BOND,N,247,0,P,11,0
ITR:173169323,BOND,N,328,0,P,17,0
ITR:173236949,BOND,N,587,0,P,12,0
ITR:173286815,BOND,P,6,2,P,8,2
ITR:173315802,BREAK,N,587,0,P,12,0
ITR:173464868,BOND,N,492,0,P,8,0
ITR:173513651,BREAK,P,6,2,P,8,2
ITR:173672746,BOND,N,209,0,P,2,0
ITR:173767354,BREAK,N,492,0,P,8,0
ITR:173851012,BREAK,N,328,0,P,17,0
ITR:174091607,BOND,N,511,0,P,10,0
ITR:174400497,BREAK,N,247,0,P,11,0
ITR:174664447,BREAK,N,511,0,P,10,0
ITR:174768737,BREAK,N,209,0,P,2,0
ITR:175153986,BOND,N,55,0,P,1,0
ITR:175351444,BOND,N,366,0,P,7,0
ITR:176166210,BREAK,N,55,0,P,1,0
ITR:176685003,BREAK,N,366,0,P,7,0
ITR:176815194,BOND,N,268,0,P,6,0
ITR:177104075,BOND,N,178,0,P,7,0
ITR:177375921,BREAK,N,268,0,P,6,0
ITR:178882643,BOND,N,220,0,P,16,0
ITR:179098469,BREAK,N,220,0,P,16,0
ITR:179196100,BOND,N,594,0,P,15,0
ITR:179434744,BREAK,N,594,0,P,15,0
ITR:179953975,BOND,N,452,0,P,15,0
ITR:180221381,BOND,N,129,0,P,0,0
ITR:180228389,BREAK,N,178,0,P,7,0
ITR:181510892,BREAK,N,129,0,P,0,0
ITR:181606072,BOND,N,220,0,P,1,0
ITR:182390845,BREAK,N,452,0,P,15,0
ITR:182652243,BOND,N,488,0,P,2,0
ITR:182861002,BOND,N,283,0,P,16,0
ITR:182964384,BREAK,N,220,0,P,1,0
ITR:183017850,BOND,N,155,0,P,7,0
ITR:183078161,BREAK,N,488,0,P,2,0
ITR:183590263,BOND,N,206,0,P,5,0
ITR:183689561,BREAK,N,206,0,P,5,0
ITR:183710652,BREAK,N,155,0,P,7,0
ITR:184039834,BREAK,N,283,0,P,16,0
ITR:184195868,BOND,N,430,0,P,18,0
ITR:184270986,BREAK,N,430,0,P,18,0
ITR:184640411,BOND,N,264,0,P,7,0
ITR:184812942,BOND,N,269,0,P,15,0
ITR:184840101,BREAK,N,264,0,P,7,0
ITR:185434864,BOND,N,165,0,P,19,0
ITR:185734233,BREAK,N,269,0,P,15,0
ITR:185933749,BREAK,N,165,0,P,19,0
ITR:186488794,BOND,N,97,0,P,3,0
ITR:186790796,BOND,N,213,0,P,16,0
ITR:187130210,BREAK,N,97,0,P,3,0
ITR:187235961,BOND,N,615,0,P,8,0
ITR:187380881,BOND,N,391,0,P,7,0
ITR:187786785,BREAK,N,213,0,P,16,0
ITR:187819346,BOND,N,126,0,P,2,0
ITR:187882976,BREAK,N,615,0,P,8,0
ITR:187959694,BREAK,N,126,0,P,2,0
ITR:187974386,BOND,N,227,0,P,10,0
ITR:188056798,BOND,N,373,0,P,6,0
ITR:188376787,BREAK,N,373,0,P,6,0
ITR:188483826,BREAK,N,391,0,P,7,0
ITR:188906693,BOND,P,6,2,P,12,2
ITR:189048476,BREAK,N,227,0,P,10,0
ITR:189235400,BOND,N,248,0,P,8,0
ITR:190536722,BREAK,N,248,0,P,8,0
ITR:190991559,BOND,N,406,0,P,0,0
ITR:191183702,BOND,N,359,0,P,14,0
ITR:191227664,BREAK,N,359,0,P,14,0
ITR:191333470,BOND,N,421,0,P,7,0
ITR:191354373,BREAK,N,421,0,P,7,0
ITR:191430208,BOND,N,59,0,P,9,0
ITR:191619060,BREAK,N,406,0,P,0,0
ITR:192019443,BOND,N,234,0,P,1,0
ITR:192492102,BOND,N,469,0,P,18,0
ITR:192631548,BREAK,N,234,0,P,1,0
ITR:192842742,BOND,N,26,0,P,3,0
ITR:192862093,BOND,N,285,0,P,15,0
ITR:193140310,BREAK,N,26,0,P,3,0
ITR:193449009,BREAK,N,59,0,P,9,0
ITR:193565435,BOND,N,101,0,P,2,0
ITR:193947270,BREAK,N,469,0,P,18,0
ITR:194230574,BREAK,N,101,0,P,2,0
ITR:194403374,BOND,N,276,0,P,17,0
ITR:194803690,BOND,N,342,0,P,12,0
ITR:194878094,BREAK,N,285,0,P,15,0
ITR:195025847,BOND,N,187,0,P,7,0
ITR:195034823,BREAK,N,276,0,P,17,0
ITR:195064889,BOND,N,472,0,P,6,0
ITR:195218552,BREAK,N,187,0,P,7,0
ITR:195357876,BOND,N,400,0,P,1,0
ITR:195564742,BOND,N,612,0,P,8,0
ITR:195608246,BOND,N,204,0,P,16,0
ITR:195655400,BREAK,N,612,0,P,8,0
ITR:195774500,BREAK,N,204,0,P,16,0
ITR:195822344,BREAK,N,472,0,P,6,0
ITR:195991217,BREAK,P,6,2,P,12,2
ITR:196112402,BOND,N,337,0,P,18,0
ITR:196363164,BOND,N,259,0,P,4,0
ITR:196607044,BOND,N,485,0,P,6,0
ITR:196653156,BREAK,N,485,0,P,6,0
ITR:196686453,BREAK,N,337,0,P,18,0
ITR:196686813,BOND,N,34,0,P,8,0
ITR:196697631,BREAK,N,400,0,P,1,0
ITR:196777250,BREAK,N,342,0,P,12,0
ITR:196934147,BREAK,N,259,0,P,4,0
ITR:196970424,BOND,N,559,0,P,10,0
ITR:197091396,BOND,N,81,0,P,15,0
ITR:197096345,BREAK,N,559,0,P,10,0
ITR:197491733,BREAK,N,34,0,P,8,0
ITR:197496404,BOND,N,264,0,P,12,0
ITR:197735748,BOND,N,424,0,P,11,0
ITR:197846037,BOND,N,80,0,P,5,0
ITR:198112193,BREAK,N,424,0,P,11,0
ITR:198179443,BREAK,N,264,0,P,12,0
ITR:198185435,BOND,N,163,0,P,19,0
ITR:198302246,BREAK,N,80,0,P,5,0
ITR:198634621,BREAK,N,163,0,P,19,0
ITR:198720450,BOND,N,590,0,P,12,0
ITR:199433068,BREAK,N,81,0,P,15,0
ITR:199477141,BOND,N,338,0,P,11,0
ITR:199477512,BOND,N,401,0,P,14,0
ITR:199516851,BREAK,N,401,0,P,14,0
ITR:200712263,BOND,N,477,0,P,4,0
ITR:200743924,BREAK,N,590,0,P,12,0
ITR:201110027,BOND,N,446,0,P,15,0
ITR:201168994,BREAK,N,477,0,P,4,0
ITR:201440253,BREAK,N,446,0,P,15,0
ITR:201955105,BREAK,N,338,0,P,11,0
ITR:202431599,BOND,N,177,0,P,3,0
ITR:202463151,BOND,N,389,0,P,5,0
ITR:202626282,BREAK,N,389,0,P,5,0
ITR:202828021,BREAK,N,177,0,P,3,0
ITR:203841963,BOND,N,349,0,P,12,0
ITR:204076452,BOND,N,384,0,P,19,0
ITR:204083319,BOND,N,567,0,P,6,0
ITR:204127868,BOND,N,468,0,P,2,0
ITR:204155651,BREAK,N,349,0,P,12,0
ITR:204207539,BOND,N,80,0,P,8,0
