ITR:163012927,BOND,N,29,0,P,8,0
ITR:163117172,BREAK,P,8,2,P,17,2
ITR:163152295,BREAK,N,30,0,P,17,0
ITR:163204321,BREAK,N,184,0,P,9,0
ITR:163215329,BOND,N,467,0,P,9,0
ITR:163347378,BREAK,N,158,0,P,0,0
ITR:163381770,BOND,N,570,0,P,0,0
ITR:163382333,BREAK,N,570,0,P,0,0
ITR:163496098,BREAK,N,77,0,P,18,0
ITR:163607169,BOND,N,226,0,P,0,0
ITR:163629454,BREAK,N,467,0,P,9,0
ITR:163637184,BREAK,N,29,0,P,8,0
ITR:163662068,BOND,N,295,0,P,9,0
ITR:163662703,BOND,N,185,0,P,5,0
ITR:163680294,BREAK,N,226,0,P,0,0
ITR:163782420,BOND,P,5,2,P,11,2
ITR:163904238,BOND,N,337,0,P,0,0
ITR:164020276,BOND,N,602,0,P,19,0
ITR:164179946,BREAK,N,368,0,P,11,0
ITR:164233035,BOND,N,547,0,P,11,0
ITR:164252686,BREAK,N,602,0,P,19,0
ITR:164436169,BOND,N,548,0,P,18,0
ITR:164475569,BREAK,N,185,0,P,5,0
ITR:164604364,BOND,N,27,0,P,10,0
ITR:164619110,BOND,N,494,0,P,5,0
ITR:164799110,BOND,N,81,0,P,17,0
ITR:164812854,BREAK,N,547,0,P,11,0
ITR:164882249,BOND,N,385,0,P,11,0
ITR:164962912,BREAK,N,494,0,P,5,0
ITR:164989791,BREAK,N,81,0,P,17,0
ITR:165042965,BOND,N,479,0,P,5,0
ITR:165199653,BREAK,N,27,0,P,10,0
ITR:165262052,BREAK,N,479,0,P,5,0
ITR:165263054,BOND,N,254,0,P,5,0
ITR:165294085,BOND,N,589,0,P,14,0
ITR:165325461,BOND,N,416,0,P,2,0
ITR:165339071,BREAK,N,548,0,P,18,0
ITR:165370001,BREAK,N,385,0,P,11,0
ITR:165388549,BREAK,N,254,0,P,5,0
ITR:165468098,BREAK,P,0,2,P,9,2
ITR:165524639,BREAK,N,295,0,P,9,0
ITR:165599412,BREAK,N,416,0,P,2,0
ITR:165670138,BREAK,N,337,0,P,0,0
ITR:165705823,BREAK,P,5,2,P,11,2
ITR:166346056,BOND,N,292,0,P,13,0
ITR:167203219,BREAK,N,589,0,P,14,0
ITR:167311238,BREAK,N,292,0,P,13,0
ITR:167470495,BOND,N,90,0,P,13,0
ITR:167832478,BOND,N,112,0,P,2,0
ITR:168006551,BOND,P,0,2,P,9,2
ITR:168184048,BREAK,P,0,2,P,9,2
ITR:168740760,BREAK,N,90,0,P,13,0
ITR:168762677,BOND,N,214,0,P,14,0
ITR:168934773,BOND,N,322,0,P,9,0
ITR:169263807,BOND,N,595,0,P,5,0
ITR:169439049,BREAK,N,322,0,P,9,0
ITR:169703308,BOND,N,313,0,P,12,0
ITR:169830036,BREAK,N,595,0,P,5,0
ITR:170241614,BOND,N,251,0,P,8,0
ITR:170453613,BOND,P,8,2,P,12,2
ITR:170503780,BREAK,N,112,0,P,2,0
ITR:170757499,BREAK,N,251,0,P,8,0
ITR:170832415,BOND,N,437,0,P,8,0
ITR:170972071,BREAK,N,437,0,P,8,0
ITR:171213697,BOND,N,356,0,P,8,0
ITR:171311386,BOND,N,543,0,P,13,0
ITR:171383503,BREAK,N,543,0,P,13,0
ITR:171460796,BOND,N,272,0,P,7,0
ITR:171511502,BOND,P,7,2,P,14,2
ITR:171579177,BREAK,N,214,0,P,14,0
ITR:171607443,BOND,N,500,0,P,14,0
ITR:171758835,BREAK,N,356,0,P,8,0
ITR:171790922,BREAK,N,272,0,P,7,0
ITR:171829849,BOND,N,597,0,P,7,0
ITR:171868674,BOND,N,157,0,P,8,0
ITR:172051254,BREAK,N,313,0,P,12,0
ITR:172080528,BREAK,N,597,0,P,7,0
ITR:172101919,BOND,N,359,0,P,7,0
ITR:172106780,BREAK,N,157,0,P,8,0
ITR:172241565,BOND,N,582,0,P,4,0
ITR:172390746,BOND,P,3,2,P,16,2
ITR:172530890,BREAK,N,359,0,P,7,0
ITR:172532460,BOND,N,228,0,P,7,0
ITR:172760203,BREAK,N,582,0,P,4,0
ITR:172825467,BOND,N,317,0,P,8,0
ITR:172853031,BOND,N,338,0,P,12,0
ITR:172857460,BREAK,N,500,0,P,14,0
ITR:172858777,BOND,N,180,0,P,14,0
ITR:172862258,BOND,N,460,0,P,13,0
ITR:172945020,BOND,N,610,0,P,3,0
ITR:172964463,BOND,N,76,0,P,9,0
ITR:172984853,BREAK,N,228,0,P,7,0
ITR:173049460,BOND,N,525,0,P,7,0
ITR:173103650,BOND,N,468,0,P,16,0
ITR:173122046,BREAK,N,317,0,P,8,0
ITR:173127879,BOND,N,136,0,P,8,0
ITR:173228647,BREAK,N,76,0,P,9,0
ITR:173250750,BREAK,N,136,0,P,8,0
ITR:173261079,BREAK,N,525,0,P,7,0
ITR:173274888,BOND,N,68,0,P,7,0
ITR:173282245,BREAK,N,460,0,P,13,0
ITR:173306726,BOND,N,158,0,P,8,0
ITR:173364238,BREAK,N,610,0,P,3,0
ITR:173514180,BOND,N,368,0,P,3,0
ITR:173686059,BREAK,N,180,0,P,14,0
ITR:173816469,BOND,N,351,0,P,14,0
ITR:173816803,BOND,N,560,0,P,15,0
ITR:173848792,BREAK,N,158,0,P,8,0
ITR:173890127,BOND,P,0,2,P,9,2
ITR:173935526,BOND,N,84,0,P,8,0
ITR:174001565,BREAK,N,468,0,P,16,0
ITR:174069643,BREAK,P,7,2,P,14,2
ITR:174112924,BREAK,N,84,0,P,8,0
ITR:174142937,BREAK,P,8,2,P,12,2
ITR:174195674,BOND,N,494,0,P,16,0
ITR:174202016,BREAK,N,494,0,P,16,0
ITR:174202300,BOND,N,214,0,P,16,0
ITR:174384027,BREAK,P,3,2,P,16,2
ITR:174482647,BREAK,N,68,0,P,7,0
ITR:174519542,BOND,N,109,0,P,8,0
ITR:174580516,BREAK,N,560,0,P,15,0
ITR:174778203,BOND,N,584,0,P,18,0
ITR:174787303,BREAK,N,109,0,P,8,0
ITR:174809077,BOND,N,36,0,P,6,0
ITR:174852712,BREAK,N,36,0,P,6,0
ITR:175135194,BREAK,N,214,0,P,16,0
ITR:175330740,BOND,N,251,0,P,8,0
ITR:175552478,BREAK,N,351,0,P,14,0
ITR:175594626,BOND,N,399,0,P,4,0
ITR:175675377,BREAK,N,368,0,P,3,0
ITR:175696183,BOND,N,114,0,P,13,0
ITR:175753937,BREAK,N,251,0,P,8,0
ITR:175774970,BOND,N,284,0,P,16,0
ITR:175851622,BOND,N,171,0,P,9,0
ITR:175854526,BOND,N,485,0,P,0,0
ITR:176047844,BREAK,P,0,2,P,9,2
ITR:176136364,BREAK,N,485,0,P,0,0
ITR:176303080,BOND,P,4,2,P,18,2
ITR:176450891,BOND,N,253,0,P,0,0
ITR:176470723,BOND,P,9,2,P,19,2
ITR:176492838,BOND,N,264,0,P,19,0
ITR:176678495,BREAK,N,171,0,P,9,0
ITR:176841685,BOND,N,536,0,P,9,0
ITR:176981809,BREAK,N,536,0,P,9,0
ITR:177008008,BOND,N,33,0,P,9,0
ITR:177042006,BREAK,N,584,0,P,18,0
ITR:177098269,BOND,N,545,0,P,18,0
ITR:177311215,BOND,P,10,2,P,13,2
ITR:177316620,BOND,N,172,0,P,10,0
ITR:177320047,BREAK,N,399,0,P,4,0
ITR:177347330,BREAK,N,264,0,P,19,0
ITR:177360479,BOND,N,454,0,P,4,0
ITR:177372079,BOND,N,266,0,P,19,0
ITR:177496914,BREAK,N,266,0,P,19,0
ITR:177503540,BREAK,N,253,0,P,0,0
ITR:177520770,BOND,N,304,0,P,19,0
ITR:177555619,BREAK,N,338,0,P,12,0
ITR:177651755,BREAK,N,284,0,P,16,0
ITR:177790597,BREAK,N,304,0,P,19,0
ITR:177796782,BOND,N,181,0,P,19,0
ITR:178076103,BOND,N,24,0,P,8,0
ITR:178348766,BREAK,N,181,0,P,19,0
ITR:178360060,BOND,N,468,0,P,19,0
ITR:178467270,BOND,N,136,0,P,2,0
ITR:178565194,BREAK,N,468,0,P,19,0
ITR:178574489,BREAK,N,454,0,P,4,0
ITR:178625124,BOND,N,550,0,P,19,0
ITR:178627761,BOND,N,125,0,P,4,0
ITR:179020024,BREAK,N,172,0,P,10,0
ITR:179025735,BOND,N,181,0,P,10,0
ITR:179047727,BREAK,N,125,0,P,4,0
ITR:179195932,BOND,N,143,0,P,4,0
ITR:179235997,BREAK,N,136,0,P,2,0
ITR:179460007,BREAK,N,114,0,P,13,0
ITR:179477886,BOND,N,293,0,P,13,0
ITR:179488512,BOND,N,427,0,P,6,0
ITR:179631052,BREAK,N,293,0,P,13,0
ITR:179737283,BOND,N,246,0,P,13,0
ITR:179821524,BREAK,N,246,0,P,13,0
ITR:179895698,BOND,N,130,0,P,13,0
ITR:179939875,BREAK,P,9,2,P,19,2
ITR:180171132,BREAK,P,10,2,P,13,2
ITR:180174261,BREAK,N,550,0,P,19,0
ITR:180229160,BREAK,N,130,0,P,13,0
ITR:180275414,BREAK,N,427,0,P,6,0
ITR:180367592,BREAK,P,4,2,P,18,2
ITR:180402612,BREAK,N,143,0,P,4,0
ITR:180580591,BREAK,N,545,0,P,18,0
ITR:180596911,BREAK,N,24,0,P,8,0
ITR:180682511,BREAK,N,181,0,P,10,0
ITR:181197667,BOND,N,57,0,P,13,0
ITR:181258890,BREAK,N,57,0,P,13,0
ITR:181485630,BOND,N,154,0,P,8,0
ITR:181486525,BOND,P,8,2,P,9,2
ITR:181522479,BOND,N,595,0,P,19,0
ITR:181556273,BREAK,N,154,0,P,8,0
ITR:181566408,BOND,N,356,0,P,8,0
ITR:181730828,BOND,N,376,0,P,10,0
ITR:181752544,BREAK,N,376,0,P,10,0
ITR:181755851,BREAK,N,356,0,P,8,0
ITR:181755945,BOND,N,121,0,P,8,0
ITR:181869359,BREAK,N,595,0,P,19,0
ITR:181932592,BOND,N,593,0,P,2,0
ITR:182023328,BREAK,N,593,0,P,2,0
ITR:182090546,BREAK,N,121,0,P,8,0
ITR:182104355,BOND,N,418,0,P,11,0
ITR:182140380,BOND,N,123,0,P,8,0
ITR:182392573,BREAK,N,33,0,P,9,0
ITR:182393264,BOND,N,181,0,P,9,0
ITR:182509827,BREAK,N,123,0,P,8,0
ITR:182528180,BOND,N,155,0,P,8,0
ITR:182614625,BOND,N,86,0,P,12,0
ITR:182885486,BREAK,N,155,0,P,8,0
ITR:182905936,BOND,N,70,0,P,17,0
ITR:182958709,BOND,N,263,0,P,8,0
ITR:182983988,BREAK,N,70,0,P,17,0
ITR:183080292,BREAK,N,418,0,P,11,0
ITR:183371325,BREAK,N,86,0,P,12,0
ITR:183817289,BOND,N,303,0,P,3,0
ITR:183957562,BREAK,N,181,0,P,9,0
ITR:184044569,BOND,N,421,0,P,9,0
ITR:184250109,BREAK,N,303,0,P,3,0
ITR:184540109,BOND,P,2,2,P,16,2
ITR:184549672,BREAK,N,421,0,P,9,0
ITR:184591858,BOND,N,49,0,P,9,0
ITR:184933603,BOND,N,515,0,P,16,0
ITR:184973801,BREAK,P,8,2,P,9,2
ITR:184978678,BOND,N,461,0,P,2,0
ITR:185085596,BOND,N,467,0,P,1,0
ITR:185100280,BREAK,N,461,0,P,2,0
ITR:185153820,BOND,N,508,0,P,2,0
ITR:185216456,BREAK,N,508,0,P,2,0
ITR:185277777,BOND,N,485,0,P,2,0
ITR:185437766,BREAK,N,49,0,P,9,0
ITR:185544998,BREAK,N,263,0,P,8,0
ITR:185717069,BREAK,N,515,0,P,16,0
ITR:185750544,BOND,N,545,0,P,19,0
ITR:185808331,BREAK,N,545,0,P,19,0
ITR:185977333,BOND,N,150,0,P,11,0
ITR:185995509,BREAK,N,467,0,P,1,0
ITR:186034297,BOND,N,284,0,P,16,0
ITR:186361123,BREAK,N,284,0,P,16,0
ITR:186468492,BOND,N,590,0,P,16,0
ITR:186580879,BREAK,N,485,0,P,2,0
ITR:186666441,BOND,N,178,0,P,2,0
ITR:187236358,BREAK,N,590,0,P,16,0
ITR:187313306,BOND,N,278,0,P,16,0
ITR:187473390,BREAK,N,150,0,P,11,0
ITR:187482531,BOND,N,515,0,P,13,0
ITR:187584612,BREAK,N,278,0,P,16,0
ITR:187733839,BOND,N,281,0,P,16,0
ITR:187866394,BREAK,N,281,0,P,16,0
ITR:187874876,BOND,N,393,0,P,16,0
ITR:188065894,BREAK,N,515,0,P,13,0
ITR:188362245,BOND,N,175,0,P,6,0
ITR:188485917,BREAK,N,178,0,P,2,0
ITR:188622299,BREAK,N,393,0,P,16,0
ITR:188793945,BOND,N,498,0,P,10,0
ITR:188918891,BOND,P,0,2,P,14,2
ITR:189049382,BREAK,P,0,2,P,14,2
ITR:189297374,BREAK,N,498,0,P,10,0
ITR:189298499,BREAK,N,175,0,P,6,0
ITR:190181243,BREAK,P,2,2,P,16,2
ITR:190740710,BOND,N,524,0,P,11,0
ITR:191491199,BREAK,N,524,0,P,11,0
ITR:191883713,BOND,N,36,0,P,9,0
ITR:191885883,BREAK,N,36,0,P,9,0
ITR:192065885,BOND,P,0,2,P,2,2
ITR:192307426,BREAK,P,0,2,P,2,2
ITR:192396113,BOND,N,106,0,P,14,0
ITR:192586015,BOND,N,578,0,P,17,0
ITR:192985242,BOND,N,573,0,P,6,0
ITR:193570968,BOND,N,588,0,P,10,0
ITR:193668809,BREAK,N,573,0,P,6,0
ITR:193723121,BREAK,N,588,0,P,10,0
ITR:193847748,BREAK,N,106,0,P,14,0
ITR:193974593,BOND,N,114,0,P,3,0
ITR:194488674,BREAK,N,578,0,P,17,0
ITR:194526037,BOND,P,2,2,P,15,2
ITR:194799313,BOND,N,63,0,P,14,0
ITR:194814867,BOND,N,473,0,P,6,0
ITR:194945274,BREAK,N,114,0,P,3,0
ITR:195044778,BOND,N,255,0,P,12,0
ITR:195085473,BOND,N,541,0,P,13,0
ITR:195347461,BOND,P,13,2,P,14,2
ITR:195424723,BREAK,N,63,0,P,14,0
ITR:195447918,BOND,N,356,0,P,14,0
ITR:195473177,BREAK,N,255,0,P,12,0
ITR:195538833,BREAK,N,541,0,P,13,0
ITR:195594522,BOND,N,222,0,P,9,0
ITR:195614351,BREAK,N,473,0,P,6,0
ITR:195638463,BOND,N,596,0,P,13,0
ITR:195934102,BREAK,N,596,0,P,13,0
ITR:195976770,BOND,N,111,0,P,13,0
ITR:196055262,BREAK,N,111,0,P,13,0
ITR:196077913,BOND,N,117,0,P,13,0
ITR:196209979,BOND,N,487,0,P,0,0
ITR:196321876,BREAK,N,222,0,P,9,0
ITR:196373945,BREAK,N,487,0,P,0,0
ITR:196573954,BREAK,P,13,2,P,14,2
ITR:196903701,BREAK,N,356,0,P,14,0
ITR:197094000,BREAK,N,117,0,P,13,0
ITR:197572193,BOND,P,1,2,P,13,2
ITR:198778627,BREAK,P,2,2,P,15,2
ITR:198887383,BOND,N,204,0,P,13,0
ITR:198891811,BOND,N,610,0,P,1,0
ITR:199013442,BREAK,P,1,2,P,13,2
ITR:199458388,BOND,N,473,0,P,0,0
ITR:199479866,BREAK,N,204,0,P,13,0
ITR:200041993,BREAK,N,610,0,P,1,0
ITR:200215816,BOND,N,500,0,P,8,0
ITR:200335766,BREAK,N,500,0,P,8,0
ITR:201519424,BOND,N,224,0,P,11,0
ITR:201616291,BREAK,N,473,0,P,0,0
ITR:201800473,BOND,N,409,0,P,13,0
ITR:202016589,BREAK,N,409,0,P,13,0
ITR:202360309,BOND,N,185,0,P,14,0
ITR:202485797,BREAK,N,224,0,P,11,0
ITR:202610295,BOND,N,572,0,P,0,0
ITR:202916519,BOND,N,335,0,P,16,0
ITR:204227683,BREAK,N,335,0,P,16,0
ITR:204237209,BREAK,N,185,0,P,14,0
ITR:204312575,BOND,N,271,0,P,16,0
ITR:204381750,BOND,N,329,0,P,1,0
ITR:204478581,BREAK,N,271,0,P,16,0
ITR:204589443,BOND,N,352,0,P,14,0
ITR:204837654,BOND,N,534,0,P,10,0
ITR:205015187,BREAK,N,329,0,P,1,0
ITR:205072258,BOND,P,10,2,P,14,2
ITR:205117616,BREAK,N,572,0,P,0,0
ITR:205191130,BREAK,N,534,0,P,10,0
ITR:205412403,BOND,N,595,0,P,10,0
ITR:205498722,BREAK,N,352,0,P,14,0
ITR:205541248,BOND,N,135,0,P,14,0
ITR:205580747,BREAK,N,135,0,P,14,0
ITR:205600394,BOND,N,578,0,P,14,0
ITR:205900414,BOND,N,49,0,P,12,0
ITR:206368471,BREAK,N,49,0,P,12,0
ITR:206457123,BREAK,N,595,0,P,10,0
ITR:206474325,BOND,N,559,0,P,10,0
ITR:207636330,BREAK,N,559,0,P,10,0
ITR:207694328,BOND,N,164,0,P,10,0
ITR:207878960,BOND,N,289,0,P,7,0
ITR:207910943,BOND,N,560,0,P,6,0
ITR:207969693,BREAK,N,560,0,P,6,0
ITR:208032695,BREAK,N,578,0,P,14,0
ITR:208050029,BREAK,N,289,0,P,7,0
ITR:208226411,BOND,N,183,0,P,14,0
ITR:208435917,BOND,N,169,0,P,4,0
ITR:208572022,BREAK,N,164,0,P,10,0
ITR:208579233,BOND,N,44,0,P,2,0
ITR:208603260,BOND,N,55,0,P,10,0
ITR:208684788,BREAK,N,55,0,P,10,0
ITR:208721867,BOND,N,421,0,P,13,0
ITR:208763534,BOND,N,282,0,P,10,0
ITR:208867561,BREAK,N,421,0,P,13,0
ITR:208912949,BREAK,N,183,0,P,14,0
ITR:208951539,BOND,N,62,0,P,7,0
ITR:208965326,BOND,N,348,0,P,14,0
ITR:209019264,BREAK,N,62,0,P,7,0
ITR:209310099,BREAK,N,44,0,P,2,0
ITR:209381058,BREAK,N,169,0,P,4,0
ITR:209416953,BREAK,P,10,2,P,14,2
ITR:209637081,BOND,P,12,2,P,17,2
ITR:210134523,BOND,N,486,0,P,6,0
ITR:210203483,BREAK,N,282,0,P,10,0
ITR:210212114,BREAK,P,12,2,P,17,2
ITR:210322483,BREAK,N,348,0,P,14,0
ITR:210329765,BOND,N,136,0,P,17,0
ITR:210352052,BOND,N,310,0,P,3,0
ITR:210416454,BOND,P,2,2,P,16,2
ITR:210511935,BOND,N,192,0,P,9,0
ITR:210753852,BREAK,P,2,2,P,16,2
ITR:211036574,BREAK,N,310,0,P,3,0
ITR:211367741,BREAK,N,136,0,P,17,0
ITR:211393340,BREAK,N,486,0,P,6,0
ITR:211457823,BOND,N,331,0,P,7,0
ITR:211617586,BOND,P,7,2,P,9,2
ITR:211877277,BOND,N,550,0,P,11,0
ITR:211929689,BREAK,N,192,0,P,9,0
ITR:211931020,BOND,N,377,0,P,9,0
ITR:211943691,BREAK,N,331,0,P,7,0
ITR:211965449,BREAK,N,550,0,P,11,0
ITR:212097807,BOND,N,82,0,P,7,0
ITR:212351494,BREAK,N,377,0,P,9,0
ITR:212374695,BOND,N,271,0,P,9,0
ITR:212696883,BREAK,N,82,0,P,7,0
ITR:212728764,BOND,N,609,0,P,4,0
ITR:212769866,BOND,N,188,0,P,7,0
ITR:212900012,BREAK,N,609,0,P,4,0
ITR:212995770,BREAK,N,271,0,P,9,0
ITR:213006548,BREAK,N,188,0,P,7,0
ITR:213386254,BOND,N,362,0,P,4,0
ITR:213488179,BREAK,N,362,0,P,4,0
ITR:213630776,BOND,N,234,0,P,7,0
ITR:213669515,BREAK,N,234,0,P,7,0
ITR:213712366,BREAK,P,7,2,P,9,2
ITR:214349005,BOND,N,81,0,P,15,0
ITR:214369499,BREAK,N,81,0,P,15,0
ITR:214535038,BOND,N,191,0,P,7,0
ITR:215021721,BOND,N,287,0,P,13,0
ITR:215130098,BREAK,N,191,0,P,7,0
ITR:215291913,BOND,N,507,0,P,19,0
ITR:215493259,BOND,N,347,0,P,18,0
ITR:215621212,BREAK,N,347,0,P,18,0
ITR:215744212,BOND,N,159,0,P,16,0
ITR:215872855,BOND,N,31,0,P,18,0
ITR:215953049,BREAK,N,287,0,P,13,0
ITR:216622490,BREAK,N,159,0,P,16,0
ITR:216675785,BREAK,N,31,0,P,18,0
ITR:216942081,BOND,N,433,0,P,18,0
ITR:217355507,BREAK,N,507,0,P,19,0
ITR:217680502,BREAK,N,433,0,P,18,0
ITR:217700399,BOND,P,1,2,P,9,2
ITR:217858357,BOND,N,255,0,P,5,0
ITR:218471167,BREAK,N,255,0,P,5,0
ITR:218584040,BOND,N,439,0,P,12,0
ITR:218674969,BREAK,N,439,0,P,12,0
ITR:219226173,BOND,N,551,0,P,1,0
ITR:219242704,BOND,N,417,0,P,9,0
ITR:219410579,BREAK,N,417,0,P,9,0
ITR:219476521,BOND,N,115,0,P,9,0
ITR:219655446,BOND,N,598,0,P,0,0
ITR:219661299,BREAK,N,115,0,P,9,0
ITR:219682506,BOND,N,619,0,P,9,0
ITR:219710018,BREAK,N,551,0,P,1,0
ITR:219715566,BOND,N,262,0,P,1,0
ITR:219721459,BREAK,N,598,0,P,0,0
ITR:219822918,BREAK,N,262,0,P,1,0
ITR:219879319,BOND,N,481,0,P,1,0
ITR:219909415,BOND,P,0,2,P,7,2
ITR:219966821,BREAK,N,481,0,P,1,0
ITR:219989671,BOND,N,220,0,P,1,0
ITR:219993933,BREAK,N,619,0,P,9,0
ITR:220032221,BOND,N,235,0,P,9,0
ITR:220260232,BOND,N,169,0,P,15,0
ITR:220381678,BREAK,P,1,2,P,9,2
ITR:220390686,BREAK,N,220,0,P,1,0
ITR:220451479,BREAK,N,235,0,P,9,0
ITR:220847144,BREAK,N,169,0,P,15,0
ITR:221144210,BOND,N,608,0,P,3,0
ITR:221196786,BOND,N,411,0,P,12,0
ITR:221313430,BOND,P,5,2,P,9,2
ITR:221319853,BREAK,N,608,0,P,3,0
ITR:221401510,BREAK,N,411,0,P,12,0
ITR:221745012,BOND,N,344,0,P,9,0
ITR:221762017,BOND,N,114,0,P,5,0
ITR:221843984,BREAK,N,114,0,P,5,0
ITR:221951353,BOND,N,607,0,P,5,0
ITR:222151249,BREAK,P,5,2,P,9,2
ITR:222157103,BOND,P,5,2,P,9,2
ITR:222401438,BREAK,N,607,0,P,5,0
ITR:222402110,BOND,N,519,0,P,5,0
ITR:222806460,BREAK,P,5,2,P,9,2
ITR:223154219,BOND,N,534,0,P,8,0
ITR:223281777,BOND,N,199,0,P,18,0
ITR:223476466,BREAK,N,199,0,P,18,0
ITR:223607797,BOND,N,433,0,P,3,0
ITR:223633383,BREAK,N,344,0,P,9,0
ITR:223903243,BREAK,N,433,0,P,3,0
ITR:223951311,BOND,N,541,0,P,12,0
ITR:224183401,BOND,N,181,0,P,4,0
ITR:224297912,BOND,P,5,2,P,8,2
ITR:224550546,BOND,N,287,0,P,13,0
ITR:224839772,BOND,N,494,0,P,18,0
ITR:224866745,BREAK,N,519,0,P,5,0
ITR:224869938,BOND,N,539,0,P,5,0
ITR:225099734,BREAK,N,181,0,P,4,0
ITR:225142116,BOND,N,282,0,P,16,0
ITR:225227991,BOND,N,356,0,P,17,0
ITR:225230823,BREAK,N,356,0,P,17,0
ITR:225729930,BREAK,N,539,0,P,5,0
ITR:225776976,BOND,N,128,0,P,5,0
ITR:225800844,BREAK,N,541,0,P,12,0
ITR:225910500,BREAK,N,534,0,P,8,0
ITR:225914856,BOND,N,360,0,P,8,0
ITR:226032486,BREAK,N,494,0,P,18,0
ITR:226171943,BREAK,N,128,0,P,5,0
ITR:226184682,BREAK,N,282,0,P,16,0
ITR:226227579,BOND,N,111,0,P,5,0
ITR:226253195,BREAK,N,111,0,P,5,0
ITR:226339015,BREAK,N,287,0,P,13,0
ITR:226351629,BREAK,N,360,0,P,8,0
ITR:226479624,BREAK,P,5,2,P,8,2
ITR:226763834,BOND,N,175,0,P,0,0
ITR:226861354,BOND,P,2,2,P,17,2
ITR:226910044,BOND,N,294,0,P,7,0
ITR:227595303,BOND,N,40,0,P,12,0
ITR:228439202,BREAK,N,175,0,P,0,0
ITR:228478154,BOND,N,378,0,P,0,0
ITR:228783483,BREAK,N,294,0,P,7,0
ITR:228988352,BREAK,N,378,0,P,0,0
ITR:229342308,BREAK,N,40,0,P,12,0
ITR:229965964,BOND,N,314,0,P,3,0
ITR:230019085,BREAK,P,0,2,P,7,2
ITR:230108027,BOND,N,209,0,P,4,0
ITR:230346494,BOND,N,78,0,P,0,0
ITR:230734506,BOND,N,222,0,P,14,0
ITR:230811036,BOND,P,0,2,P,4,2
ITR:230813771,BOND,N,32,0,P,12,0
ITR:230846864,BREAK,N,222,0,P,14,0
ITR:230893314,BREAK,N,314,0,P,3,0
ITR:231102966,BREAK,N,209,0,P,4,0
ITR:231159543,BREAK,N,78,0,P,0,0
ITR:231293846,BREAK,N,32,0,P,12,0
ITR:231380614,BOND,N,95,0,P,10,0
ITR:231825795,BOND,N,26,0,P,12,0
ITR:231913681,BREAK,N,26,0,P,12,0
ITR:231997557,BREAK,N,95,0,P,10,0
ITR:232279820,BOND,N,481,0,P,16,0
ITR:232369319,BREAK,P,0,2,P,4,2
ITR:232553437,BREAK,P,2,2,P,17,2
ITR:232674831,BOND,N,599,0,P,2,0
ITR:232813604,BOND,N,164,0,P,12,0
ITR:233020266,BOND,P,2,2,P,12,2
ITR:233020977,BREAK,N,481,0,P,16,0
ITR:233097033,BREAK,N,164,0,P,12,0
ITR:233138090,BOND,N,212,0,P,12,0
ITR:233148089,BREAK,N,599,0,P,2,0
ITR:233210321,BOND,N,190,0,P,8,0
ITR:233322691,BOND,N,406,0,P,2,0
ITR:233652294,BOND,N,370,0,P,16,0
ITR:233669255,BOND,N,409,0,P,0,0
ITR:233701613,BREAK,N,370,0,P,16,0
ITR:233757787,BREAK,N,212,0,P,12,0
ITR:233804890,BOND,N,212,0,P,12,0
ITR:233814296,BREAK,N,190,0,P,8,0
ITR:233866237,BREAK,N,409,0,P,0,0
ITR:233976238,BREAK,P,2,2,P,12,2
ITR:233977897,BREAK,N,406,0,P,2,0
ITR:233982865,BOND,N,256,0,P,0,0
ITR:233983823,BREAK,N,256,0,P,0,0
ITR:234167764,BREAK,N,212,0,P,12,0
ITR:234641107,BOND,N,401,0,P,8,0
ITR:234896364,BOND,N,154,0,P,0,0
ITR:235372059,BOND,N,462,0,P,5,0
ITR:235431354,BOND,N,188,0,P,16,0
ITR:235432109,BREAK,N,154,0,P,0,0
ITR:235669354,BREAK,N,401,0,P,8,0
ITR:235873334,BOND,N,49,0,P,19,0
ITR:235878339,BOND,P,16,2,P,19,2
ITR:235944401,BOND,N,119,0,P,17,0
ITR:236138970,BOND,N,490,0,P,3,0
ITR:236415251,BREAK,N,188,0,P,16,0
ITR:236517974,BOND,N,166,0,P,16,0
ITR:236744937,BREAK,N,462,0,P,5,0
ITR:236761477,BREAK,N,166,0,P,16,0
ITR:236813254,BOND,N,101,0,P,16,0
ITR:237573727,BREAK,N,490,0,P,3,0
ITR:237750538,BREAK,N,101,0,P,16,0
ITR:237900912,BOND,N,174,0,P,16,0
ITR:237935044,BREAK,P,16,2,P,19,2
ITR:237946969,BREAK,N,119,0,P,17,0
ITR:238143825,BOND,N,212,0,P,17,0
ITR:238606569,BREAK,N,174,0,P,16,0
ITR:238687915,BOND,N,227,0,P,4,0
ITR:239375386,BOND,N,436,0,P,18,0
ITR:239402607,BOND,N,323,0,P,14,0
ITR:239445431,BREAK,N,49,0,P,19,0
ITR:239500393,BREAK,N,323,0,P,14,0
ITR:239560406,BOND,P,11,2,P,17,2
ITR:239583313,BOND,N,64,0,P,11,0
ITR:239608642,BOND,N,207,0,P,10,0
ITR:239657523,BREAK,N,64,0,P,11,0
ITR:239685166,BREAK,N,212,0,P,17,0
ITR:239784079,BOND,N,305,0,P,15,0
ITR:239884632,BREAK,N,436,0,P,18,0
ITR:240012676,BOND,N,76,0,P,7,0
ITR:240495294,BREAK,N,305,0,P,15,0
ITR:240563158,BREAK,N,227,0,P,4,0
ITR:240700993,BREAK,N,76,0,P,7,0
