ITR:383827945,BOND,N,64,0,P,1,0
ITR:385346509,BOND,N,146,0,P,0,0
ITR:386143364,BREAK,N,64,0,P,1,0
ITR:388729723,BOND,N,115,0,P,1,0
ITR:389462655,BREAK,P,0,2,P,1,2
ITR:389462983,BOND,P,0,2,P,1,2
ITR:390270583,BREAK,N,115,0,P,1,0
ITR:390559475,BREAK,N,146,0,P,0,0
ITR:392458507,BREAK,P,0,2,P,1,2
ITR:392461132,BOND,P,0,2,P,1,2
ITR:395704243,BREAK,P,0,2,P,1,2
ITR:396342583,BOND,P,0,2,P,1,2
ITR:398302034,BREAK,P,0,2,P,1,2
ITR:398831620,BOND,P,0,2,P,1,2
ITR:401336194,BREAK,P,0,2,P,1,2
ITR:401573147,BOND,P,0,2,P,1,2
ITR:405087287,BREAK,P,0,2,P,1,2
ITR:405831069,BOND,P,0,2,P,1,2
ITR:405989446,BREAK,P,0,2,P,1,2
ITR:406152818,BOND,P,0,2,P,1,2
ITR:406878159,BOND,N,57,0,P,1,0
ITR:407574489,BREAK,P,0,2,P,1,2
ITR:407574490,BOND,P,0,2,P,1,2
ITR:408039932,BREAK,P,0,2,P,1,2
ITR:408636770,BOND,P,0,2,P,1,2
ITR:409522985,BREAK,N,57,0,P,1,0
ITR:409748406,BREAK,P,0,2,P,1,2
ITR:410091926,BOND,P,0,2,P,1,2
ITR:413888090,BOND,N,199,0,P,1,0
ITR:414247551,BREAK,N,199,0,P,1,0
ITR:414801648,BOND,N,58,0,P,0,0
ITR:414812005,BREAK,N,58,0,P,0,0
ITR:417678988,BREAK,P,0,2,P,1,2
ITR:417801966,BOND,P,0,2,P,1,2
ITR:417840611,BREAK,P,0,2,P,1,2
ITR:417936321,BOND,P,0,2,P,1,2
ITR:419883401,BREAK,P,0,2,P,1,2
ITR:419910554,BOND,N,62,0,P,0,0
ITR:420092625,BREAK,N,62,0,P,0,0
ITR:420367156,BOND,P,0,2,P,1,2
ITR:420919212,BOND,N,236,0,P,1,0
ITR:421694230,BREAK,P,0,2,P,1,2
ITR:421978462,BOND,P,0,2,P,1,2
ITR:422217667,BREAK,P,0,2,P,1,2
ITR:422463956,BOND,N,191,0,P,0,0
ITR:422473593,BOND,P,0,2,P,1,2
ITR:423922757,BREAK,N,236,0,P,1,0
ITR:424484767,BREAK,N,191,0,P,0,0
ITR:424710112,BOND,N,204,0,P,1,0
ITR:426307064,BREAK,P,0,2,P,1,2
ITR:426468880,BOND,P,0,2,P,1,2
ITR:427398393,BREAK,P,0,2,P,1,2
ITR:427699289,BOND,P,0,2,P,1,2
ITR:430459781,BREAK,P,0,2,P,1,2
ITR:430632749,BOND,P,0,2,P,1,2
ITR:431593377,BREAK,P,0,2,P,1,2
ITR:431952140,BOND,P,0,2,P,1,2
ITR:433165083,BREAK,N,204,0,P,1,0
ITR:435579273,BOND,N,36,0,P,1,0
ITR:436378100,BOND,N,83,0,P,0,0
ITR:436936951,BREAK,N,83,0,P,0,0
ITR:437061898,BOND,N,143,0,P,0,0
ITR:437942700,BREAK,P,0,2,P,1,2
ITR:437943229,BOND,P,0,2,P,1,2
ITR:438406145,BREAK,P,0,2,P,1,2
ITR:438491307,BOND,P,0,2,P,1,2
ITR:438753935,BREAK,N,143,0,P,0,0
ITR:439462815,BREAK,P,0,2,P,1,2
ITR:439511176,BOND,P,0,2,P,1,2
ITR:439754141,BREAK,N,36,0,P,1,0
ITR:439785947,BREAK,P,0,2,P,1,2
ITR:439786365,BOND,P,0,2,P,1,2
ITR:440055645,BREAK,P,0,2,P,1,2
ITR:442500041,BOND,P,0,2,P,1,2
ITR:443549044,BREAK,P,0,2,P,1,2
ITR:443654369,BOND,P,0,2,P,1,2
ITR:444129091,BREAK,P,0,2,P,1,2
ITR:444223080,BOND,P,0,2,P,1,2
ITR:444713418,BREAK,P,0,2,P,1,2
ITR:444813463,BOND,P,0,2,P,1,2
ITR:446883873,BREAK,P,0,2,P,1,2
ITR:446890387,BOND,P,0,2,P,1,2
ITR:447775407,BREAK,P,0,2,P,1,2
ITR:448196747,BOND,P,0,2,P,1,2
ITR:448912890,BREAK,P,0,2,P,1,2
ITR:448912891,BOND,P,0,2,P,1,2
ITR:450473280,BREAK,P,0,2,P,1,2
ITR:450615325,BOND,P,0,2,P,1,2
ITR:450690158,BOND,N,137,0,P,0,0
ITR:450904662,BREAK,N,137,0,P,0,0
ITR:453954057,BOND,N,203,0,P,0,0
ITR:454450345,BREAK,P,0,2,P,1,2
ITR:454920498,BOND,P,0,2,P,1,2
ITR:456063719,BOND,N,174,0,P,1,0
ITR:456582046,BREAK,N,203,0,P,0,0
ITR:457264723,BREAK,N,174,0,P,1,0
ITR:459224774,BREAK,P,0,2,P,1,2
ITR:459741192,BOND,P,0,2,P,1,2
ITR:464754030,BREAK,P,0,2,P,1,2
ITR:464894178,BOND,P,0,2,P,1,2
ITR:467251516,BOND,N,131,0,P,1,0
ITR:467623146,BREAK,N,131,0,P,1,0
ITR:468786137,BREAK,P,0,2,P,1,2
ITR:469031970,BOND,P,0,2,P,1,2
ITR:469734169,BREAK,P,0,2,P,1,2
ITR:469782148,BOND,P,0,2,P,1,2
ITR:470271611,BREAK,P,0,2,P,1,2
ITR:470271612,BOND,P,0,2,P,1,2
ITR:470739670,BOND,N,42,0,P,1,0
ITR:471091862,BREAK,P,0,2,P,1,2
ITR:471098468,BOND,P,0,2,P,1,2
ITR:471444408,BOND,N,63,0,P,0,0
ITR:471935747,BREAK,N,63,0,P,0,0
ITR:472320917,BOND,N,198,0,P,0,0
ITR:472757096,BREAK,N,198,0,P,0,0
ITR:472802708,BREAK,P,0,2,P,1,2
ITR:472822334,BOND,P,0,2,P,1,2
ITR:472908077,BREAK,N,42,0,P,1,0
ITR:473117053,BREAK,P,0,2,P,1,2
ITR:473556982,BOND,P,0,2,P,1,2
ITR:473581940,BOND,N,201,0,P,0,0
ITR:474227128,BREAK,P,0,2,P,1,2
ITR:474337408,BOND,P,0,2,P,1,2
ITR:474783006,BREAK,N,201,0,P,0,0
ITR:474892285,BREAK,P,0,2,P,1,2
ITR:474946955,BOND,P,0,2,P,1,2
ITR:475108691,BREAK,P,0,2,P,1,2
ITR:475351245,BOND,P,0,2,P,1,2
ITR:477888662,BREAK,P,0,2,P,1,2
ITR:477959648,BOND,P,0,2,P,1,2
ITR:478237207,BREAK,P,0,2,P,1,2
ITR:478835016,BOND,P,0,2,P,1,2
ITR:482091449,BREAK,P,0,2,P,1,2
ITR:482196012,BOND,P,0,2,P,1,2
ITR:482318331,BREAK,P,0,2,P,1,2
ITR:482565727,BOND,P,0,2,P,1,2
ITR:483207794,BREAK,P,0,2,P,1,2
ITR:483226054,BOND,P,0,2,P,1,2
ITR:485517858,BREAK,P,0,2,P,1,2
ITR:485522863,BOND,P,0,2,P,1,2
ITR:485905661,BREAK,P,0,2,P,1,2
ITR:486342102,BOND,P,0,2,P,1,2
ITR:487981639,BREAK,P,0,2,P,1,2
ITR:488359876,BOND,P,0,2,P,1,2
ITR:489467117,BREAK,P,0,2,P,1,2
ITR:489613722,BOND,P,0,2,P,1,2
ITR:490862022,BREAK,P,0,2,P,1,2
ITR:490892209,BOND,P,0,2,P,1,2
ITR:491264936,BREAK,P,0,2,P,1,2
ITR:491378225,BOND,P,0,2,P,1,2
ITR:492504036,BREAK,P,0,2,P,1,2
ITR:492863675,BOND,P,0,2,P,1,2
ITR:493673271,BREAK,P,0,2,P,1,2
ITR:493689618,BOND,P,0,2,P,1,2
ITR:493773079,BREAK,P,0,2,P,1,2
ITR:494101529,BOND,P,0,2,P,1,2
ITR:497840566,BREAK,P,0,2,P,1,2
ITR:497930402,BOND,P,0,2,P,1,2
ITR:498719561,BOND,N,210,0,P,1,0
ITR:499621349,BREAK,P,0,2,P,1,2
ITR:499886228,BOND,P,0,2,P,1,2
ITR:499997759,BREAK,N,210,0,P,1,0
ITR:502300634,BREAK,P,0,2,P,1,2
ITR:502335404,BOND,P,0,2,P,1,2
ITR:502356114,BREAK,P,0,2,P,1,2
ITR:502443008,BOND,N,38,0,P,1,0
ITR:502520424,BOND,P,0,2,P,1,2
ITR:503840597,BREAK,N,38,0,P,1,0
