ITR:18667303,BOND,P,6,2,P,17,2
ITR:18676470,BREAK,P,4,2,P,18,2
ITR:18692310,BREAK,N,1004,0,P,23,0
ITR:18692352,BOND,P,19,2,P,22,2
ITR:18735970,BREAK,P,19,2,P,22,2
ITR:18752564,BREAK,P,2,2,P,16,2
ITR:18753026,BOND,P,3,2,P,23,2
ITR:18758032,BREAK,P,3,2,P,23,2
ITR:18769403,BOND,P,4,2,P,5,2
ITR:18783850,BREAK,P,24,2,P,28,2
ITR:18784775,BREAK,P,0,2,P,7,2
ITR:18804939,BOND,P,8,2,P,11,2
ITR:18835740,BREAK,P,4,2,P,5,2
ITR:18836243,BOND,P,0,2,P,19,2
ITR:18838039,BREAK,P,8,2,P,11,2
ITR:18867881,BREAK,P,6,2,P,17,2
ITR:18887906,BREAK,P,0,2,P,19,2
ITR:18904368,BOND,P,4,2,P,5,2
ITR:18916312,BOND,P,9,2,P,16,2
ITR:18931260,BREAK,N,190,0,P,4,0
ITR:18998817,BREAK,P,9,2,P,16,2
ITR:19044645,BOND,P,6,2,P,21,2
ITR:19090023,BREAK,P,4,2,P,5,2
ITR:19097336,BOND,P,0,2,P,25,2
ITR:19143407,BOND,P,16,2,P,29,2
ITR:19144828,BREAK,P,0,2,P,25,2
ITR:19156918,BREAK,P,16,2,P,29,2
ITR:19167101,BOND,P,12,2,P,29,2
ITR:19220232,BREAK,P,12,2,P,29,2
ITR:19247828,BREAK,P,6,2,P,21,2
ITR:19273844,BREAK,N,2190,0,P,17,0
ITR:19520533,BOND,P,4,2,P,6,2
ITR:19540939,BOND,N,1004,0,P,7,0
ITR:19563314,BOND,N,2516,0,P,26,0
ITR:19567857,BOND,P,14,2,P,28,2
ITR:19593249,BREAK,P,4,2,P,6,2
ITR:19621591,BOND,P,8,2,P,13,2
ITR:19652837,BOND,N,574,0,P,30,0
ITR:19653622,BOND,P,2,2,P,30,2
ITR:19657848,BOND,P,0,2,P,19,2
ITR:19707360,BREAK,P,2,2,P,30,2
ITR:19709981,BREAK,N,1189,0,P,13,0
ITR:19749441,BREAK,P,0,2,P,19,2
ITR:19760668,BREAK,P,14,2,P,28,2
ITR:19776763,BOND,P,23,2,P,29,2
ITR:19794250,BOND,P,2,2,P,17,2
ITR:19802495,BOND,N,66,0,P,23,0
ITR:19806597,BOND,N,2896,0,P,13,0
ITR:19812020,BOND,P,12,2,P,16,2
ITR:19814845,BREAK,P,2,2,P,17,2
ITR:19872481,BOND,P,1,2,P,11,2
ITR:19900923,BREAK,P,1,2,P,11,2
ITR:19936922,BOND,P,2,2,P,30,2
ITR:19953373,BREAK,P,2,2,P,30,2
ITR:19983985,BREAK,P,8,2,P,13,2
ITR:20025405,BREAK,P,12,2,P,16,2
ITR:20043846,BREAK,N,2516,0,P,26,0
ITR:20047629,BOND,N,3408,0,P,11,0
ITR:20063751,BOND,P,2,2,P,30,2
ITR:20080595,BOND,N,100,0,P,29,0
ITR:20084700,BOND,P,3,2,P,10,2
ITR:20085136,BREAK,P,2,2,P,30,2
ITR:20128276,BOND,N,1583,0,P,9,0
ITR:20138712,BOND,N,666,0,P,6,0
ITR:20139588,BOND,P,5,2,P,24,2
ITR:20162782,BREAK,P,5,2,P,24,2
ITR:20301215,BREAK,P,23,2,P,29,2
ITR:20301345,BOND,P,5,2,P,23,2
ITR:20305279,BOND,P,6,2,P,30,2
ITR:20307376,BOND,P,13,2,P,22,2
ITR:20323767,BREAK,P,6,2,P,30,2
ITR:20371638,BREAK,P,5,2,P,23,2
ITR:20399335,BREAK,P,13,2,P,22,2
ITR:20400259,BREAK,P,3,2,P,10,2
ITR:20417022,BOND,P,5,2,P,23,2
ITR:20447170,BOND,P,27,2,P,29,2
ITR:20462435,BREAK,P,27,2,P,29,2
ITR:20490799,BOND,P,0,2,P,20,2
ITR:20518746,BOND,P,13,2,P,22,2
ITR:20579498,BOND,P,6,2,P,30,2
ITR:20619787,BREAK,P,6,2,P,30,2
ITR:20627980,BREAK,P,0,2,P,20,2
ITR:20638103,BREAK,P,5,2,P,23,2
ITR:20681287,BOND,P,5,2,P,23,2
ITR:20702281,BREAK,P,13,2,P,22,2
ITR:20724754,BOND,P,14,2,P,20,2
ITR:20768503,BOND,P,13,2,P,22,2
ITR:20878843,BOND,N,3474,0,P,14,0
ITR:20902119,BREAK,P,14,2,P,20,2
ITR:20908770,BOND,P,11,2,P,14,2
ITR:20936259,BOND,P,1,2,P,27,2
ITR:20975661,BREAK,P,11,2,P,14,2
ITR:21018298,BREAK,N,100,0,P,29,0
ITR:21028666,BREAK,P,1,2,P,27,2
ITR:21033924,BOND,P,11,2,P,14,2
ITR:21043118,BOND,P,15,2,P,31,2
ITR:21080977,BREAK,P,15,2,P,31,2
ITR:21137415,BOND,P,2,2,P,30,2
ITR:21148404,BREAK,P,2,2,P,30,2
ITR:21159296,BREAK,P,11,2,P,14,2
ITR:21179206,BOND,P,12,2,P,24,2
ITR:21248169,BOND,P,2,2,P,30,2
ITR:21341159,BREAK,P,13,2,P,22,2
ITR:21341249,BREAK,P,5,2,P,23,2
ITR:21380734,BREAK,P,2,2,P,30,2
ITR:21410543,BREAK,P,12,2,P,24,2
ITR:21416258,BOND,P,1,2,P,14,2
ITR:21438110,BREAK,P,1,2,P,14,2
ITR:21458023,BOND,P,12,2,P,23,2
ITR:21481042,BOND,N,2260,0,P,28,0
ITR:21491185,BREAK,N,741,0,P,2,0
ITR:21497322,BREAK,N,2844,0,P,22,0
ITR:21501065,BOND,N,56,0,P,12,0
ITR:21516349,BOND,P,11,2,P,14,2
ITR:21597871,BREAK,N,1004,0,P,7,0
ITR:21602625,BOND,P,13,2,P,16,2
ITR:21612600,BREAK,N,66,0,P,23,0
ITR:21626851,BREAK,P,12,2,P,23,2
ITR:21640157,BOND,P,7,2,P,25,2
ITR:21663907,BREAK,P,11,2,P,14,2
ITR:21684711,BOND,P,6,2,P,30,2
ITR:21685719,BOND,P,5,2,P,12,2
ITR:21688719,BREAK,N,2896,0,P,13,0
