ITR:149146990,BOND,P,2,2,P,13,2
ITR:149159980,BOND,N,160,0,P,16,0
ITR:149220615,BREAK,N,160,0,P,16,0
ITR:149239595,BOND,N,529,0,P,2,0
ITR:149345689,BREAK,N,274,0,P,13,0
ITR:149498661,BOND,N,311,0,P,8,0
ITR:149579275,BOND,N,47,0,P,13,0
ITR:149725716,BREAK,N,592,0,P,18,0
ITR:149730013,BREAK,P,2,2,P,13,2
ITR:149754113,BREAK,N,314,0,P,3,0
ITR:149824130,BOND,N,333,0,P,10,0
ITR:149878528,BOND,N,539,0,P,19,0
ITR:149899880,BREAK,N,311,0,P,8,0
ITR:150410356,BOND,N,188,0,P,18,0
ITR:150524388,BREAK,N,188,0,P,18,0
ITR:150551828,BOND,N,345,0,P,8,0
ITR:150604256,BREAK,N,333,0,P,10,0
ITR:150673500,BREAK,N,345,0,P,8,0
ITR:151206862,BREAK,N,47,0,P,13,0
ITR:151847890,BREAK,N,539,0,P,19,0
ITR:152145917,BREAK,N,529,0,P,2,0
ITR:152259680,BOND,N,143,0,P,3,0
ITR:152515991,BOND,N,204,0,P,10,0
ITR:152911628,BREAK,N,204,0,P,10,0
ITR:153289590,BOND,N,115,0,P,0,0
ITR:153290110,BREAK,N,115,0,P,0,0
ITR:153589467,BOND,N,308,0,P,14,0
ITR:153772084,BREAK,N,143,0,P,3,0
ITR:154016234,BREAK,N,308,0,P,14,0
ITR:154943813,BOND,N,158,0,P,9,0
ITR:155720306,BREAK,N,158,0,P,9,0
ITR:155825949,BOND,N,400,0,P,5,0
ITR:155992278,BREAK,N,400,0,P,5,0
ITR:156305094,BOND,N,192,0,P,14,0
ITR:156460157,BOND,P,14,2,P,15,2
ITR:156469097,BOND,N,545,0,P,15,0
ITR:156496974,BREAK,N,192,0,P,14,0
ITR:156563259,BOND,N,263,0,P,14,0
ITR:156622052,BREAK,N,545,0,P,15,0
ITR:156842783,BOND,N,519,0,P,15,0
ITR:157092460,BOND,N,259,0,P,5,0
ITR:157151706,BREAK,N,263,0,P,14,0
ITR:157206019,BOND,N,354,0,P,14,0
ITR:157616154,BREAK,N,259,0,P,5,0
ITR:157679058,BREAK,N,519,0,P,15,0
ITR:157746866,BOND,N,124,0,P,15,0
ITR:158207776,BREAK,N,354,0,P,14,0
ITR:158421371,BOND,N,28,0,P,14,0
ITR:158512730,BOND,N,310,0,P,6,0
ITR:158523549,BREAK,N,124,0,P,15,0
ITR:158551653,BOND,N,260,0,P,15,0
ITR:159064817,BOND,N,98,0,P,11,0
ITR:159087727,BREAK,N,98,0,P,11,0
ITR:159255533,BREAK,N,310,0,P,6,0
ITR:159299667,BOND,N,197,0,P,10,0
ITR:159353975,BREAK,N,260,0,P,15,0
ITR:159390021,BOND,N,29,0,P,15,0
ITR:159529725,BOND,N,322,0,P,11,0
ITR:159718361,BREAK,N,28,0,P,14,0
ITR:159909843,BOND,N,522,0,P,14,0
ITR:160131838,BREAK,N,522,0,P,14,0
ITR:160218750,BOND,N,549,0,P,7,0
ITR:160266824,BOND,N,245,0,P,9,0
ITR:160280063,BREAK,N,322,0,P,11,0
ITR:160348587,BOND,N,382,0,P,0,0
ITR:160365294,BREAK,P,14,2,P,15,2
ITR:160702372,BOND,N,577,0,P,11,0
ITR:160772247,BREAK,N,549,0,P,7,0
ITR:161031909,BREAK,N,245,0,P,9,0
ITR:161278769,BOND,N,274,0,P,3,0
ITR:161291444,BREAK,N,197,0,P,10,0
ITR:161477303,BREAK,N,382,0,P,0,0
ITR:161564778,BREAK,N,577,0,P,11,0
ITR:161602117,BREAK,N,29,0,P,15,0
ITR:161892455,BOND,N,597,0,P,0,0
ITR:162229869,BOND,N,173,0,P,9,0
ITR:162233646,BREAK,N,597,0,P,0,0
ITR:162236879,BREAK,N,173,0,P,9,0
ITR:162862382,BOND,N,189,0,P,16,0
ITR:163413757,BREAK,N,189,0,P,16,0
ITR:163792586,BOND,P,8,2,P,10,2
ITR:163879648,BOND,N,515,0,P,2,0
ITR:163979536,BREAK,N,274,0,P,3,0
ITR:164117368,BOND,N,536,0,P,6,0
ITR:164233313,BREAK,N,515,0,P,2,0
ITR:164294783,BOND,N,462,0,P,10,0
ITR:164342353,BOND,N,57,0,P,8,0
ITR:164346166,BREAK,N,462,0,P,10,0
ITR:164383244,BOND,N,220,0,P,10,0
ITR:164484103,BREAK,N,536,0,P,6,0
ITR:164518489,BREAK,N,57,0,P,8,0
ITR:164522724,BOND,N,555,0,P,6,0
ITR:164541092,BREAK,N,555,0,P,6,0
ITR:164569568,BOND,N,362,0,P,4,0
ITR:164573356,BOND,N,497,0,P,8,0
ITR:165123511,BOND,N,530,0,P,11,0
ITR:165193876,BREAK,N,530,0,P,11,0
ITR:165434172,BOND,N,292,0,P,12,0
ITR:165955287,BREAK,N,292,0,P,12,0
ITR:166200897,BREAK,N,497,0,P,8,0
ITR:166252093,BOND,N,597,0,P,8,0
ITR:166734409,BREAK,N,597,0,P,8,0
ITR:166780082,BOND,N,421,0,P,7,0
ITR:166820652,BOND,N,213,0,P,8,0
ITR:166988110,BREAK,N,220,0,P,10,0
ITR:167033805,BOND,N,490,0,P,10,0
ITR:167084128,BREAK,N,421,0,P,7,0
ITR:167085398,BOND,N,102,0,P,6,0
ITR:167409511,BOND,N,411,0,P,13,0
ITR:167424211,BREAK,N,102,0,P,6,0
ITR:167476407,BREAK,N,213,0,P,8,0
ITR:167631129,BOND,N,36,0,P,8,0
ITR:167765887,BREAK,N,362,0,P,4,0
ITR:167795682,BOND,N,402,0,P,1,0
ITR:167812865,BREAK,N,402,0,P,1,0
ITR:167870520,BOND,N,489,0,P,6,0
ITR:168114719,BREAK,N,36,0,P,8,0
ITR:168188268,BOND,N,157,0,P,8,0
ITR:168277257,BREAK,N,157,0,P,8,0
ITR:168405324,BREAK,N,489,0,P,6,0
ITR:168440598,BOND,N,486,0,P,8,0
ITR:168454950,BREAK,N,486,0,P,8,0
ITR:168455893,BREAK,N,490,0,P,10,0
ITR:168680539,BOND,N,253,0,P,15,0
ITR:168747982,BREAK,N,411,0,P,13,0
ITR:168998061,BREAK,N,253,0,P,15,0
ITR:169661155,BOND,N,555,0,P,14,0
ITR:169896691,BOND,N,254,0,P,8,0
ITR:169954497,BREAK,N,254,0,P,8,0
ITR:170464589,BOND,N,308,0,P,17,0
ITR:170553431,BREAK,N,555,0,P,14,0
ITR:171025526,BREAK,N,308,0,P,17,0
ITR:172820515,BOND,N,518,0,P,19,0
ITR:173254247,BOND,N,375,0,P,3,0
ITR:173357510,BOND,N,514,0,P,0,0
ITR:173429944,BREAK,N,375,0,P,3,0
ITR:173764267,BOND,N,238,0,P,5,0
ITR:174064485,BREAK,P,8,2,P,10,2
ITR:174175324,BREAK,N,514,0,P,0,0
ITR:174219110,BREAK,N,518,0,P,19,0
ITR:174475840,BOND,N,156,0,P,19,0
ITR:174607921,BREAK,N,238,0,P,5,0
ITR:174746212,BOND,N,556,0,P,15,0
ITR:174917702,BOND,N,540,0,P,7,0
ITR:175162490,BOND,N,359,0,P,18,0
ITR:175200661,BREAK,N,540,0,P,7,0
ITR:175318083,BOND,N,59,0,P,17,0
ITR:175495388,BREAK,N,156,0,P,19,0
ITR:176006167,BREAK,N,359,0,P,18,0
ITR:176068368,BREAK,N,556,0,P,15,0
ITR:176398952,BOND,N,277,0,P,18,0
ITR:176513290,BOND,N,584,0,P,0,0
ITR:176530141,BREAK,N,584,0,P,0,0
ITR:176643368,BREAK,N,277,0,P,18,0
ITR:176741311,BOND,N,242,0,P,9,0
ITR:177617331,BREAK,N,242,0,P,9,0
ITR:178016456,BOND,N,165,0,P,11,0
ITR:178066043,BOND,N,525,0,P,19,0
ITR:178092943,BOND,N,24,0,P,10,0
ITR:178563319,BOND,N,33,0,P,7,0
ITR:178649987,BREAK,N,165,0,P,11,0
ITR:178773039,BOND,N,563,0,P,1,0
ITR:178894332,BREAK,N,525,0,P,19,0
ITR:179308217,BREAK,N,24,0,P,10,0
ITR:179863621,BREAK,N,59,0,P,17,0
ITR:179939029,BREAK,N,563,0,P,1,0
ITR:181084673,BOND,N,562,0,P,14,0
ITR:181456726,BREAK,N,562,0,P,14,0
ITR:182210324,BOND,N,285,0,P,6,0
ITR:182258198,BOND,N,578,0,P,17,0
ITR:182310349,BREAK,N,33,0,P,7,0
ITR:182522709,BOND,N,489,0,P,5,0
ITR:182658161,BREAK,N,489,0,P,5,0
ITR:182665940,BREAK,N,578,0,P,17,0
ITR:183724734,BREAK,N,285,0,P,6,0
ITR:183819519,BOND,N,43,0,P,9,0
ITR:184312846,BREAK,N,43,0,P,9,0
ITR:184899312,BOND,N,94,0,P,5,0
ITR:184982930,BREAK,N,94,0,P,5,0
ITR:185466888,BOND,N,258,0,P,15,0
ITR:185482580,BOND,N,338,0,P,11,0
ITR:185627595,BREAK,N,338,0,P,11,0
ITR:186426171,BOND,N,198,0,P,14,0
ITR:186542875,BOND,N,66,0,P,17,0
ITR:186708542,BREAK,N,258,0,P,15,0
ITR:186935365,BREAK,N,66,0,P,17,0
ITR:187139478,BOND,N,497,0,P,0,0
ITR:188343662,BOND,N,280,0,P,6,0
ITR:189178292,BREAK,N,198,0,P,14,0
ITR:189463420,BOND,N,20,0,P,11,0
ITR:189482093,BREAK,N,280,0,P,6,0
ITR:189628499,BREAK,N,497,0,P,0,0
ITR:190240701,BOND,N,276,0,P,0,0
ITR:190727740,BOND,N,227,0,P,4,0
ITR:190732424,BOND,N,507,0,P,5,0
ITR:190785998,BOND,N,49,0,P,2,0
ITR:191138152,BOND,N,280,0,P,19,0
ITR:191502703,BREAK,N,227,0,P,4,0
ITR:191541474,BREAK,N,49,0,P,2,0
ITR:191576916,BREAK,N,280,0,P,19,0
ITR:191594473,BREAK,N,276,0,P,0,0
ITR:192679548,BREAK,N,507,0,P,5,0
ITR:193226798,BOND,N,408,0,P,19,0
ITR:193782632,BOND,N,511,0,P,3,0
ITR:193812275,BOND,N,261,0,P,4,0
ITR:193874757,BOND,N,86,0,P,10,0
ITR:193919848,BOND,N,67,0,P,18,0
ITR:193985541,BREAK,N,408,0,P,19,0
ITR:194034486,BREAK,N,86,0,P,10,0
ITR:194167011,BREAK,N,20,0,P,11,0
ITR:194204265,BREAK,N,67,0,P,18,0
ITR:194498357,BREAK,N,511,0,P,3,0
ITR:195673664,BOND,N,225,0,P,18,0
ITR:195933515,BOND,N,92,0,P,9,0
ITR:195946810,BOND,N,342,0,P,15,0
ITR:196039392,BREAK,N,261,0,P,4,0
ITR:196040755,BOND,N,507,0,P,6,0
ITR:196093986,BREAK,N,507,0,P,6,0
ITR:196217053,BOND,N,168,0,P,16,0
ITR:196336643,BREAK,N,225,0,P,18,0
ITR:196497875,BOND,N,101,0,P,11,0
ITR:196575572,BREAK,N,168,0,P,16,0
ITR:196595132,BOND,N,507,0,P,7,0
ITR:196873834,BREAK,N,342,0,P,15,0
ITR:196902306,BREAK,N,101,0,P,11,0
ITR:196937462,BREAK,N,92,0,P,9,0
ITR:197694118,BREAK,N,507,0,P,7,0
ITR:198718014,BOND,N,107,0,P,2,0
ITR:198817534,BREAK,N,107,0,P,2,0
ITR:199444421,BOND,N,222,0,P,13,0
ITR:199457393,BREAK,N,222,0,P,13,0
ITR:200532345,BOND,N,301,0,P,16,0
ITR:200808537,BREAK,N,301,0,P,16,0
ITR:201114379,BOND,N,585,0,P,7,0
ITR:201187142,BOND,N,425,0,P,13,0
ITR:201871616,BREAK,N,425,0,P,13,0
ITR:202332635,BOND,N,186,0,P,3,0
ITR:202373421,BREAK,N,186,0,P,3,0
ITR:202721293,BOND,N,359,0,P,15,0
ITR:202785063,BOND,N,39,0,P,12,0
ITR:203106793,BREAK,N,585,0,P,7,0
ITR:203108700,BREAK,N,39,0,P,12,0
ITR:203119452,BOND,N,125,0,P,5,0
ITR:203255562,BREAK,N,359,0,P,15,0
ITR:203308515,BREAK,N,125,0,P,5,0
ITR:203616033,BOND,P,11,2,P,14,2
ITR:203823866,BREAK,P,11,2,P,14,2
ITR:204826620,BOND,N,314,0,P,0,0
ITR:205287180,BREAK,N,314,0,P,0,0
ITR:205434650,BOND,N,118,0,P,19,0
ITR:205501525,BOND,N,180,0,P,15,0
ITR:205826484,BREAK,N,180,0,P,15,0
ITR:206141002,BOND,N,504,0,P,2,0
ITR:206846410,BREAK,N,118,0,P,19,0
ITR:207585664,BREAK,N,504,0,P,2,0
ITR:207981380,BOND,N,615,0,P,2,0
ITR:208791332,BOND,N,419,0,P,16,0
ITR:208825052,BREAK,N,419,0,P,16,0
ITR:208839697,BREAK,N,615,0,P,2,0
ITR:209940718,BOND,N,485,0,P,10,0
ITR:210333249,BREAK,N,485,0,P,10,0
ITR:210456537,BOND,N,25,0,P,11,0
ITR:210744529,BOND,N,385,0,P,17,0
ITR:210805138,BOND,N,30,0,P,10,0
ITR:211052492,BOND,N,477,0,P,13,0
ITR:211068717,BREAK,N,385,0,P,17,0
ITR:211113274,BOND,N,363,0,P,16,0
ITR:211658668,BREAK,N,477,0,P,13,0
ITR:211749023,BREAK,N,363,0,P,16,0
ITR:211950285,BREAK,N,25,0,P,11,0
ITR:212077659,BREAK,N,30,0,P,10,0
ITR:213469384,BOND,N,194,0,P,19,0
ITR:213587069,BOND,N,426,0,P,17,0
ITR:213718486,BOND,N,442,0,P,11,0
ITR:214090368,BOND,N,80,0,P,12,0
ITR:214324040,BREAK,N,426,0,P,17,0
ITR:214550264,BREAK,N,442,0,P,11,0
ITR:214703397,BOND,N,177,0,P,11,0
ITR:214709372,BREAK,N,194,0,P,19,0
ITR:214827096,BREAK,N,177,0,P,11,0
ITR:214922306,BOND,N,495,0,P,2,0
ITR:214993487,BREAK,N,80,0,P,12,0
ITR:215526148,BREAK,N,495,0,P,2,0
ITR:215571162,BOND,P,5,2,P,11,2
ITR:216131241,BOND,N,377,0,P,13,0
ITR:216459561,BREAK,N,377,0,P,13,0
ITR:217362976,BOND,N,68,0,P,17,0
ITR:217578496,BREAK,P,5,2,P,11,2
ITR:218610351,BOND,N,153,0,P,13,0
ITR:218764744,BREAK,N,68,0,P,17,0
ITR:218844281,BOND,N,324,0,P,8,0
ITR:219226084,BOND,N,272,0,P,3,0
ITR:219251599,BREAK,N,272,0,P,3,0
ITR:219262182,BOND,N,112,0,P,16,0
ITR:219387588,BREAK,N,324,0,P,8,0
ITR:219396317,BOND,N,316,0,P,10,0
ITR:219520775,BREAK,N,153,0,P,13,0
ITR:219715013,BOND,N,390,0,P,6,0
ITR:219776814,BOND,N,234,0,P,5,0
ITR:219822036,BREAK,N,234,0,P,5,0
ITR:219848342,BREAK,N,390,0,P,6,0
ITR:220170938,BREAK,N,112,0,P,16,0
ITR:220510345,BOND,N,604,0,P,14,0
ITR:220611614,BOND,N,169,0,P,1,0
ITR:221293407,BREAK,N,604,0,P,14,0
ITR:221639157,BOND,N,56,0,P,3,0
ITR:221825750,BREAK,N,56,0,P,3,0
ITR:222172007,BREAK,N,316,0,P,10,0
ITR:222729383,BOND,N,176,0,P,9,0
ITR:222855984,BOND,N,472,0,P,12,0
ITR:223141889,BREAK,N,472,0,P,12,0
ITR:224503998,BOND,N,35,0,P,19,0
ITR:224509728,BREAK,N,35,0,P,19,0
ITR:224669126,BOND,N,266,0,P,19,0
ITR:224845098,BREAK,N,176,0,P,9,0
ITR:225148974,BOND,N,499,0,P,0,0
ITR:225291772,BREAK,N,169,0,P,1,0
ITR:225386258,BOND,N,489,0,P,13,0
ITR:225677246,BOND,N,92,0,P,14,0
ITR:225757834,BOND,N,151,0,P,18,0
ITR:225770647,BREAK,N,266,0,P,19,0
ITR:225810751,BOND,N,255,0,P,8,0
ITR:226088300,BREAK,N,92,0,P,14,0
ITR:226302048,BREAK,N,255,0,P,8,0
ITR:226368815,BREAK,N,489,0,P,13,0
ITR:227083370,BREAK,N,151,0,P,18,0
ITR:227301285,BOND,N,444,0,P,3,0
ITR:227384548,BREAK,N,499,0,P,0,0
ITR:227720337,BOND,N,245,0,P,14,0
ITR:228114384,BOND,N,526,0,P,4,0
ITR:228567320,BOND,N,578,0,P,5,0
ITR:228675114,BOND,N,156,0,P,19,0
ITR:228685545,BREAK,N,526,0,P,4,0
ITR:229053112,BREAK,N,444,0,P,3,0
ITR:229122327,BREAK,N,578,0,P,5,0
ITR:229233922,BOND,N,314,0,P,16,0
ITR:229305620,BOND,N,424,0,P,13,0
ITR:229540414,BOND,N,379,0,P,1,0
ITR:229587667,BOND,P,16,2,P,19,2
ITR:229605191,BREAK,P,16,2,P,19,2
ITR:229613589,BREAK,N,156,0,P,19,0
ITR:229738414,BREAK,N,245,0,P,14,0
ITR:229787536,BREAK,N,314,0,P,16,0
ITR:230628678,BOND,N,69,0,P,0,0
ITR:230693203,BREAK,N,69,0,P,0,0
ITR:230845348,BOND,N,159,0,P,14,0
ITR:231469107,BREAK,N,379,0,P,1,0
ITR:231539826,BOND,N,389,0,P,15,0
ITR:231632581,BREAK,N,389,0,P,15,0
ITR:231864684,BOND,N,606,0,P,10,0
ITR:231881222,BOND,N,342,0,P,1,0
ITR:232446838,BREAK,N,424,0,P,13,0
ITR:232475093,BREAK,N,159,0,P,14,0
ITR:232840562,BREAK,N,342,0,P,1,0
ITR:233078829,BOND,N,294,0,P,5,0
ITR:234085478,BOND,N,390,0,P,2,0
ITR:234183349,BREAK,N,606,0,P,10,0
ITR:234209375,BREAK,N,294,0,P,5,0
ITR:234781497,BOND,N,73,0,P,10,0
ITR:234967265,BREAK,N,73,0,P,10,0
ITR:234975900,BOND,N,416,0,P,17,0
ITR:235047129,BREAK,N,390,0,P,2,0
ITR:235293856,BOND,N,229,0,P,10,0
ITR:235758133,BOND,N,363,0,P,5,0
ITR:236002088,BREAK,N,229,0,P,10,0
ITR:236072380,BOND,N,338,0,P,8,0
ITR:236279119,BREAK,N,338,0,P,8,0
ITR:236403065,BREAK,N,416,0,P,17,0
ITR:236727112,BREAK,N,363,0,P,5,0
ITR:237290812,BOND,N,174,0,P,11,0
ITR:237400620,BREAK,N,174,0,P,11,0
ITR:238005478,BOND,N,472,0,P,9,0
ITR:238144050,BOND,N,65,0,P,16,0
ITR:238181058,BREAK,N,472,0,P,9,0
ITR:238663790,BREAK,N,65,0,P,16,0
ITR:239747818,BOND,N,345,0,P,19,0
ITR:239940265,BREAK,N,345,0,P,19,0
ITR:240223356,BOND,N,533,0,P,18,0
ITR:240913636,BREAK,N,533,0,P,18,0
ITR:241479426,BOND,N,528,0,P,3,0
ITR:242374961,BOND,N,452,0,P,4,0
ITR:242405769,BOND,N,190,0,P,1,0
ITR:242444912,BOND,N,69,0,P,0,0
ITR:242476600,BREAK,N,190,0,P,1,0
ITR:242513764,BREAK,N,452,0,P,4,0
ITR:243004472,BREAK,N,69,0,P,0,0
ITR:243045672,BOND,N,555,0,P,9,0
ITR:243338807,BREAK,N,555,0,P,9,0
ITR:244025164,BOND,N,363,0,P,10,0
ITR:244695837,BREAK,N,363,0,P,10,0
ITR:244818790,BOND,N,302,0,P,0,0
ITR:244914622,BOND,N,171,0,P,14,0
ITR:244949215,BREAK,N,302,0,P,0,0
ITR:244999815,BOND,N,161,0,P,9,0
ITR:245041355,BREAK,N,161,0,P,9,0
ITR:245141406,BREAK,N,528,0,P,3,0
ITR:245513852,BOND,N,233,0,P,16,0
ITR:245857192,BREAK,N,233,0,P,16,0
ITR:245993218,BREAK,N,171,0,P,14,0
ITR:246158054,BOND,N,257,0,P,12,0
ITR:246382713,BREAK,N,257,0,P,12,0
ITR:247009933,BOND,N,313,0,P,13,0
ITR:247280075,BOND,N,173,0,P,1,0
ITR:247527269,BOND,N,618,0,P,3,0
ITR:247935466,BOND,N,544,0,P,7,0
ITR:248159020,BREAK,N,544,0,P,7,0
ITR:248261322,BREAK,N,173,0,P,1,0
ITR:248519308,BREAK,N,313,0,P,13,0
ITR:248759227,BREAK,N,618,0,P,3,0
ITR:248910917,BOND,N,562,0,P,11,0
ITR:249185904,BOND,N,582,0,P,3,0
ITR:249345508,BREAK,N,582,0,P,3,0
ITR:249912514,BOND,N,383,0,P,14,0
ITR:249987490,BREAK,N,383,0,P,14,0
ITR:250375981,BOND,N,611,0,P,10,0
ITR:250651394,BREAK,N,611,0,P,10,0
ITR:251127352,BREAK,N,562,0,P,11,0
ITR:251278127,BOND,N,432,0,P,8,0
ITR:251464540,BOND,N,187,0,P,17,0
ITR:251606222,BOND,N,89,0,P,6,0
ITR:251742700,BOND,N,174,0,P,11,0
ITR:252121028,BREAK,N,187,0,P,17,0
ITR:252651879,BOND,N,282,0,P,19,0
ITR:252735995,BREAK,N,432,0,P,8,0
ITR:252884430,BREAK,N,89,0,P,6,0
ITR:253302489,BOND,N,93,0,P,8,0
ITR:253559440,BREAK,N,174,0,P,11,0
ITR:254105180,BREAK,N,282,0,P,19,0
ITR:255022198,BREAK,N,93,0,P,8,0
ITR:256327871,BOND,N,530,0,P,1,0
ITR:256396907,BREAK,N,530,0,P,1,0
ITR:256695642,BOND,N,594,0,P,15,0
ITR:257512540,BOND,N,405,0,P,3,0
ITR:257903262,BREAK,N,594,0,P,15,0
ITR:258458018,BOND,N,450,0,P,5,0
ITR:259058306,BOND,N,540,0,P,17,0
ITR:259099393,BREAK,N,450,0,P,5,0
ITR:259120113,BREAK,N,540,0,P,17,0
ITR:259181508,BOND,N,432,0,P,2,0
ITR:259241668,BOND,N,96,0,P,10,0
ITR:259241756,BREAK,N,432,0,P,2,0
ITR:259961521,BREAK,N,96,0,P,10,0
ITR:259961602,BOND,N,546,0,P,14,0
ITR:260563343,BOND,N,287,0,P,11,0
ITR:261275770,BOND,N,499,0,P,10,0
ITR:261474975,BREAK,N,546,0,P,14,0
ITR:261632587,BOND,N,306,0,P,18,0
ITR:261651008,BREAK,N,287,0,P,11,0
ITR:261921047,BOND,N,365,0,P,9,0
ITR:262385854,BREAK,N,405,0,P,3,0
ITR:262608092,BREAK,N,365,0,P,9,0
ITR:262744805,BREAK,N,499,0,P,10,0
ITR:262806172,BOND,N,571,0,P,5,0
ITR:263188905,BREAK,N,306,0,P,18,0
ITR:264277151,BOND,N,454,0,P,19,0
ITR:264418444,BREAK,N,571,0,P,5,0
ITR:265659214,BOND,N,465,0,P,10,0
