ITR:870343726,BREAK,N,186,0,P,1,0
ITR:870983713,BOND,N,93,0,P,1,0
ITR:871181656,BOND,P,0,2,P,1,2
ITR:871391715,BREAK,P,0,2,P,1,2
ITR:871465692,BOND,P,0,2,P,1,2
ITR:871543361,BREAK,P,0,2,P,1,2
ITR:871622323,BOND,P,0,2,P,1,2
ITR:871705826,BREAK,P,0,2,P,1,2
ITR:872365574,BOND,P,0,2,P,1,2
ITR:872390320,BREAK,P,0,2,P,1,2
ITR:872398398,BOND,P,0,2,P,1,2
ITR:872479318,BREAK,P,0,2,P,1,2
ITR:872480783,BOND,P,0,2,P,1,2
ITR:872550269,BREAK,P,0,2,P,1,2
ITR:873021919,BOND,P,0,2,P,1,2
ITR:873088696,BREAK,P,0,2,P,1,2
ITR:873109063,BOND,P,0,2,P,1,2
ITR:873123200,BREAK,P,0,2,P,1,2
ITR:873128093,BOND,P,0,2,P,1,2
ITR:873248714,BREAK,P,0,2,P,1,2
ITR:873611852,BOND,P,0,2,P,1,2
ITR:873671371,BREAK,P,0,2,P,1,2
ITR:873977605,BOND,P,0,2,P,1,2
ITR:874014924,BREAK,P,0,2,P,1,2
ITR:874015794,BOND,P,0,2,P,1,2
ITR:874065665,BREAK,P,0,2,P,1,2
ITR:874541677,BREAK,N,93,0,P,1,0
ITR:876353510,BOND,P,0,2,P,1,2
ITR:876468206,BREAK,P,0,2,P,1,2
