ITR:53292297,BREAK,N,481,0,P,14,0
ITR:53302189,BOND,P,6,2,P,17,2
ITR:53304190,BOND,N,59,0,P,14,0
ITR:53360650,BREAK,N,303,0,P,7,0
ITR:53397387,BOND,N,609,0,P,4,0
ITR:53495083,BREAK,P,2,2,P,15,2
ITR:53601413,BREAK,N,608,0,P,5,0
ITR:53626410,BREAK,N,311,0,P,15,0
ITR:53742863,BOND,N,342,0,P,5,0
ITR:53800173,BREAK,P,0,2,P,10,2
ITR:53811131,BOND,P,2,2,P,4,2
ITR:53905354,BOND,N,213,0,P,17,0
ITR:53943887,BOND,N,169,0,P,6,0
ITR:53978341,BREAK,N,169,0,P,6,0
ITR:54037691,BOND,N,429,0,P,6,0
ITR:54086729,BOND,N,346,0,P,18,0
ITR:54163984,BREAK,N,59,0,P,14,0
ITR:54273320,BOND,N,571,0,P,14,0
ITR:54362236,BREAK,N,429,0,P,6,0
ITR:54369471,BREAK,P,1,2,P,9,2
ITR:54400215,BOND,N,436,0,P,6,0
ITR:54527354,BOND,N,294,0,P,13,0
ITR:54629851,BREAK,N,213,0,P,17,0
ITR:54651148,BOND,N,363,0,P,17,0
ITR:54817434,BREAK,N,510,0,P,2,0
ITR:54820536,BOND,N,240,0,P,2,0
ITR:54962619,BREAK,N,363,0,P,17,0
ITR:54979614,BOND,N,545,0,P,17,0
ITR:55024027,BREAK,N,571,0,P,14,0
ITR:55107524,BREAK,N,436,0,P,6,0
ITR:55126677,BOND,N,114,0,P,6,0
ITR:55300373,BREAK,N,346,0,P,18,0
ITR:55422092,BOND,N,547,0,P,14,0
ITR:55601029,BREAK,N,240,0,P,2,0
ITR:55673479,BOND,P,0,2,P,12,2
ITR:55691522,BREAK,P,5,2,P,14,2
ITR:55870927,BOND,N,229,0,P,2,0
ITR:55912403,BREAK,N,545,0,P,17,0
ITR:55914654,BOND,N,452,0,P,17,0
ITR:56215511,BOND,P,8,2,P,9,2
ITR:56241685,BOND,P,7,2,P,16,2
ITR:56358251,BOND,P,5,2,P,14,2
ITR:56367105,BREAK,N,547,0,P,14,0
ITR:56370689,BREAK,N,342,0,P,5,0
ITR:56497848,BOND,N,45,0,P,10,0
ITR:56513115,BREAK,P,5,2,P,14,2
ITR:56572769,BREAK,P,6,2,P,17,2
ITR:56615149,BREAK,N,229,0,P,2,0
ITR:56658087,BOND,P,6,2,P,17,2
ITR:56862190,BOND,N,288,0,P,2,0
ITR:56883862,BREAK,N,45,0,P,10,0
ITR:56958791,BREAK,N,609,0,P,4,0
ITR:56961856,BREAK,N,288,0,P,2,0
ITR:56968874,BREAK,P,8,2,P,9,2
ITR:57114626,BREAK,P,7,2,P,16,2
ITR:57261166,BREAK,N,294,0,P,13,0
ITR:57334070,BREAK,P,2,2,P,4,2
ITR:57382131,BREAK,N,114,0,P,6,0
ITR:57402729,BOND,N,233,0,P,6,0
ITR:57508817,BREAK,N,452,0,P,17,0
ITR:57650084,BOND,N,278,0,P,13,0
ITR:57721237,BOND,N,129,0,P,11,0
ITR:57721365,BOND,N,117,0,P,17,0
ITR:57839122,BREAK,N,233,0,P,6,0
ITR:58035844,BOND,N,203,0,P,6,0
ITR:58088349,BOND,P,14,2,P,18,2
ITR:58200092,BREAK,N,117,0,P,17,0
ITR:58212186,BREAK,P,0,2,P,12,2
ITR:58243967,BOND,N,168,0,P,17,0
ITR:58265123,BREAK,N,203,0,P,6,0
ITR:58339757,BOND,N,183,0,P,6,0
ITR:58609244,BREAK,P,6,2,P,17,2
ITR:58628775,BOND,P,6,2,P,17,2
ITR:58661786,BOND,N,392,0,P,18,0
ITR:58698313,BREAK,N,392,0,P,18,0
ITR:59164031,BREAK,N,278,0,P,13,0
ITR:59243455,BOND,P,0,2,P,2,2
ITR:59264118,BREAK,N,183,0,P,6,0
ITR:59296197,BOND,N,256,0,P,6,0
ITR:59607948,BREAK,N,256,0,P,6,0
ITR:59614581,BOND,N,97,0,P,6,0
ITR:59644107,BREAK,N,168,0,P,17,0
ITR:59647258,BOND,N,470,0,P,12,0
ITR:59661177,BOND,N,518,0,P,17,0
ITR:59923338,BOND,P,7,2,P,8,2
ITR:59992286,BREAK,N,518,0,P,17,0
ITR:60039229,BREAK,P,0,2,P,2,2
ITR:60077997,BOND,N,29,0,P,17,0
ITR:60158073,BREAK,N,470,0,P,12,0
ITR:60193541,BOND,N,525,0,P,7,0
ITR:60406341,BOND,N,409,0,P,8,0
ITR:60552606,BREAK,N,409,0,P,8,0
ITR:60563245,BOND,P,2,2,P,10,2
ITR:60565631,BOND,N,320,0,P,8,0
ITR:60623602,BREAK,N,29,0,P,17,0
ITR:60623758,BOND,N,523,0,P,2,0
ITR:60716519,BOND,N,386,0,P,10,0
ITR:60762371,BOND,N,600,0,P,17,0
ITR:60784272,BREAK,N,525,0,P,7,0
ITR:60800861,BOND,N,440,0,P,7,0
ITR:60950149,BOND,N,359,0,P,15,0
ITR:60954088,BREAK,P,7,2,P,8,2
ITR:60970526,BOND,P,11,2,P,12,2
ITR:61016302,BOND,P,8,2,P,15,2
ITR:61252207,BOND,N,615,0,P,12,0
ITR:61400634,BREAK,N,97,0,P,6,0
ITR:61415746,BREAK,N,359,0,P,15,0
ITR:61426852,BOND,P,9,2,P,16,2
ITR:61432742,BOND,N,518,0,P,15,0
ITR:61435914,BOND,N,31,0,P,6,0
ITR:61535259,BOND,N,342,0,P,1,0
ITR:61630341,BREAK,N,440,0,P,7,0
ITR:61715964,BREAK,N,342,0,P,1,0
ITR:61718729,BREAK,P,2,2,P,10,2
ITR:61798866,BOND,N,109,0,P,3,0
ITR:61849380,BOND,P,2,2,P,10,2
ITR:61860816,BREAK,N,386,0,P,10,0
ITR:61957438,BREAK,N,109,0,P,3,0
ITR:61991268,BREAK,P,8,2,P,15,2
ITR:62005840,BREAK,N,600,0,P,17,0
ITR:62069942,BOND,N,319,0,P,10,0
ITR:62075584,BREAK,N,518,0,P,15,0
ITR:62191875,BOND,N,188,0,P,17,0
ITR:62368684,BREAK,N,320,0,P,8,0
ITR:62664832,BREAK,N,129,0,P,11,0
ITR:62739689,BOND,N,64,0,P,11,0
ITR:62770356,BOND,N,217,0,P,9,0
ITR:62895863,BREAK,P,11,2,P,12,2
ITR:62928336,BOND,N,556,0,P,16,0
ITR:62932450,BREAK,N,523,0,P,2,0
ITR:62970067,BREAK,N,217,0,P,9,0
ITR:62978431,BOND,N,316,0,P,2,0
ITR:63072795,BOND,N,245,0,P,9,0
ITR:63072900,BREAK,N,64,0,P,11,0
ITR:63077115,BREAK,N,188,0,P,17,0
ITR:63127855,BOND,N,619,0,P,17,0
ITR:63175823,BREAK,N,245,0,P,9,0
ITR:63198050,BOND,N,127,0,P,9,0
ITR:63548839,BREAK,N,31,0,P,6,0
ITR:63579253,BOND,N,431,0,P,6,0
ITR:63582476,BREAK,N,619,0,P,17,0
ITR:63624185,BOND,N,390,0,P,17,0
ITR:63656917,BREAK,N,319,0,P,10,0
ITR:63687787,BOND,N,141,0,P,10,0
ITR:63955645,BREAK,N,556,0,P,16,0
ITR:63960042,BREAK,N,431,0,P,6,0
ITR:63998002,BOND,N,52,0,P,14,0
ITR:64022926,BOND,N,476,0,P,16,0
ITR:64043178,BOND,N,277,0,P,6,0
ITR:64054484,BOND,N,260,0,P,18,0
ITR:64056453,BREAK,N,390,0,P,17,0
ITR:64080083,BOND,N,512,0,P,17,0
ITR:64130484,BREAK,N,615,0,P,12,0
ITR:64133900,BREAK,N,260,0,P,18,0
ITR:64145830,BREAK,N,52,0,P,14,0
ITR:64166896,BREAK,N,141,0,P,10,0
ITR:64191987,BOND,N,87,0,P,10,0
ITR:64210821,BREAK,P,2,2,P,10,2
ITR:64264449,BOND,N,559,0,P,11,0
ITR:64376247,BOND,P,2,2,P,10,2
ITR:64496854,BOND,P,4,2,P,7,2
ITR:64678871,BREAK,N,476,0,P,16,0
ITR:64694199,BOND,N,368,0,P,16,0
ITR:64695368,BREAK,N,277,0,P,6,0
ITR:64728764,BOND,N,194,0,P,6,0
ITR:64737784,BOND,N,326,0,P,13,0
ITR:64774099,BREAK,N,559,0,P,11,0
ITR:64861108,BREAK,N,326,0,P,13,0
ITR:64990974,BREAK,N,127,0,P,9,0
ITR:64997852,BREAK,N,316,0,P,2,0
ITR:65033334,BOND,N,463,0,P,9,0
ITR:65056317,BOND,N,339,0,P,2,0
ITR:65134632,BREAK,P,9,2,P,16,2
ITR:65164465,BREAK,N,463,0,P,9,0
ITR:65388230,BOND,N,293,0,P,4,0
ITR:65398150,BREAK,N,87,0,P,10,0
ITR:65398594,BOND,N,192,0,P,10,0
ITR:65400472,BOND,N,591,0,P,7,0
ITR:65434244,BREAK,N,194,0,P,6,0
ITR:65436780,BOND,N,210,0,P,6,0
ITR:65455208,BREAK,N,339,0,P,2,0
ITR:65475321,BOND,N,482,0,P,2,0
ITR:65476108,BREAK,N,482,0,P,2,0
ITR:65518132,BREAK,N,512,0,P,17,0
ITR:65602588,BOND,N,179,0,P,2,0
ITR:65653052,BOND,N,169,0,P,17,0
ITR:65696570,BREAK,P,4,2,P,7,2
ITR:65718903,BREAK,P,2,2,P,10,2
ITR:65787291,BREAK,N,192,0,P,10,0
ITR:65797749,BREAK,N,293,0,P,4,0
ITR:65887498,BOND,N,372,0,P,10,0
ITR:65948752,BREAK,N,210,0,P,6,0
ITR:65965596,BOND,N,613,0,P,6,0
ITR:65982549,BOND,P,7,2,P,10,2
ITR:66008291,BREAK,N,169,0,P,17,0
ITR:66021840,BOND,N,133,0,P,17,0
ITR:66153065,BREAK,N,591,0,P,7,0
ITR:66168316,BOND,N,549,0,P,7,0
ITR:66564488,BOND,P,1,2,P,16,2
ITR:66586681,BOND,N,67,0,P,1,0
ITR:66650613,BREAK,N,133,0,P,17,0
ITR:66666783,BOND,N,295,0,P,17,0
ITR:66689167,BREAK,N,368,0,P,16,0
ITR:66711488,BREAK,P,6,2,P,17,2
ITR:66774274,BOND,N,211,0,P,19,0
ITR:66843795,BREAK,P,1,2,P,16,2
ITR:66860163,BOND,P,1,2,P,19,2
ITR:66881126,BREAK,P,1,2,P,19,2
ITR:66910778,BREAK,N,549,0,P,7,0
ITR:67038050,BREAK,N,295,0,P,17,0
ITR:67090809,BOND,N,473,0,P,7,0
ITR:67114183,BOND,P,2,2,P,6,2
ITR:67156537,BOND,P,1,2,P,19,2
ITR:67190878,BREAK,N,211,0,P,19,0
ITR:67199345,BREAK,P,1,2,P,19,2
ITR:67294194,BREAK,P,14,2,P,18,2
ITR:67487671,BOND,N,21,0,P,0,0
ITR:67643337,BOND,P,0,2,P,1,2
ITR:67698458,BOND,P,14,2,P,16,2
ITR:67734882,BREAK,N,613,0,P,6,0
ITR:67742434,BREAK,N,179,0,P,2,0
ITR:68186104,BREAK,N,372,0,P,10,0
ITR:68415953,BREAK,P,14,2,P,16,2
ITR:68454223,BOND,N,69,0,P,4,0
ITR:68584576,BOND,N,488,0,P,10,0
ITR:68608662,BREAK,N,21,0,P,0,0
ITR:68656334,BOND,N,221,0,P,0,0
ITR:68838029,BREAK,N,67,0,P,1,0
ITR:68894276,BOND,N,195,0,P,1,0
ITR:68904473,BREAK,N,473,0,P,7,0
ITR:68920869,BOND,N,543,0,P,7,0
ITR:69070925,BREAK,N,221,0,P,0,0
ITR:69186761,BOND,N,425,0,P,0,0
ITR:69192179,BREAK,N,488,0,P,10,0
ITR:69265318,BREAK,P,7,2,P,10,2
ITR:69342310,BOND,P,4,2,P,7,2
ITR:69513456,BOND,N,283,0,P,17,0
ITR:69546796,BREAK,N,425,0,P,0,0
ITR:69628564,BOND,N,322,0,P,0,0
ITR:69723334,BREAK,P,4,2,P,7,2
ITR:69727491,BREAK,N,322,0,P,0,0
ITR:69783151,BOND,N,343,0,P,3,0
ITR:69803993,BOND,N,429,0,P,0,0
ITR:69816873,BREAK,N,543,0,P,7,0
ITR:69832158,BOND,P,3,2,P,10,2
ITR:69836975,BOND,N,103,0,P,10,0
ITR:69843144,BOND,P,8,2,P,16,2
ITR:69948447,BREAK,N,195,0,P,1,0
ITR:70019478,BOND,N,562,0,P,1,0
ITR:70353049,BREAK,N,283,0,P,17,0
ITR:70588602,BOND,N,133,0,P,7,0
ITR:70599048,BREAK,N,429,0,P,0,0
ITR:70608156,BREAK,P,0,2,P,1,2
ITR:70645910,BREAK,N,562,0,P,1,0
ITR:70830392,BOND,N,613,0,P,1,0
ITR:70857555,BREAK,N,69,0,P,4,0
ITR:70999146,BREAK,N,103,0,P,10,0
ITR:71025843,BOND,P,0,2,P,15,2
ITR:71064042,BREAK,P,8,2,P,16,2
ITR:71078565,BREAK,P,2,2,P,6,2
ITR:71279636,BOND,N,373,0,P,10,0
ITR:71415932,BREAK,N,373,0,P,10,0
ITR:71440584,BOND,N,57,0,P,10,0
ITR:71516484,BREAK,N,133,0,P,7,0
ITR:71517517,BOND,N,44,0,P,2,0
ITR:71553369,BREAK,P,0,2,P,15,2
ITR:71599026,BOND,P,0,2,P,11,2
ITR:71609247,BOND,P,2,2,P,16,2
ITR:71614066,BOND,N,145,0,P,16,0
ITR:71689355,BREAK,P,2,2,P,16,2
ITR:71761626,BOND,N,326,0,P,19,0
ITR:71779338,BREAK,N,343,0,P,3,0
ITR:71805089,BOND,P,16,2,P,19,2
ITR:71815252,BREAK,N,44,0,P,2,0
ITR:71857253,BREAK,N,326,0,P,19,0
ITR:71857322,BOND,N,54,0,P,19,0
ITR:71867587,BOND,N,406,0,P,3,0
ITR:72151923,BREAK,N,54,0,P,19,0
ITR:72172252,BREAK,N,613,0,P,1,0
ITR:72206649,BOND,N,436,0,P,19,0
ITR:72437032,BREAK,N,57,0,P,10,0
ITR:72445891,BREAK,N,145,0,P,16,0
ITR:72462631,BOND,N,237,0,P,16,0
ITR:72505896,BOND,N,394,0,P,10,0
ITR:72561473,BREAK,P,0,2,P,11,2
ITR:72633604,BREAK,N,406,0,P,3,0
ITR:72640060,BOND,N,442,0,P,3,0
ITR:72770268,BREAK,N,394,0,P,10,0
ITR:72850090,BREAK,N,237,0,P,16,0
ITR:72851816,BOND,N,138,0,P,10,0
ITR:72893805,BOND,N,327,0,P,16,0
ITR:72965536,BREAK,N,327,0,P,16,0
ITR:73050185,BOND,N,516,0,P,16,0
ITR:73244416,BREAK,N,436,0,P,19,0
ITR:73262797,BOND,N,207,0,P,19,0
ITR:73390467,BREAK,N,138,0,P,10,0
ITR:73442037,BOND,N,267,0,P,10,0
ITR:73517239,BREAK,N,442,0,P,3,0
ITR:73533281,BOND,N,228,0,P,3,0
ITR:73751278,BREAK,N,516,0,P,16,0
ITR:73760250,BOND,N,188,0,P,7,0
ITR:73785839,BOND,N,348,0,P,13,0
ITR:73793910,BOND,N,122,0,P,16,0
ITR:73801043,BREAK,N,228,0,P,3,0
ITR:73896393,BOND,P,2,2,P,17,2
ITR:74007820,BOND,P,7,2,P,13,2
ITR:74008317,BOND,N,139,0,P,3,0
ITR:74183202,BREAK,N,122,0,P,16,0
ITR:74211736,BOND,P,1,2,P,9,2
ITR:74229162,BOND,N,376,0,P,16,0
ITR:74250068,BREAK,N,376,0,P,16,0
ITR:74255635,BOND,N,154,0,P,16,0
ITR:74328493,BOND,N,208,0,P,4,0
ITR:74523522,BREAK,P,1,2,P,9,2
ITR:74557298,BREAK,N,348,0,P,13,0
ITR:74569346,BOND,N,380,0,P,13,0
ITR:74729552,BREAK,N,139,0,P,3,0
ITR:74803652,BOND,N,604,0,P,3,0
ITR:74924155,BREAK,N,207,0,P,19,0
ITR:74934173,BOND,N,197,0,P,9,0
ITR:74936219,BREAK,N,154,0,P,16,0
ITR:74949471,BOND,P,4,2,P,9,2
ITR:74969906,BREAK,P,2,2,P,17,2
ITR:75189613,BREAK,P,3,2,P,10,2
ITR:75287704,BOND,N,118,0,P,18,0
ITR:75370654,BOND,P,3,2,P,18,2
ITR:75460427,BREAK,N,188,0,P,7,0
ITR:75599770,BOND,N,167,0,P,7,0
ITR:75627656,BREAK,N,197,0,P,9,0
ITR:75658341,BREAK,N,167,0,P,7,0
ITR:75713891,BOND,N,485,0,P,7,0
ITR:75731908,BREAK,N,267,0,P,10,0
ITR:75733769,BREAK,N,380,0,P,13,0
ITR:75743993,BOND,N,442,0,P,9,0
ITR:75754102,BOND,N,432,0,P,13,0
ITR:75893601,BREAK,N,432,0,P,13,0
ITR:75955373,BOND,N,423,0,P,13,0
ITR:75984380,BREAK,N,423,0,P,13,0
ITR:76019070,BOND,N,65,0,P,13,0
ITR:76033201,BREAK,N,65,0,P,13,0
ITR:76145761,BOND,N,438,0,P,2,0
ITR:76248778,BOND,N,400,0,P,13,0
ITR:76530799,BREAK,P,4,2,P,9,2
ITR:76576698,BREAK,N,400,0,P,13,0
ITR:76637976,BOND,N,164,0,P,13,0
ITR:76659875,BOND,P,4,2,P,9,2
ITR:76711703,BREAK,N,604,0,P,3,0
ITR:76720574,BOND,N,214,0,P,3,0
ITR:76775091,BREAK,N,164,0,P,13,0
ITR:76837936,BREAK,N,208,0,P,4,0
ITR:76839449,BOND,N,458,0,P,13,0
ITR:76848345,BOND,N,476,0,P,4,0
ITR:76860240,BREAK,N,214,0,P,3,0
ITR:76866502,BREAK,N,118,0,P,18,0
ITR:76960076,BREAK,P,16,2,P,19,2
ITR:76985908,BOND,P,2,2,P,17,2
ITR:77059801,BREAK,N,458,0,P,13,0
ITR:77071541,BOND,N,53,0,P,17,0
ITR:77106834,BOND,N,286,0,P,13,0
ITR:77130362,BREAK,P,4,2,P,9,2
ITR:77156473,BOND,P,4,2,P,9,2
ITR:77229633,BOND,P,6,2,P,10,2
ITR:77275164,BREAK,P,4,2,P,9,2
ITR:77296696,BREAK,N,438,0,P,2,0
ITR:77370390,BOND,N,132,0,P,2,0
ITR:77388754,BREAK,N,476,0,P,4,0
ITR:77471900,BREAK,N,53,0,P,17,0
ITR:77497048,BOND,N,53,0,P,17,0
ITR:77560882,BREAK,N,485,0,P,7,0
ITR:77634989,BOND,N,86,0,P,7,0
ITR:77636858,BREAK,N,86,0,P,7,0
ITR:77660234,BOND,N,58,0,P,7,0
ITR:77686304,BOND,N,501,0,P,16,0
ITR:77711231,BREAK,N,286,0,P,13,0
ITR:77767131,BOND,N,479,0,P,13,0
ITR:77833496,BREAK,N,132,0,P,2,0
ITR:77894427,BOND,N,405,0,P,2,0
ITR:77976991,BREAK,P,3,2,P,18,2
ITR:77981340,BOND,N,72,0,P,1,0
ITR:78138281,BOND,N,148,0,P,5,0
ITR:78169075,BREAK,N,501,0,P,16,0
ITR:78192996,BREAK,P,2,2,P,17,2
ITR:78215267,BOND,P,2,2,P,17,2
ITR:78335079,BREAK,N,72,0,P,1,0
ITR:78591494,BREAK,N,58,0,P,7,0
ITR:78618821,BOND,N,209,0,P,7,0
ITR:78683192,BREAK,N,209,0,P,7,0
ITR:78747715,BOND,N,85,0,P,7,0
ITR:78766806,BREAK,N,53,0,P,17,0
ITR:78772664,BOND,P,3,2,P,11,2
ITR:78824465,BOND,N,60,0,P,17,0
ITR:78846182,BREAK,N,60,0,P,17,0
ITR:78907271,BOND,N,340,0,P,17,0
ITR:79306168,BOND,P,4,2,P,15,2
ITR:79331615,BOND,N,513,0,P,8,0
ITR:79426563,BREAK,N,479,0,P,13,0
ITR:79468405,BREAK,N,442,0,P,9,0
ITR:79484829,BOND,N,559,0,P,13,0
ITR:79687301,BREAK,N,559,0,P,13,0
ITR:79715739,BREAK,P,4,2,P,15,2
ITR:79787554,BREAK,N,405,0,P,2,0
ITR:79833984,BOND,N,288,0,P,2,0
ITR:79873704,BOND,N,274,0,P,13,0
ITR:79885282,BREAK,N,288,0,P,2,0
ITR:79886069,BOND,N,579,0,P,2,0
ITR:79923916,BOND,P,5,2,P,8,2
ITR:80142447,BREAK,N,274,0,P,13,0
ITR:80157267,BOND,N,617,0,P,13,0
ITR:80157860,BREAK,N,340,0,P,17,0
ITR:80261272,BOND,N,227,0,P,16,0
ITR:80269961,BOND,N,178,0,P,17,0
ITR:80277182,BREAK,N,617,0,P,13,0
ITR:80282061,BOND,N,75,0,P,13,0
ITR:80283363,BOND,N,481,0,P,1,0
ITR:80361489,BREAK,N,178,0,P,17,0
ITR:80444093,BOND,N,443,0,P,6,0
ITR:80445036,BOND,N,447,0,P,10,0
ITR:80449748,BOND,N,414,0,P,17,0
ITR:80460104,BREAK,N,75,0,P,13,0
ITR:80483854,BOND,N,552,0,P,13,0
ITR:80505179,BREAK,N,414,0,P,17,0
ITR:80559228,BOND,N,370,0,P,17,0
ITR:80653958,BREAK,N,370,0,P,17,0
ITR:80660410,BOND,N,183,0,P,17,0
ITR:80679321,BREAK,N,85,0,P,7,0
ITR:80704312,BREAK,N,148,0,P,5,0
ITR:80781074,BOND,N,397,0,P,5,0
ITR:80820617,BREAK,N,552,0,P,13,0
ITR:80866655,BREAK,N,443,0,P,6,0
ITR:80892114,BOND,N,409,0,P,6,0
ITR:81086128,BREAK,N,513,0,P,8,0
ITR:81126154,BOND,N,62,0,P,8,0
ITR:81172770,BREAK,N,227,0,P,16,0
ITR:81197584,BOND,N,116,0,P,7,0
ITR:81289015,BREAK,N,62,0,P,8,0
ITR:81303314,BREAK,N,409,0,P,6,0
ITR:81343806,BOND,N,53,0,P,18,0
ITR:81406754,BOND,N,88,0,P,6,0
ITR:81511392,BOND,N,556,0,P,8,0
ITR:81513286,BOND,N,575,0,P,13,0
ITR:81535143,BREAK,N,556,0,P,8,0
ITR:81563483,BREAK,N,397,0,P,5,0
ITR:81632374,BREAK,N,183,0,P,17,0
ITR:81663603,BOND,N,187,0,P,17,0
ITR:81677343,BREAK,N,53,0,P,18,0
ITR:81699471,BREAK,N,447,0,P,10,0
ITR:81712116,BREAK,N,116,0,P,7,0
ITR:81806237,BOND,N,421,0,P,7,0
ITR:81821912,BOND,N,426,0,P,10,0
ITR:81830118,BREAK,N,575,0,P,13,0
ITR:81885371,BOND,N,272,0,P,13,0
ITR:82018103,BREAK,N,481,0,P,1,0
ITR:82018435,BREAK,N,426,0,P,10,0
ITR:82030272,BOND,N,351,0,P,10,0
ITR:82074991,BREAK,N,421,0,P,7,0
ITR:82097760,BREAK,N,88,0,P,6,0
ITR:82124139,BOND,N,317,0,P,7,0
ITR:82180839,BOND,N,129,0,P,6,0
ITR:82342267,BREAK,N,272,0,P,13,0
ITR:82351544,BOND,N,442,0,P,13,0
ITR:82424204,BREAK,N,187,0,P,17,0
ITR:82466813,BREAK,N,442,0,P,13,0
ITR:82581972,BOND,N,349,0,P,17,0
ITR:82587048,BREAK,P,3,2,P,11,2
ITR:82634327,BOND,N,539,0,P,13,0
ITR:82697613,BREAK,N,351,0,P,10,0
ITR:82838287,BOND,N,68,0,P,10,0
ITR:82851996,BREAK,N,539,0,P,13,0
ITR:82893296,BOND,N,376,0,P,13,0
ITR:83108352,BREAK,N,349,0,P,17,0
ITR:83117261,BOND,N,64,0,P,17,0
ITR:83333808,BREAK,N,68,0,P,10,0
ITR:83337566,BOND,N,608,0,P,10,0
ITR:83451596,BOND,N,136,0,P,14,0
ITR:83482524,BREAK,N,136,0,P,14,0
ITR:83595344,BOND,N,124,0,P,12,0
ITR:83628786,BREAK,N,376,0,P,13,0
ITR:83647115,BREAK,N,124,0,P,12,0
ITR:83682209,BREAK,P,7,2,P,13,2
ITR:83709214,BOND,P,0,2,P,11,2
ITR:83748444,BREAK,N,317,0,P,7,0
ITR:84028152,BREAK,N,64,0,P,17,0
ITR:84145532,BOND,N,382,0,P,17,0
ITR:84175413,BOND,N,463,0,P,14,0
ITR:84180073,BREAK,P,6,2,P,10,2
ITR:84193810,BOND,P,6,2,P,10,2
ITR:84530027,BREAK,N,579,0,P,2,0
ITR:84699948,BOND,N,60,0,P,2,0
ITR:84773505,BREAK,N,608,0,P,10,0
ITR:84794333,BREAK,N,60,0,P,2,0
ITR:84821636,BOND,N,560,0,P,7,0
ITR:84870749,BOND,N,561,0,P,10,0
ITR:84903427,BOND,N,406,0,P,2,0
ITR:85078739,BREAK,N,382,0,P,17,0
ITR:85116238,BOND,P,1,2,P,16,2
ITR:85197926,BREAK,P,0,2,P,11,2
ITR:85204786,BOND,N,209,0,P,1,0
ITR:85216616,BOND,N,538,0,P,16,0
ITR:85231562,BOND,N,199,0,P,17,0
ITR:85252963,BREAK,N,561,0,P,10,0
ITR:85253949,BREAK,N,209,0,P,1,0
ITR:85269702,BOND,N,265,0,P,1,0
ITR:85275384,BOND,P,7,2,P,14,2
ITR:85276169,BREAK,N,560,0,P,7,0
ITR:85303740,BOND,N,79,0,P,10,0
ITR:85318195,BOND,N,168,0,P,7,0
ITR:85400103,BREAK,P,2,2,P,17,2
ITR:85642054,BOND,P,2,2,P,17,2
ITR:85668939,BREAK,N,129,0,P,6,0
ITR:85675294,BOND,N,188,0,P,6,0
ITR:85680524,BREAK,N,406,0,P,2,0
ITR:85700842,BREAK,N,199,0,P,17,0
ITR:85719530,BREAK,N,538,0,P,16,0
ITR:85730760,BREAK,N,79,0,P,10,0
ITR:85732143,BREAK,P,7,2,P,14,2
ITR:85739886,BREAK,N,168,0,P,7,0
ITR:85751625,BOND,N,201,0,P,16,0
ITR:85760500,BOND,N,115,0,P,9,0
ITR:85780452,BOND,N,227,0,P,2,0
ITR:85795922,BOND,N,393,0,P,10,0
ITR:85886653,BREAK,N,227,0,P,2,0
ITR:85968880,BREAK,N,463,0,P,14,0
ITR:86077281,BREAK,N,115,0,P,9,0
ITR:86106835,BREAK,N,201,0,P,16,0
ITR:86155726,BOND,N,592,0,P,12,0
ITR:86227861,BOND,N,451,0,P,16,0
ITR:86283470,BREAK,N,265,0,P,1,0
ITR:86290093,BOND,N,384,0,P,1,0
ITR:86330012,BREAK,N,188,0,P,6,0
ITR:86397329,BOND,N,69,0,P,6,0
ITR:86498192,BREAK,N,384,0,P,1,0
ITR:86508636,BOND,N,531,0,P,1,0
ITR:86545627,BREAK,N,451,0,P,16,0
ITR:86559072,BOND,N,242,0,P,17,0
ITR:86561123,BOND,N,339,0,P,16,0
ITR:86676136,BOND,N,377,0,P,2,0
ITR:86701111,BREAK,N,592,0,P,12,0
ITR:86719906,BREAK,N,393,0,P,10,0
ITR:86732945,BOND,N,374,0,P,10,0
ITR:86859893,BREAK,P,1,2,P,16,2
ITR:86860890,BOND,P,1,2,P,16,2
ITR:86889264,BOND,P,13,2,P,18,2
ITR:86984742,BREAK,N,339,0,P,16,0
ITR:87122435,BOND,N,391,0,P,16,0
ITR:87137294,BREAK,N,242,0,P,17,0
ITR:87166470,BOND,P,0,2,P,12,2
ITR:87166479,BOND,N,315,0,P,17,0
ITR:87325056,BREAK,N,69,0,P,6,0
ITR:87363825,BOND,N,414,0,P,6,0
ITR:87469318,BREAK,P,2,2,P,17,2
ITR:87487374,BOND,N,86,0,P,9,0
ITR:87493135,BREAK,P,6,2,P,10,2
ITR:87503182,BOND,P,10,2,P,19,2
ITR:87528561,BREAK,N,531,0,P,1,0
ITR:87539790,BREAK,P,10,2,P,19,2
ITR:87602643,BOND,P,9,2,P,17,2
ITR:87604387,BOND,P,2,2,P,6,2
ITR:87607210,BREAK,P,5,2,P,8,2
ITR:87608804,BREAK,N,86,0,P,9,0
ITR:87629471,BOND,N,389,0,P,9,0
ITR:87652499,BOND,N,277,0,P,1,0
ITR:87662321,BREAK,N,377,0,P,2,0
ITR:87669726,BOND,N,251,0,P,2,0
ITR:87706722,BREAK,N,374,0,P,10,0
ITR:87750661,BREAK,N,414,0,P,6,0
ITR:87756040,BOND,N,594,0,P,6,0
ITR:87906643,BREAK,N,391,0,P,16,0
ITR:87908103,BOND,N,575,0,P,16,0
ITR:87934172,BREAK,N,315,0,P,17,0
ITR:88007013,BREAK,P,0,2,P,12,2
ITR:88056635,BOND,N,76,0,P,17,0
