ITR:240928864,BREAK,N,32,0,P,0,0
ITR:241088434,BREAK,N,38,0,P,1,0
ITR:241331356,BREAK,P,0,2,P,1,2
ITR:241336515,BOND,P,0,2,P,1,2
ITR:241933574,BREAK,P,0,2,P,1,2
ITR:241964242,BOND,P,0,2,P,1,2
ITR:243262650,BREAK,P,0,2,P,1,2
ITR:243326787,BOND,P,0,2,P,1,2
ITR:243664058,BREAK,P,0,2,P,1,2
ITR:243779157,BOND,N,227,0,P,0,0
ITR:243928345,BOND,P,0,2,P,1,2
ITR:244041138,BREAK,N,227,0,P,0,0
ITR:244223187,BOND,N,209,0,P,1,0
ITR:244394788,BREAK,P,0,2,P,1,2
ITR:244611062,BOND,P,0,2,P,1,2
ITR:244883186,BREAK,N,209,0,P,1,0
ITR:245983688,BREAK,P,0,2,P,1,2
ITR:245983735,BOND,P,0,2,P,1,2
ITR:248469875,BREAK,P,0,2,P,1,2
ITR:248597095,BOND,P,0,2,P,1,2
ITR:248666289,BOND,N,220,0,P,0,0
ITR:248767367,BREAK,P,0,2,P,1,2
ITR:248778171,BOND,P,0,2,P,1,2
ITR:248848587,BOND,N,212,0,P,1,0
ITR:248984463,BREAK,P,0,2,P,1,2
ITR:248985214,BOND,P,0,2,P,1,2
ITR:249178597,BREAK,N,212,0,P,1,0
ITR:249666712,BREAK,N,220,0,P,0,0
ITR:250857541,BREAK,P,0,2,P,1,2
ITR:251112362,BOND,N,139,0,P,0,0
ITR:251234357,BOND,P,0,2,P,1,2
ITR:252314268,BREAK,N,139,0,P,0,0
ITR:253058761,BREAK,P,0,2,P,1,2
ITR:253244290,BOND,P,0,2,P,1,2
ITR:253850518,BREAK,P,0,2,P,1,2
ITR:253850854,BOND,P,0,2,P,1,2
ITR:254526884,BOND,N,156,0,P,0,0
ITR:255180335,BREAK,N,156,0,P,0,0
ITR:256008119,BREAK,P,0,2,P,1,2
ITR:256008164,BOND,P,0,2,P,1,2
ITR:256933691,BREAK,P,0,2,P,1,2
ITR:256939840,BOND,P,0,2,P,1,2
ITR:257447178,BREAK,P,0,2,P,1,2
ITR:257447179,BOND,P,0,2,P,1,2
ITR:258240537,BREAK,P,0,2,P,1,2
ITR:258480547,BOND,P,0,2,P,1,2
ITR:260818287,BREAK,P,0,2,P,1,2
ITR:260832338,BOND,P,0,2,P,1,2
ITR:261854178,BOND,N,24,0,P,0,0
ITR:261919642,BREAK,P,0,2,P,1,2
ITR:261984372,BOND,P,0,2,P,1,2
ITR:262451037,BOND,N,53,0,P,1,0
ITR:263620278,BREAK,P,0,2,P,1,2
ITR:263621976,BOND,P,0,2,P,1,2
ITR:263745537,BREAK,P,0,2,P,1,2
ITR:263745538,BOND,P,0,2,P,1,2
ITR:265779483,BREAK,N,24,0,P,0,0
ITR:266458418,BREAK,N,53,0,P,1,0
ITR:266600489,BREAK,P,0,2,P,1,2
ITR:266600531,BOND,P,0,2,P,1,2
ITR:267056058,BOND,N,154,0,P,0,0
ITR:267490023,BREAK,N,154,0,P,0,0
ITR:267699783,BREAK,P,0,2,P,1,2
ITR:267792990,BOND,P,0,2,P,1,2
ITR:268175557,BREAK,P,0,2,P,1,2
ITR:268418166,BOND,P,0,2,P,1,2
ITR:268667564,BOND,N,213,0,P,0,0
ITR:269308299,BOND,N,120,0,P,1,0
ITR:269537624,BREAK,N,213,0,P,0,0
ITR:270687715,BOND,N,170,0,P,0,0
ITR:270891190,BREAK,P,0,2,P,1,2
ITR:270894432,BOND,P,0,2,P,1,2
ITR:271558222,BREAK,N,120,0,P,1,0
ITR:271883163,BOND,N,147,0,P,1,0
ITR:272430335,BREAK,P,0,2,P,1,2
ITR:272461289,BOND,P,0,2,P,1,2
ITR:273440357,BREAK,N,170,0,P,0,0
ITR:273794765,BOND,N,41,0,P,0,0
ITR:274597899,BREAK,N,147,0,P,1,0
ITR:274797164,BREAK,P,0,2,P,1,2
ITR:274808475,BOND,P,0,2,P,1,2
ITR:275027296,BREAK,P,0,2,P,1,2
ITR:275080305,BOND,P,0,2,P,1,2
ITR:275321895,BREAK,N,41,0,P,0,0
ITR:275466538,BREAK,P,0,2,P,1,2
ITR:275470256,BOND,P,0,2,P,1,2
ITR:276417931,BREAK,P,0,2,P,1,2
ITR:276526573,BOND,P,0,2,P,1,2
ITR:276988891,BREAK,P,0,2,P,1,2
ITR:277066314,BOND,P,0,2,P,1,2
ITR:277205152,BREAK,P,0,2,P,1,2
ITR:277209390,BOND,P,0,2,P,1,2
ITR:277796527,BREAK,P,0,2,P,1,2
ITR:278064911,BOND,P,0,2,P,1,2
ITR:278483959,BREAK,P,0,2,P,1,2
ITR:278534227,BOND,P,0,2,P,1,2
ITR:280513695,BREAK,P,0,2,P,1,2
ITR:280593213,BOND,P,0,2,P,1,2
ITR:281361969,BOND,N,207,0,P,0,0
ITR:281501302,BREAK,P,0,2,P,1,2
ITR:281501303,BOND,P,0,2,P,1,2
ITR:281732259,BREAK,P,0,2,P,1,2
ITR:281789842,BOND,P,0,2,P,1,2
ITR:282421671,BOND,N,91,0,P,1,0
ITR:283149172,BREAK,P,0,2,P,1,2
ITR:283149293,BOND,P,0,2,P,1,2
ITR:283428388,BREAK,N,207,0,P,0,0
ITR:283853491,BOND,N,154,0,P,0,0
ITR:285074994,BREAK,N,154,0,P,0,0
ITR:285987071,BREAK,P,0,2,P,1,2
ITR:286192557,BOND,P,0,2,P,1,2
ITR:286491238,BOND,N,152,0,P,0,0
ITR:286950213,BREAK,N,91,0,P,1,0
ITR:287448633,BREAK,P,0,2,P,1,2
ITR:287640941,BOND,P,0,2,P,1,2
ITR:287712231,BREAK,P,0,2,P,1,2
ITR:287823133,BOND,P,0,2,P,1,2
ITR:288966311,BREAK,N,152,0,P,0,0
ITR:289375814,BOND,N,151,0,P,1,0
ITR:289506742,BREAK,P,0,2,P,1,2
ITR:289604015,BOND,P,0,2,P,1,2
ITR:289902752,BREAK,P,0,2,P,1,2
ITR:289913955,BOND,P,0,2,P,1,2
ITR:289960006,BREAK,N,151,0,P,1,0
ITR:290891862,BREAK,P,0,2,P,1,2
ITR:291018541,BOND,P,0,2,P,1,2
ITR:291092682,BOND,N,211,0,P,1,0
ITR:291583576,BREAK,N,211,0,P,1,0
ITR:292178952,BREAK,P,0,2,P,1,2
ITR:292550861,BOND,P,0,2,P,1,2
ITR:292613808,BREAK,P,0,2,P,1,2
ITR:292644107,BOND,P,0,2,P,1,2
ITR:294008852,BREAK,P,0,2,P,1,2
ITR:294011967,BOND,P,0,2,P,1,2
ITR:294435562,BREAK,P,0,2,P,1,2
ITR:294460277,BOND,P,0,2,P,1,2
ITR:294851910,BREAK,P,0,2,P,1,2
ITR:294864690,BOND,P,0,2,P,1,2
ITR:295702139,BREAK,P,0,2,P,1,2
ITR:295731156,BOND,P,0,2,P,1,2
ITR:297121573,BREAK,P,0,2,P,1,2
ITR:297166644,BOND,P,0,2,P,1,2
ITR:297385907,BREAK,P,0,2,P,1,2
ITR:297537076,BOND,P,0,2,P,1,2
ITR:298796981,BREAK,P,0,2,P,1,2
ITR:299145218,BOND,P,0,2,P,1,2
ITR:301578797,BREAK,P,0,2,P,1,2
ITR:301583140,BOND,P,0,2,P,1,2
ITR:301704356,BREAK,P,0,2,P,1,2
ITR:301716456,BOND,P,0,2,P,1,2
ITR:301751081,BREAK,P,0,2,P,1,2
ITR:301865438,BOND,P,0,2,P,1,2
ITR:302328758,BREAK,P,0,2,P,1,2
ITR:302378953,BOND,P,0,2,P,1,2
ITR:303054113,BREAK,P,0,2,P,1,2
ITR:303169374,BOND,P,0,2,P,1,2
ITR:304552299,BREAK,P,0,2,P,1,2
ITR:304711756,BOND,P,0,2,P,1,2
ITR:305084473,BREAK,P,0,2,P,1,2
ITR:305205394,BOND,P,0,2,P,1,2
ITR:307217262,BOND,N,68,0,P,0,0
ITR:307604382,BOND,N,14,0,P,1,0
ITR:307936688,BREAK,P,0,2,P,1,2
ITR:307936719,BOND,P,0,2,P,1,2
ITR:308124051,BREAK,N,14,0,P,1,0
ITR:308931952,BREAK,P,0,2,P,1,2
ITR:309022095,BOND,N,77,0,P,1,0
ITR:309092922,BOND,P,0,2,P,1,2
ITR:309655808,BREAK,P,0,2,P,1,2
ITR:309655859,BOND,P,0,2,P,1,2
ITR:309774555,BREAK,N,68,0,P,0,0
ITR:309849889,BOND,N,209,0,P,0,0
ITR:310243284,BREAK,N,77,0,P,1,0
ITR:310264491,BREAK,P,0,2,P,1,2
ITR:310493439,BOND,P,0,2,P,1,2
ITR:311443852,BOND,N,218,0,P,1,0
ITR:311741100,BREAK,N,218,0,P,1,0
ITR:311902248,BREAK,P,0,2,P,1,2
ITR:312133277,BREAK,N,209,0,P,0,0
ITR:312294445,BOND,P,0,2,P,1,2
ITR:312348573,BREAK,P,0,2,P,1,2
ITR:312478470,BOND,P,0,2,P,1,2
ITR:313101583,BREAK,P,0,2,P,1,2
ITR:313239698,BOND,P,0,2,P,1,2
ITR:315665886,BOND,N,86,0,P,1,0
ITR:315764229,BREAK,P,0,2,P,1,2
ITR:316359450,BOND,P,0,2,P,1,2
ITR:318711179,BREAK,P,0,2,P,1,2
ITR:318789330,BOND,P,0,2,P,1,2
ITR:318849780,BOND,N,20,0,P,0,0
ITR:319311851,BREAK,N,20,0,P,0,0
ITR:319371113,BREAK,P,0,2,P,1,2
ITR:319472439,BOND,P,0,2,P,1,2
ITR:319514825,BREAK,P,0,2,P,1,2
ITR:319540007,BOND,P,0,2,P,1,2
ITR:319598046,BOND,N,135,0,P,0,0
ITR:319850651,BREAK,P,0,2,P,1,2
ITR:319852196,BOND,P,0,2,P,1,2
ITR:320293972,BREAK,P,0,2,P,1,2
ITR:320294660,BOND,P,0,2,P,1,2
ITR:320942652,BREAK,N,86,0,P,1,0
ITR:321422170,BOND,N,78,0,P,1,0
ITR:321663854,BREAK,N,135,0,P,0,0
ITR:321778458,BREAK,P,0,2,P,1,2
ITR:321782242,BOND,P,0,2,P,1,2
ITR:322108500,BOND,N,29,0,P,0,0
ITR:322149135,BREAK,P,0,2,P,1,2
ITR:322311554,BOND,P,0,2,P,1,2
ITR:322467355,BREAK,N,29,0,P,0,0
ITR:323997362,BOND,N,43,0,P,0,0
ITR:324781107,BREAK,N,78,0,P,1,0
ITR:325229992,BOND,N,241,0,P,1,0
ITR:325761274,BREAK,P,0,2,P,1,2
ITR:325783455,BOND,P,0,2,P,1,2
ITR:328197190,BREAK,N,43,0,P,0,0
ITR:328253792,BREAK,P,0,2,P,1,2
ITR:328327856,BOND,P,0,2,P,1,2
ITR:329069061,BREAK,N,241,0,P,1,0
ITR:329215612,BREAK,P,0,2,P,1,2
ITR:329221781,BOND,P,0,2,P,1,2
ITR:329673890,BREAK,P,0,2,P,1,2
ITR:329754845,BOND,P,0,2,P,1,2
ITR:330929800,BREAK,P,0,2,P,1,2
ITR:331293214,BOND,P,0,2,P,1,2
ITR:331772163,BREAK,P,0,2,P,1,2
ITR:332229323,BOND,P,0,2,P,1,2
ITR:332838857,BREAK,P,0,2,P,1,2
ITR:332846691,BOND,P,0,2,P,1,2
ITR:333928774,BOND,N,101,0,P,1,0
ITR:334110262,BREAK,P,0,2,P,1,2
ITR:334110288,BOND,P,0,2,P,1,2
ITR:334875716,BOND,N,146,0,P,0,0
ITR:335009374,BREAK,N,101,0,P,1,0
ITR:336286788,BREAK,N,146,0,P,0,0
ITR:336643340,BREAK,P,0,2,P,1,2
ITR:336954265,BOND,P,0,2,P,1,2
ITR:336976447,BREAK,P,0,2,P,1,2
ITR:337016656,BOND,P,0,2,P,1,2
ITR:337743730,BREAK,P,0,2,P,1,2
ITR:337907602,BOND,P,0,2,P,1,2
ITR:338234205,BREAK,P,0,2,P,1,2
ITR:338419955,BOND,P,0,2,P,1,2
ITR:339153147,BREAK,P,0,2,P,1,2
ITR:339206905,BOND,P,0,2,P,1,2
ITR:342455460,BREAK,P,0,2,P,1,2
ITR:342591627,BOND,P,0,2,P,1,2
ITR:343345624,BREAK,P,0,2,P,1,2
ITR:343352247,BOND,P,0,2,P,1,2
ITR:345104687,BREAK,P,0,2,P,1,2
ITR:345425969,BOND,P,0,2,P,1,2
ITR:345631809,BOND,N,42,0,P,1,0
ITR:345818568,BOND,N,132,0,P,0,0
ITR:346023471,BREAK,N,42,0,P,1,0
ITR:346675127,BREAK,N,132,0,P,0,0
ITR:349847377,BREAK,P,0,2,P,1,2
ITR:350048208,BOND,P,0,2,P,1,2
ITR:350749223,BREAK,P,0,2,P,1,2
ITR:350987403,BOND,P,0,2,P,1,2
ITR:351749758,BREAK,P,0,2,P,1,2
ITR:351882502,BOND,P,0,2,P,1,2
ITR:352480290,BOND,N,21,0,P,0,0
ITR:353175717,BOND,N,134,0,P,1,0
ITR:354010797,BREAK,N,21,0,P,0,0
ITR:354370151,BREAK,P,0,2,P,1,2
ITR:354551506,BOND,P,0,2,P,1,2
ITR:354670999,BREAK,N,134,0,P,1,0
ITR:355151358,BREAK,P,0,2,P,1,2
ITR:355244943,BOND,P,0,2,P,1,2
ITR:356327580,BREAK,P,0,2,P,1,2
ITR:357443422,BOND,P,0,2,P,1,2
ITR:359331627,BREAK,P,0,2,P,1,2
ITR:359457625,BOND,P,0,2,P,1,2
ITR:359894805,BOND,N,191,0,P,0,0
ITR:360434397,BREAK,P,0,2,P,1,2
ITR:360434400,BOND,P,0,2,P,1,2
ITR:360452971,BOND,N,110,0,P,1,0
ITR:360541032,BREAK,P,0,2,P,1,2
ITR:360541769,BOND,P,0,2,P,1,2
ITR:361149846,BREAK,N,191,0,P,0,0
ITR:361283176,BOND,N,64,0,P,0,0
ITR:361386450,BREAK,N,64,0,P,0,0
ITR:361587692,BREAK,N,110,0,P,1,0
ITR:362316069,BREAK,P,0,2,P,1,2
ITR:362428789,BOND,P,0,2,P,1,2
ITR:362868889,BREAK,P,0,2,P,1,2
ITR:362911113,BOND,P,0,2,P,1,2
ITR:365729856,BREAK,P,0,2,P,1,2
ITR:365739352,BOND,P,0,2,P,1,2
ITR:366309097,BREAK,P,0,2,P,1,2
ITR:366457439,BOND,P,0,2,P,1,2
ITR:366856079,BOND,N,162,0,P,1,0
ITR:367492114,BREAK,P,0,2,P,1,2
ITR:367492120,BOND,P,0,2,P,1,2
ITR:367583733,BREAK,P,0,2,P,1,2
ITR:367708764,BOND,P,0,2,P,1,2
ITR:367831090,BOND,N,127,0,P,0,0
ITR:367852580,BREAK,P,0,2,P,1,2
ITR:367948754,BOND,P,0,2,P,1,2
ITR:367957839,BREAK,N,127,0,P,0,0
ITR:368159417,BREAK,P,0,2,P,1,2
ITR:368161545,BOND,P,0,2,P,1,2
ITR:368955384,BREAK,P,0,2,P,1,2
ITR:368972655,BOND,P,0,2,P,1,2
ITR:369150657,BREAK,N,162,0,P,1,0
ITR:369402222,BREAK,P,0,2,P,1,2
ITR:369478592,BOND,P,0,2,P,1,2
ITR:370317948,BREAK,P,0,2,P,1,2
ITR:370578815,BOND,P,0,2,P,1,2
ITR:370902479,BOND,N,114,0,P,0,0
ITR:371901550,BOND,N,139,0,P,1,0
ITR:372011734,BREAK,P,0,2,P,1,2
ITR:372083175,BOND,P,0,2,P,1,2
ITR:372548475,BREAK,N,139,0,P,1,0
ITR:372702083,BREAK,P,0,2,P,1,2
ITR:372822287,BOND,P,0,2,P,1,2
ITR:373090727,BOND,N,32,0,P,1,0
ITR:373217464,BREAK,N,32,0,P,1,0
ITR:373231129,BOND,N,82,0,P,1,0
ITR:373347939,BREAK,P,0,2,P,1,2
ITR:373348302,BOND,P,0,2,P,1,2
ITR:373362857,BREAK,N,114,0,P,0,0
ITR:373462398,BOND,N,230,0,P,0,0
ITR:374233912,BREAK,N,82,0,P,1,0
ITR:374400618,BOND,N,120,0,P,1,0
ITR:375889026,BREAK,N,120,0,P,1,0
ITR:376478530,BREAK,P,0,2,P,1,2
ITR:376530388,BOND,P,0,2,P,1,2
ITR:376532604,BREAK,P,0,2,P,1,2
ITR:376729064,BOND,P,0,2,P,1,2
ITR:377371523,BREAK,P,0,2,P,1,2
ITR:377406614,BOND,P,0,2,P,1,2
ITR:377582954,BREAK,P,0,2,P,1,2
ITR:377671353,BOND,P,0,2,P,1,2
ITR:377811795,BOND,N,127,0,P,1,0
ITR:377921097,BREAK,N,230,0,P,0,0
ITR:377958415,BREAK,P,0,2,P,1,2
ITR:378003599,BOND,P,0,2,P,1,2
ITR:378403514,BREAK,P,0,2,P,1,2
ITR:378617296,BOND,P,0,2,P,1,2
ITR:378622272,BOND,N,30,0,P,0,0
ITR:378738199,BREAK,N,30,0,P,0,0
ITR:378957385,BOND,N,67,0,P,0,0
ITR:379691249,BREAK,N,67,0,P,0,0
ITR:379700125,BREAK,P,0,2,P,1,2
ITR:379726460,BOND,P,0,2,P,1,2
ITR:379836295,BOND,N,204,0,P,0,0
ITR:380184740,BREAK,P,0,2,P,1,2
ITR:380185427,BOND,P,0,2,P,1,2
ITR:380502154,BREAK,N,127,0,P,1,0
ITR:380884389,BREAK,P,0,2,P,1,2
ITR:380980732,BOND,P,0,2,P,1,2
ITR:381637522,BREAK,P,0,2,P,1,2
ITR:381740873,BOND,P,0,2,P,1,2
ITR:382308753,BREAK,N,204,0,P,0,0
ITR:385802659,BREAK,P,0,2,P,1,2
ITR:386410804,BOND,P,0,2,P,1,2
ITR:387005118,BREAK,P,0,2,P,1,2
ITR:387366894,BOND,P,0,2,P,1,2
ITR:389632846,BREAK,P,0,2,P,1,2
ITR:389950115,BOND,P,0,2,P,1,2
ITR:390580368,BREAK,P,0,2,P,1,2
ITR:390964693,BOND,P,0,2,P,1,2
ITR:391525905,BREAK,P,0,2,P,1,2
ITR:391677458,BOND,P,0,2,P,1,2
ITR:392220586,BOND,N,178,0,P,1,0
ITR:394108626,BREAK,N,178,0,P,1,0
ITR:394766092,BREAK,P,0,2,P,1,2
ITR:394786113,BOND,P,0,2,P,1,2
ITR:394823263,BREAK,P,0,2,P,1,2
ITR:394881960,BOND,P,0,2,P,1,2
ITR:396592453,BREAK,P,0,2,P,1,2
ITR:396752379,BOND,P,0,2,P,1,2
ITR:397398515,BREAK,P,0,2,P,1,2
ITR:397626274,BOND,N,217,0,P,0,0
ITR:397686126,BOND,P,0,2,P,1,2
ITR:398281121,BREAK,N,217,0,P,0,0
ITR:399239155,BREAK,P,0,2,P,1,2
ITR:399466686,BOND,P,0,2,P,1,2
ITR:399648172,BREAK,P,0,2,P,1,2
ITR:399658556,BOND,P,0,2,P,1,2
ITR:400780545,BOND,N,175,0,P,1,0
ITR:400829173,BREAK,P,0,2,P,1,2
ITR:400877908,BOND,P,0,2,P,1,2
ITR:401500376,BREAK,N,175,0,P,1,0
ITR:401991407,BREAK,P,0,2,P,1,2
ITR:402064089,BOND,P,0,2,P,1,2
ITR:403048514,BREAK,P,0,2,P,1,2
ITR:403510887,BOND,P,0,2,P,1,2
ITR:404258220,BOND,N,141,0,P,1,0
ITR:404310762,BOND,N,167,0,P,0,0
ITR:404778087,BREAK,N,141,0,P,1,0
ITR:405232710,BOND,N,57,0,P,1,0
ITR:406047060,BREAK,N,167,0,P,0,0
ITR:406278879,BREAK,N,57,0,P,1,0
ITR:407339473,BREAK,P,0,2,P,1,2
ITR:407593346,BOND,P,0,2,P,1,2
ITR:408107105,BREAK,P,0,2,P,1,2
ITR:408184421,BOND,P,0,2,P,1,2
ITR:409188069,BREAK,P,0,2,P,1,2
ITR:409198524,BOND,P,0,2,P,1,2
ITR:411964003,BREAK,P,0,2,P,1,2
ITR:412305105,BOND,P,0,2,P,1,2
ITR:412533996,BREAK,P,0,2,P,1,2
ITR:412700569,BOND,P,0,2,P,1,2
ITR:412927752,BREAK,P,0,2,P,1,2
ITR:413068416,BOND,P,0,2,P,1,2
ITR:413162553,BREAK,P,0,2,P,1,2
ITR:413298285,BOND,P,0,2,P,1,2
ITR:414295754,BREAK,P,0,2,P,1,2
ITR:414329818,BOND,P,0,2,P,1,2
ITR:414637287,BREAK,P,0,2,P,1,2
ITR:414673787,BOND,P,0,2,P,1,2
ITR:414788255,BREAK,P,0,2,P,1,2
ITR:415042397,BOND,P,0,2,P,1,2
ITR:416073185,BREAK,P,0,2,P,1,2
ITR:416075335,BOND,P,0,2,P,1,2
ITR:416151581,BREAK,P,0,2,P,1,2
ITR:416796411,BOND,P,0,2,P,1,2
ITR:417951151,BREAK,P,0,2,P,1,2
ITR:417997248,BOND,P,0,2,P,1,2
ITR:418193241,BREAK,P,0,2,P,1,2
ITR:418309923,BOND,P,0,2,P,1,2
ITR:418569424,BREAK,P,0,2,P,1,2
ITR:418672512,BOND,P,0,2,P,1,2
ITR:419198580,BOND,N,23,0,P,0,0
ITR:419605769,BREAK,N,23,0,P,0,0
ITR:420430540,BREAK,P,0,2,P,1,2
ITR:420710828,BOND,P,0,2,P,1,2
ITR:420783889,BREAK,P,0,2,P,1,2
ITR:420789778,BOND,P,0,2,P,1,2
ITR:420816497,BREAK,P,0,2,P,1,2
ITR:420875488,BOND,P,0,2,P,1,2
ITR:421137857,BREAK,P,0,2,P,1,2
ITR:421318826,BOND,P,0,2,P,1,2
ITR:421456885,BREAK,P,0,2,P,1,2
ITR:421824941,BOND,P,0,2,P,1,2
ITR:422097789,BREAK,P,0,2,P,1,2
ITR:422101075,BOND,P,0,2,P,1,2
ITR:422264434,BREAK,P,0,2,P,1,2
ITR:422681170,BOND,P,0,2,P,1,2
ITR:423041603,BREAK,P,0,2,P,1,2
ITR:423279643,BOND,P,0,2,P,1,2
ITR:424132331,BREAK,P,0,2,P,1,2
ITR:424132383,BOND,P,0,2,P,1,2
ITR:424418814,BREAK,P,0,2,P,1,2
ITR:424486930,BOND,P,0,2,P,1,2
ITR:425352069,BREAK,P,0,2,P,1,2
ITR:425354958,BOND,P,0,2,P,1,2
ITR:425415840,BREAK,P,0,2,P,1,2
ITR:425905897,BOND,P,0,2,P,1,2
ITR:425947212,BREAK,P,0,2,P,1,2
ITR:426058266,BOND,P,0,2,P,1,2
ITR:426708937,BREAK,P,0,2,P,1,2
ITR:426708938,BOND,P,0,2,P,1,2
ITR:427191223,BREAK,P,0,2,P,1,2
ITR:427429134,BOND,P,0,2,P,1,2
ITR:428596965,BREAK,P,0,2,P,1,2
ITR:428644347,BOND,N,62,0,P,1,0
ITR:428713662,BOND,P,0,2,P,1,2
ITR:428847748,BREAK,P,0,2,P,1,2
ITR:429214633,BOND,P,0,2,P,1,2
ITR:429532018,BREAK,N,62,0,P,1,0
ITR:429589101,BREAK,P,0,2,P,1,2
ITR:429684610,BOND,P,0,2,P,1,2
ITR:430191890,BREAK,P,0,2,P,1,2
ITR:430287435,BOND,P,0,2,P,1,2
ITR:431395023,BREAK,P,0,2,P,1,2
ITR:431679258,BOND,P,0,2,P,1,2
ITR:434097385,BREAK,P,0,2,P,1,2
ITR:434716983,BOND,P,0,2,P,1,2
ITR:434825349,BREAK,P,0,2,P,1,2
ITR:435078070,BOND,P,0,2,P,1,2
ITR:435344870,BREAK,P,0,2,P,1,2
ITR:435344875,BOND,P,0,2,P,1,2
ITR:436606771,BREAK,P,0,2,P,1,2
ITR:436744397,BOND,P,0,2,P,1,2
ITR:437983987,BOND,N,4,0,P,1,0
ITR:438576850,BREAK,P,0,2,P,1,2
ITR:438579382,BOND,P,0,2,P,1,2
ITR:438771102,BOND,N,135,0,P,0,0
ITR:438878181,BREAK,N,135,0,P,0,0
ITR:439506407,BOND,N,33,0,P,0,0
ITR:441097737,BREAK,N,4,0,P,1,0
ITR:441361393,BREAK,P,0,2,P,1,2
ITR:441431781,BOND,P,0,2,P,1,2
ITR:441630347,BOND,N,153,0,P,1,0
ITR:442658940,BREAK,P,0,2,P,1,2
ITR:442658977,BOND,P,0,2,P,1,2
ITR:442798667,BREAK,P,0,2,P,1,2
ITR:442800242,BOND,P,0,2,P,1,2
ITR:444498575,BREAK,N,33,0,P,0,0
ITR:444576857,BOND,N,129,0,P,0,0
ITR:444866599,BREAK,N,153,0,P,1,0
ITR:445425769,BREAK,P,0,2,P,1,2
ITR:445427625,BOND,P,0,2,P,1,2
ITR:445458336,BREAK,P,0,2,P,1,2
ITR:445914481,BOND,P,0,2,P,1,2
ITR:445960900,BOND,N,194,0,P,1,0
ITR:445976780,BREAK,N,129,0,P,0,0
ITR:446355758,BREAK,P,0,2,P,1,2
ITR:446451463,BOND,P,0,2,P,1,2
ITR:446650029,BOND,N,20,0,P,0,0
ITR:447169012,BREAK,N,194,0,P,1,0
ITR:447169558,BREAK,N,20,0,P,0,0
ITR:448083409,BREAK,P,0,2,P,1,2
ITR:448086552,BOND,P,0,2,P,1,2
ITR:448490672,BREAK,P,0,2,P,1,2
ITR:448499367,BOND,P,0,2,P,1,2
ITR:448655546,BREAK,P,0,2,P,1,2
ITR:448777221,BOND,P,0,2,P,1,2
ITR:449000538,BREAK,P,0,2,P,1,2
ITR:449031820,BOND,P,0,2,P,1,2
ITR:449536899,BOND,N,114,0,P,0,0
ITR:449861249,BREAK,P,0,2,P,1,2
ITR:450156712,BOND,P,0,2,P,1,2
ITR:450270011,BREAK,N,114,0,P,0,0
ITR:451087222,BREAK,P,0,2,P,1,2
ITR:451110953,BOND,P,0,2,P,1,2
ITR:451614189,BOND,N,81,0,P,0,0
ITR:451683502,BOND,N,78,0,P,1,0
ITR:452380855,BREAK,N,78,0,P,1,0
ITR:452524311,BOND,N,67,0,P,1,0
ITR:452940398,BREAK,N,81,0,P,0,0
ITR:453060933,BREAK,P,0,2,P,1,2
ITR:453133349,BOND,P,0,2,P,1,2
ITR:453859093,BOND,N,47,0,P,0,0
ITR:454413913,BREAK,N,47,0,P,0,0
ITR:454530993,BREAK,N,67,0,P,1,0
ITR:455490118,BREAK,P,0,2,P,1,2
ITR:455569004,BOND,P,0,2,P,1,2
ITR:455678781,BOND,N,139,0,P,0,0
ITR:455923812,BOND,N,31,0,P,1,0
ITR:456032623,BREAK,P,0,2,P,1,2
ITR:456032661,BOND,P,0,2,P,1,2
ITR:456452155,BREAK,P,0,2,P,1,2
ITR:456587785,BOND,P,0,2,P,1,2
ITR:457011097,BREAK,N,139,0,P,0,0
ITR:457090302,BOND,N,116,0,P,0,0
ITR:458269518,BREAK,P,0,2,P,1,2
ITR:458269740,BOND,P,0,2,P,1,2
ITR:458391171,BREAK,N,116,0,P,0,0
ITR:458475638,BOND,N,154,0,P,0,0
ITR:460226202,BREAK,P,0,2,P,1,2
ITR:460262524,BOND,P,0,2,P,1,2
ITR:460788732,BREAK,P,0,2,P,1,2
ITR:460796464,BOND,P,0,2,P,1,2
ITR:461800128,BREAK,P,0,2,P,1,2
ITR:461817511,BOND,P,0,2,P,1,2
ITR:462404013,BREAK,P,0,2,P,1,2
ITR:462409907,BOND,P,0,2,P,1,2
ITR:462845645,BREAK,N,154,0,P,0,0
ITR:463702631,BOND,N,208,0,P,0,0
ITR:463757179,BREAK,N,31,0,P,1,0
ITR:463882631,BREAK,P,0,2,P,1,2
ITR:463883279,BOND,P,0,2,P,1,2
ITR:464029537,BOND,N,159,0,P,1,0
ITR:464135180,BREAK,P,0,2,P,1,2
ITR:464135240,BOND,P,0,2,P,1,2
ITR:464955011,BREAK,N,159,0,P,1,0
ITR:465145306,BOND,N,86,0,P,1,0
ITR:465514832,BREAK,N,86,0,P,1,0
ITR:466354422,BREAK,P,0,2,P,1,2
ITR:466509584,BOND,P,0,2,P,1,2
ITR:466585635,BREAK,N,208,0,P,0,0
ITR:466681097,BREAK,P,0,2,P,1,2
ITR:466964785,BOND,P,0,2,P,1,2
ITR:467311742,BREAK,P,0,2,P,1,2
ITR:467428877,BOND,P,0,2,P,1,2
ITR:470730147,BREAK,P,0,2,P,1,2
ITR:470859827,BOND,P,0,2,P,1,2
ITR:470872314,BREAK,P,0,2,P,1,2
