ITR:408918385,BOND,N,218,0,P,0,0
ITR:408919770,BOND,P,0,2,P,1,2
ITR:408967383,BREAK,P,0,2,P,1,2
ITR:408967440,BOND,P,0,2,P,1,2
ITR:409349534,BREAK,N,123,0,P,1,0
ITR:410254583,BREAK,P,0,2,P,1,2
ITR:411153606,BOND,P,0,2,P,1,2
ITR:412257710,BREAK,N,218,0,P,0,0
ITR:412452465,BREAK,P,0,2,P,1,2
ITR:412568747,BOND,P,0,2,P,1,2
ITR:413435134,BREAK,P,0,2,P,1,2
ITR:413591252,BOND,P,0,2,P,1,2
ITR:413861081,BREAK,P,0,2,P,1,2
ITR:414001080,BOND,P,0,2,P,1,2
ITR:415252329,BREAK,P,0,2,P,1,2
ITR:415316370,BOND,P,0,2,P,1,2
ITR:416864080,BREAK,P,0,2,P,1,2
ITR:417359988,BOND,P,0,2,P,1,2
ITR:417932073,BREAK,P,0,2,P,1,2
ITR:417985451,BOND,P,0,2,P,1,2
ITR:419545247,BREAK,P,0,2,P,1,2
ITR:419687725,BOND,P,0,2,P,1,2
ITR:420617716,BREAK,P,0,2,P,1,2
ITR:420816138,BOND,P,0,2,P,1,2
ITR:421331711,BOND,N,39,0,P,0,0
ITR:421358670,BOND,N,40,0,P,1,0
ITR:421546534,BREAK,N,40,0,P,1,0
ITR:422089098,BREAK,N,39,0,P,0,0
ITR:422434872,BREAK,P,0,2,P,1,2
ITR:423037158,BOND,P,0,2,P,1,2
ITR:423047581,BREAK,P,0,2,P,1,2
ITR:423215804,BOND,P,0,2,P,1,2
ITR:424376617,BREAK,P,0,2,P,1,2
ITR:424569427,BOND,P,0,2,P,1,2
ITR:424926474,BREAK,P,0,2,P,1,2
ITR:424937064,BOND,P,0,2,P,1,2
ITR:426079927,BREAK,P,0,2,P,1,2
ITR:426079928,BOND,P,0,2,P,1,2
ITR:426875717,BREAK,P,0,2,P,1,2
ITR:427463893,BOND,P,0,2,P,1,2
ITR:428894824,BREAK,P,0,2,P,1,2
ITR:429415893,BOND,P,0,2,P,1,2
ITR:431031642,BREAK,P,0,2,P,1,2
ITR:431031643,BOND,P,0,2,P,1,2
ITR:431092511,BREAK,P,0,2,P,1,2
ITR:431119397,BOND,P,0,2,P,1,2
ITR:431344563,BOND,N,209,0,P,0,0
ITR:432045480,BREAK,P,0,2,P,1,2
ITR:432213817,BOND,P,0,2,P,1,2
ITR:432435670,BREAK,N,209,0,P,0,0
ITR:433267720,BREAK,P,0,2,P,1,2
ITR:433386398,BOND,P,0,2,P,1,2
ITR:433637386,BREAK,P,0,2,P,1,2
ITR:433735952,BOND,P,0,2,P,1,2
ITR:434609968,BOND,N,89,0,P,1,0
ITR:434911761,BREAK,N,89,0,P,1,0
ITR:439668366,BREAK,P,0,2,P,1,2
ITR:439766505,BOND,P,0,2,P,1,2
ITR:440962069,BREAK,P,0,2,P,1,2
ITR:441804625,BOND,P,0,2,P,1,2
ITR:442304667,BOND,N,70,0,P,1,0
ITR:443367616,BREAK,N,70,0,P,1,0
ITR:445522135,BREAK,P,0,2,P,1,2
ITR:445726094,BOND,P,0,2,P,1,2
ITR:447066467,BREAK,P,0,2,P,1,2
ITR:447347765,BOND,P,0,2,P,1,2
ITR:449712577,BREAK,P,0,2,P,1,2
ITR:450002776,BOND,P,0,2,P,1,2
ITR:450595910,BOND,N,221,0,P,1,0
ITR:451613156,BREAK,P,0,2,P,1,2
ITR:451676329,BOND,P,0,2,P,1,2
ITR:451896422,BREAK,P,0,2,P,1,2
ITR:451897722,BOND,P,0,2,P,1,2
ITR:454859994,BREAK,P,0,2,P,1,2
ITR:454864306,BOND,P,0,2,P,1,2
ITR:455043228,BREAK,P,0,2,P,1,2
ITR:455096489,BOND,N,121,0,P,0,0
ITR:455117086,BOND,P,0,2,P,1,2
ITR:455415978,BREAK,N,221,0,P,1,0
ITR:455630580,BREAK,N,121,0,P,0,0
ITR:455835224,BOND,N,153,0,P,1,0
ITR:456139124,BOND,N,24,0,P,0,0
ITR:457523719,BREAK,P,0,2,P,1,2
ITR:457534714,BOND,P,0,2,P,1,2
ITR:459911783,BREAK,N,24,0,P,0,0
ITR:460667440,BREAK,P,0,2,P,1,2
ITR:460905397,BREAK,N,153,0,P,1,0
ITR:461041375,BOND,P,0,2,P,1,2
ITR:462985406,BOND,N,122,0,P,1,0
ITR:463735170,BREAK,N,122,0,P,1,0
ITR:465349066,BREAK,P,0,2,P,1,2
ITR:465999922,BOND,P,0,2,P,1,2
ITR:466282042,BREAK,P,0,2,P,1,2
ITR:466421904,BOND,P,0,2,P,1,2
ITR:467013123,BREAK,P,0,2,P,1,2
ITR:467149338,BOND,P,0,2,P,1,2
ITR:468561977,BREAK,P,0,2,P,1,2
ITR:468655554,BOND,N,207,0,P,0,0
ITR:468820143,BOND,P,0,2,P,1,2
ITR:468967645,BREAK,N,207,0,P,0,0
ITR:469227215,BREAK,P,0,2,P,1,2
ITR:469324761,BOND,P,0,2,P,1,2
ITR:469742777,BREAK,P,0,2,P,1,2
ITR:470074212,BOND,P,0,2,P,1,2
ITR:471822520,BREAK,P,0,2,P,1,2
ITR:472249180,BOND,P,0,2,P,1,2
ITR:472510355,BOND,N,92,0,P,1,0
ITR:472617796,BREAK,P,0,2,P,1,2
ITR:472617797,BOND,P,0,2,P,1,2
ITR:472659158,BREAK,P,0,2,P,1,2
ITR:473076044,BOND,P,0,2,P,1,2
ITR:473207163,BREAK,N,92,0,P,1,0
ITR:473246176,BOND,N,80,0,P,0,0
ITR:473977944,BREAK,N,80,0,P,0,0
ITR:474011225,BREAK,P,0,2,P,1,2
ITR:474020906,BOND,P,0,2,P,1,2
ITR:474379007,BREAK,P,0,2,P,1,2
ITR:474380389,BOND,P,0,2,P,1,2
ITR:477863949,BOND,N,44,0,P,1,0
ITR:478745419,BREAK,N,44,0,P,1,0
ITR:478784487,BREAK,P,0,2,P,1,2
ITR:478971634,BOND,P,0,2,P,1,2
ITR:482146048,BOND,N,117,0,P,0,0
ITR:482347173,BREAK,N,117,0,P,0,0
ITR:483475907,BOND,N,85,0,P,0,0
ITR:485163439,BREAK,N,85,0,P,0,0
ITR:486683697,BREAK,P,0,2,P,1,2
ITR:486882230,BOND,P,0,2,P,1,2
ITR:486935646,BREAK,P,0,2,P,1,2
ITR:487199117,BOND,P,0,2,P,1,2
ITR:487451272,BREAK,P,0,2,P,1,2
ITR:487500322,BOND,P,0,2,P,1,2
ITR:488592158,BREAK,P,0,2,P,1,2
ITR:489054726,BOND,P,0,2,P,1,2
ITR:490598750,BREAK,P,0,2,P,1,2
ITR:490791988,BOND,P,0,2,P,1,2
ITR:498541843,BREAK,P,0,2,P,1,2
ITR:498557328,BOND,P,0,2,P,1,2
ITR:498826053,BREAK,P,0,2,P,1,2
ITR:498906863,BOND,P,0,2,P,1,2
ITR:499263934,BREAK,P,0,2,P,1,2
