ITR:139003737,BOND,N,226,0,P,12,0
ITR:139025643,BREAK,N,425,0,P,13,0
ITR:139025678,BREAK,N,226,0,P,12,0
ITR:139164851,BOND,N,168,0,P,14,0
ITR:139426074,BOND,N,258,0,P,17,0
ITR:139506402,BOND,N,494,0,P,7,0
ITR:139510603,BOND,N,242,0,P,1,0
ITR:139643282,BREAK,N,494,0,P,7,0
ITR:139830276,BOND,N,59,0,P,10,0
ITR:139984078,BREAK,N,258,0,P,17,0
ITR:139995645,BREAK,N,168,0,P,14,0
ITR:140310944,BREAK,N,59,0,P,10,0
ITR:140390167,BREAK,N,242,0,P,1,0
ITR:142384501,BOND,N,87,0,P,13,0
ITR:142397896,BOND,N,523,0,P,8,0
ITR:142488769,BOND,N,453,0,P,3,0
ITR:142572427,BREAK,N,523,0,P,8,0
ITR:142601589,BOND,N,543,0,P,6,0
ITR:142730906,BOND,N,218,0,P,11,0
ITR:142750113,BREAK,N,453,0,P,3,0
ITR:142961048,BREAK,N,87,0,P,13,0
ITR:143305115,BREAK,N,218,0,P,11,0
ITR:143566318,BREAK,N,543,0,P,6,0
ITR:144574122,BOND,N,461,0,P,18,0
ITR:144944014,BOND,N,52,0,P,1,0
ITR:144949479,BREAK,N,52,0,P,1,0
ITR:145170498,BREAK,N,461,0,P,18,0
ITR:145796527,BOND,N,325,0,P,8,0
ITR:145868560,BREAK,N,325,0,P,8,0
ITR:146290762,BOND,N,595,0,P,2,0
ITR:146322852,BOND,N,96,0,P,14,0
ITR:146374349,BREAK,N,96,0,P,14,0
ITR:146411789,BREAK,N,595,0,P,2,0
ITR:146722034,BOND,N,336,0,P,14,0
ITR:146750813,BREAK,N,336,0,P,14,0
ITR:147127493,BOND,N,105,0,P,8,0
ITR:147447322,BOND,N,33,0,P,16,0
ITR:147520136,BREAK,N,105,0,P,8,0
ITR:148154661,BOND,N,39,0,P,14,0
ITR:148230407,BREAK,N,33,0,P,16,0
ITR:148449352,BOND,N,231,0,P,9,0
ITR:148873564,BREAK,N,39,0,P,14,0
ITR:149118607,BOND,N,123,0,P,5,0
ITR:149369141,BREAK,N,123,0,P,5,0
ITR:150188674,BOND,N,285,0,P,3,0
ITR:150217663,BOND,N,165,0,P,2,0
ITR:150251315,BREAK,N,231,0,P,9,0
ITR:150338250,BOND,N,38,0,P,0,0
ITR:150610515,BREAK,N,285,0,P,3,0
ITR:150681736,BOND,N,463,0,P,14,0
ITR:150803889,BREAK,N,165,0,P,2,0
ITR:151169506,BREAK,N,38,0,P,0,0
ITR:151239364,BREAK,N,463,0,P,14,0
ITR:151502138,BOND,N,482,0,P,5,0
ITR:151949991,BREAK,N,482,0,P,5,0
ITR:152643864,BOND,N,288,0,P,14,0
ITR:153119692,BOND,N,236,0,P,13,0
ITR:153209554,BREAK,N,236,0,P,13,0
ITR:153524153,BREAK,N,288,0,P,14,0
ITR:153662419,BOND,N,379,0,P,16,0
ITR:153667168,BOND,N,87,0,P,8,0
ITR:153718071,BOND,N,506,0,P,7,0
ITR:153745877,BREAK,N,379,0,P,16,0
ITR:153981894,BOND,N,370,0,P,3,0
ITR:154028649,BOND,N,546,0,P,17,0
ITR:154080644,BREAK,N,506,0,P,7,0
ITR:154656859,BREAK,N,546,0,P,17,0
ITR:154980904,BOND,N,419,0,P,13,0
ITR:154983691,BREAK,N,87,0,P,8,0
ITR:155202021,BREAK,N,419,0,P,13,0
ITR:155886552,BOND,N,71,0,P,12,0
ITR:156160682,BREAK,N,71,0,P,12,0
ITR:156251434,BREAK,N,370,0,P,3,0
ITR:156537224,BOND,N,171,0,P,13,0
ITR:156683623,BREAK,N,171,0,P,13,0
ITR:157049584,BOND,N,71,0,P,9,0
ITR:157117546,BOND,N,236,0,P,2,0
ITR:157283201,BOND,N,119,0,P,0,0
ITR:157410779,BOND,N,609,0,P,17,0
ITR:157579769,BREAK,N,236,0,P,2,0
ITR:157759256,BOND,N,152,0,P,15,0
ITR:157892723,BREAK,N,71,0,P,9,0
ITR:158561312,BREAK,N,119,0,P,0,0
ITR:158690318,BOND,N,334,0,P,16,0
ITR:159077687,BOND,N,294,0,P,7,0
ITR:159081167,BOND,N,546,0,P,14,0
ITR:159233895,BOND,N,244,0,P,0,0
ITR:159281929,BREAK,N,334,0,P,16,0
ITR:159644165,BREAK,N,609,0,P,17,0
ITR:159790905,BOND,N,48,0,P,11,0
ITR:159828895,BREAK,N,244,0,P,0,0
ITR:159909911,BOND,N,450,0,P,1,0
ITR:159935166,BOND,P,4,2,P,10,2
ITR:160078385,BREAK,N,450,0,P,1,0
ITR:160218926,BOND,N,566,0,P,12,0
ITR:160330337,BREAK,N,294,0,P,7,0
ITR:160517188,BREAK,N,546,0,P,14,0
ITR:160625839,BREAK,N,48,0,P,11,0
ITR:160645042,BREAK,N,152,0,P,15,0
ITR:161215986,BREAK,N,566,0,P,12,0
ITR:161286561,BOND,N,151,0,P,14,0
ITR:161468310,BOND,N,313,0,P,12,0
ITR:161520482,BOND,N,238,0,P,1,0
ITR:162771636,BOND,N,463,0,P,8,0
ITR:162869015,BREAK,N,151,0,P,14,0
ITR:162893516,BOND,N,551,0,P,11,0
ITR:162908614,BREAK,P,4,2,P,10,2
ITR:162912235,BOND,N,603,0,P,4,0
ITR:162935986,BREAK,N,238,0,P,1,0
ITR:163254695,BREAK,N,463,0,P,8,0
ITR:163365544,BREAK,N,313,0,P,12,0
ITR:163597197,BOND,N,207,0,P,12,0
ITR:163611872,BREAK,N,551,0,P,11,0
ITR:163916356,BOND,N,369,0,P,10,0
ITR:164067822,BREAK,N,603,0,P,4,0
ITR:164645571,BREAK,N,369,0,P,10,0
ITR:165270212,BREAK,N,207,0,P,12,0
ITR:165456820,BOND,N,148,0,P,3,0
ITR:165892798,BOND,N,121,0,P,15,0
ITR:165911221,BREAK,N,148,0,P,3,0
ITR:166858562,BREAK,N,121,0,P,15,0
ITR:166950758,BOND,N,195,0,P,19,0
ITR:167027053,BREAK,N,195,0,P,19,0
ITR:167107190,BOND,N,117,0,P,17,0
ITR:168015436,BOND,N,598,0,P,10,0
ITR:168153186,BREAK,N,598,0,P,10,0
ITR:168178846,BOND,N,611,0,P,18,0
ITR:168332739,BOND,N,130,0,P,19,0
ITR:168535955,BREAK,N,130,0,P,19,0
ITR:168674156,BREAK,N,611,0,P,18,0
ITR:168700938,BREAK,N,117,0,P,17,0
ITR:169772404,BOND,N,361,0,P,18,0
ITR:169994111,BOND,N,559,0,P,12,0
ITR:170544587,BREAK,N,559,0,P,12,0
ITR:170649893,BOND,N,355,0,P,2,0
ITR:170779731,BOND,N,133,0,P,14,0
ITR:171052697,BREAK,N,355,0,P,2,0
ITR:171222883,BREAK,N,133,0,P,14,0
ITR:171517102,BOND,N,98,0,P,14,0
ITR:171530159,BOND,N,313,0,P,6,0
ITR:171537877,BOND,N,459,0,P,12,0
ITR:171713485,BOND,P,6,2,P,14,2
ITR:172015440,BREAK,N,459,0,P,12,0
ITR:172227220,BREAK,N,313,0,P,6,0
ITR:172320365,BOND,N,50,0,P,6,0
ITR:172582863,BREAK,N,98,0,P,14,0
ITR:172596496,BOND,N,349,0,P,14,0
ITR:172991677,BREAK,P,6,2,P,14,2
ITR:173131900,BOND,P,1,2,P,16,2
ITR:173145349,BOND,N,432,0,P,9,0
ITR:173501030,BREAK,N,349,0,P,14,0
ITR:173613980,BOND,N,532,0,P,2,0
ITR:173723092,BREAK,N,532,0,P,2,0
ITR:173808286,BREAK,N,432,0,P,9,0
ITR:174218128,BREAK,N,50,0,P,6,0
ITR:174596483,BREAK,N,361,0,P,18,0
ITR:175922836,BOND,N,342,0,P,3,0
ITR:175995087,BREAK,N,342,0,P,3,0
ITR:176149049,BOND,N,325,0,P,5,0
ITR:176254037,BREAK,N,325,0,P,5,0
ITR:176289868,BREAK,P,1,2,P,16,2
ITR:176397099,BOND,N,407,0,P,12,0
ITR:176588852,BREAK,N,407,0,P,12,0
ITR:176823664,BOND,N,75,0,P,14,0
ITR:176885732,BREAK,N,75,0,P,14,0
ITR:177298756,BOND,N,202,0,P,9,0
ITR:177523411,BOND,N,540,0,P,2,0
ITR:177996563,BOND,N,274,0,P,17,0
ITR:178194852,BOND,N,256,0,P,0,0
ITR:178196082,BREAK,N,274,0,P,17,0
ITR:178688794,BREAK,N,202,0,P,9,0
ITR:178763308,BREAK,N,256,0,P,0,0
ITR:179103847,BOND,N,57,0,P,10,0
ITR:179292960,BREAK,N,57,0,P,10,0
ITR:179452904,BREAK,N,540,0,P,2,0
ITR:179750729,BOND,N,310,0,P,15,0
ITR:180087066,BOND,N,173,0,P,5,0
ITR:180118266,BREAK,N,310,0,P,15,0
ITR:180971515,BOND,N,210,0,P,15,0
ITR:181007516,BOND,N,152,0,P,8,0
ITR:181117435,BREAK,N,173,0,P,5,0
ITR:181145955,BREAK,N,152,0,P,8,0
ITR:181258953,BOND,N,528,0,P,16,0
ITR:181330276,BOND,N,444,0,P,3,0
ITR:181419616,BREAK,N,444,0,P,3,0
ITR:181787374,BREAK,N,210,0,P,15,0
ITR:182546393,BOND,N,382,0,P,5,0
ITR:182839108,BOND,N,611,0,P,8,0
ITR:183005972,BOND,N,392,0,P,10,0
ITR:183139197,BOND,P,10,2,P,11,2
ITR:183201943,BREAK,N,392,0,P,10,0
ITR:183525863,BREAK,P,10,2,P,11,2
ITR:183738048,BREAK,N,611,0,P,8,0
ITR:183784978,BOND,N,98,0,P,18,0
ITR:183930824,BREAK,N,98,0,P,18,0
ITR:184375542,BOND,N,520,0,P,19,0
ITR:184634489,BREAK,N,528,0,P,16,0
ITR:185060922,BREAK,N,520,0,P,19,0
ITR:185358693,BOND,N,563,0,P,2,0
ITR:185482689,BREAK,N,563,0,P,2,0
ITR:185546214,BOND,N,575,0,P,18,0
ITR:185638669,BREAK,N,382,0,P,5,0
ITR:186239737,BOND,N,436,0,P,4,0
ITR:186272271,BOND,N,599,0,P,10,0
ITR:186810077,BOND,N,548,0,P,9,0
ITR:186863947,BREAK,N,548,0,P,9,0
ITR:186916972,BREAK,N,599,0,P,10,0
ITR:187065071,BREAK,N,436,0,P,4,0
ITR:187090108,BREAK,N,575,0,P,18,0
ITR:187647048,BOND,P,3,2,P,6,2
ITR:188033691,BOND,N,355,0,P,10,0
ITR:188074287,BREAK,N,355,0,P,10,0
ITR:188349225,BOND,N,616,0,P,13,0
ITR:188434496,BREAK,P,3,2,P,6,2
ITR:188477016,BREAK,N,616,0,P,13,0
ITR:190160426,BOND,N,70,0,P,6,0
ITR:190187822,BOND,N,207,0,P,8,0
ITR:190284122,BOND,N,230,0,P,2,0
ITR:190285588,BREAK,N,207,0,P,8,0
ITR:190532545,BOND,N,452,0,P,4,0
ITR:190537759,BREAK,N,452,0,P,4,0
ITR:191011232,BREAK,N,70,0,P,6,0
ITR:191113680,BOND,N,354,0,P,12,0
ITR:191466592,BREAK,N,354,0,P,12,0
ITR:191846017,BOND,N,586,0,P,11,0
ITR:192134674,BREAK,N,586,0,P,11,0
ITR:192279779,BREAK,N,230,0,P,2,0
ITR:192646690,BOND,N,364,0,P,8,0
ITR:192660006,BOND,N,300,0,P,18,0
ITR:192736218,BOND,N,483,0,P,12,0
ITR:193199995,BOND,N,389,0,P,0,0
ITR:193407873,BREAK,N,364,0,P,8,0
ITR:193545593,BREAK,N,300,0,P,18,0
ITR:193926519,BREAK,N,389,0,P,0,0
ITR:194136779,BREAK,N,483,0,P,12,0
ITR:194221586,BOND,N,31,0,P,14,0
ITR:194368442,BOND,N,256,0,P,13,0
ITR:194908626,BREAK,N,256,0,P,13,0
ITR:194987145,BOND,N,392,0,P,0,0
ITR:195753472,BREAK,N,392,0,P,0,0
ITR:195794267,BOND,N,32,0,P,16,0
ITR:195912909,BREAK,N,31,0,P,14,0
ITR:196270468,BOND,N,235,0,P,11,0
ITR:196684748,BREAK,N,32,0,P,16,0
ITR:196954077,BOND,N,186,0,P,9,0
ITR:197080822,BOND,N,169,0,P,0,0
ITR:197090608,BOND,N,321,0,P,16,0
ITR:197233576,BOND,N,268,0,P,4,0
ITR:197280371,BOND,N,565,0,P,18,0
ITR:197401671,BREAK,N,186,0,P,9,0
ITR:198070100,BREAK,N,268,0,P,4,0
ITR:198071914,BOND,N,619,0,P,15,0
ITR:198180107,BREAK,N,321,0,P,16,0
ITR:198440779,BREAK,N,565,0,P,18,0
ITR:198843988,BREAK,N,235,0,P,11,0
ITR:199072101,BREAK,N,619,0,P,15,0
ITR:199134027,BREAK,N,169,0,P,0,0
ITR:199258284,BOND,N,388,0,P,16,0
ITR:199416782,BREAK,N,388,0,P,16,0
ITR:200234783,BOND,N,65,0,P,19,0
ITR:200964374,BOND,N,615,0,P,8,0
ITR:200983871,BREAK,N,615,0,P,8,0
ITR:202454015,BOND,N,379,0,P,6,0
ITR:202674292,BREAK,N,65,0,P,19,0
ITR:202939287,BOND,N,475,0,P,14,0
ITR:202980188,BREAK,N,475,0,P,14,0
ITR:203198408,BOND,N,254,0,P,16,0
ITR:203626372,BOND,N,230,0,P,10,0
ITR:203786357,BREAK,N,254,0,P,16,0
ITR:203987459,BOND,N,533,0,P,18,0
ITR:204169135,BOND,N,391,0,P,0,0
ITR:204248711,BREAK,N,230,0,P,10,0
ITR:204269635,BOND,N,180,0,P,8,0
ITR:204317887,BREAK,N,379,0,P,6,0
ITR:204333817,BOND,N,440,0,P,6,0
ITR:204349617,BREAK,N,533,0,P,18,0
ITR:204451076,BREAK,N,391,0,P,0,0
ITR:204455145,BOND,N,126,0,P,1,0
ITR:205065104,BOND,N,574,0,P,17,0
ITR:205221568,BREAK,N,126,0,P,1,0
ITR:205570643,BREAK,N,440,0,P,6,0
ITR:205754607,BOND,N,566,0,P,19,0
ITR:205763482,BREAK,N,180,0,P,8,0
ITR:205872026,BREAK,N,574,0,P,17,0
ITR:206053742,BOND,N,528,0,P,12,0
ITR:206239492,BREAK,N,528,0,P,12,0
ITR:206511734,BREAK,N,566,0,P,19,0
ITR:206987103,BOND,N,112,0,P,3,0
ITR:207267737,BOND,N,538,0,P,0,0
ITR:207489834,BOND,N,128,0,P,17,0
ITR:207824562,BREAK,N,112,0,P,3,0
ITR:207880973,BREAK,N,538,0,P,0,0
ITR:208995698,BOND,N,149,0,P,11,0
ITR:209206475,BOND,N,400,0,P,10,0
ITR:209420209,BOND,N,29,0,P,4,0
ITR:209489855,BREAK,N,128,0,P,17,0
ITR:209550804,BOND,N,405,0,P,19,0
ITR:209593127,BREAK,N,149,0,P,11,0
ITR:209827323,BREAK,N,405,0,P,19,0
ITR:210313053,BREAK,N,29,0,P,4,0
ITR:210563235,BOND,N,112,0,P,2,0
ITR:210619623,BOND,N,462,0,P,11,0
ITR:210823485,BREAK,N,462,0,P,11,0
ITR:210918255,BREAK,N,400,0,P,10,0
ITR:211139723,BOND,N,234,0,P,11,0
ITR:211887145,BOND,N,203,0,P,6,0
ITR:212064226,BREAK,N,234,0,P,11,0
ITR:212076974,BREAK,N,112,0,P,2,0
ITR:212511759,BREAK,N,203,0,P,6,0
ITR:212573624,BOND,N,473,0,P,9,0
ITR:212590166,BREAK,N,473,0,P,9,0
ITR:213532515,BOND,N,233,0,P,10,0
ITR:213708744,BOND,N,355,0,P,12,0
ITR:213877254,BOND,N,596,0,P,6,0
ITR:213924260,BOND,N,261,0,P,17,0
ITR:214045873,BOND,N,461,0,P,7,0
ITR:214667434,BREAK,N,355,0,P,12,0
ITR:214918358,BREAK,N,461,0,P,7,0
ITR:215531981,BREAK,N,233,0,P,10,0
ITR:215675659,BOND,N,118,0,P,14,0
ITR:215789156,BREAK,N,596,0,P,6,0
ITR:215869409,BOND,N,329,0,P,5,0
ITR:216070744,BREAK,N,261,0,P,17,0
ITR:216203493,BREAK,N,118,0,P,14,0
ITR:216274147,BREAK,N,329,0,P,5,0
ITR:217369050,BOND,N,128,0,P,10,0
ITR:217882625,BOND,N,599,0,P,0,0
ITR:218329020,BOND,N,570,0,P,18,0
ITR:218543418,BREAK,N,599,0,P,0,0
ITR:218956533,BREAK,N,570,0,P,18,0
ITR:219063361,BREAK,N,128,0,P,10,0
ITR:219827344,BOND,N,555,0,P,16,0
ITR:221095654,BOND,N,322,0,P,0,0
ITR:221368622,BOND,N,275,0,P,6,0
ITR:221506352,BREAK,N,275,0,P,6,0
ITR:221619794,BOND,N,487,0,P,2,0
ITR:221666929,BREAK,N,487,0,P,2,0
ITR:221942531,BOND,N,384,0,P,1,0
ITR:221993082,BREAK,N,384,0,P,1,0
ITR:222025651,BREAK,N,322,0,P,0,0
ITR:222039679,BOND,N,247,0,P,19,0
ITR:222350046,BOND,N,537,0,P,1,0
ITR:222485597,BOND,N,466,0,P,13,0
ITR:222545923,BOND,N,548,0,P,4,0
ITR:222709816,BREAK,N,537,0,P,1,0
ITR:223032522,BREAK,N,548,0,P,4,0
ITR:223054348,BREAK,N,555,0,P,16,0
ITR:224193400,BOND,N,231,0,P,9,0
ITR:224347718,BREAK,N,466,0,P,13,0
ITR:224738320,BOND,N,420,0,P,3,0
ITR:224958090,BREAK,N,420,0,P,3,0
ITR:225408044,BREAK,N,231,0,P,9,0
ITR:225666933,BREAK,N,247,0,P,19,0
ITR:225696863,BOND,N,374,0,P,5,0
ITR:225777627,BOND,N,200,0,P,11,0
ITR:226045784,BOND,N,360,0,P,7,0
ITR:226228005,BOND,N,238,0,P,14,0
ITR:226409398,BREAK,N,374,0,P,5,0
ITR:226599868,BOND,N,97,0,P,10,0
ITR:227115103,BREAK,N,360,0,P,7,0
ITR:227448086,BREAK,N,97,0,P,10,0
ITR:227526244,BREAK,N,200,0,P,11,0
ITR:227774523,BOND,N,311,0,P,7,0
ITR:227910676,BREAK,N,238,0,P,14,0
ITR:227933968,BOND,N,42,0,P,4,0
ITR:227952359,BOND,N,161,0,P,8,0
ITR:228137676,BOND,N,378,0,P,10,0
ITR:228310719,BOND,P,12,2,P,15,2
ITR:228316757,BREAK,N,161,0,P,8,0
ITR:228442015,BREAK,N,378,0,P,10,0
ITR:228685685,BREAK,N,42,0,P,4,0
ITR:228724560,BREAK,N,311,0,P,7,0
ITR:229099034,BREAK,P,12,2,P,15,2
ITR:229372938,BOND,N,255,0,P,6,0
ITR:229502662,BREAK,N,255,0,P,6,0
ITR:229696787,BOND,N,600,0,P,14,0
ITR:229844374,BOND,P,7,2,P,13,2
ITR:229952899,BOND,N,545,0,P,0,0
ITR:230078930,BREAK,N,545,0,P,0,0
ITR:230196906,BREAK,N,600,0,P,14,0
ITR:230646034,BOND,N,444,0,P,4,0
ITR:231218077,BOND,N,46,0,P,16,0
ITR:231257413,BREAK,N,46,0,P,16,0
ITR:231296617,BOND,N,259,0,P,14,0
ITR:231354272,BREAK,N,259,0,P,14,0
ITR:231683102,BOND,N,86,0,P,12,0
ITR:232094945,BREAK,N,444,0,P,4,0
ITR:232907299,BREAK,N,86,0,P,12,0
ITR:233125922,BOND,N,260,0,P,3,0
ITR:233462015,BREAK,N,260,0,P,3,0
ITR:233667322,BOND,N,41,0,P,10,0
ITR:233753844,BOND,N,175,0,P,2,0
ITR:233771965,BREAK,N,175,0,P,2,0
ITR:234264126,BREAK,N,41,0,P,10,0
ITR:234289328,BOND,N,310,0,P,18,0
ITR:234449732,BOND,N,372,0,P,14,0
ITR:234536335,BREAK,P,7,2,P,13,2
ITR:234592739,BOND,N,303,0,P,6,0
ITR:234598057,BOND,N,358,0,P,16,0
ITR:234629605,BREAK,N,310,0,P,18,0
ITR:235058094,BOND,N,320,0,P,19,0
ITR:235109038,BREAK,N,320,0,P,19,0
ITR:235201423,BREAK,N,303,0,P,6,0
ITR:235869215,BOND,N,219,0,P,12,0
ITR:235917477,BREAK,N,372,0,P,14,0
ITR:235946888,BREAK,N,358,0,P,16,0
ITR:236238587,BREAK,N,219,0,P,12,0
ITR:236593501,BOND,N,365,0,P,7,0
ITR:236977733,BREAK,N,365,0,P,7,0
ITR:237150696,BOND,N,524,0,P,5,0
ITR:237700017,BREAK,N,524,0,P,5,0
ITR:238420194,BOND,N,463,0,P,11,0
ITR:238752115,BREAK,N,463,0,P,11,0
ITR:239147754,BOND,N,475,0,P,2,0
ITR:240242721,BOND,N,96,0,P,15,0
ITR:240263643,BOND,N,548,0,P,13,0
ITR:240355725,BREAK,N,96,0,P,15,0
ITR:240806843,BREAK,N,548,0,P,13,0
ITR:241085229,BOND,N,233,0,P,17,0
ITR:241266612,BREAK,N,233,0,P,17,0
ITR:241429701,BREAK,N,475,0,P,2,0
ITR:241558129,BOND,N,22,0,P,12,0
ITR:242424465,BREAK,N,22,0,P,12,0
ITR:242530172,BOND,N,272,0,P,6,0
ITR:242648242,BOND,N,183,0,P,2,0
ITR:243246859,BREAK,N,272,0,P,6,0
ITR:243935849,BOND,N,318,0,P,6,0
ITR:244075627,BREAK,N,183,0,P,2,0
ITR:244236874,BREAK,N,318,0,P,6,0
ITR:244370524,BOND,N,320,0,P,1,0
ITR:244777077,BREAK,N,320,0,P,1,0
ITR:244891087,BOND,N,124,0,P,10,0
ITR:245166329,BOND,N,36,0,P,5,0
ITR:245176671,BOND,N,40,0,P,7,0
ITR:245274779,BOND,N,571,0,P,16,0
ITR:245281480,BREAK,N,36,0,P,5,0
ITR:245475395,BOND,N,101,0,P,0,0
ITR:245730359,BREAK,N,101,0,P,0,0
ITR:245731237,BREAK,N,571,0,P,16,0
ITR:245732004,BREAK,N,124,0,P,10,0
ITR:245903673,BOND,N,62,0,P,9,0
ITR:246104410,BOND,N,191,0,P,5,0
ITR:246113216,BREAK,N,40,0,P,7,0
ITR:246464973,BOND,N,125,0,P,7,0
ITR:246633701,BOND,N,402,0,P,11,0
ITR:246741917,BREAK,N,402,0,P,11,0
ITR:246821785,BREAK,N,62,0,P,9,0
ITR:246848404,BREAK,N,191,0,P,5,0
ITR:247068029,BOND,N,588,0,P,9,0
ITR:248036218,BREAK,N,588,0,P,9,0
ITR:248444973,BOND,N,553,0,P,12,0
ITR:248922611,BREAK,N,553,0,P,12,0
ITR:250284585,BOND,N,609,0,P,9,0
ITR:250307977,BOND,N,346,0,P,17,0
ITR:250597146,BREAK,N,609,0,P,9,0
ITR:250791297,BREAK,N,125,0,P,7,0
ITR:252073053,BREAK,N,346,0,P,17,0
ITR:252347144,BOND,N,115,0,P,13,0
ITR:252428512,BREAK,N,115,0,P,13,0
ITR:252662801,BOND,N,507,0,P,5,0
ITR:252733300,BOND,N,332,0,P,1,0
ITR:252801268,BREAK,N,507,0,P,5,0
ITR:253043422,BOND,N,192,0,P,15,0
ITR:253108936,BOND,N,83,0,P,4,0
ITR:253453703,BREAK,N,83,0,P,4,0
ITR:253777177,BOND,N,261,0,P,13,0
ITR:254057465,BREAK,N,261,0,P,13,0
ITR:254705638,BOND,N,248,0,P,9,0
ITR:254709317,BOND,N,438,0,P,3,0
ITR:254733891,BOND,N,257,0,P,16,0
ITR:254859795,BREAK,N,438,0,P,3,0
ITR:254968144,BREAK,N,257,0,P,16,0
ITR:254971878,BREAK,N,192,0,P,15,0
ITR:255017920,BREAK,N,248,0,P,9,0
ITR:255699301,BREAK,N,332,0,P,1,0
ITR:256391116,BOND,N,55,0,P,0,0
ITR:256696303,BREAK,N,55,0,P,0,0
ITR:257523530,BOND,N,167,0,P,0,0
ITR:257942837,BREAK,N,167,0,P,0,0
ITR:258024457,BOND,N,262,0,P,2,0
ITR:258193421,BOND,N,183,0,P,17,0
ITR:258343767,BREAK,N,183,0,P,17,0
ITR:258694666,BOND,N,202,0,P,5,0
ITR:258874117,BOND,N,109,0,P,14,0
ITR:259165594,BREAK,N,262,0,P,2,0
ITR:259234029,BOND,N,377,0,P,2,0
ITR:259314401,BREAK,N,109,0,P,14,0
ITR:259320676,BREAK,N,202,0,P,5,0
ITR:259431263,BREAK,N,377,0,P,2,0
ITR:259443315,BOND,N,445,0,P,13,0
ITR:259516790,BREAK,N,445,0,P,13,0
ITR:259556427,BOND,N,262,0,P,9,0
ITR:260296873,BOND,N,66,0,P,11,0
ITR:260420541,BREAK,N,262,0,P,9,0
ITR:260766954,BOND,N,384,0,P,19,0
ITR:260811428,BOND,N,307,0,P,14,0
ITR:260896919,BOND,N,585,0,P,16,0
ITR:261178311,BREAK,N,66,0,P,11,0
ITR:261393396,BREAK,N,585,0,P,16,0
ITR:261529412,BREAK,N,307,0,P,14,0
ITR:261758240,BREAK,N,384,0,P,19,0
ITR:262488346,BOND,N,528,0,P,19,0
ITR:262898978,BOND,N,32,0,P,6,0
ITR:262938609,BOND,N,181,0,P,1,0
ITR:263150981,BREAK,N,181,0,P,1,0
ITR:263364262,BREAK,N,32,0,P,6,0
ITR:263427683,BOND,N,272,0,P,5,0
ITR:264342610,BREAK,N,272,0,P,5,0
