ITR:278205299,BOND,N,137,0,P,13,0
ITR:278238719,BOND,N,265,0,P,7,0
ITR:278350274,BREAK,N,137,0,P,13,0
ITR:278428908,BREAK,N,350,0,P,17,0
ITR:278703729,BREAK,N,458,0,P,9,0
ITR:278706961,BOND,N,544,0,P,4,0
ITR:278895088,BREAK,N,265,0,P,7,0
ITR:279209848,BOND,N,203,0,P,6,0
ITR:279371355,BREAK,N,544,0,P,4,0
ITR:279516163,BOND,N,62,0,P,11,0
ITR:279730339,BREAK,N,203,0,P,6,0
ITR:280111645,BOND,N,217,0,P,2,0
ITR:280397016,BOND,N,243,0,P,18,0
ITR:280481311,BREAK,N,243,0,P,18,0
ITR:280674158,BREAK,N,62,0,P,11,0
ITR:280692604,BOND,N,483,0,P,5,0
ITR:281430099,BOND,N,174,0,P,10,0
ITR:281545889,BREAK,N,217,0,P,2,0
ITR:282491164,BOND,N,401,0,P,17,0
ITR:282687448,BOND,N,561,0,P,9,0
ITR:283418337,BREAK,N,483,0,P,5,0
ITR:283444353,BOND,N,538,0,P,1,0
ITR:283528934,BOND,N,471,0,P,11,0
ITR:283645146,BREAK,N,401,0,P,17,0
ITR:283706753,BOND,N,88,0,P,7,0
ITR:283982515,BREAK,N,538,0,P,1,0
ITR:284176105,BOND,N,148,0,P,12,0
ITR:284203806,BREAK,N,88,0,P,7,0
ITR:284349722,BREAK,N,174,0,P,10,0
ITR:284572282,BREAK,N,471,0,P,11,0
ITR:284960098,BOND,N,101,0,P,19,0
ITR:285304333,BREAK,N,561,0,P,9,0
ITR:285319788,BOND,N,225,0,P,3,0
ITR:285608817,BOND,N,419,0,P,2,0
ITR:285722049,BREAK,N,101,0,P,19,0
ITR:285807158,BOND,N,399,0,P,1,0
ITR:285897307,BREAK,N,419,0,P,2,0
ITR:286012261,BOND,N,174,0,P,17,0
ITR:286371443,BOND,N,329,0,P,18,0
ITR:286686931,BOND,N,27,0,P,9,0
ITR:286700473,BOND,N,336,0,P,7,0
ITR:286886085,BREAK,N,336,0,P,7,0
ITR:287020228,BREAK,N,148,0,P,12,0
ITR:287100846,BREAK,N,174,0,P,17,0
ITR:287178395,BOND,N,404,0,P,2,0
ITR:287189343,BREAK,N,27,0,P,9,0
ITR:287385154,BREAK,N,329,0,P,18,0
ITR:287949893,BOND,N,52,0,P,7,0
ITR:288448091,BOND,N,483,0,P,18,0
ITR:288788170,BREAK,N,404,0,P,2,0
ITR:288805580,BREAK,N,399,0,P,1,0
ITR:288937933,BOND,N,216,0,P,16,0
ITR:289048214,BREAK,N,52,0,P,7,0
ITR:289137503,BREAK,N,216,0,P,16,0
ITR:289233400,BREAK,N,483,0,P,18,0
ITR:289350029,BOND,N,371,0,P,17,0
ITR:289398491,BOND,N,451,0,P,12,0
ITR:289499596,BREAK,N,451,0,P,12,0
ITR:289583773,BREAK,N,225,0,P,3,0
ITR:290051191,BOND,N,472,0,P,19,0
ITR:290264607,BREAK,N,371,0,P,17,0
ITR:290427632,BOND,N,240,0,P,2,0
ITR:290434460,BOND,N,175,0,P,6,0
ITR:290450762,BOND,N,260,0,P,5,0
ITR:290844277,BOND,N,100,0,P,8,0
ITR:291016386,BREAK,N,100,0,P,8,0
ITR:291291446,BREAK,N,260,0,P,5,0
ITR:291471150,BOND,P,2,2,P,19,2
ITR:291497000,BREAK,N,240,0,P,2,0
ITR:291518271,BOND,N,55,0,P,3,0
ITR:291522609,BREAK,N,55,0,P,3,0
ITR:291575275,BOND,N,238,0,P,2,0
ITR:291808430,BOND,N,102,0,P,13,0
ITR:291917700,BREAK,N,472,0,P,19,0
ITR:291937803,BREAK,N,175,0,P,6,0
ITR:291941808,BOND,N,602,0,P,19,0
ITR:292045058,BOND,N,164,0,P,7,0
ITR:292167611,BREAK,N,102,0,P,13,0
ITR:292527081,BREAK,N,164,0,P,7,0
ITR:293041825,BREAK,N,238,0,P,2,0
ITR:293134944,BOND,N,461,0,P,2,0
ITR:293580301,BREAK,N,602,0,P,19,0
ITR:293610918,BOND,N,105,0,P,19,0
ITR:293683677,BOND,N,605,0,P,17,0
ITR:293985075,BREAK,N,605,0,P,17,0
ITR:294017953,BOND,N,87,0,P,10,0
ITR:294291976,BOND,N,446,0,P,5,0
ITR:294512894,BREAK,N,87,0,P,10,0
ITR:294584096,BREAK,N,461,0,P,2,0
ITR:294963578,BOND,N,41,0,P,2,0
ITR:295734503,BREAK,N,41,0,P,2,0
ITR:295748293,BOND,N,607,0,P,2,0
ITR:295772157,BREAK,N,607,0,P,2,0
ITR:295791044,BOND,N,66,0,P,2,0
ITR:295915525,BREAK,N,66,0,P,2,0
ITR:296039572,BREAK,N,105,0,P,19,0
ITR:296049842,BOND,P,12,2,P,15,2
ITR:296102355,BOND,N,289,0,P,10,0
ITR:296134382,BREAK,P,2,2,P,19,2
ITR:296157624,BOND,N,61,0,P,19,0
ITR:296385495,BREAK,N,289,0,P,10,0
ITR:296733851,BOND,N,374,0,P,0,0
ITR:296776659,BREAK,N,446,0,P,5,0
ITR:297124893,BREAK,N,374,0,P,0,0
ITR:297961519,BOND,N,490,0,P,5,0
ITR:298103665,BREAK,N,490,0,P,5,0
ITR:298712771,BOND,N,410,0,P,11,0
ITR:299321377,BREAK,P,12,2,P,15,2
ITR:299348006,BOND,N,181,0,P,2,0
ITR:299362673,BOND,N,599,0,P,18,0
ITR:299902317,BREAK,N,410,0,P,11,0
ITR:299908746,BREAK,N,599,0,P,18,0
ITR:300524157,BREAK,N,61,0,P,19,0
ITR:300828308,BOND,N,180,0,P,3,0
ITR:301164286,BREAK,N,180,0,P,3,0
ITR:301589414,BOND,N,133,0,P,17,0
ITR:302246721,BREAK,N,181,0,P,2,0
ITR:302260474,BREAK,N,133,0,P,17,0
ITR:302982875,BOND,N,200,0,P,13,0
ITR:303473370,BREAK,N,200,0,P,13,0
ITR:304359722,BOND,N,245,0,P,9,0
ITR:304425649,BREAK,N,245,0,P,9,0
ITR:304847915,BOND,N,26,0,P,10,0
ITR:304881383,BOND,N,193,0,P,12,0
ITR:305214265,BOND,N,415,0,P,19,0
ITR:305231259,BREAK,N,415,0,P,19,0
ITR:305487028,BOND,N,538,0,P,6,0
ITR:305523454,BOND,P,0,2,P,7,2
ITR:305642007,BREAK,N,193,0,P,12,0
ITR:305890075,BREAK,N,538,0,P,6,0
ITR:306024687,BREAK,N,26,0,P,10,0
ITR:306198945,BOND,N,522,0,P,6,0
ITR:306397177,BOND,N,156,0,P,8,0
ITR:306453944,BREAK,N,156,0,P,8,0
ITR:306487820,BREAK,P,0,2,P,7,2
ITR:306632350,BREAK,N,522,0,P,6,0
ITR:307480593,BOND,N,144,0,P,0,0
ITR:307529877,BREAK,N,144,0,P,0,0
ITR:307942216,BOND,N,413,0,P,11,0
ITR:308523638,BREAK,N,413,0,P,11,0
ITR:308935740,BOND,N,215,0,P,4,0
ITR:309276607,BREAK,N,215,0,P,4,0
ITR:309287337,BOND,N,125,0,P,12,0
ITR:309539205,BOND,N,466,0,P,10,0
ITR:309801280,BOND,N,331,0,P,19,0
ITR:309900189,BREAK,N,331,0,P,19,0
ITR:309935870,BREAK,N,125,0,P,12,0
ITR:310289081,BREAK,N,466,0,P,10,0
ITR:310550636,BOND,N,520,0,P,12,0
ITR:310713077,BREAK,N,520,0,P,12,0
ITR:310838889,BOND,N,290,0,P,8,0
ITR:310940039,BOND,N,338,0,P,2,0
ITR:311075514,BREAK,N,338,0,P,2,0
ITR:311183392,BREAK,N,290,0,P,8,0
ITR:311360199,BOND,N,581,0,P,14,0
ITR:311462081,BOND,N,506,0,P,13,0
ITR:311573933,BOND,N,311,0,P,4,0
ITR:312194175,BOND,N,187,0,P,15,0
ITR:312502162,BREAK,N,506,0,P,13,0
ITR:313222549,BOND,N,133,0,P,10,0
ITR:313282645,BREAK,N,187,0,P,15,0
ITR:313321776,BOND,N,381,0,P,13,0
ITR:313349749,BOND,P,13,2,P,14,2
ITR:313376291,BREAK,N,581,0,P,14,0
ITR:313391101,BOND,N,593,0,P,0,0
ITR:313449616,BOND,N,475,0,P,14,0
ITR:313545754,BREAK,N,475,0,P,14,0
ITR:313554203,BOND,N,600,0,P,14,0
ITR:313816310,BREAK,N,600,0,P,14,0
ITR:313854272,BREAK,N,593,0,P,0,0
ITR:313926154,BOND,N,318,0,P,14,0
ITR:314024024,BREAK,N,311,0,P,4,0
ITR:314192344,BREAK,N,133,0,P,10,0
ITR:314280021,BOND,N,132,0,P,1,0
ITR:314506408,BREAK,N,132,0,P,1,0
ITR:315232687,BREAK,N,318,0,P,14,0
ITR:315351436,BOND,N,461,0,P,14,0
ITR:315921352,BREAK,N,381,0,P,13,0
ITR:315955700,BOND,N,304,0,P,10,0
ITR:315972155,BOND,N,69,0,P,13,0
ITR:316109897,BOND,N,406,0,P,7,0
ITR:316112636,BREAK,N,461,0,P,14,0
ITR:316121027,BOND,P,7,2,P,10,2
ITR:316237175,BREAK,N,304,0,P,10,0
ITR:316299459,BOND,N,200,0,P,10,0
ITR:316351502,BOND,N,243,0,P,14,0
ITR:316390482,BREAK,N,243,0,P,14,0
ITR:316573648,BOND,N,142,0,P,14,0
ITR:316644697,BREAK,N,69,0,P,13,0
ITR:316751019,BREAK,N,406,0,P,7,0
ITR:316761568,BOND,N,391,0,P,11,0
ITR:316813634,BOND,N,323,0,P,13,0
ITR:316842544,BOND,N,465,0,P,7,0
ITR:317099284,BOND,N,352,0,P,2,0
ITR:317103513,BREAK,N,323,0,P,13,0
ITR:317149045,BREAK,N,352,0,P,2,0
ITR:317201770,BREAK,N,465,0,P,7,0
ITR:317202592,BOND,N,541,0,P,13,0
ITR:317211529,BOND,N,618,0,P,7,0
ITR:317237723,BREAK,N,142,0,P,14,0
ITR:317254981,BOND,N,231,0,P,17,0
ITR:317301079,BOND,N,143,0,P,14,0
ITR:317551778,BREAK,N,391,0,P,11,0
ITR:317805465,BREAK,N,231,0,P,17,0
ITR:317904952,BOND,N,381,0,P,19,0
ITR:318159752,BREAK,N,200,0,P,10,0
ITR:318198352,BREAK,N,381,0,P,19,0
ITR:318267840,BOND,N,139,0,P,10,0
ITR:318301279,BREAK,N,139,0,P,10,0
ITR:318346485,BREAK,N,618,0,P,7,0
ITR:318529555,BOND,N,303,0,P,19,0
ITR:318720552,BREAK,N,143,0,P,14,0
ITR:318741419,BREAK,N,541,0,P,13,0
ITR:319222627,BREAK,N,303,0,P,19,0
