ITR:115505979,BREAK,N,610,0,P,12,0
ITR:116780176,BOND,N,421,0,P,13,0
ITR:117309924,BREAK,N,494,0,P,17,0
ITR:117590195,BOND,N,242,0,P,18,0
ITR:117794101,BOND,N,159,0,P,15,0
ITR:117802644,BREAK,N,421,0,P,13,0
ITR:117926555,BOND,N,467,0,P,4,0
ITR:117978098,BREAK,N,242,0,P,18,0
ITR:118513567,BOND,N,222,0,P,8,0
ITR:119040425,BREAK,N,159,0,P,15,0
ITR:119045548,BOND,N,154,0,P,9,0
ITR:119227073,BREAK,N,154,0,P,9,0
ITR:119479907,BREAK,N,467,0,P,4,0
ITR:119509679,BREAK,N,222,0,P,8,0
ITR:119604443,BOND,N,290,0,P,13,0
ITR:119704908,BOND,N,165,0,P,7,0
ITR:119713837,BREAK,N,165,0,P,7,0
ITR:119716505,BOND,N,258,0,P,8,0
ITR:119749185,BOND,N,346,0,P,12,0
ITR:119848089,BREAK,N,290,0,P,13,0
ITR:120007971,BREAK,N,258,0,P,8,0
ITR:120118587,BREAK,N,346,0,P,12,0
ITR:120218928,BOND,N,390,0,P,17,0
ITR:120350481,BOND,N,279,0,P,1,0
ITR:120496019,BREAK,N,390,0,P,17,0
ITR:120653070,BREAK,N,279,0,P,1,0
ITR:121746356,BOND,N,398,0,P,13,0
ITR:121850159,BREAK,N,398,0,P,13,0
ITR:121864941,BOND,N,360,0,P,8,0
ITR:122408260,BREAK,N,360,0,P,8,0
ITR:122682723,BOND,N,205,0,P,4,0
ITR:122977627,BOND,N,397,0,P,13,0
ITR:123370320,BREAK,N,397,0,P,13,0
ITR:123446404,BOND,N,537,0,P,14,0
ITR:123610492,BOND,N,396,0,P,18,0
ITR:123674997,BREAK,N,396,0,P,18,0
ITR:123839543,BOND,N,155,0,P,10,0
ITR:123989216,BOND,N,300,0,P,12,0
ITR:124072337,BREAK,N,205,0,P,4,0
ITR:124169919,BOND,N,150,0,P,11,0
ITR:124204552,BREAK,N,150,0,P,11,0
ITR:124208074,BOND,N,557,0,P,13,0
ITR:124234068,BREAK,N,300,0,P,12,0
ITR:124522508,BOND,N,268,0,P,1,0
ITR:124825670,BREAK,N,268,0,P,1,0
ITR:124834478,BOND,N,198,0,P,1,0
ITR:124921737,BREAK,N,537,0,P,14,0
ITR:124949375,BREAK,N,198,0,P,1,0
ITR:125316171,BREAK,N,557,0,P,13,0
ITR:125762262,BOND,N,205,0,P,11,0
ITR:126314150,BOND,N,213,0,P,6,0
ITR:126442445,BOND,N,617,0,P,4,0
ITR:126489650,BREAK,N,155,0,P,10,0
ITR:126674303,BREAK,N,213,0,P,6,0
ITR:126730174,BOND,N,432,0,P,1,0
ITR:126989029,BOND,N,566,0,P,3,0
ITR:127411072,BREAK,N,205,0,P,11,0
ITR:127733597,BREAK,N,432,0,P,1,0
ITR:128345553,BREAK,N,617,0,P,4,0
ITR:128371601,BREAK,N,566,0,P,3,0
ITR:128403039,BOND,N,515,0,P,11,0
ITR:128437996,BREAK,N,515,0,P,11,0
ITR:129318431,BOND,N,509,0,P,3,0
ITR:129599193,BREAK,N,509,0,P,3,0
ITR:129627146,BOND,N,403,0,P,11,0
ITR:130343357,BOND,N,367,0,P,0,0
ITR:130875498,BREAK,N,403,0,P,11,0
ITR:131406385,BREAK,N,367,0,P,0,0
ITR:131433065,BOND,N,475,0,P,13,0
ITR:131527802,BOND,N,502,0,P,15,0
ITR:131795329,BREAK,N,475,0,P,13,0
ITR:131908209,BOND,N,553,0,P,14,0
ITR:132305029,BOND,P,14,2,P,15,2
ITR:132333420,BOND,N,266,0,P,2,0
ITR:132406915,BOND,N,361,0,P,11,0
ITR:132419057,BREAK,N,361,0,P,11,0
ITR:132769960,BOND,N,59,0,P,7,0
ITR:132828412,BREAK,N,266,0,P,2,0
ITR:132896717,BREAK,N,502,0,P,15,0
ITR:132929025,BOND,N,35,0,P,15,0
ITR:133083856,BOND,N,38,0,P,9,0
ITR:133361515,BOND,N,473,0,P,8,0
ITR:133839921,BREAK,N,38,0,P,9,0
ITR:134071734,BREAK,N,35,0,P,15,0
ITR:134129334,BREAK,N,473,0,P,8,0
ITR:134188113,BOND,N,448,0,P,19,0
ITR:134188161,BREAK,P,14,2,P,15,2
ITR:134303970,BREAK,N,553,0,P,14,0
ITR:134337019,BOND,N,160,0,P,6,0
ITR:134337918,BREAK,N,160,0,P,6,0
ITR:134499209,BOND,N,169,0,P,14,0
ITR:134850553,BOND,N,510,0,P,1,0
ITR:134889009,BOND,N,465,0,P,5,0
ITR:135006997,BREAK,N,169,0,P,14,0
ITR:135225262,BREAK,N,465,0,P,5,0
ITR:135848459,BREAK,N,448,0,P,19,0
ITR:135984355,BREAK,N,59,0,P,7,0
ITR:137057373,BREAK,N,510,0,P,1,0
ITR:137079405,BOND,N,427,0,P,1,0
ITR:138004872,BREAK,N,427,0,P,1,0
ITR:139226632,BOND,N,437,0,P,1,0
ITR:139769324,BOND,N,463,0,P,3,0
ITR:140148822,BOND,N,375,0,P,11,0
ITR:140990175,BREAK,N,375,0,P,11,0
ITR:141008455,BOND,N,430,0,P,4,0
ITR:141325317,BREAK,N,463,0,P,3,0
ITR:141609425,BOND,N,556,0,P,13,0
ITR:141623183,BREAK,N,437,0,P,1,0
ITR:141640267,BOND,N,433,0,P,2,0
ITR:141712611,BREAK,N,430,0,P,4,0
ITR:142034246,BOND,N,72,0,P,19,0
ITR:142340895,BREAK,N,72,0,P,19,0
ITR:142403418,BREAK,N,433,0,P,2,0
ITR:143126835,BOND,N,123,0,P,1,0
ITR:143205433,BREAK,N,556,0,P,13,0
ITR:143669781,BOND,N,64,0,P,2,0
ITR:143773552,BOND,N,426,0,P,10,0
ITR:144435670,BREAK,N,123,0,P,1,0
ITR:144859589,BOND,N,329,0,P,16,0
ITR:145061226,BOND,N,609,0,P,7,0
ITR:145911421,BOND,N,218,0,P,4,0
ITR:146052713,BREAK,N,609,0,P,7,0
ITR:146073478,BREAK,N,329,0,P,16,0
ITR:146082483,BOND,N,594,0,P,13,0
ITR:146198467,BREAK,N,64,0,P,2,0
ITR:146467273,BREAK,N,594,0,P,13,0
ITR:146628810,BREAK,N,218,0,P,4,0
ITR:147044423,BOND,N,66,0,P,0,0
ITR:147201375,BOND,N,482,0,P,1,0
ITR:147556147,BREAK,N,426,0,P,10,0
ITR:147990416,BOND,N,38,0,P,6,0
ITR:148063332,BREAK,N,482,0,P,1,0
ITR:148126724,BOND,N,84,0,P,4,0
ITR:148146489,BREAK,N,84,0,P,4,0
ITR:148418115,BOND,N,116,0,P,2,0
ITR:149436678,BREAK,N,116,0,P,2,0
ITR:149452531,BOND,N,279,0,P,17,0
ITR:149455614,BREAK,N,38,0,P,6,0
ITR:149467121,BREAK,N,66,0,P,0,0
ITR:149860057,BOND,N,60,0,P,13,0
ITR:149888976,BREAK,N,60,0,P,13,0
ITR:150205074,BOND,N,95,0,P,9,0
ITR:150590009,BOND,N,42,0,P,13,0
ITR:151002438,BREAK,N,95,0,P,9,0
ITR:151205130,BREAK,N,42,0,P,13,0
ITR:151429738,BREAK,N,279,0,P,17,0
ITR:151457668,BOND,N,533,0,P,0,0
ITR:152187378,BOND,N,72,0,P,16,0
ITR:152243721,BOND,N,210,0,P,6,0
ITR:152589349,BOND,N,344,0,P,13,0
ITR:152849169,BOND,N,613,0,P,2,0
ITR:152871962,BOND,P,2,2,P,13,2
ITR:153010011,BREAK,N,72,0,P,16,0
ITR:153416319,BREAK,N,210,0,P,6,0
ITR:153610648,BREAK,N,344,0,P,13,0
ITR:153629375,BOND,N,294,0,P,13,0
ITR:154291085,BOND,N,561,0,P,3,0
ITR:154335100,BREAK,N,294,0,P,13,0
ITR:154368621,BOND,N,575,0,P,13,0
ITR:154394164,BREAK,N,613,0,P,2,0
ITR:154473097,BOND,N,529,0,P,2,0
ITR:154716653,BREAK,N,529,0,P,2,0
ITR:154717633,BOND,N,124,0,P,2,0
ITR:154820182,BOND,N,495,0,P,16,0
ITR:154821094,BREAK,N,561,0,P,3,0
ITR:155029514,BREAK,N,575,0,P,13,0
ITR:155053367,BOND,N,42,0,P,13,0
ITR:155227463,BREAK,N,42,0,P,13,0
ITR:155247417,BOND,N,488,0,P,13,0
ITR:155640866,BOND,N,219,0,P,12,0
ITR:155676712,BREAK,N,533,0,P,0,0
ITR:155686181,BREAK,N,495,0,P,16,0
ITR:155706265,BREAK,N,488,0,P,13,0
ITR:155796863,BOND,N,585,0,P,16,0
ITR:155851559,BOND,N,126,0,P,6,0
ITR:155936806,BOND,N,244,0,P,13,0
ITR:156123184,BREAK,N,219,0,P,12,0
ITR:156299152,BREAK,N,585,0,P,16,0
ITR:156321018,BREAK,N,124,0,P,2,0
ITR:156470847,BOND,N,30,0,P,2,0
ITR:156917018,BREAK,N,126,0,P,6,0
ITR:157542691,BREAK,P,2,2,P,13,2
ITR:157792660,BOND,N,271,0,P,4,0
ITR:157988175,BREAK,N,30,0,P,2,0
ITR:158434720,BOND,N,379,0,P,7,0
ITR:158536685,BOND,N,507,0,P,9,0
ITR:158704349,BREAK,N,244,0,P,13,0
ITR:159016671,BREAK,N,271,0,P,4,0
ITR:159123321,BREAK,N,379,0,P,7,0
ITR:159269283,BOND,N,176,0,P,4,0
ITR:159829066,BREAK,N,507,0,P,9,0
ITR:159832058,BOND,N,227,0,P,9,0
ITR:160120685,BOND,N,527,0,P,12,0
ITR:160747953,BOND,N,538,0,P,8,0
ITR:161204646,BOND,N,518,0,P,2,0
ITR:161467642,BREAK,N,176,0,P,4,0
ITR:161471400,BOND,N,507,0,P,6,0
ITR:161712743,BREAK,N,227,0,P,9,0
ITR:161751330,BREAK,N,538,0,P,8,0
ITR:161794146,BOND,N,511,0,P,19,0
ITR:161950518,BREAK,N,511,0,P,19,0
ITR:161993899,BREAK,N,527,0,P,12,0
ITR:162416115,BREAK,N,518,0,P,2,0
ITR:162680951,BOND,N,504,0,P,1,0
ITR:162709230,BOND,N,521,0,P,17,0
ITR:162843677,BOND,N,564,0,P,12,0
ITR:162991384,BREAK,N,504,0,P,1,0
ITR:163179390,BREAK,N,564,0,P,12,0
ITR:163213354,BOND,N,417,0,P,1,0
ITR:163516268,BREAK,N,507,0,P,6,0
ITR:164328936,BOND,N,312,0,P,13,0
ITR:164599834,BREAK,N,312,0,P,13,0
ITR:165526160,BREAK,N,521,0,P,17,0
ITR:165661699,BOND,N,257,0,P,3,0
ITR:165751733,BOND,N,184,0,P,8,0
ITR:165801748,BOND,N,419,0,P,16,0
ITR:165984631,BREAK,N,257,0,P,3,0
ITR:166136249,BOND,N,605,0,P,2,0
ITR:166232149,BREAK,N,184,0,P,8,0
ITR:166330195,BREAK,N,605,0,P,2,0
ITR:166493994,BREAK,N,419,0,P,16,0
ITR:166579620,BREAK,N,417,0,P,1,0
ITR:167380278,BOND,N,127,0,P,8,0
ITR:167420751,BREAK,N,127,0,P,8,0
ITR:167435455,BOND,N,504,0,P,10,0
ITR:167542745,BREAK,N,504,0,P,10,0
ITR:167879044,BOND,N,402,0,P,0,0
ITR:168092360,BREAK,N,402,0,P,0,0
ITR:168524432,BOND,N,468,0,P,14,0
ITR:168726851,BOND,N,407,0,P,5,0
ITR:168737491,BOND,N,243,0,P,19,0
ITR:169300593,BREAK,N,407,0,P,5,0
ITR:169485114,BREAK,N,468,0,P,14,0
ITR:170081311,BREAK,N,243,0,P,19,0
ITR:170306424,BOND,N,122,0,P,7,0
ITR:170910481,BOND,N,541,0,P,15,0
ITR:170930095,BOND,P,5,2,P,13,2
ITR:171014263,BREAK,N,541,0,P,15,0
ITR:171741241,BREAK,P,5,2,P,13,2
ITR:171913202,BREAK,N,122,0,P,7,0
ITR:172428180,BOND,P,9,2,P,13,2
ITR:172517982,BOND,N,53,0,P,12,0
ITR:172586092,BOND,N,386,0,P,9,0
ITR:172626516,BOND,N,264,0,P,13,0
ITR:172657720,BREAK,N,386,0,P,9,0
ITR:172781906,BOND,N,226,0,P,9,0
ITR:173353938,BREAK,N,226,0,P,9,0
ITR:173372843,BOND,N,602,0,P,9,0
ITR:173389775,BREAK,P,9,2,P,13,2
ITR:173540531,BREAK,N,602,0,P,9,0
ITR:173730977,BREAK,N,264,0,P,13,0
ITR:174647786,BOND,N,29,0,P,0,0
ITR:174828426,BREAK,N,29,0,P,0,0
ITR:175206170,BOND,N,291,0,P,18,0
ITR:175585155,BREAK,N,53,0,P,12,0
ITR:175980811,BREAK,N,291,0,P,18,0
ITR:176528180,BOND,N,341,0,P,13,0
ITR:176606934,BREAK,N,341,0,P,13,0
ITR:176857616,BOND,N,385,0,P,0,0
ITR:177261077,BREAK,N,385,0,P,0,0
ITR:177683804,BOND,N,172,0,P,16,0
ITR:177817147,BOND,N,63,0,P,1,0
ITR:177857307,BREAK,N,63,0,P,1,0
ITR:178103356,BOND,N,557,0,P,17,0
ITR:178168896,BOND,N,575,0,P,18,0
ITR:178498788,BOND,N,588,0,P,4,0
ITR:178604061,BREAK,N,557,0,P,17,0
ITR:178663951,BOND,N,33,0,P,19,0
ITR:178691807,BREAK,N,588,0,P,4,0
ITR:178718723,BREAK,N,33,0,P,19,0
ITR:179125038,BREAK,N,575,0,P,18,0
ITR:179501492,BOND,N,446,0,P,18,0
ITR:179602792,BOND,N,84,0,P,3,0
ITR:179608620,BOND,N,387,0,P,12,0
ITR:179648539,BOND,N,125,0,P,11,0
ITR:179759691,BREAK,N,84,0,P,3,0
ITR:179954867,BREAK,N,125,0,P,11,0
ITR:180625335,BREAK,N,387,0,P,12,0
ITR:180691546,BREAK,N,446,0,P,18,0
ITR:180888614,BOND,N,154,0,P,18,0
ITR:180934949,BREAK,N,172,0,P,16,0
ITR:181073093,BOND,N,341,0,P,3,0
ITR:181418952,BOND,N,477,0,P,5,0
ITR:181547153,BREAK,N,477,0,P,5,0
ITR:181547377,BOND,N,128,0,P,17,0
ITR:181752599,BREAK,N,128,0,P,17,0
ITR:181945374,BOND,N,321,0,P,2,0
ITR:181981426,BREAK,N,341,0,P,3,0
ITR:182174330,BREAK,N,154,0,P,18,0
ITR:182549402,BOND,N,338,0,P,4,0
ITR:182570352,BOND,N,426,0,P,3,0
ITR:182582142,BOND,N,508,0,P,0,0
ITR:182628559,BREAK,N,338,0,P,4,0
ITR:182786323,BREAK,N,426,0,P,3,0
ITR:182879729,BOND,N,330,0,P,17,0
ITR:183312231,BOND,N,472,0,P,18,0
ITR:183329564,BREAK,N,472,0,P,18,0
ITR:183422450,BREAK,N,330,0,P,17,0
ITR:183843329,BREAK,N,508,0,P,0,0
ITR:183990511,BOND,N,345,0,P,12,0
ITR:184089717,BOND,N,316,0,P,6,0
ITR:184464540,BREAK,N,321,0,P,2,0
ITR:184569204,BOND,N,596,0,P,4,0
ITR:184772551,BREAK,N,596,0,P,4,0
ITR:184808200,BREAK,N,316,0,P,6,0
ITR:185078577,BOND,N,517,0,P,1,0
ITR:185315153,BOND,N,252,0,P,8,0
ITR:185666448,BREAK,N,345,0,P,12,0
ITR:185694389,BOND,N,308,0,P,18,0
ITR:185864888,BOND,N,405,0,P,11,0
ITR:186089896,BREAK,N,252,0,P,8,0
ITR:186179045,BOND,N,249,0,P,12,0
ITR:186386445,BREAK,N,405,0,P,11,0
ITR:186612801,BREAK,N,308,0,P,18,0
ITR:187104540,BREAK,N,517,0,P,1,0
ITR:187224441,BREAK,N,249,0,P,12,0
ITR:187239144,BOND,N,208,0,P,17,0
ITR:187317038,BOND,N,264,0,P,0,0
ITR:187326778,BOND,N,505,0,P,12,0
ITR:187394715,BREAK,N,208,0,P,17,0
ITR:187985909,BOND,N,386,0,P,13,0
ITR:188392328,BREAK,N,386,0,P,13,0
ITR:188568396,BREAK,N,505,0,P,12,0
ITR:188760758,BREAK,N,264,0,P,0,0
ITR:189193706,BOND,N,330,0,P,9,0
ITR:189548223,BOND,N,40,0,P,6,0
ITR:189749193,BOND,N,144,0,P,3,0
ITR:189909705,BREAK,N,144,0,P,3,0
ITR:190277247,BREAK,N,40,0,P,6,0
ITR:190938041,BOND,N,450,0,P,1,0
ITR:191446950,BOND,N,416,0,P,15,0
ITR:191851807,BREAK,N,330,0,P,9,0
ITR:191960266,BREAK,N,450,0,P,1,0
ITR:191994035,BREAK,N,416,0,P,15,0
ITR:192119202,BOND,N,122,0,P,10,0
ITR:192370874,BOND,N,414,0,P,14,0
ITR:193002969,BOND,N,334,0,P,0,0
ITR:193052402,BREAK,N,122,0,P,10,0
ITR:193612925,BOND,N,230,0,P,16,0
ITR:193668361,BREAK,N,414,0,P,14,0
ITR:194152161,BOND,N,106,0,P,19,0
ITR:194366774,BOND,N,199,0,P,15,0
ITR:194408837,BOND,N,357,0,P,10,0
ITR:194633542,BREAK,N,199,0,P,15,0
ITR:194692800,BREAK,N,334,0,P,0,0
ITR:194782254,BREAK,N,106,0,P,19,0
ITR:194843077,BREAK,N,357,0,P,10,0
ITR:194989807,BREAK,N,230,0,P,16,0
ITR:195058132,BOND,N,468,0,P,1,0
ITR:195292587,BOND,N,354,0,P,17,0
ITR:195391676,BREAK,N,354,0,P,17,0
ITR:195891852,BOND,N,57,0,P,2,0
ITR:196208002,BREAK,N,57,0,P,2,0
ITR:196247520,BOND,N,488,0,P,2,0
ITR:197465607,BREAK,N,488,0,P,2,0
ITR:198177189,BREAK,N,468,0,P,1,0
ITR:198278501,BOND,N,305,0,P,12,0
ITR:198554266,BREAK,N,305,0,P,12,0
ITR:199052421,BOND,N,154,0,P,16,0
ITR:199123974,BREAK,N,154,0,P,16,0
ITR:200588471,BOND,N,479,0,P,3,0
ITR:201053683,BOND,N,575,0,P,9,0
ITR:201782936,BOND,N,530,0,P,6,0
ITR:201876337,BREAK,N,479,0,P,3,0
ITR:202170855,BREAK,N,575,0,P,9,0
ITR:202359335,BOND,N,338,0,P,8,0
ITR:203345676,BOND,N,596,0,P,17,0
ITR:203490032,BREAK,N,530,0,P,6,0
ITR:203646338,BREAK,N,596,0,P,17,0
ITR:204245196,BOND,N,500,0,P,0,0
ITR:204297505,BREAK,N,338,0,P,8,0
ITR:204414252,BOND,N,469,0,P,7,0
ITR:204432280,BREAK,N,469,0,P,7,0
ITR:204541234,BOND,N,391,0,P,5,0
ITR:204803801,BOND,N,547,0,P,3,0
ITR:204899954,BREAK,N,547,0,P,3,0
ITR:205392020,BOND,N,123,0,P,8,0
ITR:205553049,BREAK,N,500,0,P,0,0
ITR:205731996,BREAK,N,391,0,P,5,0
ITR:206240483,BOND,N,387,0,P,3,0
ITR:206682655,BREAK,N,123,0,P,8,0
ITR:206900659,BOND,N,291,0,P,14,0
ITR:207124831,BREAK,N,291,0,P,14,0
ITR:207280961,BOND,N,36,0,P,1,0
ITR:208040953,BOND,N,560,0,P,2,0
ITR:208365525,BREAK,N,560,0,P,2,0
ITR:208492580,BOND,N,152,0,P,17,0
ITR:208527317,BOND,N,286,0,P,4,0
ITR:208591073,BREAK,N,152,0,P,17,0
ITR:209048918,BREAK,N,36,0,P,1,0
ITR:209119773,BREAK,N,387,0,P,3,0
ITR:209549014,BOND,N,511,0,P,11,0
ITR:209723718,BOND,N,112,0,P,16,0
ITR:209777370,BREAK,N,286,0,P,4,0
ITR:209779245,BREAK,N,511,0,P,11,0
ITR:209891958,BOND,N,524,0,P,5,0
ITR:210306028,BOND,N,90,0,P,10,0
ITR:210334895,BREAK,N,90,0,P,10,0
ITR:210376597,BREAK,N,524,0,P,5,0
ITR:210531047,BOND,N,71,0,P,9,0
ITR:210799439,BREAK,N,112,0,P,16,0
ITR:211543822,BOND,N,449,0,P,6,0
ITR:211954971,BOND,N,61,0,P,16,0
ITR:211973655,BREAK,N,449,0,P,6,0
ITR:212004263,BREAK,N,61,0,P,16,0
ITR:212803743,BREAK,N,71,0,P,9,0
ITR:212827701,BOND,N,491,0,P,12,0
ITR:213326660,BREAK,N,491,0,P,12,0
ITR:214041038,BOND,N,380,0,P,16,0
ITR:214295815,BREAK,N,380,0,P,16,0
ITR:214859051,BOND,N,573,0,P,11,0
ITR:215147882,BOND,N,383,0,P,1,0
ITR:216375500,BOND,N,247,0,P,3,0
ITR:216396855,BREAK,N,247,0,P,3,0
ITR:216527997,BOND,N,526,0,P,17,0
ITR:216716282,BOND,N,362,0,P,2,0
ITR:217418654,BOND,N,63,0,P,10,0
ITR:217446272,BREAK,N,573,0,P,11,0
ITR:217501618,BREAK,N,526,0,P,17,0
ITR:217549385,BREAK,N,362,0,P,2,0
ITR:217643555,BREAK,N,383,0,P,1,0
ITR:218370782,BREAK,N,63,0,P,10,0
ITR:218522364,BOND,N,114,0,P,18,0
ITR:218604320,BOND,N,275,0,P,2,0
ITR:219309039,BREAK,N,114,0,P,18,0
ITR:219628514,BOND,N,318,0,P,0,0
ITR:219629524,BOND,N,411,0,P,3,0
ITR:219661620,BREAK,N,411,0,P,3,0
ITR:220308609,BOND,N,146,0,P,8,0
ITR:220334358,BREAK,N,275,0,P,2,0
ITR:220558711,BOND,N,97,0,P,14,0
ITR:220850841,BREAK,N,97,0,P,14,0
ITR:220970429,BREAK,N,146,0,P,8,0
ITR:221486642,BREAK,N,318,0,P,0,0
ITR:222386465,BOND,N,87,0,P,3,0
ITR:222841482,BOND,N,566,0,P,9,0
ITR:223299301,BOND,N,154,0,P,6,0
ITR:223473044,BREAK,N,154,0,P,6,0
ITR:223819870,BOND,N,402,0,P,17,0
ITR:224154227,BREAK,N,402,0,P,17,0
ITR:224336021,BREAK,N,566,0,P,9,0
ITR:225461038,BREAK,N,87,0,P,3,0
ITR:225760682,BOND,N,118,0,P,6,0
ITR:225916704,BOND,N,188,0,P,19,0
ITR:225917995,BOND,N,100,0,P,7,0
ITR:225957824,BREAK,N,188,0,P,19,0
ITR:225959992,BOND,N,454,0,P,13,0
ITR:226275004,BOND,N,514,0,P,16,0
ITR:226479449,BREAK,N,118,0,P,6,0
ITR:226660419,BOND,N,380,0,P,17,0
ITR:227103567,BREAK,N,380,0,P,17,0
ITR:227150860,BREAK,N,100,0,P,7,0
ITR:227272970,BREAK,N,454,0,P,13,0
ITR:227817641,BREAK,N,514,0,P,16,0
ITR:228190367,BOND,N,617,0,P,0,0
ITR:228343742,BOND,N,540,0,P,15,0
ITR:228616085,BREAK,N,540,0,P,15,0
ITR:228682549,BREAK,N,617,0,P,0,0
ITR:228736532,BOND,N,250,0,P,11,0
ITR:229114591,BOND,N,485,0,P,16,0
ITR:229179105,BREAK,N,485,0,P,16,0
ITR:229836144,BOND,N,531,0,P,4,0
ITR:230055358,BOND,N,561,0,P,1,0
ITR:230423399,BREAK,N,561,0,P,1,0
ITR:230501784,BREAK,N,531,0,P,4,0
ITR:230512047,BREAK,N,250,0,P,11,0
ITR:230925060,BOND,N,455,0,P,18,0
ITR:231174876,BREAK,N,455,0,P,18,0
ITR:231497058,BOND,N,362,0,P,1,0
ITR:231932338,BOND,N,552,0,P,6,0
ITR:231954393,BREAK,N,362,0,P,1,0
ITR:232515023,BOND,N,62,0,P,0,0
ITR:232713600,BOND,N,143,0,P,7,0
ITR:233009624,BREAK,N,62,0,P,0,0
ITR:233193256,BREAK,N,143,0,P,7,0
ITR:233198008,BOND,N,107,0,P,18,0
ITR:234321752,BREAK,N,107,0,P,18,0
ITR:234412432,BREAK,N,552,0,P,6,0
ITR:234928646,BOND,N,336,0,P,15,0
ITR:235318284,BREAK,N,336,0,P,15,0
ITR:235457399,BOND,N,136,0,P,15,0
ITR:236070851,BREAK,N,136,0,P,15,0
ITR:236342009,BOND,N,300,0,P,15,0
ITR:236383601,BREAK,N,300,0,P,15,0
ITR:236421930,BOND,N,619,0,P,7,0
ITR:236548583,BREAK,N,619,0,P,7,0
ITR:236664174,BOND,N,296,0,P,7,0
ITR:237343152,BREAK,N,296,0,P,7,0
ITR:238057421,BOND,N,361,0,P,16,0
ITR:238168791,BOND,N,537,0,P,3,0
ITR:238712747,BREAK,N,537,0,P,3,0
ITR:238860141,BOND,N,506,0,P,6,0
ITR:238916596,BOND,N,232,0,P,15,0
ITR:238925126,BOND,N,449,0,P,2,0
ITR:239005612,BREAK,N,506,0,P,6,0
ITR:239420544,BREAK,N,361,0,P,16,0
ITR:239530827,BOND,N,258,0,P,7,0
ITR:239689628,BREAK,N,449,0,P,2,0
ITR:239774362,BOND,N,521,0,P,17,0
ITR:239822319,BOND,N,248,0,P,10,0
ITR:240028089,BREAK,N,232,0,P,15,0
ITR:240251923,BREAK,N,248,0,P,10,0
ITR:240345932,BREAK,N,258,0,P,7,0
ITR:240439240,BOND,N,538,0,P,2,0
ITR:240588986,BREAK,N,538,0,P,2,0
ITR:241371679,BREAK,N,521,0,P,17,0
ITR:241742291,BOND,N,150,0,P,9,0
ITR:241786169,BREAK,N,150,0,P,9,0
ITR:241878904,BOND,N,129,0,P,3,0
ITR:242019556,BOND,N,408,0,P,5,0
ITR:242047562,BREAK,N,129,0,P,3,0
ITR:242188734,BOND,N,457,0,P,18,0
ITR:242271270,BREAK,N,408,0,P,5,0
ITR:242336797,BREAK,N,457,0,P,18,0
ITR:243308714,BOND,N,264,0,P,7,0
ITR:243515408,BOND,N,367,0,P,0,0
ITR:243585712,BOND,N,239,0,P,18,0
ITR:244118803,BREAK,N,239,0,P,18,0
ITR:244311792,BREAK,N,264,0,P,7,0
ITR:244595923,BOND,N,574,0,P,10,0
ITR:245133541,BOND,N,381,0,P,11,0
ITR:245249300,BOND,N,360,0,P,2,0
ITR:245306324,BREAK,N,360,0,P,2,0
ITR:245340913,BOND,N,597,0,P,6,0
ITR:245366077,BREAK,N,574,0,P,10,0
ITR:245366171,BREAK,N,367,0,P,0,0
ITR:245442921,BOND,N,587,0,P,7,0
ITR:245471449,BREAK,N,587,0,P,7,0
ITR:245649591,BOND,N,302,0,P,10,0
ITR:246262574,BREAK,N,302,0,P,10,0
ITR:246309289,BOND,P,2,2,P,5,2
ITR:246351304,BOND,N,499,0,P,13,0
ITR:246374987,BREAK,N,499,0,P,13,0
ITR:246479832,BREAK,N,381,0,P,11,0
ITR:247989563,BREAK,N,597,0,P,6,0
ITR:248033496,BREAK,P,2,2,P,5,2
ITR:248040152,BOND,N,31,0,P,2,0
ITR:248251214,BOND,N,170,0,P,8,0
ITR:248502525,BREAK,N,170,0,P,8,0
ITR:249086584,BOND,N,617,0,P,16,0
ITR:249667585,BOND,N,556,0,P,7,0
ITR:249812618,BREAK,N,617,0,P,16,0
ITR:249878260,BOND,N,537,0,P,16,0
ITR:249965549,BREAK,N,537,0,P,16,0
ITR:250118991,BREAK,N,31,0,P,2,0
ITR:250201848,BREAK,N,556,0,P,7,0
ITR:250510452,BOND,N,186,0,P,15,0
ITR:250742952,BOND,N,473,0,P,14,0
ITR:250910170,BREAK,N,186,0,P,15,0
ITR:251224172,BOND,N,274,0,P,1,0
ITR:251477804,BREAK,N,473,0,P,14,0
ITR:251672242,BOND,N,396,0,P,15,0
ITR:251672380,BREAK,N,396,0,P,15,0
ITR:251945282,BOND,N,572,0,P,14,0
ITR:252004718,BOND,N,205,0,P,18,0
ITR:252163789,BOND,N,389,0,P,9,0
ITR:252265318,BOND,N,72,0,P,8,0
ITR:252343367,BREAK,N,274,0,P,1,0
ITR:252368745,BREAK,N,389,0,P,9,0
ITR:252480891,BREAK,N,72,0,P,8,0
ITR:252671948,BREAK,N,205,0,P,18,0
ITR:252728210,BOND,N,297,0,P,19,0
ITR:253356826,BOND,N,340,0,P,1,0
ITR:253358515,BOND,N,315,0,P,4,0
ITR:253836461,BOND,N,213,0,P,7,0
ITR:253897566,BOND,N,58,0,P,8,0
ITR:253990448,BREAK,N,572,0,P,14,0
ITR:254099401,BREAK,N,297,0,P,19,0
ITR:254147435,BREAK,N,213,0,P,7,0
ITR:254234504,BOND,N,95,0,P,11,0
ITR:254401336,BOND,N,218,0,P,15,0
