ITR:150067168,BREAK,N,224,0,P,12,0
ITR:150140652,BOND,N,546,0,P,10,0
ITR:150708683,BOND,N,468,0,P,19,0
ITR:150719826,BREAK,N,546,0,P,10,0
ITR:151435954,BOND,N,101,0,P,13,0
ITR:151539460,BREAK,N,101,0,P,13,0
ITR:151928886,BOND,N,404,0,P,13,0
ITR:152368195,BOND,N,198,0,P,7,0
ITR:152760955,BREAK,N,404,0,P,13,0
ITR:153041377,BREAK,N,468,0,P,19,0
ITR:153128459,BREAK,N,198,0,P,7,0
ITR:153657598,BOND,N,493,0,P,4,0
ITR:154006872,BREAK,N,493,0,P,4,0
ITR:154194274,BOND,N,414,0,P,1,0
ITR:154252895,BOND,N,312,0,P,5,0
ITR:154531858,BREAK,N,312,0,P,5,0
ITR:154737522,BREAK,N,414,0,P,1,0
ITR:155059642,BOND,N,160,0,P,19,0
ITR:155131599,BREAK,N,160,0,P,19,0
ITR:155423108,BOND,N,292,0,P,4,0
ITR:156523881,BREAK,N,292,0,P,4,0
ITR:157402609,BOND,N,243,0,P,5,0
ITR:158922060,BREAK,N,243,0,P,5,0
ITR:159002761,BOND,N,415,0,P,7,0
ITR:159267991,BOND,N,224,0,P,3,0
ITR:159698028,BOND,N,161,0,P,10,0
ITR:160135542,BOND,N,189,0,P,14,0
ITR:160203364,BOND,N,429,0,P,2,0
ITR:160486394,BREAK,N,415,0,P,7,0
ITR:160524256,BREAK,N,161,0,P,10,0
ITR:160573226,BREAK,N,189,0,P,14,0
ITR:160582521,BREAK,N,429,0,P,2,0
ITR:160586791,BOND,N,83,0,P,12,0
ITR:160959587,BREAK,N,224,0,P,3,0
ITR:161141109,BOND,N,357,0,P,1,0
ITR:161211298,BOND,N,524,0,P,7,0
ITR:161479444,BREAK,N,524,0,P,7,0
ITR:161543397,BREAK,N,83,0,P,12,0
ITR:161950668,BOND,N,262,0,P,11,0
ITR:162219036,BREAK,N,262,0,P,11,0
ITR:162236865,BOND,N,21,0,P,6,0
ITR:162507617,BOND,N,299,0,P,13,0
ITR:162964102,BREAK,N,21,0,P,6,0
ITR:163101737,BOND,N,427,0,P,2,0
ITR:163289906,BOND,N,192,0,P,9,0
ITR:163415162,BOND,N,171,0,P,14,0
ITR:163609125,BREAK,N,427,0,P,2,0
ITR:163723778,BOND,N,289,0,P,5,0
ITR:163736836,BOND,N,98,0,P,19,0
ITR:163775243,BREAK,N,299,0,P,13,0
ITR:164133259,BOND,N,236,0,P,17,0
ITR:164214278,BREAK,N,236,0,P,17,0
ITR:164214539,BREAK,N,357,0,P,1,0
ITR:164397625,BOND,N,132,0,P,12,0
ITR:164399699,BREAK,N,289,0,P,5,0
ITR:164526216,BOND,N,35,0,P,7,0
ITR:164548652,BREAK,N,98,0,P,19,0
ITR:164686867,BREAK,N,171,0,P,14,0
ITR:164703937,BREAK,N,132,0,P,12,0
ITR:165058608,BREAK,N,35,0,P,7,0
ITR:165112553,BREAK,N,192,0,P,9,0
ITR:165487050,BOND,N,360,0,P,15,0
ITR:165835183,BREAK,N,360,0,P,15,0
ITR:166811316,BOND,N,346,0,P,14,0
ITR:166817438,BREAK,N,346,0,P,14,0
ITR:167350912,BOND,N,59,0,P,12,0
ITR:167589861,BOND,N,48,0,P,2,0
ITR:167734094,BOND,N,548,0,P,10,0
ITR:167906694,BOND,N,182,0,P,18,0
ITR:168090415,BREAK,N,182,0,P,18,0
ITR:168228996,BREAK,N,48,0,P,2,0
ITR:168311679,BREAK,N,59,0,P,12,0
ITR:168407190,BOND,N,236,0,P,4,0
ITR:168513467,BREAK,N,548,0,P,10,0
ITR:168677157,BOND,N,495,0,P,18,0
ITR:169090541,BOND,N,119,0,P,0,0
ITR:169091995,BREAK,N,119,0,P,0,0
ITR:169469650,BOND,N,319,0,P,19,0
ITR:169606237,BREAK,N,319,0,P,19,0
ITR:169625751,BOND,N,385,0,P,15,0
ITR:170175803,BREAK,N,495,0,P,18,0
ITR:170485580,BREAK,N,385,0,P,15,0
ITR:170548298,BOND,N,523,0,P,14,0
ITR:170688511,BREAK,N,523,0,P,14,0
ITR:170933934,BREAK,N,236,0,P,4,0
ITR:171393220,BOND,N,143,0,P,5,0
ITR:172569112,BOND,N,549,0,P,12,0
ITR:172701015,BOND,N,100,0,P,6,0
ITR:173579393,BREAK,N,100,0,P,6,0
ITR:173970602,BOND,N,61,0,P,17,0
ITR:174155120,BOND,N,179,0,P,3,0
ITR:174253423,BOND,N,293,0,P,9,0
ITR:174337402,BREAK,N,293,0,P,9,0
ITR:174362840,BOND,N,502,0,P,4,0
ITR:174604818,BREAK,N,502,0,P,4,0
ITR:174679332,BOND,N,591,0,P,15,0
ITR:174941503,BREAK,N,591,0,P,15,0
ITR:175078924,BREAK,N,61,0,P,17,0
ITR:175126314,BREAK,N,549,0,P,12,0
ITR:175424809,BREAK,N,143,0,P,5,0
ITR:175746046,BOND,N,111,0,P,15,0
ITR:175920776,BREAK,N,111,0,P,15,0
ITR:176009743,BOND,N,81,0,P,14,0
ITR:176726345,BOND,N,89,0,P,7,0
ITR:176885956,BREAK,N,179,0,P,3,0
ITR:177365742,BOND,N,397,0,P,19,0
ITR:177788398,BREAK,N,89,0,P,7,0
ITR:177902939,BOND,N,433,0,P,10,0
ITR:178233447,BREAK,N,433,0,P,10,0
ITR:178651838,BOND,N,523,0,P,10,0
ITR:179286716,BREAK,N,397,0,P,19,0
ITR:179525630,BREAK,N,81,0,P,14,0
ITR:181586391,BREAK,N,523,0,P,10,0
ITR:181804870,BOND,N,95,0,P,13,0
ITR:182291963,BOND,N,492,0,P,15,0
ITR:183048629,BOND,N,225,0,P,7,0
ITR:183263787,BREAK,N,225,0,P,7,0
ITR:183291678,BOND,N,429,0,P,11,0
ITR:183331850,BREAK,N,95,0,P,13,0
ITR:183434538,BOND,N,216,0,P,0,0
ITR:183493476,BOND,N,160,0,P,19,0
ITR:183525710,BOND,N,184,0,P,10,0
ITR:183692934,BREAK,N,492,0,P,15,0
ITR:184053544,BREAK,N,160,0,P,19,0
ITR:184535456,BREAK,N,216,0,P,0,0
ITR:184882898,BREAK,N,429,0,P,11,0
ITR:185622052,BOND,N,599,0,P,15,0
ITR:185777217,BOND,N,441,0,P,14,0
ITR:185814010,BREAK,N,184,0,P,10,0
ITR:185933611,BOND,N,250,0,P,0,0
ITR:186018575,BREAK,N,441,0,P,14,0
ITR:186665882,BOND,N,491,0,P,13,0
ITR:186938310,BREAK,N,250,0,P,0,0
ITR:187196161,BREAK,N,599,0,P,15,0
ITR:187221777,BOND,N,537,0,P,11,0
ITR:187591609,BREAK,N,491,0,P,13,0
ITR:188387203,BREAK,N,537,0,P,11,0
ITR:188724042,BOND,N,552,0,P,2,0
ITR:188896275,BOND,N,491,0,P,17,0
ITR:188969941,BREAK,N,552,0,P,2,0
ITR:189288579,BREAK,N,491,0,P,17,0
ITR:189625691,BOND,N,616,0,P,17,0
ITR:189777628,BREAK,N,616,0,P,17,0
ITR:191390896,BOND,N,399,0,P,14,0
ITR:192425496,BOND,N,327,0,P,1,0
ITR:192544990,BOND,N,212,0,P,0,0
ITR:192830879,BREAK,N,399,0,P,14,0
ITR:192893939,BREAK,N,212,0,P,0,0
ITR:193100656,BREAK,N,327,0,P,1,0
ITR:193533547,BOND,N,478,0,P,14,0
ITR:193599688,BREAK,N,478,0,P,14,0
ITR:194204554,BOND,N,613,0,P,14,0
ITR:194419604,BOND,N,345,0,P,9,0
ITR:194443477,BOND,N,413,0,P,11,0
ITR:194476680,BREAK,N,613,0,P,14,0
ITR:194885623,BREAK,N,413,0,P,11,0
ITR:195113310,BOND,N,289,0,P,6,0
ITR:195643954,BREAK,N,289,0,P,6,0
ITR:195720578,BOND,N,92,0,P,16,0
ITR:196062432,BOND,N,582,0,P,11,0
ITR:196245147,BREAK,N,92,0,P,16,0
ITR:196483521,BOND,N,150,0,P,4,0
ITR:196505246,BREAK,N,582,0,P,11,0
ITR:196962478,BOND,N,272,0,P,1,0
ITR:197288175,BREAK,N,345,0,P,9,0
ITR:197318746,BOND,N,20,0,P,0,0
ITR:197497548,BOND,N,524,0,P,11,0
ITR:197575659,BREAK,N,272,0,P,1,0
ITR:197604113,BREAK,N,524,0,P,11,0
ITR:197616155,BOND,N,23,0,P,11,0
ITR:197846283,BREAK,N,20,0,P,0,0
ITR:198273674,BREAK,N,23,0,P,11,0
ITR:198901585,BREAK,N,150,0,P,4,0
ITR:199391941,BOND,N,24,0,P,4,0
ITR:199770192,BOND,N,46,0,P,8,0
ITR:200331737,BOND,N,336,0,P,19,0
ITR:200354377,BREAK,N,336,0,P,19,0
ITR:200538168,BREAK,N,46,0,P,8,0
ITR:201251978,BREAK,N,24,0,P,4,0
ITR:201318403,BOND,N,190,0,P,19,0
ITR:201356168,BOND,N,215,0,P,18,0
ITR:201374031,BOND,N,33,0,P,16,0
ITR:201515294,BREAK,N,215,0,P,18,0
ITR:201753174,BOND,N,72,0,P,15,0
ITR:201791038,BREAK,N,72,0,P,15,0
ITR:201881002,BOND,N,449,0,P,10,0
ITR:201958815,BREAK,N,190,0,P,19,0
ITR:202068265,BOND,N,495,0,P,18,0
ITR:202298073,BREAK,N,495,0,P,18,0
ITR:202325739,BOND,N,218,0,P,9,0
ITR:202354401,BOND,N,594,0,P,19,0
ITR:202377014,BREAK,N,449,0,P,10,0
ITR:202449154,BREAK,N,33,0,P,16,0
ITR:202648244,BREAK,N,218,0,P,9,0
ITR:203408579,BREAK,N,594,0,P,19,0
ITR:203447347,BOND,N,356,0,P,5,0
ITR:203654567,BOND,N,472,0,P,3,0
ITR:203666276,BOND,N,352,0,P,17,0
ITR:203692187,BREAK,N,356,0,P,5,0
ITR:204058148,BREAK,N,472,0,P,3,0
ITR:204110171,BOND,N,197,0,P,16,0
ITR:205696660,BREAK,N,197,0,P,16,0
ITR:205911618,BOND,N,376,0,P,6,0
ITR:206154795,BREAK,N,376,0,P,6,0
ITR:206260295,BOND,N,573,0,P,3,0
ITR:206413172,BOND,N,137,0,P,2,0
ITR:206885383,BREAK,N,573,0,P,3,0
ITR:207010984,BOND,N,189,0,P,3,0
ITR:207411526,BREAK,N,189,0,P,3,0
ITR:207569768,BREAK,N,352,0,P,17,0
ITR:207668581,BOND,N,141,0,P,13,0
ITR:207762644,BREAK,N,141,0,P,13,0
ITR:208230964,BOND,N,514,0,P,18,0
ITR:208308299,BOND,N,503,0,P,19,0
ITR:208325488,BREAK,N,503,0,P,19,0
ITR:208498074,BOND,N,224,0,P,16,0
ITR:208583641,BREAK,N,514,0,P,18,0
ITR:208590432,BREAK,N,137,0,P,2,0
ITR:208674905,BOND,N,552,0,P,1,0
ITR:208745831,BREAK,N,224,0,P,16,0
ITR:209324937,BREAK,N,552,0,P,1,0
ITR:210049439,BOND,N,400,0,P,0,0
ITR:210434466,BOND,N,163,0,P,17,0
ITR:210550621,BREAK,N,163,0,P,17,0
ITR:212054811,BOND,N,325,0,P,15,0
ITR:212307924,BREAK,N,325,0,P,15,0
ITR:212313154,BOND,N,302,0,P,17,0
ITR:212445640,BOND,N,273,0,P,5,0
ITR:212479373,BREAK,N,400,0,P,0,0
ITR:212558176,BREAK,N,273,0,P,5,0
ITR:213476858,BOND,N,230,0,P,11,0
ITR:213654153,BREAK,N,302,0,P,17,0
ITR:213733078,BOND,N,373,0,P,14,0
ITR:214597808,BOND,N,301,0,P,9,0
ITR:214693709,BOND,N,416,0,P,17,0
ITR:214898423,BREAK,N,416,0,P,17,0
ITR:215076428,BREAK,N,373,0,P,14,0
ITR:215131747,BOND,N,233,0,P,7,0
ITR:215283707,BREAK,N,230,0,P,11,0
ITR:215898694,BOND,N,260,0,P,18,0
ITR:216077185,BOND,N,241,0,P,11,0
ITR:216145942,BREAK,N,241,0,P,11,0
ITR:216149279,BOND,N,148,0,P,5,0
ITR:216156829,BREAK,N,301,0,P,9,0
ITR:216323975,BOND,N,230,0,P,2,0
ITR:216482846,BREAK,N,260,0,P,18,0
ITR:216501668,BOND,N,240,0,P,15,0
ITR:216592718,BREAK,N,230,0,P,2,0
ITR:216894439,BREAK,N,233,0,P,7,0
ITR:217519131,BOND,N,125,0,P,7,0
ITR:217785044,BREAK,N,125,0,P,7,0
ITR:217914861,BREAK,N,148,0,P,5,0
ITR:217923949,BREAK,N,240,0,P,15,0
ITR:218009345,BOND,N,617,0,P,12,0
ITR:218203204,BOND,N,260,0,P,0,0
ITR:218541749,BREAK,N,617,0,P,12,0
ITR:219624992,BOND,N,460,0,P,10,0
ITR:219874828,BOND,N,348,0,P,15,0
ITR:220039333,BREAK,N,460,0,P,10,0
ITR:220059607,BREAK,N,260,0,P,0,0
ITR:220126189,BOND,N,408,0,P,14,0
ITR:220987434,BREAK,N,348,0,P,15,0
ITR:221009261,BOND,N,586,0,P,11,0
ITR:221156790,BOND,N,54,0,P,7,0
ITR:221456499,BREAK,N,54,0,P,7,0
ITR:221545139,BREAK,N,408,0,P,14,0
ITR:221575981,BREAK,N,586,0,P,11,0
ITR:221762205,BOND,N,551,0,P,6,0
ITR:221836703,BREAK,N,551,0,P,6,0
ITR:224009211,BOND,N,552,0,P,16,0
ITR:224152266,BREAK,N,552,0,P,16,0
ITR:225029381,BOND,N,380,0,P,16,0
ITR:226239499,BOND,N,69,0,P,2,0
ITR:226325776,BREAK,N,69,0,P,2,0
ITR:226343777,BOND,N,595,0,P,7,0
ITR:226545165,BOND,N,581,0,P,14,0
ITR:226790947,BREAK,N,595,0,P,7,0
ITR:227195093,BOND,N,510,0,P,13,0
ITR:227203760,BREAK,N,380,0,P,16,0
ITR:227404758,BOND,N,190,0,P,18,0
ITR:227558321,BREAK,N,581,0,P,14,0
ITR:227650531,BREAK,N,190,0,P,18,0
ITR:227791876,BREAK,N,510,0,P,13,0
ITR:227871607,BOND,N,249,0,P,16,0
ITR:227966114,BOND,N,558,0,P,10,0
ITR:228029027,BOND,N,357,0,P,3,0
ITR:228031805,BREAK,N,357,0,P,3,0
ITR:228399862,BOND,N,493,0,P,3,0
ITR:228402240,BOND,N,27,0,P,2,0
ITR:228405944,BREAK,N,249,0,P,16,0
ITR:228685914,BREAK,N,493,0,P,3,0
ITR:229434217,BREAK,N,27,0,P,2,0
ITR:230481866,BREAK,N,558,0,P,10,0
ITR:230936036,BOND,N,99,0,P,16,0
ITR:231167092,BOND,N,512,0,P,6,0
ITR:231293859,BREAK,N,512,0,P,6,0
ITR:231342298,BREAK,N,99,0,P,16,0
ITR:232450495,BOND,N,537,0,P,2,0
ITR:232524238,BOND,N,450,0,P,4,0
ITR:232695889,BREAK,N,450,0,P,4,0
ITR:233247499,BREAK,N,537,0,P,2,0
ITR:233255095,BOND,N,375,0,P,18,0
ITR:233905489,BOND,N,402,0,P,19,0
ITR:233925283,BREAK,N,402,0,P,19,0
ITR:233965230,BOND,N,155,0,P,11,0
ITR:233968127,BREAK,N,375,0,P,18,0
ITR:234330474,BOND,N,26,0,P,15,0
ITR:234473540,BREAK,N,155,0,P,11,0
ITR:234563373,BOND,N,60,0,P,12,0
ITR:234595148,BOND,N,197,0,P,13,0
ITR:234757781,BREAK,N,60,0,P,12,0
ITR:235155670,BOND,N,394,0,P,14,0
ITR:235243011,BOND,N,611,0,P,10,0
ITR:235261663,BREAK,N,611,0,P,10,0
ITR:235364780,BREAK,N,26,0,P,15,0
ITR:235371296,BOND,N,126,0,P,18,0
ITR:235464136,BREAK,N,197,0,P,13,0
ITR:235627583,BOND,N,36,0,P,16,0
ITR:235945921,BREAK,N,394,0,P,14,0
ITR:236086979,BOND,N,112,0,P,8,0
ITR:236145127,BREAK,N,112,0,P,8,0
ITR:236366053,BOND,N,127,0,P,11,0
ITR:236409478,BREAK,N,127,0,P,11,0
ITR:236447607,BREAK,N,126,0,P,18,0
ITR:236652586,BOND,N,108,0,P,14,0
ITR:237149118,BREAK,N,108,0,P,14,0
ITR:237479509,BOND,N,81,0,P,13,0
ITR:237779384,BREAK,N,81,0,P,13,0
ITR:238389544,BOND,N,277,0,P,12,0
ITR:238426876,BREAK,N,36,0,P,16,0
ITR:238695526,BOND,N,545,0,P,19,0
ITR:238961449,BOND,N,581,0,P,11,0
ITR:239290385,BREAK,N,545,0,P,19,0
ITR:239294876,BREAK,N,277,0,P,12,0
ITR:239575408,BOND,N,600,0,P,6,0
ITR:239624345,BREAK,N,581,0,P,11,0
ITR:239639015,BOND,N,275,0,P,10,0
ITR:239746708,BOND,N,266,0,P,2,0
ITR:239788421,BREAK,N,600,0,P,6,0
ITR:239813728,BREAK,N,266,0,P,2,0
ITR:240039939,BOND,N,529,0,P,14,0
ITR:240300431,BOND,N,483,0,P,4,0
ITR:240337756,BOND,N,237,0,P,15,0
ITR:240427552,BREAK,N,529,0,P,14,0
ITR:240595859,BREAK,N,237,0,P,15,0
ITR:240835561,BREAK,N,275,0,P,10,0
ITR:240866976,BREAK,N,483,0,P,4,0
ITR:240892877,BOND,N,396,0,P,15,0
ITR:241156216,BOND,N,566,0,P,2,0
ITR:241428173,BREAK,N,396,0,P,15,0
ITR:241704138,BREAK,N,566,0,P,2,0
ITR:242956181,BOND,N,167,0,P,15,0
ITR:243405884,BREAK,N,167,0,P,15,0
ITR:245011378,BOND,N,59,0,P,7,0
