ITR:150524979,BOND,N,97,0,P,6,0
ITR:150530462,BREAK,N,62,0,P,10,0
ITR:150673183,BOND,N,490,0,P,16,0
ITR:150860528,BOND,N,390,0,P,10,0
ITR:151092030,BREAK,N,390,0,P,10,0
ITR:151935799,BREAK,N,490,0,P,16,0
ITR:152828824,BOND,N,259,0,P,17,0
ITR:153010406,BREAK,N,259,0,P,17,0
ITR:153324800,BOND,N,214,0,P,10,0
ITR:154234381,BOND,N,370,0,P,14,0
ITR:154675540,BREAK,N,214,0,P,10,0
ITR:155918658,BOND,N,209,0,P,1,0
ITR:156096417,BOND,N,570,0,P,2,0
ITR:156174152,BREAK,N,97,0,P,6,0
ITR:156175440,BOND,N,230,0,P,19,0
ITR:156410304,BREAK,N,570,0,P,2,0
ITR:156991126,BOND,N,110,0,P,4,0
ITR:157202252,BOND,N,510,0,P,13,0
ITR:157517392,BREAK,N,110,0,P,4,0
ITR:157540422,BREAK,N,230,0,P,19,0
ITR:157718736,BREAK,N,209,0,P,1,0
ITR:157747850,BREAK,N,510,0,P,13,0
ITR:157939615,BREAK,N,370,0,P,14,0
ITR:157996651,BOND,N,149,0,P,17,0
ITR:158032672,BREAK,N,149,0,P,17,0
ITR:158072572,BOND,N,176,0,P,1,0
ITR:158242635,BOND,N,537,0,P,4,0
ITR:158258833,BOND,N,450,0,P,16,0
ITR:158388803,BOND,N,585,0,P,3,0
ITR:158433880,BREAK,N,450,0,P,16,0
ITR:158528874,BREAK,N,176,0,P,1,0
ITR:159170747,BOND,N,108,0,P,2,0
ITR:159400485,BREAK,N,585,0,P,3,0
ITR:159569946,BREAK,N,108,0,P,2,0
ITR:159896311,BOND,N,320,0,P,6,0
ITR:159920671,BREAK,N,320,0,P,6,0
ITR:160388334,BOND,N,480,0,P,2,0
ITR:160548985,BREAK,N,480,0,P,2,0
ITR:160585884,BREAK,N,537,0,P,4,0
ITR:160854952,BOND,N,259,0,P,18,0
ITR:161246826,BREAK,N,259,0,P,18,0
ITR:161339787,BOND,N,599,0,P,16,0
ITR:162388925,BOND,N,333,0,P,9,0
ITR:162670776,BOND,N,345,0,P,15,0
ITR:162687562,BREAK,N,345,0,P,15,0
ITR:162764575,BOND,N,124,0,P,13,0
ITR:162974235,BREAK,N,599,0,P,16,0
ITR:163007131,BREAK,N,124,0,P,13,0
ITR:163386880,BOND,N,590,0,P,0,0
ITR:163400864,BOND,N,54,0,P,5,0
ITR:163401666,BREAK,N,333,0,P,9,0
ITR:163520238,BOND,P,0,2,P,8,2
ITR:163975332,BOND,N,520,0,P,8,0
ITR:163975643,BOND,N,275,0,P,9,0
ITR:164076880,BREAK,N,54,0,P,5,0
ITR:164110509,BREAK,N,520,0,P,8,0
ITR:164118674,BREAK,N,275,0,P,9,0
ITR:164409571,BOND,N,523,0,P,8,0
ITR:164454758,BREAK,N,590,0,P,0,0
ITR:164567130,BOND,N,586,0,P,2,0
ITR:164568435,BREAK,N,523,0,P,8,0
ITR:165047617,BREAK,N,586,0,P,2,0
ITR:165054105,BOND,N,476,0,P,5,0
ITR:165092281,BREAK,N,476,0,P,5,0
ITR:165350030,BOND,N,165,0,P,9,0
ITR:165406541,BREAK,N,165,0,P,9,0
ITR:165842068,BOND,N,135,0,P,7,0
ITR:166066125,BREAK,P,0,2,P,8,2
ITR:167215148,BREAK,N,135,0,P,7,0
ITR:167363013,BOND,N,430,0,P,18,0
ITR:167824366,BREAK,N,430,0,P,18,0
ITR:168345720,BOND,N,522,0,P,3,0
ITR:169950933,BOND,N,63,0,P,0,0
ITR:170723939,BOND,N,374,0,P,2,0
ITR:171415299,BOND,N,287,0,P,16,0
ITR:171490748,BREAK,N,522,0,P,3,0
ITR:171665322,BREAK,N,287,0,P,16,0
ITR:171869705,BOND,N,514,0,P,12,0
ITR:172161226,BOND,N,389,0,P,1,0
ITR:172397511,BREAK,N,63,0,P,0,0
ITR:172775481,BOND,N,234,0,P,4,0
ITR:172904733,BOND,N,562,0,P,14,0
ITR:172960000,BREAK,N,514,0,P,12,0
ITR:173162808,BREAK,N,389,0,P,1,0
ITR:173320970,BOND,N,125,0,P,8,0
ITR:173839298,BREAK,N,125,0,P,8,0
ITR:174059007,BREAK,N,234,0,P,4,0
ITR:174383451,BOND,N,491,0,P,15,0
ITR:174418091,BREAK,N,374,0,P,2,0
ITR:174696333,BREAK,N,491,0,P,15,0
ITR:175347362,BREAK,N,562,0,P,14,0
ITR:175788137,BOND,N,428,0,P,12,0
ITR:176080381,BOND,N,104,0,P,19,0
ITR:176215238,BOND,N,606,0,P,6,0
ITR:176234964,BREAK,N,428,0,P,12,0
ITR:176811067,BOND,N,276,0,P,0,0
ITR:177085016,BREAK,N,606,0,P,6,0
ITR:177206233,BOND,N,564,0,P,2,0
ITR:177540679,BREAK,N,564,0,P,2,0
ITR:177897287,BOND,N,275,0,P,16,0
ITR:178002941,BREAK,N,275,0,P,16,0
ITR:178380749,BREAK,N,104,0,P,19,0
ITR:178785252,BOND,N,155,0,P,5,0
ITR:178974465,BREAK,N,155,0,P,5,0
ITR:179294070,BREAK,N,276,0,P,0,0
ITR:179866678,BOND,N,236,0,P,0,0
ITR:179968669,BREAK,N,236,0,P,0,0
ITR:180140506,BOND,N,328,0,P,8,0
ITR:180276693,BOND,N,269,0,P,10,0
ITR:180412602,BREAK,N,328,0,P,8,0
ITR:180465924,BREAK,N,269,0,P,10,0
ITR:180904319,BOND,N,432,0,P,10,0
ITR:181480966,BOND,N,81,0,P,6,0
ITR:181489325,BREAK,N,432,0,P,10,0
ITR:182068945,BREAK,N,81,0,P,6,0
ITR:182133264,BOND,N,541,0,P,17,0
ITR:182265869,BOND,N,205,0,P,19,0
ITR:182483863,BOND,N,246,0,P,4,0
ITR:182646313,BREAK,N,541,0,P,17,0
ITR:183052362,BREAK,N,205,0,P,19,0
ITR:183512983,BOND,N,38,0,P,15,0
ITR:183623589,BREAK,N,38,0,P,15,0
ITR:183669250,BOND,N,76,0,P,9,0
ITR:183811115,BOND,N,457,0,P,1,0
ITR:183953994,BREAK,N,457,0,P,1,0
ITR:184106833,BREAK,N,76,0,P,9,0
ITR:184170604,BOND,N,398,0,P,10,0
ITR:184548791,BOND,N,73,0,P,16,0
ITR:184551274,BREAK,N,398,0,P,10,0
ITR:185127073,BOND,N,156,0,P,1,0
ITR:185237087,BREAK,N,73,0,P,16,0
ITR:185252408,BOND,N,370,0,P,10,0
ITR:185507441,BOND,N,617,0,P,2,0
ITR:185612229,BREAK,N,246,0,P,4,0
ITR:185910976,BREAK,N,617,0,P,2,0
ITR:186159705,BREAK,N,156,0,P,1,0
ITR:186316364,BREAK,N,370,0,P,10,0
ITR:187371238,BOND,N,254,0,P,4,0
ITR:187602815,BOND,N,43,0,P,5,0
ITR:187652164,BOND,P,5,2,P,17,2
ITR:187836123,BOND,N,179,0,P,17,0
ITR:188024408,BREAK,N,254,0,P,4,0
ITR:188102264,BOND,N,428,0,P,8,0
ITR:188122525,BOND,N,532,0,P,19,0
ITR:188218757,BREAK,N,428,0,P,8,0
ITR:188280598,BOND,N,321,0,P,0,0
ITR:188320133,BREAK,N,179,0,P,17,0
ITR:188441860,BOND,P,0,2,P,19,2
ITR:188529380,BREAK,N,321,0,P,0,0
ITR:188559554,BOND,N,69,0,P,2,0
ITR:188585550,BREAK,N,43,0,P,5,0
ITR:188633868,BREAK,N,69,0,P,2,0
ITR:188925436,BOND,N,451,0,P,10,0
ITR:189016375,BREAK,N,532,0,P,19,0
ITR:189494240,BOND,N,309,0,P,14,0
ITR:189664141,BREAK,N,451,0,P,10,0
ITR:189796891,BREAK,N,309,0,P,14,0
ITR:190022430,BOND,N,448,0,P,9,0
ITR:190060855,BOND,N,449,0,P,13,0
ITR:190363467,BOND,N,175,0,P,1,0
ITR:190595119,BOND,N,491,0,P,6,0
ITR:190628402,BREAK,N,449,0,P,13,0
ITR:190747837,BOND,N,111,0,P,12,0
ITR:190752742,BREAK,N,111,0,P,12,0
ITR:191043741,BOND,N,480,0,P,11,0
ITR:191128567,BREAK,N,480,0,P,11,0
ITR:191166382,BREAK,N,175,0,P,1,0
ITR:191466974,BOND,N,60,0,P,8,0
ITR:191484723,BREAK,N,448,0,P,9,0
ITR:191744405,BOND,N,91,0,P,17,0
ITR:191766043,BOND,N,179,0,P,5,0
ITR:191925790,BOND,N,579,0,P,9,0
ITR:192007840,BOND,N,474,0,P,12,0
ITR:192286367,BREAK,N,60,0,P,8,0
ITR:192306459,BREAK,N,474,0,P,12,0
ITR:192358372,BREAK,N,491,0,P,6,0
ITR:192419492,BREAK,P,5,2,P,17,2
ITR:192468947,BREAK,N,579,0,P,9,0
ITR:192609201,BREAK,N,179,0,P,5,0
ITR:192623195,BOND,N,343,0,P,1,0
ITR:192664849,BREAK,N,343,0,P,1,0
ITR:193120436,BOND,N,104,0,P,10,0
ITR:193144127,BOND,N,228,0,P,2,0
ITR:193195791,BREAK,N,228,0,P,2,0
ITR:193216669,BOND,N,374,0,P,0,0
ITR:193865066,BREAK,N,104,0,P,10,0
ITR:194012607,BOND,N,217,0,P,19,0
ITR:194152693,BREAK,N,217,0,P,19,0
ITR:194216670,BOND,N,260,0,P,1,0
ITR:194252875,BOND,N,394,0,P,7,0
ITR:194301900,BREAK,P,0,2,P,19,2
ITR:194486670,BREAK,N,260,0,P,1,0
ITR:194617339,BREAK,N,374,0,P,0,0
ITR:194839363,BREAK,N,394,0,P,7,0
ITR:194919188,BREAK,N,91,0,P,17,0
ITR:195015545,BOND,N,79,0,P,11,0
ITR:195124806,BOND,N,240,0,P,4,0
ITR:195403308,BREAK,N,79,0,P,11,0
ITR:195437677,BREAK,N,240,0,P,4,0
ITR:195567110,BOND,N,615,0,P,0,0
ITR:196271982,BREAK,N,615,0,P,0,0
ITR:196562672,BOND,N,533,0,P,15,0
ITR:197035299,BREAK,N,533,0,P,15,0
ITR:197106865,BOND,N,277,0,P,0,0
ITR:197390969,BOND,N,518,0,P,19,0
ITR:197430550,BOND,N,193,0,P,15,0
ITR:197642239,BREAK,N,193,0,P,15,0
ITR:198827869,BOND,N,332,0,P,13,0
ITR:199952767,BOND,N,145,0,P,18,0
ITR:200135312,BOND,N,397,0,P,7,0
ITR:200287059,BOND,N,589,0,P,17,0
ITR:200444834,BREAK,N,145,0,P,18,0
ITR:200518883,BOND,N,154,0,P,9,0
ITR:200787734,BREAK,N,589,0,P,17,0
ITR:200976870,BOND,N,464,0,P,1,0
ITR:201002733,BREAK,N,464,0,P,1,0
ITR:201047025,BREAK,N,397,0,P,7,0
ITR:201131022,BREAK,N,277,0,P,0,0
ITR:201192996,BREAK,N,518,0,P,19,0
ITR:201415928,BREAK,N,154,0,P,9,0
ITR:201435696,BREAK,N,332,0,P,13,0
ITR:201494058,BOND,N,563,0,P,11,0
