ITR:80352878,BOND,N,362,0,P,18,0
ITR:80386514,BOND,P,3,2,P,18,2
ITR:80455697,BREAK,N,162,0,P,17,0
ITR:80487897,BOND,N,425,0,P,17,0
ITR:80519336,BREAK,N,362,0,P,18,0
ITR:80539556,BOND,N,65,0,P,18,0
ITR:80573592,BREAK,N,33,0,P,15,0
ITR:80578986,BOND,N,84,0,P,2,0
ITR:80587293,BREAK,N,425,0,P,17,0
ITR:80633222,BREAK,N,218,0,P,4,0
ITR:80787855,BREAK,N,309,0,P,7,0
ITR:81113325,BREAK,N,84,0,P,2,0
ITR:81202947,BOND,N,152,0,P,13,0
ITR:81206818,BREAK,N,65,0,P,18,0
ITR:81259317,BOND,N,281,0,P,18,0
ITR:81362937,BREAK,N,281,0,P,18,0
ITR:81515440,BOND,N,298,0,P,18,0
ITR:81540572,BREAK,N,152,0,P,13,0
ITR:81788121,BREAK,N,53,0,P,3,0
ITR:81867466,BOND,N,102,0,P,3,0
ITR:82003404,BOND,N,382,0,P,6,0
ITR:82027818,BOND,N,117,0,P,5,0
ITR:82188637,BREAK,N,117,0,P,5,0
ITR:82231009,BOND,P,6,2,P,14,2
ITR:82304750,BREAK,N,102,0,P,3,0
ITR:82424334,BOND,N,122,0,P,0,0
ITR:82462640,BREAK,N,298,0,P,18,0
ITR:82884112,BREAK,P,4,2,P,17,2
ITR:83094098,BOND,N,340,0,P,13,0
ITR:83171073,BREAK,P,3,2,P,18,2
ITR:83477073,BREAK,N,340,0,P,13,0
ITR:83761918,BOND,N,428,0,P,18,0
ITR:83791988,BREAK,N,428,0,P,18,0
ITR:84027891,BREAK,N,122,0,P,0,0
ITR:84106801,BREAK,N,441,0,P,14,0
ITR:84185920,BOND,N,284,0,P,14,0
ITR:84541842,BREAK,P,6,2,P,14,2
ITR:84680050,BREAK,N,284,0,P,14,0
ITR:84765812,BOND,N,241,0,P,12,0
ITR:85168397,BREAK,N,241,0,P,12,0
ITR:85204320,BOND,N,599,0,P,7,0
ITR:85672060,BREAK,N,382,0,P,6,0
ITR:86074707,BOND,N,117,0,P,6,0
ITR:86142651,BOND,N,283,0,P,5,0
ITR:86253319,BREAK,N,117,0,P,6,0
ITR:86438260,BOND,N,389,0,P,1,0
ITR:86466474,BOND,N,44,0,P,10,0
ITR:86714076,BREAK,N,283,0,P,5,0
ITR:86973351,BOND,N,516,0,P,6,0
ITR:86974714,BREAK,N,516,0,P,6,0
ITR:86977857,BREAK,N,599,0,P,7,0
ITR:87160889,BOND,N,67,0,P,4,0
ITR:87187824,BREAK,N,67,0,P,4,0
ITR:87218827,BREAK,N,44,0,P,10,0
ITR:87571149,BOND,N,176,0,P,2,0
ITR:87590300,BREAK,N,389,0,P,1,0
ITR:87734357,BOND,N,148,0,P,17,0
ITR:87805116,BOND,P,14,2,P,16,2
ITR:87928478,BREAK,N,176,0,P,2,0
ITR:88044661,BOND,N,249,0,P,13,0
ITR:88085401,BREAK,N,148,0,P,17,0
ITR:88288668,BREAK,N,249,0,P,13,0
ITR:89126442,BOND,N,558,0,P,3,0
ITR:89457042,BREAK,N,558,0,P,3,0
ITR:90025282,BOND,N,386,0,P,13,0
ITR:90144511,BOND,N,417,0,P,5,0
ITR:90361231,BOND,N,134,0,P,15,0
ITR:90521023,BREAK,N,386,0,P,13,0
ITR:90585177,BREAK,P,14,2,P,16,2
ITR:91127127,BOND,N,365,0,P,0,0
ITR:91293476,BREAK,N,417,0,P,5,0
ITR:91303190,BOND,N,144,0,P,8,0
ITR:91760559,BREAK,N,134,0,P,15,0
ITR:91841646,BREAK,N,365,0,P,0,0
ITR:91903239,BOND,P,6,2,P,11,2
ITR:92187959,BREAK,N,144,0,P,8,0
ITR:92795867,BOND,N,576,0,P,16,0
ITR:92941234,BREAK,N,576,0,P,16,0
ITR:93079160,BOND,N,536,0,P,1,0
ITR:93639988,BOND,N,407,0,P,2,0
ITR:93796299,BOND,N,26,0,P,6,0
ITR:93819087,BOND,N,507,0,P,11,0
ITR:93912818,BOND,P,9,2,P,12,2
ITR:93991443,BOND,N,299,0,P,9,0
ITR:94008830,BREAK,N,507,0,P,11,0
ITR:94014070,BOND,N,322,0,P,12,0
ITR:94067249,BOND,N,172,0,P,11,0
ITR:94113055,BREAK,P,9,2,P,12,2
ITR:94277608,BOND,P,2,2,P,9,2
ITR:94424130,BREAK,N,26,0,P,6,0
ITR:94426587,BOND,N,117,0,P,6,0
ITR:94447960,BREAK,N,172,0,P,11,0
ITR:94474415,BREAK,N,117,0,P,6,0
ITR:94517825,BREAK,N,407,0,P,2,0
ITR:94567823,BOND,N,118,0,P,2,0
ITR:94574977,BREAK,N,118,0,P,2,0
ITR:94632158,BOND,N,302,0,P,2,0
ITR:94779900,BREAK,N,299,0,P,9,0
ITR:94837648,BREAK,N,536,0,P,1,0
ITR:94868397,BOND,N,591,0,P,9,0
ITR:94929427,BREAK,N,322,0,P,12,0
ITR:95163992,BOND,N,221,0,P,18,0
ITR:95299109,BREAK,N,302,0,P,2,0
ITR:95376456,BOND,N,306,0,P,2,0
ITR:95706294,BREAK,P,2,2,P,9,2
ITR:95706331,BOND,N,607,0,P,16,0
ITR:95814713,BREAK,N,607,0,P,16,0
ITR:96003514,BOND,N,100,0,P,4,0
ITR:96040775,BOND,N,587,0,P,5,0
ITR:96205227,BREAK,N,591,0,P,9,0
ITR:96262793,BREAK,N,221,0,P,18,0
ITR:96564201,BREAK,N,100,0,P,4,0
ITR:96602714,BOND,N,292,0,P,18,0
ITR:96803419,BREAK,P,6,2,P,11,2
ITR:96999092,BREAK,N,587,0,P,5,0
ITR:97036500,BREAK,N,306,0,P,2,0
ITR:97201045,BREAK,N,292,0,P,18,0
ITR:98016009,BOND,N,317,0,P,3,0
ITR:98139087,BREAK,N,317,0,P,3,0
ITR:98355492,BOND,N,86,0,P,13,0
ITR:98393233,BOND,N,533,0,P,10,0
ITR:98614415,BOND,N,189,0,P,2,0
ITR:98803248,BOND,N,425,0,P,18,0
ITR:98989386,BREAK,N,86,0,P,13,0
ITR:99331923,BOND,N,55,0,P,6,0
ITR:99335663,BREAK,N,189,0,P,2,0
ITR:99542316,BREAK,N,533,0,P,10,0
ITR:99794706,BOND,N,22,0,P,8,0
ITR:99998772,BOND,P,2,2,P,13,2
ITR:100131325,BOND,N,606,0,P,14,0
ITR:100192204,BOND,N,520,0,P,9,0
ITR:100290128,BREAK,N,606,0,P,14,0
ITR:100395642,BOND,P,9,2,P,18,2
ITR:100398666,BOND,N,257,0,P,1,0
ITR:100581453,BREAK,N,22,0,P,8,0
ITR:100626549,BREAK,N,55,0,P,6,0
ITR:100863959,BOND,N,212,0,P,15,0
ITR:100906240,BREAK,N,212,0,P,15,0
ITR:100949987,BREAK,P,2,2,P,13,2
ITR:100982288,BREAK,N,425,0,P,18,0
ITR:100996186,BOND,N,527,0,P,18,0
ITR:101406854,BREAK,N,520,0,P,9,0
ITR:101433323,BOND,N,485,0,P,9,0
ITR:101485326,BREAK,N,527,0,P,18,0
ITR:101520773,BOND,N,345,0,P,18,0
ITR:101549235,BREAK,N,345,0,P,18,0
ITR:101724896,BOND,N,466,0,P,18,0
ITR:101780092,BOND,N,595,0,P,13,0
ITR:101825350,BREAK,N,595,0,P,13,0
ITR:101833114,BREAK,N,466,0,P,18,0
ITR:101838363,BREAK,P,9,2,P,18,2
ITR:102026314,BREAK,N,485,0,P,9,0
ITR:102227984,BREAK,N,257,0,P,1,0
ITR:102627704,BOND,N,584,0,P,19,0
ITR:103206220,BREAK,N,584,0,P,19,0
ITR:104931725,BOND,N,350,0,P,19,0
ITR:105850563,BREAK,N,350,0,P,19,0
ITR:105896655,BOND,N,246,0,P,12,0
ITR:106238912,BOND,P,16,2,P,19,2
ITR:106341335,BOND,N,304,0,P,11,0
ITR:106735139,BOND,P,11,2,P,13,2
ITR:107124750,BOND,N,549,0,P,13,0
ITR:107169709,BREAK,N,549,0,P,13,0
ITR:107207871,BOND,N,94,0,P,13,0
ITR:107271665,BREAK,N,94,0,P,13,0
ITR:107347328,BOND,N,542,0,P,13,0
ITR:107505244,BREAK,N,246,0,P,12,0
ITR:107626391,BOND,N,30,0,P,6,0
ITR:107699097,BREAK,N,304,0,P,11,0
ITR:107738676,BOND,N,433,0,P,11,0
ITR:107847691,BREAK,N,433,0,P,11,0
ITR:107848204,BOND,N,174,0,P,11,0
ITR:107961386,BOND,N,59,0,P,1,0
ITR:108011591,BREAK,N,542,0,P,13,0
ITR:108138509,BOND,N,193,0,P,13,0
ITR:108156899,BREAK,N,193,0,P,13,0
ITR:108173600,BOND,N,544,0,P,13,0
ITR:108214051,BOND,P,10,2,P,17,2
ITR:108336543,BOND,N,575,0,P,7,0
ITR:108393923,BREAK,N,544,0,P,13,0
ITR:108544721,BREAK,N,174,0,P,11,0
ITR:108643786,BREAK,N,30,0,P,6,0
ITR:108684566,BOND,N,89,0,P,8,0
ITR:108736404,BREAK,N,89,0,P,8,0
ITR:109024589,BOND,N,420,0,P,12,0
ITR:109038377,BREAK,N,59,0,P,1,0
ITR:109943928,BOND,P,2,2,P,3,2
ITR:110040172,BOND,N,497,0,P,1,0
ITR:110207785,BOND,N,286,0,P,8,0
ITR:110390008,BOND,N,343,0,P,6,0
ITR:110392786,BREAK,N,420,0,P,12,0
ITR:110534508,BREAK,N,575,0,P,7,0
ITR:110916100,BREAK,N,343,0,P,6,0
ITR:111147972,BREAK,P,2,2,P,3,2
ITR:111163531,BREAK,N,497,0,P,1,0
ITR:111400599,BOND,N,283,0,P,4,0
ITR:111479143,BOND,N,542,0,P,17,0
ITR:111512569,BOND,N,78,0,P,10,0
ITR:111516332,BREAK,N,542,0,P,17,0
ITR:111557532,BOND,N,564,0,P,17,0
ITR:111662201,BREAK,N,78,0,P,10,0
ITR:111753237,BOND,N,259,0,P,10,0
ITR:111761024,BOND,N,48,0,P,18,0
ITR:111823715,BREAK,N,48,0,P,18,0
ITR:111967405,BREAK,P,11,2,P,13,2
ITR:112144836,BREAK,N,259,0,P,10,0
ITR:112181891,BOND,N,137,0,P,10,0
ITR:112457048,BOND,N,76,0,P,11,0
ITR:112659747,BREAK,N,283,0,P,4,0
ITR:113080415,BOND,N,426,0,P,9,0
ITR:113229093,BREAK,N,76,0,P,11,0
ITR:113333846,BREAK,N,137,0,P,10,0
ITR:113344097,BOND,N,381,0,P,10,0
ITR:113347971,BREAK,P,16,2,P,19,2
ITR:113385095,BREAK,N,426,0,P,9,0
ITR:113404175,BREAK,N,381,0,P,10,0
ITR:113414925,BREAK,N,564,0,P,17,0
ITR:113641637,BOND,N,467,0,P,0,0
ITR:113971343,BREAK,N,286,0,P,8,0
ITR:114322047,BOND,N,262,0,P,19,0
ITR:114402291,BOND,P,0,2,P,19,2
ITR:114403471,BREAK,P,10,2,P,17,2
ITR:114647083,BREAK,N,467,0,P,0,0
ITR:114722057,BREAK,N,262,0,P,19,0
ITR:115343517,BOND,N,464,0,P,5,0
ITR:115567236,BREAK,N,464,0,P,5,0
ITR:115626827,BREAK,P,0,2,P,19,2
ITR:115934042,BOND,N,504,0,P,5,0
ITR:116086839,BOND,N,565,0,P,7,0
ITR:116090644,BOND,N,385,0,P,18,0
ITR:116271065,BOND,N,442,0,P,1,0
ITR:116536271,BREAK,N,385,0,P,18,0
ITR:116648484,BREAK,N,504,0,P,5,0
ITR:116835745,BREAK,N,442,0,P,1,0
ITR:117219419,BOND,N,493,0,P,14,0
ITR:117250607,BOND,N,549,0,P,10,0
ITR:117319760,BREAK,N,549,0,P,10,0
ITR:117563376,BOND,N,319,0,P,19,0
ITR:118387035,BREAK,N,319,0,P,19,0
ITR:118556918,BOND,P,3,2,P,4,2
ITR:118723046,BREAK,N,493,0,P,14,0
ITR:118751998,BOND,N,593,0,P,19,0
ITR:118943129,BREAK,N,565,0,P,7,0
ITR:119431388,BOND,N,81,0,P,16,0
ITR:119448199,BREAK,N,593,0,P,19,0
ITR:119697893,BREAK,N,81,0,P,16,0
ITR:120215307,BOND,N,30,0,P,16,0
ITR:120346657,BREAK,N,30,0,P,16,0
ITR:121073186,BOND,N,497,0,P,9,0
ITR:121615356,BOND,P,9,2,P,13,2
ITR:121648808,BOND,N,511,0,P,13,0
ITR:121663530,BREAK,N,511,0,P,13,0
ITR:121672548,BREAK,P,9,2,P,13,2
ITR:122035715,BREAK,N,497,0,P,9,0
ITR:122813795,BREAK,P,3,2,P,4,2
ITR:122868911,BOND,N,279,0,P,13,0
ITR:122955330,BOND,N,355,0,P,18,0
ITR:123115923,BOND,N,449,0,P,8,0
ITR:123196337,BREAK,N,279,0,P,13,0
ITR:123477855,BOND,N,49,0,P,17,0
ITR:123843467,BOND,N,415,0,P,19,0
ITR:123938741,BOND,P,8,2,P,19,2
ITR:123964475,BOND,N,183,0,P,14,0
ITR:124071542,BREAK,N,355,0,P,18,0
ITR:124137241,BREAK,N,415,0,P,19,0
ITR:124288126,BOND,N,63,0,P,19,0
ITR:124297418,BREAK,N,49,0,P,17,0
ITR:124300470,BREAK,N,63,0,P,19,0
ITR:124337699,BOND,N,85,0,P,7,0
ITR:124384673,BOND,N,174,0,P,19,0
ITR:124451957,BREAK,N,449,0,P,8,0
ITR:124464899,BOND,N,472,0,P,8,0
ITR:124905697,BREAK,N,472,0,P,8,0
ITR:124988548,BOND,N,585,0,P,8,0
ITR:125069596,BREAK,N,174,0,P,19,0
ITR:125179448,BOND,N,140,0,P,19,0
ITR:125253099,BREAK,N,183,0,P,14,0
ITR:125443738,BREAK,N,85,0,P,7,0
ITR:125575698,BREAK,N,140,0,P,19,0
ITR:125626702,BOND,N,181,0,P,9,0
ITR:125641240,BOND,N,232,0,P,19,0
ITR:125789336,BREAK,N,181,0,P,9,0
ITR:125908113,BREAK,N,585,0,P,8,0
ITR:125911294,BOND,N,357,0,P,8,0
ITR:126111801,BOND,N,443,0,P,12,0
ITR:126180671,BREAK,N,232,0,P,19,0
ITR:126285914,BREAK,N,443,0,P,12,0
ITR:126334423,BOND,N,302,0,P,19,0
ITR:126413086,BREAK,N,302,0,P,19,0
ITR:126455912,BOND,N,232,0,P,19,0
ITR:126786250,BREAK,N,232,0,P,19,0
ITR:126947064,BOND,N,501,0,P,19,0
ITR:127048326,BREAK,N,357,0,P,8,0
ITR:127056630,BOND,N,516,0,P,8,0
ITR:127174838,BOND,N,267,0,P,3,0
ITR:127190446,BREAK,N,501,0,P,19,0
ITR:127205013,BOND,N,332,0,P,1,0
ITR:127218521,BREAK,N,332,0,P,1,0
ITR:127240631,BOND,N,255,0,P,19,0
ITR:127445354,BOND,N,608,0,P,15,0
ITR:127462660,BREAK,N,608,0,P,15,0
ITR:127462911,BREAK,N,516,0,P,8,0
ITR:127503490,BOND,N,480,0,P,2,0
ITR:127642018,BOND,N,524,0,P,8,0
ITR:127768552,BREAK,N,267,0,P,3,0
ITR:128000998,BOND,N,116,0,P,17,0
ITR:128107511,BREAK,N,524,0,P,8,0
ITR:128181900,BREAK,N,480,0,P,2,0
ITR:128378351,BOND,N,297,0,P,8,0
ITR:128642981,BOND,N,55,0,P,18,0
ITR:128674731,BREAK,N,116,0,P,17,0
ITR:128907989,BREAK,N,55,0,P,18,0
ITR:129425531,BREAK,N,255,0,P,19,0
ITR:129452558,BOND,P,1,2,P,15,2
ITR:129563439,BOND,N,224,0,P,19,0
ITR:129625467,BOND,N,107,0,P,1,0
ITR:129704705,BOND,N,271,0,P,15,0
ITR:130042003,BREAK,N,107,0,P,1,0
ITR:130081531,BOND,N,295,0,P,1,0
ITR:130292294,BREAK,N,271,0,P,15,0
ITR:130369478,BOND,N,341,0,P,15,0
ITR:130403848,BREAK,N,341,0,P,15,0
ITR:130522879,BOND,N,261,0,P,15,0
ITR:130633425,BREAK,N,224,0,P,19,0
ITR:130663270,BOND,N,230,0,P,19,0
ITR:130868989,BREAK,N,261,0,P,15,0
ITR:130881333,BOND,N,29,0,P,15,0
ITR:131048011,BREAK,P,1,2,P,15,2
ITR:131092871,BREAK,P,8,2,P,19,2
ITR:131153915,BOND,P,1,2,P,15,2
ITR:131675204,BOND,N,220,0,P,13,0
ITR:131821699,BREAK,N,297,0,P,8,0
ITR:131870092,BOND,P,7,2,P,14,2
ITR:131999777,BOND,N,463,0,P,10,0
ITR:132086932,BREAK,N,220,0,P,13,0
ITR:132332131,BOND,N,135,0,P,4,0
ITR:132411482,BOND,N,551,0,P,17,0
ITR:132451651,BREAK,N,230,0,P,19,0
ITR:132495438,BREAK,N,29,0,P,15,0
ITR:132549144,BOND,N,419,0,P,15,0
ITR:132555629,BREAK,N,463,0,P,10,0
ITR:132562043,BREAK,P,1,2,P,15,2
ITR:132611521,BREAK,N,135,0,P,4,0
ITR:132632450,BREAK,N,419,0,P,15,0
ITR:132736746,BOND,N,597,0,P,4,0
ITR:132773356,BREAK,N,551,0,P,17,0
ITR:133033372,BREAK,N,597,0,P,4,0
ITR:133118649,BOND,N,275,0,P,6,0
ITR:133149094,BREAK,N,295,0,P,1,0
ITR:133209724,BOND,N,500,0,P,16,0
ITR:133433030,BREAK,N,500,0,P,16,0
ITR:133435014,BOND,P,1,2,P,16,2
ITR:133436332,BOND,N,512,0,P,5,0
ITR:133457434,BREAK,P,7,2,P,14,2
ITR:133494501,BREAK,P,1,2,P,16,2
ITR:133926748,BREAK,N,275,0,P,6,0
ITR:134553492,BOND,N,568,0,P,15,0
ITR:134871398,BOND,N,295,0,P,6,0
ITR:134890272,BOND,N,527,0,P,17,0
ITR:135104852,BOND,N,192,0,P,19,0
ITR:135119978,BOND,N,473,0,P,4,0
ITR:135131403,BREAK,N,192,0,P,19,0
ITR:135383481,BREAK,N,527,0,P,17,0
ITR:135450514,BOND,N,589,0,P,3,0
ITR:135556845,BREAK,N,589,0,P,3,0
ITR:135626077,BOND,N,376,0,P,7,0
ITR:135705157,BREAK,N,568,0,P,15,0
ITR:136208502,BREAK,N,473,0,P,4,0
ITR:136218128,BREAK,N,295,0,P,6,0
ITR:136660823,BREAK,N,512,0,P,5,0
ITR:136770726,BOND,N,564,0,P,6,0
ITR:136964259,BREAK,N,564,0,P,6,0
ITR:137102234,BOND,N,237,0,P,15,0
ITR:137102746,BREAK,N,376,0,P,7,0
ITR:137558601,BOND,N,132,0,P,5,0
ITR:137591789,BREAK,N,237,0,P,15,0
ITR:138494832,BOND,N,323,0,P,1,0
ITR:138688444,BREAK,N,132,0,P,5,0
ITR:138808580,BREAK,N,323,0,P,1,0
ITR:139207583,BOND,N,398,0,P,18,0
ITR:139240455,BOND,N,594,0,P,14,0
ITR:139399158,BREAK,N,398,0,P,18,0
ITR:139484746,BOND,N,285,0,P,0,0
ITR:139691464,BREAK,N,594,0,P,14,0
ITR:140669108,BOND,N,287,0,P,7,0
ITR:140793368,BREAK,N,285,0,P,0,0
ITR:141053370,BREAK,N,287,0,P,7,0
ITR:141077238,BOND,N,259,0,P,1,0
ITR:141119565,BOND,P,3,2,P,4,2
ITR:141362222,BOND,N,69,0,P,2,0
ITR:141803358,BOND,N,400,0,P,14,0
ITR:141911384,BREAK,N,69,0,P,2,0
ITR:142107594,BOND,P,0,2,P,17,2
ITR:142241529,BOND,N,31,0,P,4,0
ITR:142269926,BREAK,N,259,0,P,1,0
ITR:142508294,BOND,N,62,0,P,19,0
ITR:142516915,BOND,N,131,0,P,3,0
ITR:142522136,BREAK,P,0,2,P,17,2
ITR:142561794,BOND,N,220,0,P,17,0
ITR:142724229,BOND,P,15,2,P,17,2
ITR:142751072,BOND,N,263,0,P,15,0
ITR:142800515,BREAK,N,31,0,P,4,0
ITR:142828967,BOND,N,218,0,P,4,0
ITR:142948694,BREAK,N,131,0,P,3,0
ITR:143102563,BOND,N,94,0,P,3,0
ITR:143118437,BREAK,N,263,0,P,15,0
ITR:143211388,BREAK,P,3,2,P,4,2
ITR:143398685,BREAK,N,218,0,P,4,0
ITR:143402471,BREAK,N,94,0,P,3,0
ITR:143483879,BOND,N,379,0,P,15,0
ITR:143544090,BREAK,N,400,0,P,14,0
ITR:143850473,BREAK,N,379,0,P,15,0
ITR:143853928,BOND,N,601,0,P,15,0
ITR:144231620,BREAK,P,15,2,P,17,2
ITR:144391758,BREAK,N,220,0,P,17,0
ITR:144460199,BOND,N,24,0,P,10,0
ITR:144684118,BOND,N,117,0,P,11,0
ITR:144776378,BREAK,N,601,0,P,15,0
ITR:144894939,BOND,N,449,0,P,15,0
ITR:144924975,BREAK,N,117,0,P,11,0
ITR:145373650,BREAK,N,449,0,P,15,0
ITR:145527497,BOND,N,429,0,P,0,0
ITR:145629491,BREAK,N,429,0,P,0,0
ITR:145949041,BREAK,N,62,0,P,19,0
ITR:146831423,BOND,N,129,0,P,11,0
ITR:147156041,BREAK,N,129,0,P,11,0
ITR:147165541,BOND,N,119,0,P,12,0
ITR:147303955,BREAK,N,119,0,P,12,0
ITR:147317802,BREAK,N,24,0,P,10,0
ITR:148333311,BOND,N,334,0,P,19,0
ITR:148533168,BOND,N,167,0,P,7,0
ITR:148754719,BOND,N,484,0,P,9,0
ITR:148826844,BREAK,N,334,0,P,19,0
ITR:149363614,BREAK,N,167,0,P,7,0
ITR:149384791,BOND,N,79,0,P,18,0
ITR:149925436,BREAK,N,79,0,P,18,0
ITR:150474399,BOND,N,444,0,P,14,0
ITR:150508620,BOND,P,7,2,P,12,2
ITR:151144729,BREAK,N,444,0,P,14,0
ITR:151390332,BREAK,N,484,0,P,9,0
ITR:151834464,BOND,N,263,0,P,7,0
ITR:151931721,BOND,N,374,0,P,12,0
ITR:151988453,BREAK,N,263,0,P,7,0
ITR:152024527,BOND,N,496,0,P,7,0
ITR:152066295,BOND,N,488,0,P,17,0
ITR:152081426,BOND,P,6,2,P,19,2
ITR:152132982,BREAK,N,488,0,P,17,0
ITR:152274215,BOND,N,220,0,P,2,0
ITR:152449145,BREAK,P,7,2,P,12,2
ITR:152475347,BREAK,N,496,0,P,7,0
ITR:152680345,BREAK,N,374,0,P,12,0
ITR:152728880,BREAK,P,6,2,P,19,2
ITR:152785123,BREAK,N,220,0,P,2,0
ITR:153178126,BOND,N,307,0,P,11,0
ITR:153216512,BREAK,N,307,0,P,11,0
ITR:153673272,BOND,N,225,0,P,13,0
ITR:154202762,BOND,N,345,0,P,15,0
ITR:154900308,BOND,N,29,0,P,1,0
ITR:155077541,BOND,N,263,0,P,10,0
ITR:155357352,BREAK,N,225,0,P,13,0
ITR:155387414,BREAK,N,345,0,P,15,0
ITR:155656094,BOND,N,508,0,P,3,0
ITR:155667496,BOND,N,437,0,P,9,0
ITR:155774260,BREAK,N,437,0,P,9,0
ITR:156023364,BREAK,N,29,0,P,1,0
ITR:156271614,BOND,N,363,0,P,12,0
ITR:156832893,BREAK,N,508,0,P,3,0
ITR:156915248,BOND,N,370,0,P,0,0
ITR:157014221,BREAK,N,370,0,P,0,0
ITR:157696706,BOND,N,486,0,P,2,0
ITR:157842439,BREAK,N,263,0,P,10,0
ITR:158205033,BREAK,N,486,0,P,2,0
ITR:159015113,BOND,N,388,0,P,17,0
ITR:159031105,BOND,N,126,0,P,3,0
ITR:159043152,BREAK,N,388,0,P,17,0
ITR:159689862,BOND,N,526,0,P,11,0
ITR:159820431,BREAK,N,363,0,P,12,0
ITR:159869588,BREAK,N,126,0,P,3,0
ITR:159899759,BOND,N,123,0,P,15,0
ITR:159920880,BREAK,N,123,0,P,15,0
ITR:160954975,BOND,N,225,0,P,13,0
ITR:161510060,BREAK,N,526,0,P,11,0
ITR:162474692,BOND,N,341,0,P,6,0
ITR:162636717,BREAK,N,341,0,P,6,0
ITR:163030765,BOND,N,282,0,P,0,0
ITR:163387140,BREAK,N,225,0,P,13,0
ITR:163734118,BREAK,N,282,0,P,0,0
ITR:163747620,BOND,N,309,0,P,8,0
ITR:163780567,BOND,N,290,0,P,9,0
ITR:164141409,BREAK,N,290,0,P,9,0
ITR:164169728,BOND,N,614,0,P,7,0
ITR:164676848,BOND,P,7,2,P,8,2
ITR:164847979,BREAK,P,7,2,P,8,2
ITR:164891820,BOND,N,544,0,P,16,0
ITR:165648607,BREAK,N,309,0,P,8,0
ITR:166819686,BREAK,N,614,0,P,7,0
ITR:167457948,BREAK,N,544,0,P,16,0
ITR:167825808,BOND,N,438,0,P,7,0
ITR:168203500,BOND,N,302,0,P,2,0
ITR:168236663,BOND,P,2,2,P,7,2
ITR:168497624,BREAK,N,302,0,P,2,0
ITR:168525831,BOND,N,74,0,P,4,0
ITR:168529242,BOND,N,317,0,P,2,0
ITR:168589196,BREAK,N,74,0,P,4,0
ITR:169164545,BREAK,N,438,0,P,7,0
ITR:169196646,BOND,N,528,0,P,11,0
ITR:169243827,BOND,N,610,0,P,7,0
ITR:169256447,BREAK,N,528,0,P,11,0
ITR:169284200,BOND,N,426,0,P,0,0
ITR:169559925,BREAK,P,2,2,P,7,2
ITR:169765010,BOND,N,198,0,P,3,0
ITR:169778335,BREAK,N,198,0,P,3,0
ITR:169789597,BREAK,N,426,0,P,0,0
ITR:169822638,BREAK,N,317,0,P,2,0
ITR:170230107,BREAK,N,610,0,P,7,0
ITR:171434350,BOND,N,512,0,P,17,0
ITR:171969164,BOND,N,338,0,P,11,0
ITR:171994717,BOND,N,344,0,P,16,0
ITR:172059427,BOND,N,121,0,P,1,0
ITR:172690616,BOND,N,199,0,P,2,0
ITR:172742534,BREAK,N,121,0,P,1,0
ITR:172754162,BOND,N,416,0,P,12,0
ITR:172827733,BOND,P,16,2,P,17,2
ITR:172850662,BREAK,N,344,0,P,16,0
ITR:172861857,BOND,N,554,0,P,16,0
ITR:172889333,BREAK,N,338,0,P,11,0
ITR:172909665,BOND,N,77,0,P,13,0
ITR:173077283,BREAK,N,554,0,P,16,0
ITR:173110507,BOND,N,299,0,P,16,0
ITR:173526072,BREAK,N,77,0,P,13,0
ITR:173685459,BOND,N,572,0,P,6,0
ITR:173752246,BOND,N,413,0,P,7,0
ITR:173773152,BREAK,N,199,0,P,2,0
ITR:173873641,BREAK,N,299,0,P,16,0
ITR:173887081,BOND,N,528,0,P,16,0
ITR:174132118,BOND,P,6,2,P,12,2
ITR:174245757,BREAK,N,528,0,P,16,0
ITR:174270941,BREAK,N,413,0,P,7,0
ITR:174273435,BOND,N,346,0,P,16,0
ITR:174282166,BREAK,N,512,0,P,17,0
ITR:174288493,BREAK,N,572,0,P,6,0
ITR:174306864,BOND,N,598,0,P,17,0
ITR:174313085,BOND,N,117,0,P,6,0
ITR:174493767,BREAK,N,598,0,P,17,0
ITR:174510253,BOND,N,86,0,P,17,0
ITR:174683268,BOND,N,436,0,P,13,0
ITR:174692384,BREAK,N,117,0,P,6,0
ITR:174823670,BREAK,P,6,2,P,12,2
ITR:174927020,BREAK,N,346,0,P,16,0
ITR:174941499,BOND,N,563,0,P,16,0
ITR:175011897,BREAK,N,563,0,P,16,0
ITR:175033378,BREAK,N,416,0,P,12,0
ITR:175042100,BOND,N,193,0,P,16,0
ITR:175345554,BREAK,N,86,0,P,17,0
ITR:175364251,BREAK,N,436,0,P,13,0
ITR:175506511,BOND,N,504,0,P,17,0
ITR:175641793,BOND,N,416,0,P,15,0
ITR:175955809,BOND,N,59,0,P,11,0
ITR:176105359,BREAK,N,59,0,P,11,0
ITR:176116902,BREAK,N,193,0,P,16,0
ITR:176144730,BOND,N,377,0,P,16,0
ITR:176194656,BOND,N,463,0,P,14,0
ITR:176313836,BREAK,N,377,0,P,16,0
ITR:176323440,BOND,N,249,0,P,16,0
ITR:176549875,BOND,N,325,0,P,7,0
ITR:176818615,BREAK,N,325,0,P,7,0
ITR:176829427,BOND,P,9,2,P,10,2
ITR:177019755,BREAK,N,504,0,P,17,0
ITR:177056644,BOND,N,140,0,P,17,0
ITR:177156932,BREAK,N,416,0,P,15,0
ITR:177732500,BOND,N,363,0,P,1,0
