ITR:431894843,BREAK,N,67,0,P,1,0
ITR:432486427,BOND,P,0,2,P,1,2
ITR:433776890,BREAK,P,0,2,P,1,2
ITR:433800256,BOND,N,128,0,P,1,0
ITR:434184004,BOND,P,0,2,P,1,2
ITR:434467756,BREAK,N,128,0,P,1,0
ITR:435190458,BREAK,P,0,2,P,1,2
ITR:435310331,BOND,P,0,2,P,1,2
ITR:436064599,BREAK,P,0,2,P,1,2
ITR:436646302,BOND,P,0,2,P,1,2
ITR:437197908,BOND,N,129,0,P,1,0
ITR:437228965,BREAK,N,129,0,P,1,0
ITR:438501887,BREAK,P,0,2,P,1,2
ITR:438800619,BOND,P,0,2,P,1,2
ITR:440447994,BREAK,P,0,2,P,1,2
ITR:440603484,BOND,P,0,2,P,1,2
ITR:440672131,BREAK,P,0,2,P,1,2
ITR:440981891,BOND,P,0,2,P,1,2
ITR:441806220,BREAK,P,0,2,P,1,2
ITR:442018620,BOND,P,0,2,P,1,2
ITR:442898815,BREAK,P,0,2,P,1,2
ITR:442908429,BOND,P,0,2,P,1,2
ITR:444954644,BREAK,P,0,2,P,1,2
ITR:445285334,BOND,P,0,2,P,1,2
ITR:446652522,BREAK,P,0,2,P,1,2
ITR:446712988,BOND,N,60,0,P,1,0
ITR:446760645,BOND,P,0,2,P,1,2
ITR:448552985,BREAK,N,60,0,P,1,0
ITR:449376008,BREAK,P,0,2,P,1,2
ITR:449402723,BOND,P,0,2,P,1,2
ITR:449581845,BREAK,P,0,2,P,1,2
ITR:449783770,BOND,P,0,2,P,1,2
ITR:450950920,BOND,N,196,0,P,0,0
ITR:451031061,BREAK,P,0,2,P,1,2
ITR:451183403,BOND,P,0,2,P,1,2
ITR:451236639,BREAK,P,0,2,P,1,2
ITR:451433993,BOND,P,0,2,P,1,2
ITR:451637258,BREAK,N,196,0,P,0,0
ITR:451836664,BREAK,P,0,2,P,1,2
ITR:451902116,BOND,P,0,2,P,1,2
ITR:452603074,BREAK,P,0,2,P,1,2
ITR:452676164,BOND,P,0,2,P,1,2
ITR:453595469,BREAK,P,0,2,P,1,2
ITR:453656959,BOND,P,0,2,P,1,2
ITR:454421218,BREAK,P,0,2,P,1,2
ITR:454529393,BOND,P,0,2,P,1,2
ITR:454623636,BREAK,P,0,2,P,1,2
ITR:454831451,BOND,P,0,2,P,1,2
ITR:455239068,BREAK,P,0,2,P,1,2
ITR:455702944,BOND,P,0,2,P,1,2
ITR:456291905,BREAK,P,0,2,P,1,2
ITR:456737491,BOND,N,16,0,P,1,0
ITR:457066814,BOND,P,0,2,P,1,2
ITR:457466527,BREAK,N,16,0,P,1,0
ITR:459356784,BOND,N,47,0,P,1,0
ITR:461075838,BREAK,N,47,0,P,1,0
ITR:465181974,BREAK,P,0,2,P,1,2
ITR:465406647,BOND,P,0,2,P,1,2
ITR:467043561,BREAK,P,0,2,P,1,2
ITR:467062087,BOND,N,100,0,P,0,0
ITR:467212380,BOND,P,0,2,P,1,2
ITR:467364867,BOND,N,192,0,P,1,0
ITR:467845485,BREAK,P,0,2,P,1,2
ITR:467868344,BOND,P,0,2,P,1,2
ITR:469578011,BREAK,N,100,0,P,0,0
ITR:469911851,BREAK,N,192,0,P,1,0
ITR:473060522,BREAK,P,0,2,P,1,2
ITR:473360555,BOND,P,0,2,P,1,2
ITR:474358877,BOND,N,110,0,P,0,0
ITR:475023402,BREAK,N,110,0,P,0,0
ITR:475099831,BREAK,P,0,2,P,1,2
ITR:475234450,BOND,P,0,2,P,1,2
ITR:477595838,BREAK,P,0,2,P,1,2
ITR:477999674,BOND,P,0,2,P,1,2
ITR:478017113,BOND,N,167,0,P,0,0
ITR:478451926,BREAK,N,167,0,P,0,0
ITR:479469753,BREAK,P,0,2,P,1,2
ITR:479795675,BOND,P,0,2,P,1,2
ITR:480184056,BREAK,P,0,2,P,1,2
ITR:481438171,BOND,P,0,2,P,1,2
ITR:481474255,BOND,N,229,0,P,1,0
ITR:482317411,BREAK,P,0,2,P,1,2
ITR:482773000,BOND,P,0,2,P,1,2
ITR:482802078,BREAK,P,0,2,P,1,2
ITR:483175169,BOND,P,0,2,P,1,2
ITR:484049866,BREAK,P,0,2,P,1,2
ITR:484204873,BOND,P,0,2,P,1,2
ITR:485852308,BREAK,N,229,0,P,1,0
ITR:486501470,BREAK,P,0,2,P,1,2
ITR:486998201,BOND,P,0,2,P,1,2
ITR:488565892,BREAK,P,0,2,P,1,2
ITR:488814984,BOND,P,0,2,P,1,2
ITR:489332201,BREAK,P,0,2,P,1,2
ITR:489492885,BOND,N,90,0,P,1,0
ITR:489571397,BOND,P,0,2,P,1,2
ITR:492483787,BREAK,P,0,2,P,1,2
ITR:492757364,BOND,P,0,2,P,1,2
ITR:492974075,BREAK,P,0,2,P,1,2
ITR:493121003,BREAK,N,90,0,P,1,0
ITR:493333984,BOND,P,0,2,P,1,2
ITR:494672342,BREAK,P,0,2,P,1,2
ITR:495231377,BOND,P,0,2,P,1,2
ITR:495802197,BREAK,P,0,2,P,1,2
ITR:496300153,BOND,P,0,2,P,1,2
ITR:497172375,BREAK,P,0,2,P,1,2
ITR:497436300,BOND,P,0,2,P,1,2
ITR:499007597,BREAK,P,0,2,P,1,2
ITR:499050761,BOND,P,0,2,P,1,2
ITR:501195028,BOND,N,149,0,P,0,0
ITR:502082909,BREAK,P,0,2,P,1,2
ITR:502086649,BOND,P,0,2,P,1,2
ITR:502406949,BREAK,N,149,0,P,0,0
ITR:504117878,BREAK,P,0,2,P,1,2
ITR:504216075,BOND,P,0,2,P,1,2
ITR:504543717,BREAK,P,0,2,P,1,2
ITR:504614395,BOND,P,0,2,P,1,2
ITR:506286323,BREAK,P,0,2,P,1,2
ITR:506286326,BOND,P,0,2,P,1,2
ITR:506344051,BREAK,P,0,2,P,1,2
ITR:506905968,BOND,P,0,2,P,1,2
ITR:507285932,BREAK,P,0,2,P,1,2
ITR:507558001,BOND,N,178,0,P,0,0
ITR:507598777,BOND,P,0,2,P,1,2
ITR:507700411,BREAK,N,178,0,P,0,0
ITR:510075775,BREAK,P,0,2,P,1,2
ITR:510525913,BOND,P,0,2,P,1,2
ITR:511328496,BREAK,P,0,2,P,1,2
ITR:511468728,BOND,P,0,2,P,1,2
ITR:514497504,BREAK,P,0,2,P,1,2
ITR:514729879,BOND,P,0,2,P,1,2
ITR:515528962,BOND,N,196,0,P,1,0
ITR:516003222,BREAK,N,196,0,P,1,0
ITR:516777094,BREAK,P,0,2,P,1,2
ITR:516907965,BOND,P,0,2,P,1,2
ITR:517112418,BREAK,P,0,2,P,1,2
ITR:517221419,BOND,P,0,2,P,1,2
ITR:518809964,BREAK,P,0,2,P,1,2
ITR:519506085,BOND,P,0,2,P,1,2
ITR:521466650,BREAK,P,0,2,P,1,2
ITR:521466651,BOND,P,0,2,P,1,2
ITR:524114428,BREAK,P,0,2,P,1,2
ITR:524664501,BOND,P,0,2,P,1,2
ITR:524814979,BREAK,P,0,2,P,1,2
ITR:524814980,BOND,P,0,2,P,1,2
ITR:525086434,BREAK,P,0,2,P,1,2
ITR:525239318,BOND,P,0,2,P,1,2
ITR:525979841,BOND,N,92,0,P,1,0
ITR:526072568,BREAK,N,92,0,P,1,0
ITR:526755652,BOND,N,160,0,P,0,0
ITR:526915988,BREAK,P,0,2,P,1,2
ITR:527076606,BOND,P,0,2,P,1,2
ITR:527334462,BREAK,N,160,0,P,0,0
ITR:527510584,BOND,N,222,0,P,0,0
ITR:528036711,BREAK,N,222,0,P,0,0
ITR:528574429,BREAK,P,0,2,P,1,2
ITR:528864501,BOND,P,0,2,P,1,2
ITR:530274127,BREAK,P,0,2,P,1,2
ITR:530340875,BOND,P,0,2,P,1,2
ITR:530938380,BREAK,P,0,2,P,1,2
ITR:531027123,BOND,P,0,2,P,1,2
ITR:534291227,BOND,N,194,0,P,0,0
ITR:534703182,BREAK,N,194,0,P,0,0
ITR:534856731,BOND,N,188,0,P,0,0
ITR:535300026,BREAK,N,188,0,P,0,0
ITR:535835117,BREAK,P,0,2,P,1,2
ITR:535956513,BOND,P,0,2,P,1,2
ITR:536952932,BREAK,P,0,2,P,1,2
ITR:536983236,BOND,P,0,2,P,1,2
ITR:539517290,BREAK,P,0,2,P,1,2
ITR:539703721,BOND,P,0,2,P,1,2
ITR:543950902,BREAK,P,0,2,P,1,2
ITR:544631213,BOND,P,0,2,P,1,2
ITR:545475603,BREAK,P,0,2,P,1,2
ITR:545750743,BOND,P,0,2,P,1,2
ITR:546392411,BREAK,P,0,2,P,1,2
ITR:546554791,BOND,P,0,2,P,1,2
ITR:548637389,BOND,N,119,0,P,0,0
ITR:548831267,BREAK,P,0,2,P,1,2
ITR:549431777,BOND,P,0,2,P,1,2
ITR:549740112,BREAK,N,119,0,P,0,0
ITR:550771528,BREAK,P,0,2,P,1,2
ITR:550771529,BOND,P,0,2,P,1,2
ITR:551879956,BREAK,P,0,2,P,1,2
ITR:551899721,BOND,P,0,2,P,1,2
ITR:552432434,BREAK,P,0,2,P,1,2
ITR:552860966,BOND,P,0,2,P,1,2
ITR:555630268,BREAK,P,0,2,P,1,2
ITR:555839343,BOND,P,0,2,P,1,2
ITR:557250207,BREAK,P,0,2,P,1,2
ITR:557260203,BOND,P,0,2,P,1,2
ITR:562014961,BREAK,P,0,2,P,1,2
ITR:562181173,BOND,P,0,2,P,1,2
ITR:562831297,BOND,N,129,0,P,0,0
ITR:568904555,BREAK,P,0,2,P,1,2
ITR:568919734,BOND,N,182,0,P,1,0
ITR:569010344,BOND,P,0,2,P,1,2
ITR:569244538,BREAK,P,0,2,P,1,2
ITR:569250689,BOND,P,0,2,P,1,2
ITR:569299421,BREAK,N,182,0,P,1,0
ITR:570427422,BREAK,N,129,0,P,0,0
ITR:571153510,BOND,N,125,0,P,1,0
ITR:571414514,BREAK,P,0,2,P,1,2
ITR:571435620,BREAK,N,125,0,P,1,0
ITR:571449333,BOND,P,0,2,P,1,2
ITR:572026088,BREAK,P,0,2,P,1,2
ITR:572039223,BOND,P,0,2,P,1,2
ITR:573485438,BOND,N,55,0,P,1,0
ITR:574391376,BREAK,P,0,2,P,1,2
ITR:574718302,BOND,P,0,2,P,1,2
ITR:576417517,BREAK,N,55,0,P,1,0
ITR:578028977,BREAK,P,0,2,P,1,2
ITR:578790408,BOND,P,0,2,P,1,2
ITR:579046575,BOND,N,19,0,P,0,0
ITR:579714118,BREAK,P,0,2,P,1,2
ITR:579847854,BREAK,N,19,0,P,0,0
ITR:579964752,BOND,P,0,2,P,1,2
ITR:581019560,BREAK,P,0,2,P,1,2
ITR:581696877,BOND,P,0,2,P,1,2
ITR:582535223,BREAK,P,0,2,P,1,2
ITR:582554197,BOND,P,0,2,P,1,2
ITR:583172560,BOND,N,101,0,P,0,0
ITR:583211784,BREAK,N,101,0,P,0,0
ITR:584507524,BREAK,P,0,2,P,1,2
ITR:584796401,BOND,P,0,2,P,1,2
ITR:586114685,BREAK,P,0,2,P,1,2
ITR:586174233,BOND,P,0,2,P,1,2
ITR:586965226,BREAK,P,0,2,P,1,2
ITR:587291096,BOND,P,0,2,P,1,2
ITR:587716814,BREAK,P,0,2,P,1,2
ITR:587799841,BOND,P,0,2,P,1,2
ITR:589176438,BREAK,P,0,2,P,1,2
ITR:589334654,BOND,P,0,2,P,1,2
ITR:591235271,BREAK,P,0,2,P,1,2
ITR:591235739,BOND,P,0,2,P,1,2
ITR:591315464,BOND,N,115,0,P,0,0
ITR:591418063,BREAK,N,115,0,P,0,0
ITR:599233985,BREAK,P,0,2,P,1,2
ITR:599415354,BOND,P,0,2,P,1,2
ITR:599475433,BOND,N,218,0,P,1,0
ITR:600587175,BREAK,P,0,2,P,1,2
ITR:600691668,BOND,P,0,2,P,1,2
ITR:601335798,BOND,N,101,0,P,0,0
ITR:601873416,BREAK,N,218,0,P,1,0
ITR:602198034,BREAK,N,101,0,P,0,0
ITR:603675812,BREAK,P,0,2,P,1,2
ITR:603971219,BOND,P,0,2,P,1,2
ITR:604574532,BREAK,P,0,2,P,1,2
ITR:604772513,BOND,P,0,2,P,1,2
ITR:605330421,BREAK,P,0,2,P,1,2
ITR:605406026,BOND,P,0,2,P,1,2
ITR:611319311,BOND,N,65,0,P,0,0
ITR:611929268,BREAK,N,65,0,P,0,0
ITR:614546704,BREAK,P,0,2,P,1,2
ITR:614572315,BOND,P,0,2,P,1,2
ITR:615084780,BREAK,P,0,2,P,1,2
ITR:615092183,BOND,P,0,2,P,1,2
ITR:615197004,BOND,N,229,0,P,1,0
ITR:616361605,BREAK,P,0,2,P,1,2
ITR:616404313,BOND,P,0,2,P,1,2
ITR:617050173,BREAK,P,0,2,P,1,2
ITR:617270150,BOND,P,0,2,P,1,2
ITR:617743466,BREAK,N,229,0,P,1,0
ITR:619729977,BREAK,P,0,2,P,1,2
ITR:620392001,BOND,P,0,2,P,1,2
ITR:621023799,BREAK,P,0,2,P,1,2
ITR:621067410,BOND,P,0,2,P,1,2
ITR:622342582,BREAK,P,0,2,P,1,2
ITR:622659636,BOND,P,0,2,P,1,2
ITR:622881014,BREAK,P,0,2,P,1,2
ITR:622882983,BOND,P,0,2,P,1,2
ITR:623089902,BREAK,P,0,2,P,1,2
ITR:623248000,BOND,P,0,2,P,1,2
ITR:623352478,BREAK,P,0,2,P,1,2
ITR:623439897,BOND,P,0,2,P,1,2
ITR:623462087,BREAK,P,0,2,P,1,2
ITR:623594150,BOND,P,0,2,P,1,2
ITR:623757033,BREAK,P,0,2,P,1,2
ITR:623784932,BOND,P,0,2,P,1,2
ITR:624110922,BREAK,P,0,2,P,1,2
ITR:624143196,BOND,P,0,2,P,1,2
ITR:627781711,BREAK,P,0,2,P,1,2
ITR:627901480,BOND,P,0,2,P,1,2
ITR:628055835,BREAK,P,0,2,P,1,2
ITR:628445608,BOND,P,0,2,P,1,2
ITR:629224607,BREAK,P,0,2,P,1,2
ITR:629401205,BOND,P,0,2,P,1,2
ITR:630115047,BREAK,P,0,2,P,1,2
ITR:630223447,BOND,P,0,2,P,1,2
ITR:630727372,BREAK,P,0,2,P,1,2
ITR:630741446,BOND,P,0,2,P,1,2
ITR:632680438,BREAK,P,0,2,P,1,2
ITR:632957378,BOND,P,0,2,P,1,2
ITR:633842752,BREAK,P,0,2,P,1,2
ITR:633993200,BOND,P,0,2,P,1,2
ITR:638208119,BREAK,P,0,2,P,1,2
ITR:638913922,BOND,P,0,2,P,1,2
ITR:639221588,BREAK,P,0,2,P,1,2
ITR:639285904,BOND,P,0,2,P,1,2
ITR:643676294,BREAK,P,0,2,P,1,2
ITR:643890859,BOND,P,0,2,P,1,2
ITR:646153695,BREAK,P,0,2,P,1,2
ITR:646321111,BOND,P,0,2,P,1,2
ITR:646366201,BOND,N,144,0,P,1,0
ITR:646717917,BREAK,N,144,0,P,1,0
ITR:647591045,BREAK,P,0,2,P,1,2
ITR:647737169,BOND,P,0,2,P,1,2
ITR:647814430,BOND,N,235,0,P,1,0
ITR:647835879,BREAK,P,0,2,P,1,2
ITR:647861001,BOND,P,0,2,P,1,2
ITR:648472066,BREAK,N,235,0,P,1,0
ITR:649882234,BREAK,P,0,2,P,1,2
ITR:650820743,BOND,P,0,2,P,1,2
ITR:652689158,BREAK,P,0,2,P,1,2
ITR:653108846,BOND,P,0,2,P,1,2
ITR:655980589,BREAK,P,0,2,P,1,2
ITR:656026990,BOND,P,0,2,P,1,2
ITR:656031782,BREAK,P,0,2,P,1,2
ITR:656032090,BOND,P,0,2,P,1,2
ITR:658438046,BREAK,P,0,2,P,1,2
ITR:658541254,BOND,P,0,2,P,1,2
ITR:659194182,BREAK,P,0,2,P,1,2
ITR:659315204,BOND,P,0,2,P,1,2
ITR:659431039,BREAK,P,0,2,P,1,2
ITR:659846674,BOND,P,0,2,P,1,2
ITR:660904314,BREAK,P,0,2,P,1,2
ITR:661045425,BOND,P,0,2,P,1,2
ITR:662745242,BREAK,P,0,2,P,1,2
ITR:662746382,BOND,P,0,2,P,1,2
ITR:663143567,BREAK,P,0,2,P,1,2
ITR:663276193,BOND,P,0,2,P,1,2
ITR:663294490,BREAK,P,0,2,P,1,2
ITR:663577023,BOND,P,0,2,P,1,2
ITR:664195405,BOND,N,135,0,P,0,0
ITR:664649458,BREAK,P,0,2,P,1,2
ITR:664747596,BOND,P,0,2,P,1,2
ITR:669642293,BREAK,N,135,0,P,0,0
ITR:670253056,BREAK,P,0,2,P,1,2
ITR:670272878,BOND,P,0,2,P,1,2
ITR:671175996,BREAK,P,0,2,P,1,2
ITR:671229755,BOND,N,37,0,P,1,0
ITR:671464218,BOND,P,0,2,P,1,2
ITR:671610175,BREAK,N,37,0,P,1,0
ITR:672719263,BREAK,P,0,2,P,1,2
ITR:673445080,BOND,P,0,2,P,1,2
ITR:674857212,BREAK,P,0,2,P,1,2
ITR:674929776,BOND,N,100,0,P,1,0
ITR:675193977,BOND,P,0,2,P,1,2
ITR:675858252,BREAK,P,0,2,P,1,2
ITR:675916123,BREAK,N,100,0,P,1,0
ITR:675944714,BOND,P,0,2,P,1,2
ITR:676135773,BREAK,P,0,2,P,1,2
ITR:676282436,BOND,P,0,2,P,1,2
ITR:676696577,BREAK,P,0,2,P,1,2
ITR:677370198,BOND,P,0,2,P,1,2
ITR:677419226,BREAK,P,0,2,P,1,2
ITR:678073210,BOND,P,0,2,P,1,2
ITR:679410225,BREAK,P,0,2,P,1,2
ITR:679937600,BOND,P,0,2,P,1,2
ITR:680680967,BREAK,P,0,2,P,1,2
ITR:680886409,BOND,P,0,2,P,1,2
ITR:685385404,BOND,N,141,0,P,0,0
ITR:685539037,BREAK,N,141,0,P,0,0
ITR:687192031,BREAK,P,0,2,P,1,2
ITR:687276331,BOND,P,0,2,P,1,2
ITR:687633192,BREAK,P,0,2,P,1,2
ITR:687872283,BOND,P,0,2,P,1,2
ITR:689614310,BOND,N,194,0,P,0,0
ITR:692359841,BREAK,N,194,0,P,0,0
ITR:692911008,BREAK,P,0,2,P,1,2
ITR:693512528,BOND,P,0,2,P,1,2
ITR:696555107,BREAK,P,0,2,P,1,2
ITR:696665167,BOND,P,0,2,P,1,2
ITR:696964809,BOND,N,24,0,P,1,0
ITR:699167567,BREAK,P,0,2,P,1,2
ITR:699298020,BOND,P,0,2,P,1,2
ITR:699733436,BREAK,N,24,0,P,1,0
ITR:700570159,BREAK,P,0,2,P,1,2
ITR:700746222,BOND,P,0,2,P,1,2
ITR:702747592,BREAK,P,0,2,P,1,2
ITR:702802289,BOND,P,0,2,P,1,2
ITR:703145181,BOND,N,140,0,P,1,0
ITR:703446616,BREAK,P,0,2,P,1,2
ITR:703446618,BOND,P,0,2,P,1,2
ITR:705992131,BREAK,P,0,2,P,1,2
ITR:706362616,BOND,P,0,2,P,1,2
ITR:707210290,BREAK,N,140,0,P,1,0
ITR:707399840,BREAK,P,0,2,P,1,2
ITR:707620759,BOND,P,0,2,P,1,2
ITR:707704730,BREAK,P,0,2,P,1,2
ITR:707792480,BOND,P,0,2,P,1,2
ITR:707892296,BREAK,P,0,2,P,1,2
ITR:707980100,BOND,P,0,2,P,1,2
ITR:708965074,BREAK,P,0,2,P,1,2
ITR:709270279,BOND,P,0,2,P,1,2
ITR:709312216,BREAK,P,0,2,P,1,2
ITR:709615909,BOND,P,0,2,P,1,2
ITR:710699775,BREAK,P,0,2,P,1,2
ITR:711467343,BOND,P,0,2,P,1,2
ITR:712189709,BOND,N,87,0,P,0,0
ITR:712620256,BREAK,N,87,0,P,0,0
ITR:717182972,BREAK,P,0,2,P,1,2
ITR:717335451,BOND,P,0,2,P,1,2
ITR:718065075,BREAK,P,0,2,P,1,2
ITR:718422215,BOND,P,0,2,P,1,2
ITR:718859459,BOND,N,62,0,P,1,0
ITR:720671600,BREAK,N,62,0,P,1,0
ITR:721589929,BOND,N,52,0,P,1,0
ITR:723909822,BREAK,P,0,2,P,1,2
ITR:723916175,BOND,P,0,2,P,1,2
ITR:724231639,BREAK,N,52,0,P,1,0
ITR:726653279,BREAK,P,0,2,P,1,2
ITR:726760432,BOND,P,0,2,P,1,2
ITR:726774976,BREAK,P,0,2,P,1,2
ITR:726893626,BOND,P,0,2,P,1,2
ITR:729443169,BREAK,P,0,2,P,1,2
ITR:729521692,BOND,P,0,2,P,1,2
ITR:730768267,BREAK,P,0,2,P,1,2
ITR:730881886,BOND,P,0,2,P,1,2
ITR:731657827,BREAK,P,0,2,P,1,2
ITR:731659508,BOND,P,0,2,P,1,2
ITR:733588096,BREAK,P,0,2,P,1,2
ITR:733955651,BOND,P,0,2,P,1,2
ITR:734430083,BREAK,P,0,2,P,1,2
ITR:734799715,BOND,P,0,2,P,1,2
ITR:735368183,BREAK,P,0,2,P,1,2
ITR:735645380,BOND,P,0,2,P,1,2
ITR:736200127,BREAK,P,0,2,P,1,2
ITR:736358804,BOND,P,0,2,P,1,2
ITR:739433035,BREAK,P,0,2,P,1,2
ITR:739654775,BOND,P,0,2,P,1,2
ITR:740423617,BREAK,P,0,2,P,1,2
ITR:740643639,BOND,P,0,2,P,1,2
ITR:741105366,BREAK,P,0,2,P,1,2
ITR:741458690,BOND,P,0,2,P,1,2
ITR:742934663,BREAK,P,0,2,P,1,2
ITR:743323072,BOND,P,0,2,P,1,2
ITR:743484337,BOND,N,37,0,P,1,0
ITR:744052569,BREAK,P,0,2,P,1,2
ITR:744092887,BOND,P,0,2,P,1,2
ITR:745181719,BREAK,P,0,2,P,1,2
ITR:745444000,BOND,P,0,2,P,1,2
ITR:745797978,BREAK,N,37,0,P,1,0
ITR:746408766,BOND,N,154,0,P,1,0
ITR:749797581,BREAK,P,0,2,P,1,2
ITR:749847618,BOND,P,0,2,P,1,2
ITR:750173429,BREAK,P,0,2,P,1,2
ITR:750174476,BOND,P,0,2,P,1,2
ITR:750268888,BREAK,P,0,2,P,1,2
ITR:750367301,BOND,P,0,2,P,1,2
ITR:751667149,BREAK,P,0,2,P,1,2
ITR:751779233,BOND,P,0,2,P,1,2
ITR:751789189,BREAK,P,0,2,P,1,2
ITR:752028004,BOND,P,0,2,P,1,2
ITR:753007254,BREAK,P,0,2,P,1,2
ITR:753097775,BOND,P,0,2,P,1,2
ITR:753551058,BREAK,P,0,2,P,1,2
ITR:753660649,BREAK,N,154,0,P,1,0
ITR:753917679,BOND,P,0,2,P,1,2
ITR:754480332,BREAK,P,0,2,P,1,2
ITR:754578282,BOND,P,0,2,P,1,2
ITR:755520617,BREAK,P,0,2,P,1,2
ITR:755620713,BOND,P,0,2,P,1,2
ITR:757787664,BREAK,P,0,2,P,1,2
ITR:757845368,BOND,P,0,2,P,1,2
ITR:759215131,BREAK,P,0,2,P,1,2
ITR:759446936,BOND,P,0,2,P,1,2
ITR:759808288,BOND,N,29,0,P,0,0
ITR:761234416,BREAK,N,29,0,P,0,0
ITR:761496504,BREAK,P,0,2,P,1,2
ITR:761653406,BOND,P,0,2,P,1,2
ITR:763037934,BREAK,P,0,2,P,1,2
ITR:763686703,BOND,P,0,2,P,1,2
ITR:763787484,BREAK,P,0,2,P,1,2
ITR:763799298,BOND,P,0,2,P,1,2
ITR:765752193,BREAK,P,0,2,P,1,2
ITR:766012839,BOND,P,0,2,P,1,2
ITR:766037875,BREAK,P,0,2,P,1,2
ITR:766258070,BOND,P,0,2,P,1,2
ITR:768466182,BREAK,P,0,2,P,1,2
ITR:768628462,BOND,P,0,2,P,1,2
ITR:770784491,BREAK,P,0,2,P,1,2
ITR:770947544,BOND,P,0,2,P,1,2
ITR:773072606,BREAK,P,0,2,P,1,2
ITR:773501866,BOND,P,0,2,P,1,2
ITR:773789764,BREAK,P,0,2,P,1,2
ITR:773867341,BOND,P,0,2,P,1,2
ITR:774599549,BREAK,P,0,2,P,1,2
ITR:774856076,BOND,P,0,2,P,1,2
ITR:775177554,BREAK,P,0,2,P,1,2
ITR:775188258,BOND,P,0,2,P,1,2
ITR:777750583,BREAK,P,0,2,P,1,2
ITR:777817334,BOND,P,0,2,P,1,2
ITR:778057542,BREAK,P,0,2,P,1,2
ITR:778110564,BOND,P,0,2,P,1,2
ITR:779050804,BREAK,P,0,2,P,1,2
ITR:779141444,BOND,P,0,2,P,1,2
ITR:780825346,BOND,N,127,0,P,0,0
ITR:781792602,BREAK,N,127,0,P,0,0
ITR:781993614,BREAK,P,0,2,P,1,2
ITR:782039006,BOND,P,0,2,P,1,2
ITR:782194962,BREAK,P,0,2,P,1,2
ITR:782541164,BOND,P,0,2,P,1,2
ITR:783057645,BOND,N,107,0,P,0,0
ITR:784009328,BREAK,N,107,0,P,0,0
ITR:784997280,BREAK,P,0,2,P,1,2
ITR:785005478,BOND,P,0,2,P,1,2
ITR:788342041,BREAK,P,0,2,P,1,2
ITR:788801864,BOND,P,0,2,P,1,2
ITR:788878590,BOND,N,107,0,P,0,0
ITR:788895252,BREAK,P,0,2,P,1,2
ITR:788980203,BOND,P,0,2,P,1,2
ITR:790232181,BREAK,P,0,2,P,1,2
ITR:790317656,BOND,P,0,2,P,1,2
ITR:790546885,BREAK,P,0,2,P,1,2
ITR:790702993,BOND,P,0,2,P,1,2
ITR:792253382,BOND,N,144,0,P,1,0
ITR:792739527,BREAK,P,0,2,P,1,2
ITR:792740688,BOND,P,0,2,P,1,2
ITR:792769160,BREAK,N,144,0,P,1,0
ITR:794557074,BREAK,N,107,0,P,0,0
ITR:796074623,BREAK,P,0,2,P,1,2
ITR:796077675,BOND,P,0,2,P,1,2
ITR:797601828,BREAK,P,0,2,P,1,2
ITR:797768146,BOND,P,0,2,P,1,2
ITR:798174060,BREAK,P,0,2,P,1,2
ITR:798367441,BOND,N,127,0,P,1,0
ITR:798618856,BOND,P,0,2,P,1,2
ITR:800550327,BOND,N,91,0,P,0,0
ITR:800855865,BREAK,P,0,2,P,1,2
ITR:800865642,BOND,P,0,2,P,1,2
ITR:801119270,BREAK,N,91,0,P,0,0
ITR:804034214,BOND,N,94,0,P,0,0
ITR:804114254,BREAK,N,94,0,P,0,0
ITR:805021932,BREAK,N,127,0,P,1,0
ITR:806973078,BREAK,P,0,2,P,1,2
ITR:806989499,BOND,P,0,2,P,1,2
ITR:808735763,BREAK,P,0,2,P,1,2
ITR:808769541,BOND,P,0,2,P,1,2
ITR:812093221,BOND,N,134,0,P,1,0
ITR:812198282,BREAK,N,134,0,P,1,0
ITR:812237352,BREAK,P,0,2,P,1,2
ITR:812616226,BOND,P,0,2,P,1,2
ITR:812796016,BREAK,P,0,2,P,1,2
ITR:812817480,BOND,P,0,2,P,1,2
ITR:813548344,BOND,N,213,0,P,1,0
ITR:813676957,BREAK,N,213,0,P,1,0
ITR:814142675,BREAK,P,0,2,P,1,2
ITR:814256781,BOND,P,0,2,P,1,2
ITR:815952651,BREAK,P,0,2,P,1,2
ITR:816072896,BOND,P,0,2,P,1,2
ITR:817513950,BOND,N,175,0,P,1,0
ITR:817551568,BREAK,P,0,2,P,1,2
ITR:817623052,BREAK,N,175,0,P,1,0
ITR:817653831,BOND,P,0,2,P,1,2
ITR:817662667,BREAK,P,0,2,P,1,2
ITR:818016407,BOND,P,0,2,P,1,2
ITR:820870256,BREAK,P,0,2,P,1,2
ITR:821547445,BOND,N,11,0,P,0,0
ITR:821617686,BOND,P,0,2,P,1,2
ITR:822311588,BREAK,N,11,0,P,0,0
ITR:826329941,BREAK,P,0,2,P,1,2
ITR:826665376,BOND,P,0,2,P,1,2
ITR:829298594,BREAK,P,0,2,P,1,2
ITR:829488289,BOND,P,0,2,P,1,2
ITR:829530371,BOND,N,64,0,P,0,0
ITR:830064324,BREAK,P,0,2,P,1,2
ITR:830248614,BOND,P,0,2,P,1,2
ITR:831456657,BOND,N,113,0,P,1,0
ITR:831851512,BREAK,N,113,0,P,1,0
ITR:832550271,BREAK,N,64,0,P,0,0
ITR:833879138,BREAK,P,0,2,P,1,2
