ITR:28443772,BOND,N,472,0,P,13,0
ITR:28461918,BOND,N,298,0,P,4,0
ITR:28560450,BREAK,N,298,0,P,4,0
ITR:28678937,BREAK,N,449,0,P,18,0
ITR:28759243,BOND,N,209,0,P,18,0
ITR:28812820,BOND,N,215,0,P,5,0
ITR:28814595,BOND,P,5,2,P,13,2
ITR:29127766,BREAK,P,5,2,P,13,2
ITR:29179669,BOND,P,5,2,P,13,2
ITR:29358917,BREAK,N,215,0,P,5,0
ITR:29543757,BREAK,N,427,0,P,2,0
ITR:29551800,BOND,N,386,0,P,2,0
ITR:29559725,BOND,N,514,0,P,5,0
ITR:29585658,BREAK,N,386,0,P,2,0
ITR:29659331,BOND,N,363,0,P,2,0
ITR:29854810,BOND,N,91,0,P,19,0
ITR:30192058,BOND,P,3,2,P,12,2
ITR:30289525,BREAK,N,472,0,P,13,0
ITR:30364035,BOND,N,81,0,P,13,0
ITR:30440172,BOND,N,263,0,P,12,0
ITR:30531655,BREAK,N,81,0,P,13,0
ITR:30542886,BOND,N,609,0,P,13,0
ITR:30554496,BOND,N,206,0,P,3,0
ITR:30578339,BREAK,N,209,0,P,18,0
ITR:30651386,BOND,N,71,0,P,18,0
ITR:30673260,BREAK,N,514,0,P,5,0
ITR:30721276,BOND,N,62,0,P,4,0
ITR:30759051,BOND,P,4,2,P,19,2
ITR:30846197,BOND,P,8,2,P,11,2
ITR:30848032,BOND,N,46,0,P,11,0
ITR:30854034,BOND,N,123,0,P,5,0
ITR:30918378,BREAK,N,71,0,P,18,0
ITR:30983136,BREAK,N,363,0,P,2,0
ITR:31153950,BREAK,N,263,0,P,12,0
ITR:31214705,BREAK,N,91,0,P,19,0
ITR:31250368,BREAK,P,3,2,P,12,2
ITR:31252396,BOND,N,202,0,P,19,0
ITR:31274502,BREAK,N,206,0,P,3,0
ITR:31387895,BOND,N,575,0,P,16,0
ITR:31644123,BREAK,P,2,2,P,18,2
ITR:31797034,BOND,N,460,0,P,12,0
ITR:31861966,BREAK,N,609,0,P,13,0
ITR:31881704,BOND,N,584,0,P,13,0
ITR:31892579,BREAK,N,46,0,P,11,0
ITR:31961190,BREAK,N,541,0,P,8,0
ITR:31990965,BOND,N,463,0,P,1,0
ITR:32070304,BOND,N,83,0,P,0,0
ITR:32138690,BOND,P,2,2,P,3,2
ITR:32187459,BREAK,N,123,0,P,5,0
ITR:32229554,BOND,N,453,0,P,5,0
ITR:32268473,BREAK,N,453,0,P,5,0
ITR:32282169,BOND,N,413,0,P,5,0
ITR:32311477,BREAK,N,575,0,P,16,0
ITR:32414997,BREAK,N,83,0,P,0,0
ITR:32438719,BREAK,N,202,0,P,19,0
ITR:32458885,BOND,N,360,0,P,0,0
ITR:32524504,BREAK,N,62,0,P,4,0
ITR:32567477,BREAK,N,584,0,P,13,0
ITR:32609887,BOND,N,597,0,P,13,0
ITR:32673172,BOND,P,6,2,P,12,2
ITR:32680611,BREAK,P,8,2,P,11,2
ITR:32687935,BREAK,N,597,0,P,13,0
ITR:32736920,BOND,N,46,0,P,6,0
ITR:32742241,BOND,N,116,0,P,13,0
ITR:32778813,BREAK,P,7,2,P,10,2
ITR:32839568,BREAK,N,46,0,P,6,0
ITR:32847484,BOND,N,500,0,P,6,0
ITR:32850933,BREAK,N,500,0,P,6,0
ITR:32935640,BOND,N,40,0,P,6,0
ITR:32954543,BOND,N,141,0,P,3,0
ITR:33032364,BOND,N,185,0,P,2,0
ITR:33042062,BREAK,N,360,0,P,0,0
ITR:33061365,BOND,P,7,2,P,14,2
ITR:33078882,BREAK,N,413,0,P,5,0
ITR:33088678,BOND,N,412,0,P,0,0
ITR:33304330,BOND,N,386,0,P,5,0
ITR:33335344,BREAK,N,463,0,P,1,0
ITR:33414785,BREAK,N,460,0,P,12,0
ITR:33487000,BOND,N,461,0,P,12,0
ITR:33519506,BOND,N,219,0,P,1,0
ITR:33566279,BREAK,N,185,0,P,2,0
ITR:33597521,BOND,N,64,0,P,2,0
ITR:33661896,BREAK,N,386,0,P,5,0
ITR:33712690,BOND,N,311,0,P,5,0
ITR:33760180,BREAK,N,219,0,P,1,0
ITR:33811648,BOND,N,307,0,P,1,0
ITR:33829746,BREAK,P,0,2,P,1,2
ITR:33975181,BOND,P,0,2,P,1,2
ITR:33975238,BREAK,N,141,0,P,3,0
ITR:34035534,BOND,N,144,0,P,3,0
ITR:34045116,BOND,N,273,0,P,18,0
ITR:34077700,BREAK,P,4,2,P,19,2
ITR:34101599,BREAK,N,144,0,P,3,0
ITR:34144632,BOND,N,157,0,P,3,0
ITR:34198507,BREAK,N,40,0,P,6,0
ITR:34210282,BOND,N,426,0,P,6,0
ITR:34336856,BREAK,N,157,0,P,3,0
ITR:34350090,BOND,N,527,0,P,3,0
ITR:34357644,BOND,N,148,0,P,8,0
ITR:34377812,BREAK,N,461,0,P,12,0
ITR:34381172,BREAK,N,273,0,P,18,0
ITR:34433485,BREAK,N,116,0,P,13,0
ITR:34464379,BREAK,P,7,2,P,14,2
ITR:34465501,BREAK,N,148,0,P,8,0
ITR:34497446,BREAK,N,426,0,P,6,0
ITR:34572646,BREAK,N,527,0,P,3,0
ITR:34592317,BOND,N,37,0,P,13,0
ITR:34597738,BREAK,N,412,0,P,0,0
ITR:34621816,BREAK,N,64,0,P,2,0
ITR:34621903,BOND,N,77,0,P,0,0
ITR:34628290,BREAK,N,311,0,P,5,0
ITR:34629223,BOND,N,184,0,P,5,0
ITR:34672886,BREAK,P,6,2,P,12,2
ITR:34743395,BREAK,N,184,0,P,5,0
ITR:34793510,BOND,N,360,0,P,5,0
ITR:34989118,BREAK,N,307,0,P,1,0
ITR:34995082,BOND,N,287,0,P,1,0
ITR:35364921,BREAK,N,287,0,P,1,0
ITR:35458933,BOND,N,176,0,P,1,0
ITR:35715941,BREAK,N,176,0,P,1,0
ITR:35850762,BOND,N,395,0,P,1,0
ITR:35905258,BOND,N,185,0,P,17,0
ITR:35923860,BOND,P,7,2,P,10,2
ITR:36136034,BOND,P,4,2,P,9,2
ITR:36232658,BREAK,N,395,0,P,1,0
ITR:36356580,BOND,N,509,0,P,1,0
ITR:36385292,BREAK,P,2,2,P,3,2
ITR:36460034,BREAK,N,360,0,P,5,0
ITR:36477663,BOND,N,375,0,P,5,0
ITR:36517451,BREAK,N,509,0,P,1,0
ITR:36527882,BOND,N,606,0,P,1,0
ITR:36568946,BREAK,N,37,0,P,13,0
ITR:36572853,BREAK,N,77,0,P,0,0
ITR:36584843,BREAK,P,7,2,P,10,2
ITR:36600006,BOND,N,419,0,P,12,0
ITR:36703310,BOND,N,562,0,P,0,0
ITR:36745893,BOND,N,54,0,P,13,0
ITR:36881551,BOND,P,17,2,P,19,2
ITR:36884633,BOND,N,414,0,P,19,0
ITR:36932857,BREAK,N,414,0,P,19,0
ITR:36938535,BREAK,N,419,0,P,12,0
ITR:36980375,BREAK,P,17,2,P,19,2
ITR:37058096,BREAK,P,0,2,P,1,2
ITR:37070496,BOND,P,16,2,P,19,2
ITR:37584016,BREAK,N,375,0,P,5,0
ITR:37642956,BREAK,N,606,0,P,1,0
ITR:37751257,BOND,N,425,0,P,5,0
ITR:37760875,BOND,P,3,2,P,17,2
ITR:37782030,BOND,N,176,0,P,3,0
ITR:37784471,BREAK,N,176,0,P,3,0
ITR:37820585,BOND,P,0,2,P,2,2
ITR:37884002,BOND,N,297,0,P,3,0
ITR:37912462,BOND,N,293,0,P,2,0
ITR:38077449,BREAK,N,293,0,P,2,0
ITR:38126413,BOND,N,385,0,P,2,0
ITR:38517527,BREAK,N,54,0,P,13,0
ITR:38561102,BOND,N,456,0,P,13,0
ITR:38601073,BREAK,P,3,2,P,17,2
ITR:38606640,BOND,P,3,2,P,17,2
ITR:38649466,BREAK,N,385,0,P,2,0
ITR:38655622,BREAK,N,562,0,P,0,0
ITR:38731865,BREAK,N,185,0,P,17,0
ITR:38734624,BOND,N,80,0,P,17,0
ITR:38829517,BREAK,N,456,0,P,13,0
ITR:38906804,BOND,N,351,0,P,13,0
ITR:38964586,BREAK,N,297,0,P,3,0
ITR:38986747,BOND,N,163,0,P,4,0
ITR:39009791,BOND,N,509,0,P,3,0
ITR:39010528,BREAK,N,509,0,P,3,0
ITR:39043467,BOND,N,185,0,P,3,0
ITR:39063423,BOND,N,413,0,P,9,0
ITR:39085769,BREAK,N,185,0,P,3,0
ITR:39090457,BOND,N,550,0,P,3,0
ITR:39169573,BOND,N,569,0,P,11,0
ITR:39199360,BREAK,N,550,0,P,3,0
ITR:39210198,BREAK,N,80,0,P,17,0
ITR:39263645,BREAK,N,163,0,P,4,0
ITR:39304421,BOND,N,155,0,P,4,0
ITR:39374759,BREAK,P,5,2,P,13,2
ITR:39396723,BREAK,P,4,2,P,9,2
ITR:39418337,BREAK,N,569,0,P,11,0
ITR:39436215,BOND,P,4,2,P,5,2
ITR:39472398,BREAK,N,155,0,P,4,0
ITR:39509287,BREAK,P,0,2,P,2,2
ITR:39647865,BREAK,N,425,0,P,5,0
ITR:39677604,BREAK,N,351,0,P,13,0
ITR:39774450,BREAK,N,413,0,P,9,0
ITR:40433469,BOND,N,98,0,P,10,0
ITR:40585663,BOND,N,440,0,P,5,0
ITR:40591971,BOND,N,151,0,P,4,0
ITR:40883607,BOND,N,504,0,P,11,0
ITR:41066388,BOND,P,6,2,P,13,2
ITR:41079512,BOND,N,345,0,P,8,0
ITR:41084500,BOND,P,8,2,P,10,2
ITR:41166049,BOND,P,7,2,P,11,2
ITR:41233723,BOND,N,363,0,P,7,0
ITR:41265379,BREAK,N,504,0,P,11,0
ITR:41351426,BOND,N,611,0,P,11,0
ITR:41427451,BREAK,N,363,0,P,7,0
ITR:41457577,BREAK,N,440,0,P,5,0
ITR:41459158,BOND,N,243,0,P,5,0
ITR:41464016,BREAK,P,7,2,P,11,2
ITR:41493913,BOND,P,9,2,P,15,2
ITR:41507730,BREAK,P,8,2,P,10,2
ITR:41526764,BREAK,N,611,0,P,11,0
ITR:41716285,BREAK,N,345,0,P,8,0
ITR:41897638,BREAK,N,151,0,P,4,0
ITR:41918666,BREAK,N,98,0,P,10,0
ITR:41945817,BOND,N,92,0,P,4,0
ITR:42175034,BOND,P,1,2,P,14,2
ITR:42279064,BOND,P,2,2,P,8,2
ITR:42598010,BREAK,P,2,2,P,8,2
ITR:42627692,BREAK,N,92,0,P,4,0
ITR:42694578,BREAK,P,3,2,P,17,2
ITR:42769882,BOND,N,485,0,P,4,0
ITR:42781200,BREAK,P,6,2,P,13,2
ITR:42900820,BREAK,N,243,0,P,5,0
ITR:43018273,BOND,N,62,0,P,5,0
ITR:43573665,BREAK,N,485,0,P,4,0
ITR:43591171,BOND,N,301,0,P,4,0
ITR:43646310,BREAK,N,62,0,P,5,0
ITR:43779899,BOND,N,136,0,P,5,0
ITR:43909447,BOND,N,534,0,P,18,0
ITR:43915169,BOND,N,37,0,P,12,0
ITR:44125366,BOND,P,7,2,P,10,2
ITR:44156814,BREAK,P,1,2,P,14,2
ITR:44167301,BREAK,P,9,2,P,15,2
ITR:44169256,BOND,N,400,0,P,1,0
ITR:44263145,BREAK,N,301,0,P,4,0
ITR:44289217,BOND,N,518,0,P,4,0
ITR:44395132,BREAK,N,136,0,P,5,0
ITR:44397085,BOND,N,162,0,P,5,0
ITR:44405735,BOND,P,12,2,P,18,2
ITR:44654011,BREAK,N,518,0,P,4,0
ITR:44703183,BOND,N,442,0,P,4,0
ITR:44832647,BREAK,N,534,0,P,18,0
ITR:44834834,BOND,N,578,0,P,18,0
ITR:44836652,BOND,N,336,0,P,19,0
ITR:44888455,BOND,N,111,0,P,16,0
ITR:44968869,BREAK,N,442,0,P,4,0
ITR:45061312,BOND,N,127,0,P,4,0
ITR:45203584,BREAK,N,336,0,P,19,0
ITR:45209801,BREAK,N,37,0,P,12,0
ITR:45311453,BOND,N,385,0,P,19,0
ITR:45327656,BOND,N,516,0,P,12,0
ITR:45363810,BREAK,N,578,0,P,18,0
ITR:45400088,BOND,N,327,0,P,18,0
ITR:45440289,BREAK,N,327,0,P,18,0
ITR:45450108,BOND,N,332,0,P,18,0
ITR:45493228,BREAK,N,516,0,P,12,0
ITR:45535731,BOND,N,291,0,P,12,0
ITR:45543461,BOND,P,2,2,P,6,2
ITR:45609414,BREAK,N,111,0,P,16,0
ITR:45612249,BREAK,N,127,0,P,4,0
ITR:45616252,BOND,N,435,0,P,16,0
ITR:45710760,BOND,N,33,0,P,4,0
ITR:45721394,BREAK,N,33,0,P,4,0
ITR:45793839,BOND,N,259,0,P,4,0
ITR:46095808,BREAK,P,4,2,P,5,2
ITR:46266411,BOND,P,11,2,P,13,2
ITR:46409128,BREAK,N,332,0,P,18,0
ITR:46410850,BOND,N,439,0,P,18,0
ITR:46498053,BOND,P,1,2,P,5,2
ITR:46503002,BREAK,N,439,0,P,18,0
ITR:46522885,BOND,N,313,0,P,18,0
ITR:46528229,BREAK,N,435,0,P,16,0
ITR:46646444,BOND,N,197,0,P,16,0
ITR:46650107,BREAK,N,162,0,P,5,0
ITR:46765265,BREAK,P,12,2,P,18,2
ITR:46800705,BOND,N,322,0,P,5,0
ITR:46848446,BREAK,P,16,2,P,19,2
ITR:46935146,BREAK,N,259,0,P,4,0
ITR:47033566,BREAK,N,291,0,P,12,0
ITR:47184320,BREAK,P,7,2,P,10,2
ITR:47191418,BOND,P,16,2,P,19,2
ITR:47256430,BREAK,N,313,0,P,18,0
ITR:47301807,BREAK,N,400,0,P,1,0
ITR:47303338,BOND,N,348,0,P,1,0
ITR:47460352,BOND,N,516,0,P,2,0
ITR:47468571,BOND,N,565,0,P,6,0
ITR:47494857,BREAK,N,197,0,P,16,0
ITR:47612140,BREAK,N,322,0,P,5,0
ITR:47618298,BOND,N,195,0,P,16,0
ITR:47623969,BREAK,P,2,2,P,6,2
ITR:47628158,BOND,N,470,0,P,5,0
ITR:47636754,BREAK,N,385,0,P,19,0
ITR:47648430,BOND,N,96,0,P,19,0
ITR:47776547,BREAK,N,96,0,P,19,0
ITR:47796527,BOND,N,528,0,P,19,0
ITR:48056824,BREAK,N,565,0,P,6,0
ITR:48057893,BREAK,N,195,0,P,16,0
ITR:48078698,BREAK,N,528,0,P,19,0
ITR:48905532,BOND,N,23,0,P,16,0
ITR:48910525,BOND,N,241,0,P,19,0
ITR:48914540,BOND,N,34,0,P,14,0
ITR:49338113,BOND,P,2,2,P,14,2
ITR:50178565,BREAK,N,241,0,P,19,0
ITR:50221342,BREAK,N,23,0,P,16,0
ITR:50268580,BREAK,P,11,2,P,13,2
ITR:50390568,BREAK,N,516,0,P,2,0
ITR:50391954,BOND,N,72,0,P,17,0
ITR:50672082,BOND,N,450,0,P,2,0
ITR:50837407,BREAK,N,72,0,P,17,0
ITR:51001247,BREAK,N,450,0,P,2,0
ITR:51011058,BOND,N,308,0,P,18,0
ITR:51023089,BREAK,N,470,0,P,5,0
ITR:51047746,BOND,N,382,0,P,5,0
ITR:51261097,BOND,N,203,0,P,2,0
ITR:51414104,BOND,N,498,0,P,4,0
ITR:51467098,BREAK,N,382,0,P,5,0
ITR:51498121,BOND,N,256,0,P,5,0
ITR:51534805,BREAK,N,348,0,P,1,0
ITR:51549741,BREAK,N,34,0,P,14,0
ITR:51628491,BOND,P,4,2,P,10,2
ITR:51640964,BOND,N,588,0,P,10,0
ITR:51641428,BOND,N,186,0,P,1,0
ITR:51660207,BOND,N,589,0,P,13,0
ITR:51671934,BOND,N,288,0,P,14,0
ITR:51674778,BREAK,N,498,0,P,4,0
ITR:51706237,BOND,N,412,0,P,4,0
ITR:51808894,BREAK,N,186,0,P,1,0
ITR:51857617,BOND,P,13,2,P,18,2
ITR:51862989,BOND,N,182,0,P,1,0
ITR:51934025,BOND,N,105,0,P,15,0
ITR:52153755,BREAK,N,182,0,P,1,0
ITR:52169361,BREAK,P,16,2,P,19,2
ITR:52238046,BREAK,N,589,0,P,13,0
ITR:52285409,BOND,P,16,2,P,19,2
ITR:52304905,BOND,N,309,0,P,1,0
ITR:52328878,BOND,N,293,0,P,13,0
ITR:52331645,BREAK,N,412,0,P,4,0
ITR:52347635,BOND,N,450,0,P,4,0
ITR:52366397,BREAK,N,308,0,P,18,0
ITR:52502995,BOND,N,541,0,P,18,0
ITR:52540065,BOND,P,0,2,P,17,2
ITR:52553374,BREAK,N,541,0,P,18,0
ITR:52559429,BREAK,N,105,0,P,15,0
ITR:52595237,BOND,N,73,0,P,18,0
ITR:52614300,BREAK,N,73,0,P,18,0
ITR:52626702,BOND,N,372,0,P,18,0
ITR:52631127,BREAK,P,4,2,P,10,2
ITR:52701188,BOND,N,465,0,P,7,0
ITR:52747271,BREAK,N,293,0,P,13,0
ITR:52749663,BREAK,P,2,2,P,14,2
ITR:52755553,BOND,N,114,0,P,9,0
ITR:52796523,BOND,P,2,2,P,7,2
ITR:52848423,BREAK,N,288,0,P,14,0
ITR:52894629,BOND,P,4,2,P,10,2
ITR:52938210,BREAK,N,309,0,P,1,0
ITR:52939988,BOND,N,515,0,P,13,0
ITR:52985767,BOND,N,122,0,P,1,0
ITR:53019329,BREAK,N,588,0,P,10,0
ITR:53023343,BOND,N,406,0,P,10,0
ITR:53134608,BREAK,N,114,0,P,9,0
ITR:53221334,BREAK,P,2,2,P,7,2
ITR:53263512,BREAK,N,203,0,P,2,0
ITR:53290109,BREAK,N,465,0,P,7,0
ITR:53395105,BREAK,P,1,2,P,5,2
ITR:53599292,BREAK,N,256,0,P,5,0
ITR:53840971,BREAK,N,406,0,P,10,0
ITR:53903359,BOND,N,564,0,P,10,0
ITR:53983256,BREAK,N,372,0,P,18,0
ITR:53988401,BOND,N,38,0,P,18,0
ITR:53994405,BREAK,P,13,2,P,18,2
ITR:54035478,BOND,P,13,2,P,18,2
ITR:54226654,BOND,N,360,0,P,15,0
ITR:54262345,BREAK,N,360,0,P,15,0
ITR:54578502,BREAK,N,122,0,P,1,0
ITR:54593813,BOND,N,73,0,P,15,0
ITR:54609558,BREAK,N,450,0,P,4,0
ITR:54621207,BOND,N,287,0,P,4,0
ITR:54631593,BREAK,N,515,0,P,13,0
ITR:54652834,BOND,N,180,0,P,13,0
ITR:54778536,BREAK,N,38,0,P,18,0
ITR:54822512,BREAK,N,180,0,P,13,0
ITR:54822826,BREAK,N,287,0,P,4,0
ITR:54885199,BOND,N,217,0,P,4,0
ITR:54904053,BREAK,N,217,0,P,4,0
ITR:54909518,BOND,N,193,0,P,4,0
ITR:54934209,BREAK,N,193,0,P,4,0
ITR:54978026,BOND,N,317,0,P,4,0
ITR:55001795,BREAK,N,73,0,P,15,0
ITR:55037463,BREAK,P,4,2,P,10,2
ITR:55428788,BREAK,N,564,0,P,10,0
ITR:55513089,BREAK,P,0,2,P,17,2
ITR:55931564,BOND,N,536,0,P,15,0
ITR:55962396,BREAK,N,536,0,P,15,0
ITR:56178706,BREAK,N,317,0,P,4,0
ITR:56468418,BOND,N,550,0,P,8,0
ITR:56596996,BREAK,N,550,0,P,8,0
ITR:56804483,BREAK,P,16,2,P,19,2
ITR:56863659,BOND,N,527,0,P,17,0
ITR:56932425,BOND,P,2,2,P,17,2
ITR:57063253,BOND,N,118,0,P,2,0
ITR:57265192,BREAK,N,118,0,P,2,0
ITR:57360069,BOND,N,74,0,P,2,0
ITR:57637243,BOND,N,64,0,P,1,0
ITR:57703262,BREAK,N,527,0,P,17,0
ITR:57711495,BOND,N,205,0,P,17,0
ITR:57907330,BREAK,N,64,0,P,1,0
ITR:57961928,BREAK,N,205,0,P,17,0
ITR:57985600,BOND,N,149,0,P,17,0
ITR:58022272,BREAK,N,149,0,P,17,0
ITR:58059043,BOND,N,406,0,P,17,0
ITR:58125625,BREAK,N,74,0,P,2,0
ITR:58197082,BOND,N,164,0,P,2,0
ITR:58533957,BREAK,N,164,0,P,2,0
ITR:58674964,BOND,N,371,0,P,2,0
ITR:58744089,BOND,P,5,2,P,9,2
ITR:58923785,BOND,N,187,0,P,0,0
ITR:58927678,BREAK,N,371,0,P,2,0
ITR:58933479,BOND,N,193,0,P,2,0
ITR:58937366,BOND,P,0,2,P,14,2
ITR:58942232,BOND,N,140,0,P,14,0
ITR:59014439,BREAK,N,406,0,P,17,0
ITR:59016943,BOND,N,128,0,P,17,0
ITR:59049681,BREAK,N,193,0,P,2,0
ITR:59086376,BOND,N,182,0,P,2,0
ITR:59176858,BREAK,P,5,2,P,9,2
ITR:59314228,BOND,N,30,0,P,5,0
ITR:59381824,BREAK,N,128,0,P,17,0
ITR:59382337,BOND,N,231,0,P,17,0
ITR:59520130,BREAK,N,182,0,P,2,0
ITR:59631385,BREAK,N,140,0,P,14,0
ITR:59653513,BOND,N,506,0,P,14,0
ITR:59653961,BREAK,N,30,0,P,5,0
ITR:59689374,BREAK,P,2,2,P,17,2
ITR:59897071,BREAK,P,13,2,P,18,2
ITR:59917662,BOND,N,33,0,P,2,0
ITR:60124130,BREAK,N,231,0,P,17,0
ITR:60377681,BOND,N,21,0,P,15,0
ITR:60961005,BREAK,N,187,0,P,0,0
ITR:61027372,BOND,P,5,2,P,7,2
ITR:61043059,BOND,N,271,0,P,0,0
ITR:61127611,BOND,P,2,2,P,15,2
ITR:61187759,BREAK,N,33,0,P,2,0
ITR:61251497,BOND,N,536,0,P,2,0
ITR:61364193,BOND,N,614,0,P,8,0
ITR:61371713,BREAK,P,5,2,P,7,2
ITR:61870797,BOND,P,8,2,P,11,2
ITR:61892827,BOND,P,13,2,P,16,2
ITR:61946110,BOND,N,488,0,P,11,0
ITR:62124427,BREAK,N,506,0,P,14,0
ITR:62129941,BOND,N,66,0,P,14,0
ITR:62132369,BREAK,P,8,2,P,11,2
ITR:62134082,BOND,P,8,2,P,11,2
ITR:62169118,BREAK,N,66,0,P,14,0
ITR:62182849,BOND,N,332,0,P,14,0
ITR:62220166,BREAK,N,488,0,P,11,0
ITR:62247861,BOND,N,47,0,P,11,0
ITR:62258427,BREAK,N,21,0,P,15,0
ITR:62298876,BREAK,N,271,0,P,0,0
ITR:62304013,BOND,N,299,0,P,15,0
ITR:62374364,BREAK,N,332,0,P,14,0
ITR:62573139,BREAK,N,614,0,P,8,0
ITR:62626033,BOND,N,38,0,P,8,0
ITR:62708764,BREAK,P,2,2,P,15,2
ITR:62779961,BREAK,P,13,2,P,16,2
ITR:62815381,BREAK,N,536,0,P,2,0
ITR:62828564,BREAK,N,47,0,P,11,0
ITR:62865437,BREAK,P,8,2,P,11,2
ITR:62866119,BOND,N,543,0,P,17,0
ITR:62904326,BOND,P,4,2,P,18,2
ITR:63174765,BREAK,N,38,0,P,8,0
ITR:63174860,BREAK,N,543,0,P,17,0
ITR:63184358,BREAK,N,299,0,P,15,0
ITR:63340062,BOND,N,36,0,P,5,0
ITR:63559619,BOND,N,58,0,P,2,0
ITR:63575658,BOND,P,2,2,P,5,2
ITR:63847641,BREAK,N,58,0,P,2,0
ITR:63858726,BOND,N,580,0,P,2,0
ITR:64002454,BREAK,N,36,0,P,5,0
ITR:64003298,BOND,N,555,0,P,5,0
ITR:64696418,BOND,P,6,2,P,16,2
ITR:64997443,BREAK,P,2,2,P,5,2
ITR:65138710,BREAK,P,0,2,P,14,2
ITR:65150003,BOND,P,2,2,P,5,2
ITR:65158158,BREAK,N,555,0,P,5,0
ITR:65213073,BOND,N,266,0,P,17,0
ITR:65330121,BOND,N,92,0,P,5,0
ITR:65390186,BREAK,N,92,0,P,5,0
ITR:65413225,BOND,N,434,0,P,5,0
ITR:65548654,BREAK,N,266,0,P,17,0
ITR:65562870,BOND,N,514,0,P,16,0
ITR:65623942,BOND,N,206,0,P,6,0
ITR:65629861,BOND,P,1,2,P,19,2
ITR:65676998,BREAK,N,206,0,P,6,0
ITR:65695001,BOND,N,328,0,P,6,0
ITR:65777050,BREAK,N,434,0,P,5,0
ITR:65799164,BREAK,N,580,0,P,2,0
ITR:65826599,BOND,P,9,2,P,15,2
ITR:65922210,BOND,N,47,0,P,19,0
ITR:66163843,BOND,N,432,0,P,1,0
ITR:66199049,BREAK,N,328,0,P,6,0
ITR:66210030,BOND,P,8,2,P,14,2
ITR:66265141,BOND,N,201,0,P,6,0
ITR:66330219,BREAK,P,8,2,P,14,2
ITR:66587142,BREAK,N,432,0,P,1,0
ITR:66590936,BOND,P,7,2,P,14,2
ITR:66595661,BOND,N,211,0,P,1,0
ITR:66747625,BREAK,N,47,0,P,19,0
ITR:66758927,BREAK,N,201,0,P,6,0
ITR:66788573,BOND,N,329,0,P,6,0
ITR:66866430,BREAK,N,514,0,P,16,0
ITR:66904688,BOND,N,165,0,P,16,0
ITR:67015335,BREAK,N,329,0,P,6,0
ITR:67022166,BOND,N,226,0,P,6,0
ITR:67027134,BOND,N,79,0,P,19,0
ITR:67196931,BREAK,N,165,0,P,16,0
ITR:67222007,BOND,N,336,0,P,16,0
ITR:67484908,BREAK,N,211,0,P,1,0
ITR:67590927,BREAK,P,4,2,P,18,2
ITR:67797776,BOND,N,206,0,P,1,0
ITR:67809024,BREAK,N,336,0,P,16,0
ITR:67812017,BOND,N,243,0,P,16,0
ITR:67931582,BREAK,P,7,2,P,14,2
ITR:68003942,BREAK,N,79,0,P,19,0
ITR:68053510,BOND,N,535,0,P,19,0
ITR:68088004,BREAK,P,2,2,P,5,2
ITR:68092540,BOND,N,113,0,P,2,0
ITR:68184930,BOND,N,306,0,P,14,0
ITR:68407576,BOND,P,2,2,P,14,2
ITR:68580321,BREAK,N,226,0,P,6,0
ITR:68590025,BOND,N,439,0,P,6,0
ITR:69088509,BREAK,P,1,2,P,19,2
ITR:69093160,BOND,P,1,2,P,19,2
ITR:69219296,BREAK,N,113,0,P,2,0
ITR:69276477,BOND,N,79,0,P,2,0
ITR:69281629,BOND,N,248,0,P,3,0
ITR:69295951,BOND,P,11,2,P,18,2
ITR:69353175,BREAK,N,306,0,P,14,0
ITR:69398498,BOND,N,533,0,P,14,0
ITR:69547878,BREAK,N,243,0,P,16,0
ITR:69563884,BREAK,N,533,0,P,14,0
ITR:69608307,BOND,N,339,0,P,16,0
ITR:69638581,BOND,N,495,0,P,14,0
ITR:69655617,BREAK,N,439,0,P,6,0
ITR:69672547,BREAK,N,495,0,P,14,0
ITR:69685642,BOND,N,588,0,P,14,0
ITR:69707415,BREAK,N,535,0,P,19,0
ITR:69720056,BREAK,P,6,2,P,16,2
ITR:69815119,BREAK,N,339,0,P,16,0
ITR:69819417,BOND,N,210,0,P,19,0
ITR:70018038,BREAK,N,210,0,P,19,0
ITR:70033185,BREAK,N,79,0,P,2,0
ITR:70044533,BOND,N,550,0,P,2,0
ITR:70054728,BOND,N,464,0,P,19,0
ITR:70139431,BREAK,N,588,0,P,14,0
ITR:70299082,BREAK,N,464,0,P,19,0
ITR:70390260,BOND,N,361,0,P,19,0
ITR:70451991,BOND,N,343,0,P,14,0
ITR:70501343,BOND,P,16,2,P,17,2
ITR:70627302,BOND,N,222,0,P,8,0
ITR:70681583,BREAK,P,16,2,P,17,2
ITR:70768210,BREAK,N,343,0,P,14,0
ITR:70784336,BOND,N,49,0,P,14,0
ITR:70787549,BREAK,N,222,0,P,8,0
ITR:70798990,BREAK,N,49,0,P,14,0
ITR:70835525,BREAK,N,361,0,P,19,0
ITR:70874078,BOND,P,7,2,P,17,2
ITR:70914927,BREAK,N,206,0,P,1,0
ITR:71015783,BOND,N,93,0,P,14,0
ITR:71139266,BOND,N,387,0,P,5,0
ITR:71156761,BREAK,N,93,0,P,14,0
ITR:71167652,BOND,N,336,0,P,14,0
ITR:71179803,BREAK,N,550,0,P,2,0
ITR:71214224,BOND,N,122,0,P,2,0
ITR:71277410,BREAK,N,387,0,P,5,0
ITR:71618481,BREAK,P,9,2,P,15,2
ITR:71789346,BOND,P,6,2,P,9,2
ITR:71791079,BREAK,N,122,0,P,2,0
