ITR:413059662,BOND,P,0,2,P,1,2
ITR:413182606,BREAK,P,0,2,P,1,2
ITR:416015085,BREAK,N,214,0,P,0,0
ITR:416192024,BOND,P,0,2,P,1,2
ITR:416255386,BOND,N,144,0,P,0,0
ITR:416594441,BREAK,P,0,2,P,1,2
ITR:417283276,BREAK,N,144,0,P,0,0
ITR:423143966,BOND,N,66,0,P,0,0
ITR:423791180,BOND,P,0,2,P,1,2
ITR:423996375,BREAK,P,0,2,P,1,2
ITR:427076644,BOND,N,140,0,P,1,0
ITR:427098039,BOND,P,0,2,P,1,2
ITR:427115954,BREAK,P,0,2,P,1,2
ITR:427116040,BOND,P,0,2,P,1,2
ITR:427155175,BREAK,P,0,2,P,1,2
ITR:427188443,BOND,P,0,2,P,1,2
ITR:427307425,BREAK,P,0,2,P,1,2
ITR:427461380,BOND,P,0,2,P,1,2
ITR:427509321,BREAK,P,0,2,P,1,2
ITR:428086231,BREAK,N,66,0,P,0,0
ITR:428503440,BOND,P,0,2,P,1,2
ITR:428611033,BREAK,P,0,2,P,1,2
ITR:428756355,BREAK,N,140,0,P,1,0
ITR:429212309,BOND,N,29,0,P,1,0
ITR:429971656,BOND,P,0,2,P,1,2
ITR:430098775,BREAK,P,0,2,P,1,2
ITR:430456294,BREAK,N,29,0,P,1,0
ITR:430467837,BOND,P,0,2,P,1,2
ITR:430476923,BREAK,P,0,2,P,1,2
ITR:433689431,BOND,P,0,2,P,1,2
ITR:433890401,BREAK,P,0,2,P,1,2
ITR:434493347,BOND,P,0,2,P,1,2
ITR:434515279,BREAK,P,0,2,P,1,2
ITR:439513528,BOND,N,118,0,P,1,0
ITR:440495258,BOND,P,0,2,P,1,2
ITR:440562842,BREAK,P,0,2,P,1,2
ITR:441664963,BOND,P,0,2,P,1,2
ITR:441939011,BREAK,P,0,2,P,1,2
ITR:442482857,BOND,N,171,0,P,0,0
ITR:442544185,BREAK,N,118,0,P,1,0
ITR:442952485,BREAK,N,171,0,P,0,0
ITR:444434263,BOND,P,0,2,P,1,2
ITR:444460330,BOND,N,79,0,P,1,0
ITR:444690403,BOND,N,21,0,P,0,0
ITR:444976637,BREAK,P,0,2,P,1,2
ITR:445067693,BOND,P,0,2,P,1,2
ITR:445185458,BREAK,P,0,2,P,1,2
ITR:445205413,BREAK,N,21,0,P,0,0
ITR:445847014,BREAK,N,79,0,P,1,0
ITR:450693986,BOND,P,0,2,P,1,2
ITR:450898423,BREAK,P,0,2,P,1,2
ITR:457115615,BOND,P,0,2,P,1,2
ITR:457135051,BREAK,P,0,2,P,1,2
ITR:459464142,BOND,N,141,0,P,1,0
ITR:460231555,BOND,P,0,2,P,1,2
ITR:460258917,BREAK,P,0,2,P,1,2
ITR:461294812,BREAK,N,141,0,P,1,0
ITR:462468360,BOND,N,104,0,P,0,0
ITR:463616421,BOND,N,201,0,P,1,0
ITR:463624849,BREAK,N,104,0,P,0,0
ITR:466628640,BREAK,N,201,0,P,1,0
ITR:468260409,BOND,P,0,2,P,1,2
ITR:468267087,BREAK,P,0,2,P,1,2
ITR:468746533,BOND,P,0,2,P,1,2
ITR:468884682,BREAK,P,0,2,P,1,2
ITR:471964600,BOND,N,42,0,P,1,0
ITR:471974363,BOND,N,136,0,P,0,0
ITR:472086593,BOND,P,0,2,P,1,2
ITR:472189638,BREAK,P,0,2,P,1,2
ITR:472190273,BOND,P,0,2,P,1,2
ITR:472243187,BREAK,P,0,2,P,1,2
ITR:472468904,BOND,P,0,2,P,1,2
ITR:472495750,BREAK,P,0,2,P,1,2
ITR:472495910,BOND,P,0,2,P,1,2
ITR:472548387,BREAK,P,0,2,P,1,2
ITR:472651265,BOND,P,0,2,P,1,2
ITR:472727739,BREAK,P,0,2,P,1,2
ITR:472746924,BOND,P,0,2,P,1,2
ITR:472788502,BREAK,N,42,0,P,1,0
ITR:472893829,BREAK,P,0,2,P,1,2
ITR:474480925,BOND,N,97,0,P,1,0
ITR:475118419,BOND,P,0,2,P,1,2
ITR:475158239,BREAK,P,0,2,P,1,2
ITR:475245370,BREAK,N,136,0,P,0,0
ITR:475619194,BOND,P,0,2,P,1,2
ITR:475649143,BREAK,P,0,2,P,1,2
ITR:476123972,BOND,P,0,2,P,1,2
ITR:476157655,BREAK,P,0,2,P,1,2
ITR:476161081,BOND,P,0,2,P,1,2
ITR:476275310,BREAK,P,0,2,P,1,2
ITR:477217578,BOND,P,0,2,P,1,2
ITR:477263197,BREAK,P,0,2,P,1,2
ITR:477605004,BOND,P,0,2,P,1,2
ITR:477614519,BREAK,P,0,2,P,1,2
ITR:478219738,BOND,P,0,2,P,1,2
ITR:478734066,BREAK,P,0,2,P,1,2
ITR:480703671,BOND,P,0,2,P,1,2
ITR:480736589,BREAK,P,0,2,P,1,2
ITR:481325146,BOND,P,0,2,P,1,2
ITR:481416575,BREAK,P,0,2,P,1,2
ITR:481475093,BREAK,N,97,0,P,1,0
ITR:481663296,BOND,P,0,2,P,1,2
ITR:481732984,BREAK,P,0,2,P,1,2
ITR:485349504,BOND,P,0,2,P,1,2
ITR:485363512,BREAK,P,0,2,P,1,2
ITR:489486336,BOND,P,0,2,P,1,2
ITR:489624514,BREAK,P,0,2,P,1,2
ITR:490189138,BOND,N,118,0,P,1,0
ITR:490349117,BREAK,N,118,0,P,1,0
ITR:490371920,BOND,N,211,0,P,1,0
ITR:491360978,BREAK,N,211,0,P,1,0
ITR:492559707,BOND,P,0,2,P,1,2
ITR:492759445,BREAK,P,0,2,P,1,2
ITR:492871086,BOND,P,0,2,P,1,2
ITR:493036279,BREAK,P,0,2,P,1,2
ITR:493265457,BOND,P,0,2,P,1,2
ITR:493341275,BREAK,P,0,2,P,1,2
ITR:494259181,BOND,P,0,2,P,1,2
ITR:494332216,BREAK,P,0,2,P,1,2
ITR:494682211,BOND,P,0,2,P,1,2
ITR:494799241,BREAK,P,0,2,P,1,2
ITR:497278329,BOND,N,236,0,P,0,0
ITR:498158058,BOND,P,0,2,P,1,2
ITR:498273675,BREAK,P,0,2,P,1,2
ITR:498288313,BREAK,N,236,0,P,0,0
ITR:498449151,BOND,P,0,2,P,1,2
ITR:498591644,BREAK,P,0,2,P,1,2
ITR:501221071,BOND,P,0,2,P,1,2
ITR:501379458,BREAK,P,0,2,P,1,2
ITR:501381346,BOND,P,0,2,P,1,2
ITR:501511695,BREAK,P,0,2,P,1,2
ITR:501551311,BOND,P,0,2,P,1,2
ITR:501577798,BREAK,P,0,2,P,1,2
ITR:501983894,BOND,P,0,2,P,1,2
ITR:502021101,BOND,N,58,0,P,0,0
ITR:502237659,BREAK,P,0,2,P,1,2
ITR:502783986,BOND,N,117,0,P,1,0
ITR:502821154,BOND,P,0,2,P,1,2
ITR:502870761,BREAK,P,0,2,P,1,2
ITR:502900221,BOND,P,0,2,P,1,2
ITR:503002196,BREAK,P,0,2,P,1,2
ITR:503008138,BREAK,N,58,0,P,0,0
ITR:503520932,BOND,P,0,2,P,1,2
ITR:503860918,BREAK,P,0,2,P,1,2
ITR:504032590,BOND,P,0,2,P,1,2
ITR:504215901,BREAK,P,0,2,P,1,2
ITR:504226487,BREAK,N,117,0,P,1,0
ITR:507196909,BOND,N,195,0,P,1,0
ITR:507751472,BOND,P,0,2,P,1,2
ITR:507892498,BREAK,P,0,2,P,1,2
ITR:509483445,BOND,P,0,2,P,1,2
ITR:509541436,BREAK,P,0,2,P,1,2
ITR:509678057,BOND,P,0,2,P,1,2
ITR:509767317,BREAK,P,0,2,P,1,2
ITR:512163285,BOND,P,0,2,P,1,2
ITR:512229692,BREAK,N,195,0,P,1,0
ITR:512494102,BREAK,P,0,2,P,1,2
ITR:513877582,BOND,N,172,0,P,0,0
ITR:514164375,BOND,N,32,0,P,1,0
ITR:514192580,BREAK,N,32,0,P,1,0
ITR:514751770,BOND,P,0,2,P,1,2
ITR:514824493,BREAK,P,0,2,P,1,2
ITR:518654912,BREAK,N,172,0,P,0,0
ITR:522757471,BOND,P,0,2,P,1,2
ITR:522959931,BREAK,P,0,2,P,1,2
ITR:523538252,BOND,P,0,2,P,1,2
ITR:523596684,BREAK,P,0,2,P,1,2
ITR:525837033,BOND,P,0,2,P,1,2
ITR:526192584,BREAK,P,0,2,P,1,2
ITR:529693928,BOND,P,0,2,P,1,2
ITR:529877945,BREAK,P,0,2,P,1,2
ITR:530000919,BOND,P,0,2,P,1,2
ITR:530215039,BREAK,P,0,2,P,1,2
ITR:530888424,BOND,P,0,2,P,1,2
ITR:530938219,BREAK,P,0,2,P,1,2
ITR:531026159,BOND,P,0,2,P,1,2
ITR:531397586,BREAK,P,0,2,P,1,2
ITR:531663437,BOND,N,213,0,P,1,0
ITR:532470932,BOND,N,62,0,P,0,0
ITR:533110523,BREAK,N,213,0,P,1,0
ITR:533306634,BREAK,N,62,0,P,0,0
ITR:533520984,BOND,P,0,2,P,1,2
ITR:533595814,BREAK,P,0,2,P,1,2
ITR:534591613,BOND,P,0,2,P,1,2
ITR:534749424,BREAK,P,0,2,P,1,2
ITR:535253848,BOND,P,0,2,P,1,2
ITR:535313981,BREAK,P,0,2,P,1,2
ITR:536283275,BOND,P,0,2,P,1,2
ITR:536506686,BREAK,P,0,2,P,1,2
ITR:536524455,BOND,P,0,2,P,1,2
ITR:536526025,BREAK,P,0,2,P,1,2
ITR:537193368,BOND,P,0,2,P,1,2
ITR:537391949,BREAK,P,0,2,P,1,2
ITR:539580231,BOND,N,99,0,P,1,0
ITR:540392193,BREAK,N,99,0,P,1,0
ITR:541468059,BOND,N,121,0,P,1,0
ITR:541874496,BREAK,N,121,0,P,1,0
ITR:543445981,BOND,P,0,2,P,1,2
ITR:543564003,BREAK,P,0,2,P,1,2
ITR:545425663,BOND,P,0,2,P,1,2
ITR:545458042,BREAK,P,0,2,P,1,2
ITR:545775908,BOND,P,0,2,P,1,2
ITR:545824816,BREAK,P,0,2,P,1,2
ITR:547438631,BOND,P,0,2,P,1,2
ITR:547451160,BREAK,P,0,2,P,1,2
ITR:548463604,BOND,P,0,2,P,1,2
ITR:548487701,BREAK,P,0,2,P,1,2
ITR:549718159,BOND,P,0,2,P,1,2
ITR:549766705,BREAK,P,0,2,P,1,2
ITR:558715214,BOND,N,133,0,P,0,0
ITR:559372597,BREAK,N,133,0,P,0,0
ITR:560563797,BOND,P,0,2,P,1,2
ITR:560644043,BREAK,P,0,2,P,1,2
ITR:561018408,BOND,P,0,2,P,1,2
ITR:561066352,BREAK,P,0,2,P,1,2
ITR:561543601,BOND,N,46,0,P,0,0
ITR:562117091,BOND,P,0,2,P,1,2
ITR:562146830,BREAK,P,0,2,P,1,2
ITR:563309782,BOND,N,218,0,P,1,0
ITR:563948433,BOND,P,0,2,P,1,2
ITR:564116968,BREAK,P,0,2,P,1,2
ITR:564138433,BREAK,N,46,0,P,0,0
ITR:564700790,BREAK,N,218,0,P,1,0
ITR:564932312,BOND,N,96,0,P,0,0
ITR:566572851,BREAK,N,96,0,P,0,0
ITR:566768022,BOND,N,87,0,P,1,0
ITR:567327889,BREAK,N,87,0,P,1,0
ITR:570209180,BOND,P,0,2,P,1,2
ITR:570476522,BREAK,P,0,2,P,1,2
ITR:572163999,BOND,P,0,2,P,1,2
ITR:572258982,BREAK,P,0,2,P,1,2
ITR:572600183,BOND,P,0,2,P,1,2
ITR:572725439,BREAK,P,0,2,P,1,2
ITR:576824971,BOND,P,0,2,P,1,2
ITR:577071072,BREAK,P,0,2,P,1,2
ITR:578906645,BOND,N,148,0,P,1,0
ITR:579164387,BREAK,N,148,0,P,1,0
ITR:583535744,BOND,N,142,0,P,0,0
ITR:584503727,BOND,P,0,2,P,1,2
ITR:584530364,BREAK,P,0,2,P,1,2
ITR:585300753,BREAK,N,142,0,P,0,0
ITR:585456927,BOND,P,0,2,P,1,2
ITR:585490894,BREAK,P,0,2,P,1,2
ITR:586357353,BOND,P,0,2,P,1,2
ITR:586467042,BREAK,P,0,2,P,1,2
ITR:588184389,BOND,P,0,2,P,1,2
ITR:588256398,BREAK,P,0,2,P,1,2
ITR:588325857,BOND,N,217,0,P,0,0
ITR:588757137,BOND,P,0,2,P,1,2
ITR:588833371,BREAK,P,0,2,P,1,2
ITR:589670523,BREAK,N,217,0,P,0,0
ITR:591450842,BOND,P,0,2,P,1,2
ITR:591450909,BREAK,P,0,2,P,1,2
ITR:592531926,BOND,P,0,2,P,1,2
ITR:592812952,BREAK,P,0,2,P,1,2
ITR:595032848,BOND,P,0,2,P,1,2
ITR:595129703,BREAK,P,0,2,P,1,2
ITR:595793681,BOND,N,114,0,P,0,0
ITR:596000397,BREAK,N,114,0,P,0,0
ITR:596247581,BOND,N,166,0,P,0,0
ITR:597443766,BOND,P,0,2,P,1,2
ITR:597753828,BREAK,P,0,2,P,1,2
ITR:598521219,BREAK,N,166,0,P,0,0
ITR:600190126,BOND,P,0,2,P,1,2
ITR:600199364,BREAK,P,0,2,P,1,2
ITR:602580769,BOND,P,0,2,P,1,2
ITR:602810230,BREAK,P,0,2,P,1,2
ITR:605674427,BOND,N,182,0,P,1,0
ITR:605978053,BOND,P,0,2,P,1,2
ITR:605995398,BREAK,P,0,2,P,1,2
ITR:606471787,BOND,P,0,2,P,1,2
ITR:606480001,BREAK,P,0,2,P,1,2
ITR:607316673,BREAK,N,182,0,P,1,0
ITR:607488443,BOND,N,126,0,P,1,0
ITR:607738877,BOND,P,0,2,P,1,2
ITR:607809943,BREAK,P,0,2,P,1,2
ITR:609083819,BREAK,N,126,0,P,1,0
ITR:614980968,BOND,N,68,0,P,0,0
ITR:615963033,BREAK,N,68,0,P,0,0
ITR:617451350,BOND,N,114,0,P,0,0
ITR:618193984,BOND,P,0,2,P,1,2
ITR:618197711,BREAK,P,0,2,P,1,2
ITR:619956128,BOND,N,35,0,P,1,0
ITR:620021040,BOND,P,0,2,P,1,2
ITR:620199463,BREAK,P,0,2,P,1,2
ITR:620439604,BOND,P,0,2,P,1,2
ITR:620462412,BREAK,N,35,0,P,1,0
ITR:620518752,BREAK,P,0,2,P,1,2
ITR:622388444,BOND,P,0,2,P,1,2
ITR:622542826,BREAK,P,0,2,P,1,2
ITR:625657999,BREAK,N,114,0,P,0,0
ITR:627945538,BOND,P,0,2,P,1,2
ITR:628010087,BREAK,P,0,2,P,1,2
ITR:628338885,BOND,N,31,0,P,1,0
ITR:629280945,BREAK,N,31,0,P,1,0
ITR:630291020,BOND,P,0,2,P,1,2
ITR:630379924,BREAK,P,0,2,P,1,2
ITR:633174629,BOND,N,2,0,P,1,0
ITR:634026902,BREAK,N,2,0,P,1,0
ITR:634250600,BOND,P,0,2,P,1,2
ITR:634278948,BREAK,P,0,2,P,1,2
ITR:636339619,BOND,P,0,2,P,1,2
ITR:636348343,BREAK,P,0,2,P,1,2
ITR:637360919,BOND,N,45,0,P,0,0
ITR:638536648,BOND,P,0,2,P,1,2
ITR:638550818,BOND,N,129,0,P,1,0
ITR:639008807,BREAK,P,0,2,P,1,2
ITR:639009773,BOND,P,0,2,P,1,2
ITR:639119207,BREAK,P,0,2,P,1,2
ITR:639138564,BOND,P,0,2,P,1,2
ITR:639180618,BREAK,P,0,2,P,1,2
ITR:639224245,BOND,P,0,2,P,1,2
ITR:639250993,BREAK,P,0,2,P,1,2
ITR:639519998,BOND,P,0,2,P,1,2
ITR:639584006,BREAK,P,0,2,P,1,2
ITR:639904336,BOND,P,0,2,P,1,2
ITR:639926938,BREAK,P,0,2,P,1,2
ITR:640462027,BREAK,N,129,0,P,1,0
ITR:642032345,BOND,P,0,2,P,1,2
ITR:642118644,BREAK,P,0,2,P,1,2
ITR:643776090,BOND,P,0,2,P,1,2
ITR:643781273,BREAK,P,0,2,P,1,2
ITR:644585474,BREAK,N,45,0,P,0,0
ITR:645228504,BOND,N,197,0,P,0,0
ITR:645565324,BREAK,N,197,0,P,0,0
ITR:645865361,BOND,P,0,2,P,1,2
ITR:645916456,BREAK,P,0,2,P,1,2
ITR:645982778,BOND,P,0,2,P,1,2
ITR:646008598,BREAK,P,0,2,P,1,2
ITR:646640123,BOND,N,23,0,P,1,0
ITR:646641660,BREAK,N,23,0,P,1,0
ITR:653420391,BOND,P,0,2,P,1,2
ITR:653476961,BREAK,P,0,2,P,1,2
ITR:661161896,BOND,N,7,0,P,0,0
ITR:661622993,BREAK,N,7,0,P,0,0
ITR:661948234,BOND,N,140,0,P,0,0
ITR:662898615,BOND,P,0,2,P,1,2
ITR:662900896,BREAK,P,0,2,P,1,2
ITR:665626941,BOND,P,0,2,P,1,2
ITR:665631838,BREAK,P,0,2,P,1,2
ITR:666091813,BOND,N,233,0,P,1,0
ITR:666204436,BOND,P,0,2,P,1,2
ITR:666253291,BREAK,P,0,2,P,1,2
ITR:666322355,BOND,P,0,2,P,1,2
ITR:666621586,BREAK,P,0,2,P,1,2
ITR:666784027,BOND,P,0,2,P,1,2
ITR:666975927,BREAK,P,0,2,P,1,2
ITR:667898758,BREAK,N,233,0,P,1,0
ITR:670052542,BREAK,N,140,0,P,0,0
ITR:670900490,BOND,P,0,2,P,1,2
ITR:670959451,BREAK,P,0,2,P,1,2
ITR:672038522,BOND,N,101,0,P,1,0
ITR:672213338,BOND,P,0,2,P,1,2
ITR:672225156,BREAK,P,0,2,P,1,2
ITR:673062285,BOND,P,0,2,P,1,2
ITR:673078023,BREAK,P,0,2,P,1,2
ITR:673414020,BREAK,N,101,0,P,1,0
ITR:673422665,BOND,P,0,2,P,1,2
ITR:673475275,BREAK,P,0,2,P,1,2
ITR:673985976,BOND,N,41,0,P,0,0
ITR:674096722,BOND,P,0,2,P,1,2
ITR:674098443,BREAK,P,0,2,P,1,2
ITR:674754686,BREAK,N,41,0,P,0,0
ITR:675224454,BOND,N,151,0,P,0,0
ITR:676793472,BOND,P,0,2,P,1,2
ITR:676823477,BREAK,P,0,2,P,1,2
ITR:677516417,BOND,P,0,2,P,1,2
ITR:677519976,BREAK,N,151,0,P,0,0
ITR:677594441,BREAK,P,0,2,P,1,2
ITR:679781408,BOND,N,22,0,P,0,0
ITR:679838412,BREAK,N,22,0,P,0,0
ITR:680656779,BOND,P,0,2,P,1,2
ITR:680913378,BREAK,P,0,2,P,1,2
ITR:682854182,BOND,N,240,0,P,1,0
ITR:684941950,BREAK,N,240,0,P,1,0
ITR:685390040,BOND,N,69,0,P,0,0
ITR:685405408,BOND,P,0,2,P,1,2
ITR:685411045,BREAK,P,0,2,P,1,2
ITR:686801154,BREAK,N,69,0,P,0,0
ITR:690343716,BOND,N,206,0,P,1,0
ITR:690392721,BREAK,N,206,0,P,1,0
ITR:691811824,BOND,N,124,0,P,0,0
ITR:692666807,BOND,P,0,2,P,1,2
ITR:692739945,BREAK,P,0,2,P,1,2
ITR:694538697,BOND,P,0,2,P,1,2
ITR:694728963,BREAK,P,0,2,P,1,2
ITR:696352309,BREAK,N,124,0,P,0,0
ITR:699463188,BOND,P,0,2,P,1,2
ITR:699557220,BREAK,P,0,2,P,1,2
ITR:701942956,BOND,N,67,0,P,0,0
ITR:702376128,BREAK,N,67,0,P,0,0
ITR:703119375,BOND,N,121,0,P,1,0
ITR:703549162,BOND,P,0,2,P,1,2
ITR:703554457,BREAK,P,0,2,P,1,2
ITR:703692524,BOND,P,0,2,P,1,2
ITR:703772654,BREAK,P,0,2,P,1,2
ITR:704002211,BOND,P,0,2,P,1,2
ITR:704006583,BREAK,P,0,2,P,1,2
ITR:704803797,BREAK,N,121,0,P,1,0
ITR:704938962,BOND,N,114,0,P,0,0
ITR:705514142,BOND,P,0,2,P,1,2
ITR:705609568,BREAK,P,0,2,P,1,2
ITR:705610476,BOND,P,0,2,P,1,2
ITR:705632705,BREAK,P,0,2,P,1,2
ITR:707498957,BREAK,N,114,0,P,0,0
ITR:708903571,BOND,P,0,2,P,1,2
ITR:709055742,BREAK,P,0,2,P,1,2
ITR:709233899,BOND,P,0,2,P,1,2
ITR:709576813,BREAK,P,0,2,P,1,2
ITR:711204100,BOND,P,0,2,P,1,2
ITR:711380122,BREAK,P,0,2,P,1,2
ITR:713255881,BOND,P,0,2,P,1,2
ITR:713372677,BREAK,P,0,2,P,1,2
ITR:714193653,BOND,P,0,2,P,1,2
ITR:714219590,BREAK,P,0,2,P,1,2
ITR:716756706,BOND,N,144,0,P,1,0
ITR:722740179,BOND,P,0,2,P,1,2
ITR:722836559,BREAK,P,0,2,P,1,2
ITR:726093034,BREAK,N,144,0,P,1,0
ITR:728867590,BOND,P,0,2,P,1,2
ITR:728925442,BREAK,P,0,2,P,1,2
ITR:729666554,BOND,P,0,2,P,1,2
ITR:729724015,BREAK,P,0,2,P,1,2
ITR:736066780,BOND,P,0,2,P,1,2
ITR:736086655,BREAK,P,0,2,P,1,2
ITR:737497291,BOND,P,0,2,P,1,2
ITR:737511628,BREAK,P,0,2,P,1,2
ITR:738826396,BOND,N,53,0,P,1,0
ITR:738851659,BOND,P,0,2,P,1,2
ITR:738934845,BREAK,P,0,2,P,1,2
ITR:740685996,BREAK,N,53,0,P,1,0
ITR:740873807,BOND,N,41,0,P,1,0
ITR:742525381,BOND,P,0,2,P,1,2
ITR:742577412,BREAK,P,0,2,P,1,2
ITR:743613762,BREAK,N,41,0,P,1,0
ITR:743813014,BOND,N,72,0,P,0,0
ITR:744384751,BREAK,N,72,0,P,0,0
ITR:746662982,BOND,P,0,2,P,1,2
ITR:746685492,BREAK,P,0,2,P,1,2
ITR:747496710,BOND,P,0,2,P,1,2
ITR:747539491,BREAK,P,0,2,P,1,2
ITR:748001335,BOND,P,0,2,P,1,2
ITR:748238866,BREAK,P,0,2,P,1,2
ITR:748870647,BOND,P,0,2,P,1,2
ITR:748982847,BREAK,P,0,2,P,1,2
ITR:749201448,BOND,P,0,2,P,1,2
ITR:749311664,BREAK,P,0,2,P,1,2
ITR:751244704,BOND,N,97,0,P,0,0
ITR:752736505,BREAK,N,97,0,P,0,0
ITR:755801088,BOND,P,0,2,P,1,2
ITR:755931598,BREAK,P,0,2,P,1,2
ITR:759021359,BOND,N,115,0,P,1,0
ITR:759857259,BREAK,N,115,0,P,1,0
ITR:759870416,BOND,N,97,0,P,1,0
ITR:759923917,BREAK,N,97,0,P,1,0
ITR:762476755,BOND,P,0,2,P,1,2
ITR:762495346,BREAK,P,0,2,P,1,2
ITR:765668300,BOND,P,0,2,P,1,2
ITR:765767354,BREAK,P,0,2,P,1,2
ITR:766654261,BOND,P,0,2,P,1,2
ITR:767019991,BREAK,P,0,2,P,1,2
ITR:767498678,BOND,N,17,0,P,0,0
ITR:767901568,BREAK,N,17,0,P,0,0
ITR:778789456,BOND,P,0,2,P,1,2
ITR:778823314,BREAK,P,0,2,P,1,2
ITR:780852581,BOND,P,0,2,P,1,2
ITR:781073685,BREAK,P,0,2,P,1,2
ITR:783836378,BOND,P,0,2,P,1,2
ITR:784004675,BREAK,P,0,2,P,1,2
ITR:784960538,BOND,N,199,0,P,0,0
ITR:784992887,BOND,N,152,0,P,1,0
ITR:785156324,BOND,P,0,2,P,1,2
ITR:785186995,BREAK,P,0,2,P,1,2
ITR:785428175,BOND,P,0,2,P,1,2
ITR:785450625,BREAK,N,199,0,P,0,0
ITR:785642224,BREAK,P,0,2,P,1,2
ITR:787086304,BOND,P,0,2,P,1,2
ITR:787107909,BREAK,P,0,2,P,1,2
ITR:787111029,BOND,P,0,2,P,1,2
ITR:787150328,BREAK,P,0,2,P,1,2
ITR:787169396,BREAK,N,152,0,P,1,0
ITR:787422441,BOND,N,102,0,P,0,0
ITR:789901345,BOND,P,0,2,P,1,2
ITR:790064743,BREAK,P,0,2,P,1,2
ITR:790353492,BREAK,N,102,0,P,0,0
ITR:792800773,BOND,P,0,2,P,1,2
ITR:792826392,BREAK,P,0,2,P,1,2
ITR:793501807,BOND,N,204,0,P,0,0
ITR:794371066,BOND,N,4,0,P,1,0
ITR:794379979,BOND,P,0,2,P,1,2
ITR:794389940,BREAK,N,4,0,P,1,0
ITR:794413351,BREAK,P,0,2,P,1,2
ITR:795463955,BREAK,N,204,0,P,0,0
ITR:795870268,BOND,P,0,2,P,1,2
ITR:795939721,BREAK,P,0,2,P,1,2
ITR:797076295,BOND,N,215,0,P,1,0
ITR:798398027,BOND,P,0,2,P,1,2
ITR:798493406,BOND,N,159,0,P,0,0
ITR:798554040,BREAK,P,0,2,P,1,2
ITR:798791243,BOND,P,0,2,P,1,2
ITR:798904882,BREAK,P,0,2,P,1,2
ITR:799122590,BOND,P,0,2,P,1,2
ITR:799144717,BREAK,P,0,2,P,1,2
ITR:799361452,BOND,P,0,2,P,1,2
ITR:799427019,BREAK,P,0,2,P,1,2
ITR:799581968,BOND,P,0,2,P,1,2
ITR:799732199,BREAK,P,0,2,P,1,2
ITR:799735201,BOND,P,0,2,P,1,2
ITR:800106765,BREAK,P,0,2,P,1,2
ITR:800389827,BOND,P,0,2,P,1,2
ITR:800424304,BREAK,P,0,2,P,1,2
ITR:800508647,BOND,P,0,2,P,1,2
ITR:800578112,BREAK,P,0,2,P,1,2
ITR:800613843,BOND,P,0,2,P,1,2
ITR:800769056,BREAK,N,215,0,P,1,0
ITR:801087871,BREAK,P,0,2,P,1,2
ITR:801508690,BOND,P,0,2,P,1,2
ITR:801581813,BREAK,N,159,0,P,0,0
ITR:801605727,BREAK,P,0,2,P,1,2
ITR:803657519,BOND,N,5,0,P,0,0
ITR:803739092,BOND,P,0,2,P,1,2
ITR:803807708,BREAK,P,0,2,P,1,2
ITR:804455635,BOND,P,0,2,P,1,2
ITR:804520510,BREAK,P,0,2,P,1,2
ITR:806135835,BREAK,N,5,0,P,0,0
ITR:806833502,BOND,N,218,0,P,0,0
ITR:808896096,BREAK,N,218,0,P,0,0
ITR:809537171,BOND,P,0,2,P,1,2
ITR:809608832,BREAK,P,0,2,P,1,2
ITR:812838730,BOND,N,31,0,P,1,0
ITR:813811725,BREAK,N,31,0,P,1,0
ITR:816975556,BOND,P,0,2,P,1,2
ITR:817132986,BREAK,P,0,2,P,1,2
ITR:819316471,BOND,P,0,2,P,1,2
ITR:819383155,BREAK,P,0,2,P,1,2
ITR:820310056,BOND,N,104,0,P,1,0
ITR:820708554,BOND,N,82,0,P,0,0
ITR:820884170,BOND,P,0,2,P,1,2
ITR:820887969,BREAK,P,0,2,P,1,2
ITR:820955349,BOND,P,0,2,P,1,2
ITR:821100190,BREAK,P,0,2,P,1,2
ITR:821385660,BOND,P,0,2,P,1,2
ITR:821578692,BREAK,N,104,0,P,1,0
ITR:821631997,BREAK,P,0,2,P,1,2
ITR:822249845,BREAK,N,82,0,P,0,0
ITR:824342397,BOND,P,0,2,P,1,2
ITR:824396958,BREAK,P,0,2,P,1,2
ITR:824455970,BOND,P,0,2,P,1,2
ITR:824611429,BREAK,P,0,2,P,1,2
ITR:826735153,BOND,P,0,2,P,1,2
ITR:826740437,BREAK,P,0,2,P,1,2
ITR:827433410,BOND,N,20,0,P,1,0
ITR:828957825,BOND,N,120,0,P,0,0
ITR:829097315,BOND,P,0,2,P,1,2
ITR:829144612,BREAK,P,0,2,P,1,2
ITR:829171227,BREAK,N,120,0,P,0,0
ITR:830714634,BOND,P,0,2,P,1,2
ITR:830773613,BREAK,P,0,2,P,1,2
ITR:830836251,BREAK,N,20,0,P,1,0
ITR:832399159,BOND,P,0,2,P,1,2
ITR:832633231,BREAK,P,0,2,P,1,2
ITR:834243980,BOND,N,5,0,P,0,0
ITR:836997508,BREAK,N,5,0,P,0,0
ITR:837513218,BOND,N,130,0,P,1,0
ITR:837688604,BREAK,N,130,0,P,1,0
ITR:839151331,BOND,N,56,0,P,1,0
ITR:839590529,BREAK,N,56,0,P,1,0
ITR:842604976,BOND,P,0,2,P,1,2
ITR:842805804,BREAK,P,0,2,P,1,2
ITR:844166346,BOND,N,57,0,P,0,0
ITR:844272803,BREAK,N,57,0,P,0,0
