ITR:890681209,BREAK,N,28,0,P,1,0
ITR:892595469,BREAK,N,85,0,P,0,0
ITR:894664327,BOND,N,5,0,P,1,0
ITR:894996682,BOND,N,140,0,P,0,0
ITR:895145057,BREAK,N,5,0,P,1,0
ITR:896163940,BOND,N,57,0,P,1,0
ITR:897086096,BREAK,N,140,0,P,0,0
ITR:897117051,BREAK,N,57,0,P,1,0
ITR:902784541,BOND,N,62,0,P,0,0
ITR:903346312,BREAK,N,62,0,P,0,0
ITR:903793700,BOND,N,2,0,P,1,0
ITR:904951850,BOND,N,109,0,P,0,0
ITR:905700459,BREAK,N,109,0,P,0,0
ITR:906064343,BREAK,N,2,0,P,1,0
ITR:913013529,BOND,N,30,0,P,0,0
ITR:913080358,BOND,N,158,0,P,1,0
ITR:913284888,BREAK,N,158,0,P,1,0
ITR:914033164,BREAK,N,30,0,P,0,0
ITR:928365076,BOND,N,18,0,P,1,0
ITR:928591273,BOND,N,115,0,P,0,0
ITR:928853953,BREAK,N,18,0,P,1,0
ITR:928995638,BREAK,N,115,0,P,0,0
ITR:933021122,BOND,N,53,0,P,1,0
ITR:933111345,BOND,N,170,0,P,0,0
ITR:933883489,BREAK,N,53,0,P,1,0
ITR:934686970,BREAK,N,170,0,P,0,0
ITR:936198802,BOND,N,158,0,P,0,0
ITR:936437660,BOND,N,61,0,P,1,0
