ITR:16877760,BREAK,P,6,2,P,10,2
ITR:16884630,BOND,P,3,2,P,29,2
ITR:16927449,BOND,P,5,2,P,17,2
ITR:16959424,BREAK,P,5,2,P,17,2
ITR:17006624,BREAK,P,3,2,P,29,2
ITR:17106802,BREAK,N,1767,0,P,7,0
ITR:17115528,BOND,P,5,2,P,28,2
ITR:17156579,BOND,P,16,2,P,23,2
ITR:17166778,BOND,P,22,2,P,31,2
ITR:17167742,BREAK,P,16,2,P,23,2
ITR:17207742,BREAK,P,5,2,P,28,2
ITR:17242975,BOND,P,18,2,P,20,2
ITR:17243663,BOND,P,3,2,P,29,2
ITR:17248546,BOND,N,3758,0,P,7,0
ITR:17252673,BREAK,P,18,2,P,20,2
ITR:17259637,BOND,P,10,2,P,25,2
ITR:17293960,BOND,P,0,2,P,24,2
ITR:17304371,BREAK,P,22,2,P,31,2
ITR:17324710,BREAK,P,10,2,P,25,2
ITR:17375576,BOND,P,12,2,P,23,2
ITR:17407754,BOND,N,66,0,P,27,0
ITR:17463560,BREAK,P,12,2,P,23,2
ITR:17480100,BOND,P,5,2,P,9,2
ITR:17516873,BREAK,P,5,2,P,9,2
ITR:17590613,BOND,P,27,2,P,31,2
ITR:17627322,BREAK,P,3,2,P,29,2
ITR:17646853,BREAK,P,27,2,P,31,2
ITR:17655737,BOND,P,6,2,P,26,2
ITR:17665360,BREAK,N,1146,0,P,28,0
ITR:17669316,BOND,P,3,2,P,19,2
ITR:17673544,BREAK,P,3,2,P,19,2
ITR:17687252,BREAK,N,959,0,P,6,0
ITR:17766191,BOND,P,22,2,P,30,2
ITR:17771290,BREAK,P,6,2,P,26,2
ITR:17815549,BREAK,N,3758,0,P,7,0
ITR:17818901,BREAK,P,0,2,P,24,2
ITR:17828699,BOND,P,0,2,P,8,2
ITR:17850596,BREAK,N,2863,0,P,0,0
ITR:17872443,BREAK,P,0,2,P,8,2
ITR:17939712,BOND,P,13,2,P,18,2
ITR:17973987,BOND,P,9,2,P,12,2
ITR:18016459,BREAK,P,13,2,P,18,2
ITR:18066631,BREAK,P,9,2,P,12,2
ITR:18076045,BOND,P,11,2,P,15,2
ITR:18147653,BOND,P,12,2,P,31,2
ITR:18161375,BOND,P,1,2,P,3,2
ITR:18164771,BREAK,P,22,2,P,30,2
ITR:18194083,BREAK,P,12,2,P,31,2
ITR:18199724,BREAK,P,1,2,P,3,2
ITR:18258770,BOND,N,2824,0,P,14,0
ITR:18263599,BOND,P,23,2,P,26,2
ITR:18263904,BREAK,P,11,2,P,15,2
ITR:18373951,BOND,P,8,2,P,29,2
ITR:18409159,BREAK,P,23,2,P,26,2
ITR:18445618,BREAK,P,8,2,P,29,2
ITR:18502539,BOND,P,20,2,P,21,2
ITR:18510639,BOND,P,8,2,P,12,2
ITR:18582699,BOND,P,15,2,P,19,2
ITR:18606027,BREAK,P,20,2,P,21,2
ITR:18642304,BOND,N,745,0,P,29,0
ITR:18683461,BREAK,P,15,2,P,19,2
ITR:18694585,BOND,P,5,2,P,19,2
ITR:18703287,BOND,N,1884,0,P,1,0
ITR:18703862,BOND,N,2028,0,P,0,0
ITR:18710928,BREAK,P,5,2,P,19,2
ITR:18837224,BOND,P,26,2,P,28,2
ITR:18857093,BREAK,P,8,2,P,12,2
ITR:18872134,BOND,P,6,2,P,25,2
ITR:18907242,BREAK,P,26,2,P,28,2
ITR:18909896,BREAK,P,6,2,P,25,2
ITR:18948938,BOND,P,17,2,P,18,2
ITR:19013002,BREAK,P,17,2,P,18,2
ITR:19043775,BOND,N,1925,0,P,30,0
ITR:19092028,BOND,P,1,2,P,30,2
ITR:19129302,BREAK,P,1,2,P,30,2
ITR:19260317,BOND,P,2,2,P,3,2
ITR:19303961,BREAK,N,2028,0,P,0,0
ITR:19379446,BREAK,N,2495,0,P,25,0
ITR:19437216,BOND,P,4,2,P,31,2
ITR:19457788,BREAK,P,4,2,P,31,2
ITR:19463380,BOND,P,1,2,P,30,2
ITR:19518499,BREAK,P,2,2,P,3,2
ITR:19536681,BOND,N,3306,0,P,4,0
ITR:19559984,BREAK,P,1,2,P,30,2
ITR:19579806,BOND,P,1,2,P,30,2
ITR:19684239,BOND,P,5,2,P,21,2
ITR:19730427,BREAK,P,1,2,P,30,2
ITR:19751615,BOND,P,11,2,P,17,2
ITR:19755767,BREAK,P,11,2,P,17,2
ITR:19762852,BOND,P,8,2,P,15,2
ITR:19813712,BREAK,P,5,2,P,21,2
ITR:19854564,BREAK,N,1884,0,P,1,0
ITR:19909044,BOND,P,10,2,P,25,2
ITR:19915587,BREAK,P,8,2,P,15,2
ITR:19998678,BREAK,P,10,2,P,25,2
ITR:20002873,BOND,N,1865,0,P,3,0
ITR:20022567,BOND,N,449,0,P,22,0
ITR:20041902,BOND,P,17,2,P,22,2
ITR:20121692,BREAK,N,1865,0,P,3,0
ITR:20180932,BOND,P,7,2,P,27,2
ITR:20203885,BOND,P,18,2,P,19,2
ITR:20216610,BOND,N,1585,0,P,11,0
ITR:20255852,BREAK,P,17,2,P,22,2
ITR:20263692,BREAK,P,18,2,P,19,2
ITR:20343452,BOND,P,5,2,P,20,2
ITR:20389180,BREAK,P,5,2,P,20,2
ITR:20420028,BREAK,P,7,2,P,27,2
ITR:20432355,BOND,P,9,2,P,16,2
ITR:20471475,BOND,P,2,2,P,21,2
ITR:20497460,BOND,P,12,2,P,15,2
ITR:20530893,BREAK,P,2,2,P,21,2
ITR:20544221,BOND,P,6,2,P,25,2
ITR:20554525,BREAK,P,6,2,P,25,2
ITR:20576468,BREAK,P,12,2,P,15,2
ITR:20578799,BOND,P,5,2,P,22,2
ITR:20579984,BREAK,N,66,0,P,27,0
ITR:20610611,BOND,P,21,2,P,26,2
ITR:20703469,BREAK,N,745,0,P,29,0
ITR:20729784,BREAK,P,5,2,P,22,2
ITR:20744627,BREAK,P,9,2,P,16,2
ITR:20754999,BREAK,P,21,2,P,26,2
ITR:20763897,BOND,P,15,2,P,18,2
ITR:20821887,BOND,P,9,2,P,16,2
ITR:20829129,BOND,P,12,2,P,31,2
ITR:20862254,BREAK,P,12,2,P,31,2
ITR:20873666,BOND,P,1,2,P,26,2
ITR:20907350,BREAK,P,9,2,P,16,2
ITR:20910352,BOND,N,2868,0,P,15,0
ITR:20939833,BREAK,P,15,2,P,18,2
ITR:20949855,BOND,N,346,0,P,29,0
ITR:20953477,BOND,P,0,2,P,13,2
ITR:20966058,BOND,P,2,2,P,20,2
ITR:20992737,BREAK,N,2868,0,P,15,0
ITR:21057974,BREAK,P,0,2,P,13,2
ITR:21068802,BREAK,N,1585,0,P,11,0
ITR:21069913,BOND,P,4,2,P,12,2
ITR:21087983,BREAK,P,4,2,P,12,2
ITR:21095607,BREAK,P,1,2,P,26,2
ITR:21111207,BREAK,P,2,2,P,20,2
ITR:21127278,BREAK,N,1925,0,P,30,0
ITR:21184983,BOND,P,6,2,P,13,2
ITR:21187435,BOND,N,2933,0,P,0,0
ITR:21212498,BOND,P,4,2,P,7,2
ITR:21277211,BREAK,P,4,2,P,7,2
ITR:21284507,BREAK,N,2824,0,P,14,0
ITR:21289734,BREAK,P,6,2,P,13,2
ITR:21307499,BOND,P,14,2,P,31,2
ITR:21476568,BOND,N,1246,0,P,6,0
ITR:21493546,BREAK,P,14,2,P,31,2
ITR:21518527,BOND,P,2,2,P,13,2
ITR:21531408,BOND,P,4,2,P,15,2
ITR:21556971,BOND,P,22,2,P,29,2
ITR:21575081,BREAK,P,2,2,P,13,2
