ITR:64048334,BOND,N,109,0,P,6,0
ITR:64246572,BREAK,P,5,2,P,17,2
ITR:64469827,BREAK,N,588,0,P,16,0
ITR:64494490,BOND,N,526,0,P,16,0
ITR:64606146,BREAK,P,6,2,P,16,2
ITR:64848193,BOND,P,7,2,P,16,2
ITR:65111447,BREAK,N,109,0,P,6,0
ITR:65203503,BOND,N,48,0,P,17,0
ITR:65389057,BOND,P,4,2,P,10,2
ITR:65700066,BOND,N,450,0,P,12,0
ITR:65789091,BOND,P,12,2,P,15,2
ITR:66001836,BREAK,P,8,2,P,9,2
ITR:66063056,BOND,N,26,0,P,15,0
ITR:66100762,BREAK,N,450,0,P,12,0
ITR:66168863,BOND,N,123,0,P,12,0
ITR:66388520,BREAK,P,4,2,P,10,2
ITR:66401111,BREAK,N,48,0,P,17,0
ITR:66496553,BREAK,N,526,0,P,16,0
ITR:66526958,BOND,N,332,0,P,16,0
ITR:66552666,BOND,P,11,2,P,17,2
ITR:66789217,BREAK,N,123,0,P,12,0
ITR:66836645,BOND,P,3,2,P,5,2
ITR:66944795,BOND,N,455,0,P,18,0
ITR:67040410,BREAK,P,7,2,P,16,2
ITR:67091781,BREAK,N,26,0,P,15,0
ITR:67094790,BOND,P,7,2,P,16,2
ITR:67105907,BREAK,P,3,2,P,5,2
ITR:67251930,BREAK,N,455,0,P,18,0
ITR:67356318,BREAK,N,332,0,P,16,0
ITR:67361009,BOND,N,393,0,P,16,0
ITR:67425555,BOND,N,146,0,P,18,0
ITR:67513684,BOND,N,121,0,P,17,0
ITR:67516991,BOND,N,366,0,P,11,0
ITR:67662046,BREAK,N,146,0,P,18,0
ITR:67709331,BREAK,N,366,0,P,11,0
ITR:67744020,BOND,N,598,0,P,11,0
ITR:68002698,BOND,P,10,2,P,13,2
ITR:68340835,BREAK,N,565,0,P,7,0
ITR:68404958,BOND,N,539,0,P,7,0
ITR:68504632,BREAK,P,10,2,P,13,2
ITR:68541327,BOND,N,555,0,P,8,0
ITR:68598873,BOND,P,2,2,P,18,2
ITR:68608197,BREAK,N,121,0,P,17,0
ITR:68708227,BOND,N,415,0,P,17,0
ITR:68915226,BOND,N,528,0,P,15,0
ITR:68922416,BOND,N,49,0,P,12,0
ITR:69596082,BREAK,N,598,0,P,11,0
ITR:69615581,BOND,N,60,0,P,11,0
ITR:69798974,BREAK,P,2,2,P,18,2
ITR:69871853,BOND,P,10,2,P,14,2
ITR:69914208,BOND,N,249,0,P,1,0
ITR:69975995,BREAK,N,555,0,P,8,0
ITR:70076214,BOND,N,608,0,P,0,0
ITR:70128539,BREAK,N,60,0,P,11,0
ITR:70154114,BOND,N,444,0,P,11,0
ITR:70193160,BREAK,N,444,0,P,11,0
ITR:70229794,BOND,N,89,0,P,11,0
ITR:70280082,BREAK,N,608,0,P,0,0
ITR:70464752,BREAK,N,393,0,P,16,0
ITR:70471301,BOND,N,393,0,P,16,0
ITR:70478873,BREAK,N,49,0,P,12,0
ITR:70529902,BOND,P,2,2,P,6,2
ITR:70616185,BOND,N,200,0,P,12,0
ITR:70931744,BOND,N,63,0,P,2,0
ITR:70976038,BOND,N,32,0,P,6,0
ITR:70997247,BREAK,N,200,0,P,12,0
ITR:71025310,BOND,N,240,0,P,12,0
ITR:71148199,BREAK,N,89,0,P,11,0
ITR:71195482,BREAK,N,240,0,P,12,0
ITR:71228355,BOND,N,511,0,P,11,0
ITR:71271380,BOND,N,548,0,P,12,0
ITR:71320237,BREAK,P,11,2,P,17,2
ITR:71368581,BREAK,N,249,0,P,1,0
ITR:71410172,BREAK,P,7,2,P,16,2
ITR:71479365,BREAK,N,63,0,P,2,0
ITR:71502689,BREAK,N,539,0,P,7,0
ITR:71522015,BREAK,P,12,2,P,15,2
ITR:71557117,BOND,P,12,2,P,16,2
ITR:71590614,BREAK,N,511,0,P,11,0
ITR:71618748,BREAK,P,10,2,P,14,2
ITR:71690368,BOND,N,104,0,P,19,0
ITR:71785416,BOND,P,11,2,P,17,2
ITR:71789867,BOND,N,54,0,P,11,0
ITR:71795745,BREAK,N,548,0,P,12,0
ITR:71806173,BOND,N,246,0,P,12,0
ITR:71844751,BREAK,N,54,0,P,11,0
ITR:71850858,BOND,N,51,0,P,2,0
ITR:71864650,BOND,N,122,0,P,11,0
ITR:71889926,BREAK,P,12,2,P,16,2
ITR:71920744,BREAK,N,528,0,P,15,0
ITR:72094456,BOND,P,16,2,P,19,2
ITR:72158369,BREAK,N,122,0,P,11,0
ITR:72184615,BREAK,N,415,0,P,17,0
ITR:72343313,BREAK,N,246,0,P,12,0
ITR:72427726,BOND,P,3,2,P,9,2
ITR:72498900,BREAK,N,51,0,P,2,0
ITR:72524905,BOND,N,456,0,P,2,0
ITR:72529891,BOND,N,321,0,P,14,0
ITR:72574965,BREAK,P,11,2,P,17,2
ITR:72781635,BREAK,N,104,0,P,19,0
ITR:72837407,BOND,N,582,0,P,19,0
ITR:73012573,BREAK,N,393,0,P,16,0
ITR:73131321,BREAK,N,32,0,P,6,0
ITR:73139423,BOND,N,438,0,P,6,0
ITR:73166026,BOND,N,211,0,P,16,0
ITR:73263042,BREAK,P,3,2,P,9,2
ITR:73320335,BOND,N,305,0,P,8,0
ITR:73325707,BREAK,N,438,0,P,6,0
ITR:73341312,BOND,N,268,0,P,6,0
ITR:73362065,BOND,P,8,2,P,14,2
ITR:73474310,BOND,N,188,0,P,10,0
ITR:73601196,BREAK,P,2,2,P,6,2
ITR:73647440,BREAK,P,16,2,P,19,2
ITR:73678107,BOND,P,10,2,P,19,2
ITR:73772562,BOND,P,3,2,P,18,2
ITR:73788891,BREAK,N,188,0,P,10,0
ITR:73823639,BREAK,N,321,0,P,14,0
ITR:73842395,BOND,N,460,0,P,10,0
ITR:73898264,BREAK,N,582,0,P,19,0
ITR:73909472,BOND,P,2,2,P,6,2
ITR:73935398,BOND,N,155,0,P,19,0
ITR:73971824,BOND,N,309,0,P,14,0
ITR:74041383,BREAK,P,10,2,P,19,2
ITR:74216228,BOND,P,10,2,P,19,2
ITR:74267776,BREAK,N,268,0,P,6,0
ITR:74328278,BOND,N,118,0,P,6,0
ITR:74423994,BREAK,N,460,0,P,10,0
ITR:74437240,BOND,P,13,2,P,16,2
ITR:74442870,BOND,N,158,0,P,13,0
ITR:74546849,BREAK,P,8,2,P,14,2
ITR:74581678,BOND,N,153,0,P,10,0
ITR:74648533,BREAK,N,158,0,P,13,0
ITR:74650200,BOND,N,298,0,P,13,0
ITR:74733186,BOND,P,8,2,P,14,2
ITR:74881922,BOND,P,7,2,P,17,2
ITR:74918638,BREAK,P,8,2,P,14,2
ITR:74937489,BOND,P,8,2,P,14,2
ITR:75025528,BOND,N,593,0,P,9,0
ITR:75043732,BREAK,N,155,0,P,19,0
ITR:75076244,BREAK,P,2,2,P,6,2
ITR:75100975,BOND,N,109,0,P,19,0
ITR:75161078,BOND,P,2,2,P,6,2
ITR:75172710,BREAK,N,298,0,P,13,0
ITR:75189807,BREAK,N,118,0,P,6,0
ITR:75191063,BOND,N,235,0,P,6,0
ITR:75235260,BREAK,N,211,0,P,16,0
ITR:75245048,BOND,N,55,0,P,11,0
ITR:75273184,BREAK,N,456,0,P,2,0
ITR:75330790,BOND,N,37,0,P,2,0
ITR:75453937,BOND,N,298,0,P,12,0
ITR:75471619,BREAK,N,593,0,P,9,0
ITR:75471868,BREAK,N,298,0,P,12,0
ITR:75788593,BREAK,N,109,0,P,19,0
ITR:75841702,BOND,N,437,0,P,19,0
ITR:75889977,BREAK,N,37,0,P,2,0
ITR:75928905,BOND,N,37,0,P,2,0
ITR:76045046,BREAK,N,37,0,P,2,0
ITR:76045418,BOND,N,591,0,P,2,0
ITR:76473753,BREAK,P,13,2,P,16,2
ITR:76651896,BREAK,N,309,0,P,14,0
ITR:76686301,BOND,N,353,0,P,14,0
ITR:76733976,BOND,N,130,0,P,9,0
ITR:76742723,BREAK,N,153,0,P,10,0
ITR:76765919,BOND,N,601,0,P,10,0
ITR:77074122,BREAK,N,55,0,P,11,0
ITR:77206489,BREAK,P,10,2,P,19,2
ITR:77239963,BREAK,N,130,0,P,9,0
ITR:77270353,BREAK,P,2,2,P,6,2
ITR:77306118,BOND,P,10,2,P,19,2
ITR:77465438,BOND,P,2,2,P,6,2
ITR:77526573,BREAK,N,591,0,P,2,0
ITR:77559016,BREAK,N,601,0,P,10,0
ITR:77560877,BREAK,N,235,0,P,6,0
ITR:77579546,BREAK,N,353,0,P,14,0
ITR:77601992,BOND,N,566,0,P,10,0
ITR:77626484,BOND,N,604,0,P,14,0
ITR:77752961,BREAK,N,566,0,P,10,0
ITR:77817906,BOND,N,265,0,P,10,0
ITR:78014861,BREAK,P,2,2,P,6,2
ITR:78092652,BREAK,N,604,0,P,14,0
ITR:78108530,BOND,N,479,0,P,14,0
ITR:78246030,BREAK,P,7,2,P,17,2
ITR:78279219,BREAK,N,265,0,P,10,0
ITR:78291815,BOND,N,557,0,P,10,0
ITR:78316808,BOND,P,9,2,P,12,2
ITR:78353710,BREAK,N,479,0,P,14,0
ITR:78360560,BOND,N,582,0,P,13,0
ITR:78389693,BOND,N,313,0,P,14,0
ITR:78394261,BREAK,N,437,0,P,19,0
ITR:78450962,BREAK,N,557,0,P,10,0
ITR:78496187,BREAK,P,3,2,P,18,2
ITR:78542302,BREAK,P,10,2,P,19,2
ITR:78671540,BREAK,N,313,0,P,14,0
ITR:78672062,BOND,N,209,0,P,14,0
ITR:78676889,BREAK,N,305,0,P,8,0
ITR:78759666,BOND,N,187,0,P,8,0
ITR:78942431,BOND,P,4,2,P,19,2
ITR:78954031,BREAK,P,8,2,P,14,2
ITR:78967754,BOND,P,8,2,P,14,2
ITR:78975643,BOND,N,90,0,P,0,0
ITR:79019123,BOND,N,38,0,P,10,0
ITR:79027333,BREAK,P,8,2,P,14,2
ITR:79041341,BOND,P,8,2,P,10,2
ITR:79069390,BOND,P,0,2,P,14,2
ITR:79088926,BOND,N,28,0,P,18,0
ITR:79094462,BREAK,N,209,0,P,14,0
ITR:79171002,BREAK,N,90,0,P,0,0
ITR:79196068,BREAK,P,9,2,P,12,2
ITR:79285096,BOND,P,13,2,P,18,2
ITR:79554836,BOND,N,373,0,P,17,0
ITR:79584512,BREAK,P,4,2,P,19,2
ITR:79653637,BREAK,N,38,0,P,10,0
ITR:79656492,BREAK,P,8,2,P,10,2
ITR:79676434,BOND,N,487,0,P,9,0
ITR:79699636,BOND,P,8,2,P,17,2
ITR:79821410,BREAK,N,28,0,P,18,0
ITR:79926873,BOND,P,2,2,P,12,2
ITR:79937179,BOND,N,608,0,P,18,0
ITR:79991658,BREAK,P,13,2,P,18,2
ITR:79996238,BOND,P,9,2,P,18,2
ITR:80101041,BREAK,N,608,0,P,18,0
ITR:80102137,BREAK,P,8,2,P,17,2
ITR:80170263,BOND,N,601,0,P,18,0
ITR:80244028,BOND,P,8,2,P,17,2
ITR:80251034,BREAK,N,373,0,P,17,0
ITR:80326459,BOND,N,266,0,P,0,0
ITR:80343894,BOND,N,363,0,P,6,0
ITR:80431943,BREAK,N,187,0,P,8,0
ITR:80473240,BOND,N,220,0,P,14,0
ITR:80484529,BOND,P,6,2,P,13,2
ITR:80575554,BREAK,N,601,0,P,18,0
ITR:80661146,BREAK,P,6,2,P,13,2
ITR:80763995,BOND,N,610,0,P,15,0
ITR:80799156,BOND,N,438,0,P,18,0
ITR:80893103,BOND,P,6,2,P,13,2
ITR:81351419,BOND,N,315,0,P,5,0
ITR:81556284,BREAK,N,220,0,P,14,0
ITR:81573496,BREAK,N,582,0,P,13,0
ITR:81625055,BREAK,P,6,2,P,13,2
ITR:81649498,BOND,N,185,0,P,14,0
ITR:81734804,BOND,N,472,0,P,13,0
ITR:81805180,BREAK,N,185,0,P,14,0
ITR:81833504,BOND,N,155,0,P,14,0
ITR:81836548,BREAK,N,155,0,P,14,0
ITR:81852029,BREAK,N,472,0,P,13,0
ITR:81989467,BOND,N,323,0,P,14,0
ITR:82129879,BREAK,N,438,0,P,18,0
ITR:82130944,BOND,N,330,0,P,18,0
ITR:82313920,BREAK,N,323,0,P,14,0
ITR:82484660,BOND,N,204,0,P,14,0
ITR:82524071,BREAK,N,363,0,P,6,0
ITR:82561882,BREAK,P,9,2,P,18,2
ITR:82675092,BREAK,N,266,0,P,0,0
ITR:82675977,BOND,N,398,0,P,0,0
ITR:82750583,BREAK,P,8,2,P,17,2
ITR:82789272,BOND,P,5,2,P,15,2
ITR:82832298,BREAK,N,487,0,P,9,0
ITR:82919331,BOND,N,464,0,P,9,0
ITR:83001368,BREAK,N,464,0,P,9,0
ITR:83023350,BOND,P,3,2,P,17,2
ITR:83107308,BOND,P,1,2,P,10,2
ITR:83148907,BREAK,N,610,0,P,15,0
ITR:83189363,BREAK,N,398,0,P,0,0
ITR:83202717,BOND,N,460,0,P,15,0
ITR:83203880,BOND,N,32,0,P,0,0
ITR:83249829,BREAK,N,460,0,P,15,0
ITR:83407695,BREAK,N,32,0,P,0,0
ITR:83416976,BOND,N,309,0,P,0,0
ITR:83524727,BOND,N,177,0,P,15,0
ITR:83651553,BREAK,N,330,0,P,18,0
ITR:83751599,BOND,N,135,0,P,16,0
ITR:83945363,BOND,N,277,0,P,11,0
ITR:84005363,BREAK,N,309,0,P,0,0
ITR:84037398,BREAK,N,204,0,P,14,0
ITR:84111066,BREAK,N,277,0,P,11,0
ITR:84124213,BREAK,P,2,2,P,12,2
ITR:84409601,BREAK,P,5,2,P,15,2
ITR:84438338,BOND,P,5,2,P,15,2
ITR:84463466,BREAK,N,315,0,P,5,0
ITR:84582668,BREAK,N,135,0,P,16,0
ITR:84606920,BOND,N,595,0,P,5,0
ITR:84768689,BREAK,N,595,0,P,5,0
ITR:84803724,BREAK,P,1,2,P,10,2
ITR:84878171,BOND,N,412,0,P,5,0
ITR:84988095,BREAK,P,5,2,P,15,2
ITR:85173330,BOND,P,5,2,P,15,2
ITR:85346343,BREAK,P,5,2,P,15,2
ITR:85376035,BOND,P,5,2,P,15,2
ITR:85506042,BREAK,N,177,0,P,15,0
ITR:85551639,BOND,N,504,0,P,15,0
ITR:85642988,BREAK,N,412,0,P,5,0
ITR:85663380,BOND,N,589,0,P,5,0
ITR:85725106,BOND,N,255,0,P,10,0
ITR:86195103,BOND,N,203,0,P,18,0
ITR:86200170,BOND,P,10,2,P,18,2
ITR:86240284,BOND,N,279,0,P,17,0
ITR:86248374,BOND,N,47,0,P,3,0
ITR:86407284,BOND,P,13,2,P,16,2
ITR:86467552,BREAK,N,203,0,P,18,0
ITR:86514587,BOND,N,471,0,P,18,0
ITR:86606691,BREAK,P,10,2,P,18,2
ITR:86785304,BREAK,N,47,0,P,3,0
ITR:86807171,BREAK,N,504,0,P,15,0
ITR:86819538,BOND,N,228,0,P,15,0
ITR:86840534,BOND,P,10,2,P,18,2
ITR:86850749,BOND,N,71,0,P,3,0
ITR:86936218,BREAK,N,471,0,P,18,0
ITR:87022409,BREAK,N,589,0,P,5,0
ITR:87029869,BOND,N,558,0,P,5,0
ITR:87045431,BOND,N,247,0,P,18,0
ITR:87123785,BOND,P,11,2,P,19,2
ITR:87213220,BREAK,P,0,2,P,14,2
ITR:87253377,BREAK,N,71,0,P,3,0
ITR:87265320,BOND,N,283,0,P,3,0
ITR:87414657,BREAK,P,5,2,P,15,2
ITR:87420516,BREAK,N,558,0,P,5,0
ITR:87426722,BOND,N,536,0,P,19,0
ITR:87492082,BOND,N,474,0,P,11,0
ITR:87604261,BREAK,N,283,0,P,3,0
ITR:87625572,BOND,N,175,0,P,3,0
ITR:87693815,BOND,N,168,0,P,0,0
ITR:87705958,BREAK,N,168,0,P,0,0
ITR:87791893,BREAK,N,536,0,P,19,0
ITR:87798402,BOND,N,181,0,P,19,0
ITR:87799967,BREAK,P,10,2,P,18,2
ITR:87915255,BREAK,N,255,0,P,10,0
ITR:87937380,BOND,N,490,0,P,2,0
ITR:88011120,BOND,P,15,2,P,18,2
ITR:88105034,BREAK,N,175,0,P,3,0
ITR:88106544,BOND,N,506,0,P,3,0
ITR:88337560,BREAK,N,247,0,P,18,0
ITR:88367557,BOND,N,488,0,P,18,0
ITR:88376365,BREAK,P,13,2,P,16,2
ITR:88460466,BOND,N,91,0,P,7,0
ITR:88652733,BREAK,N,488,0,P,18,0
ITR:88799650,BREAK,N,91,0,P,7,0
ITR:88868875,BOND,N,400,0,P,18,0
ITR:88929118,BREAK,N,506,0,P,3,0
ITR:88942349,BREAK,N,181,0,P,19,0
ITR:88979523,BOND,N,167,0,P,3,0
ITR:89029020,BOND,N,221,0,P,19,0
ITR:89084646,BOND,P,1,2,P,6,2
ITR:89184829,BREAK,P,1,2,P,6,2
ITR:89330584,BREAK,P,3,2,P,17,2
ITR:89340893,BOND,P,2,2,P,3,2
ITR:89398725,BREAK,N,167,0,P,3,0
ITR:89430055,BOND,N,430,0,P,3,0
ITR:89448590,BREAK,N,430,0,P,3,0
ITR:89477784,BOND,N,423,0,P,3,0
ITR:89549084,BREAK,N,423,0,P,3,0
ITR:89598177,BREAK,N,228,0,P,15,0
ITR:89653774,BREAK,N,221,0,P,19,0
ITR:89658918,BOND,N,59,0,P,3,0
ITR:89670444,BOND,N,346,0,P,15,0
ITR:89694287,BREAK,N,400,0,P,18,0
ITR:89715894,BOND,N,180,0,P,18,0
ITR:89724312,BREAK,N,490,0,P,2,0
ITR:89763755,BOND,N,79,0,P,2,0
ITR:89769626,BREAK,N,474,0,P,11,0
ITR:90152361,BREAK,N,59,0,P,3,0
ITR:90290712,BREAK,P,15,2,P,18,2
ITR:90320259,BOND,N,261,0,P,3,0
ITR:90359052,BREAK,N,279,0,P,17,0
ITR:90395503,BOND,N,36,0,P,19,0
ITR:90407653,BOND,P,15,2,P,18,2
ITR:90418299,BOND,N,138,0,P,11,0
ITR:90443769,BREAK,P,2,2,P,3,2
ITR:90457396,BREAK,N,36,0,P,19,0
ITR:90483914,BOND,P,7,2,P,8,2
ITR:90527096,BOND,N,360,0,P,19,0
ITR:90605638,BOND,P,2,2,P,3,2
ITR:90765931,BREAK,N,261,0,P,3,0
ITR:90778007,BREAK,N,79,0,P,2,0
ITR:90829554,BREAK,N,346,0,P,15,0
ITR:90835076,BOND,N,123,0,P,15,0
ITR:90938211,BREAK,N,360,0,P,19,0
ITR:91079158,BOND,N,89,0,P,19,0
ITR:91300194,BREAK,N,123,0,P,15,0
ITR:91306759,BOND,N,186,0,P,7,0
ITR:91357544,BOND,N,532,0,P,8,0
ITR:91471684,BREAK,P,11,2,P,19,2
ITR:91478854,BOND,N,71,0,P,15,0
ITR:91595837,BREAK,N,186,0,P,7,0
ITR:91604172,BOND,N,174,0,P,7,0
ITR:91783459,BREAK,N,89,0,P,19,0
ITR:91795760,BREAK,N,174,0,P,7,0
ITR:91818150,BOND,N,457,0,P,7,0
ITR:91820562,BREAK,P,15,2,P,18,2
ITR:91851815,BOND,N,363,0,P,10,0
ITR:91854627,BOND,P,15,2,P,18,2
ITR:91860841,BOND,P,1,2,P,10,2
ITR:91879328,BREAK,N,180,0,P,18,0
ITR:91937966,BOND,N,270,0,P,18,0
ITR:91942949,BOND,N,387,0,P,1,0
ITR:92174695,BREAK,P,1,2,P,10,2
ITR:92349661,BREAK,P,15,2,P,18,2
ITR:92441686,BREAK,N,71,0,P,15,0
ITR:92458373,BOND,P,1,2,P,11,2
ITR:92472426,BREAK,P,2,2,P,3,2
ITR:92501779,BREAK,N,138,0,P,11,0
ITR:92529957,BOND,N,242,0,P,11,0
ITR:92552402,BREAK,N,242,0,P,11,0
ITR:92561039,BOND,P,10,2,P,18,2
ITR:92567043,BOND,N,401,0,P,11,0
ITR:92689885,BREAK,N,363,0,P,10,0
ITR:92727401,BREAK,N,401,0,P,11,0
ITR:92750678,BOND,N,553,0,P,10,0
ITR:92809946,BOND,N,243,0,P,11,0
ITR:92976659,BREAK,P,7,2,P,8,2
ITR:93036655,BREAK,N,457,0,P,7,0
ITR:93181015,BREAK,N,532,0,P,8,0
ITR:93301012,BREAK,N,387,0,P,1,0
ITR:93311933,BOND,N,279,0,P,1,0
ITR:93585459,BREAK,N,243,0,P,11,0
ITR:93627971,BOND,N,587,0,P,11,0
ITR:93684152,BREAK,N,553,0,P,10,0
ITR:93692687,BOND,N,565,0,P,10,0
ITR:93868838,BOND,N,467,0,P,19,0
ITR:93921165,BREAK,N,467,0,P,19,0
ITR:94124804,BREAK,P,1,2,P,11,2
ITR:94217831,BREAK,N,587,0,P,11,0
ITR:94279278,BOND,P,1,2,P,16,2
ITR:94318248,BREAK,N,565,0,P,10,0
ITR:94374059,BOND,N,549,0,P,10,0
ITR:94374917,BOND,N,363,0,P,11,0
ITR:94392704,BREAK,N,363,0,P,11,0
ITR:94404330,BOND,N,179,0,P,16,0
ITR:94553288,BREAK,N,279,0,P,1,0
ITR:94554546,BOND,N,249,0,P,1,0
ITR:94611017,BOND,N,403,0,P,5,0
ITR:94638694,BREAK,N,549,0,P,10,0
ITR:94781248,BREAK,N,403,0,P,5,0
ITR:94848822,BREAK,N,249,0,P,1,0
ITR:94856446,BOND,N,46,0,P,10,0
ITR:94909433,BOND,N,566,0,P,1,0
ITR:95387538,BOND,P,2,2,P,4,2
ITR:95450063,BREAK,P,2,2,P,4,2
ITR:95592684,BOND,N,602,0,P,17,0
ITR:95602207,BREAK,N,566,0,P,1,0
ITR:95632290,BOND,N,219,0,P,7,0
ITR:95639508,BOND,P,7,2,P,17,2
ITR:95682531,BOND,N,476,0,P,6,0
ITR:95686367,BOND,N,387,0,P,1,0
ITR:95724796,BREAK,N,476,0,P,6,0
ITR:95795386,BREAK,N,179,0,P,16,0
ITR:95826917,BREAK,N,46,0,P,10,0
ITR:95858176,BOND,N,316,0,P,16,0
ITR:95869316,BOND,N,27,0,P,10,0
ITR:95927375,BREAK,N,387,0,P,1,0
ITR:95927661,BOND,N,384,0,P,3,0
ITR:96085565,BOND,N,42,0,P,11,0
ITR:96107072,BOND,N,485,0,P,1,0
ITR:96108827,BREAK,N,316,0,P,16,0
ITR:96220027,BOND,N,418,0,P,16,0
ITR:96239858,BREAK,N,418,0,P,16,0
ITR:96279995,BOND,N,288,0,P,16,0
ITR:96280158,BREAK,N,602,0,P,17,0
ITR:96293734,BREAK,N,270,0,P,18,0
ITR:96295669,BOND,N,57,0,P,18,0
ITR:96326612,BOND,N,245,0,P,17,0
ITR:96492314,BREAK,N,219,0,P,7,0
ITR:96532737,BOND,N,572,0,P,7,0
ITR:96558305,BREAK,N,288,0,P,16,0
ITR:96603451,BOND,N,67,0,P,16,0
ITR:96687946,BREAK,N,245,0,P,17,0
ITR:96795350,BOND,N,136,0,P,17,0
ITR:96895756,BREAK,N,384,0,P,3,0
ITR:97040476,BREAK,N,27,0,P,10,0
ITR:97140664,BREAK,N,57,0,P,18,0
ITR:97316906,BREAK,N,42,0,P,11,0
ITR:97369660,BOND,N,298,0,P,12,0
ITR:97595221,BREAK,N,67,0,P,16,0
ITR:97673209,BREAK,N,485,0,P,1,0
ITR:97769093,BREAK,N,572,0,P,7,0
ITR:97803484,BOND,N,396,0,P,7,0
ITR:97980629,BREAK,N,396,0,P,7,0
ITR:98159480,BOND,N,51,0,P,7,0
ITR:98285232,BREAK,N,298,0,P,12,0
ITR:98561162,BOND,N,347,0,P,0,0
ITR:98736662,BREAK,N,51,0,P,7,0
ITR:98821661,BREAK,N,136,0,P,17,0
ITR:99155490,BREAK,N,347,0,P,0,0
ITR:99454438,BOND,P,0,2,P,19,2
ITR:99516424,BOND,N,189,0,P,16,0
ITR:99649747,BREAK,N,189,0,P,16,0
ITR:99762931,BREAK,P,1,2,P,16,2
ITR:100100848,BOND,N,292,0,P,5,0
ITR:100200028,BOND,N,395,0,P,2,0
ITR:100240974,BOND,N,126,0,P,12,0
ITR:100292123,BREAK,N,395,0,P,2,0
ITR:100372754,BOND,P,5,2,P,12,2
ITR:100406723,BREAK,P,7,2,P,17,2
ITR:100462801,BOND,P,1,2,P,17,2
ITR:100669140,BREAK,N,292,0,P,5,0
ITR:100690536,BOND,N,68,0,P,5,0
ITR:100692666,BREAK,P,5,2,P,12,2
ITR:100723284,BOND,P,5,2,P,12,2
ITR:101325612,BREAK,N,126,0,P,12,0
ITR:101486119,BOND,N,515,0,P,12,0
ITR:101687291,BREAK,P,1,2,P,17,2
ITR:101889562,BREAK,P,5,2,P,12,2
ITR:101946659,BOND,N,447,0,P,15,0
ITR:102019814,BREAK,N,515,0,P,12,0
ITR:102194646,BOND,P,5,2,P,15,2
ITR:102511895,BOND,N,367,0,P,9,0
ITR:102515489,BREAK,P,5,2,P,15,2
ITR:102657325,BOND,P,9,2,P,15,2
ITR:102696244,BOND,N,418,0,P,13,0
ITR:102727214,BREAK,P,9,2,P,15,2
ITR:102914228,BREAK,N,447,0,P,15,0
ITR:102948746,BOND,P,5,2,P,9,2
ITR:103000585,BREAK,P,10,2,P,18,2
ITR:103099663,BOND,P,6,2,P,11,2
ITR:103194465,BOND,P,3,2,P,7,2
ITR:103290688,BREAK,N,367,0,P,9,0
ITR:103313261,BREAK,N,68,0,P,5,0
ITR:103507468,BOND,N,32,0,P,15,0
ITR:104008603,BOND,N,76,0,P,2,0
ITR:104031097,BREAK,N,76,0,P,2,0
ITR:104066948,BREAK,N,418,0,P,13,0
ITR:104162248,BREAK,P,5,2,P,9,2
ITR:104188359,BOND,P,9,2,P,13,2
ITR:104274141,BREAK,N,32,0,P,15,0
ITR:104630019,BOND,P,1,2,P,8,2
ITR:104768473,BOND,N,147,0,P,5,0
ITR:105113262,BOND,N,485,0,P,8,0
ITR:105114179,BOND,N,224,0,P,1,0
ITR:105168796,BREAK,P,0,2,P,19,2
ITR:105217818,BREAK,N,485,0,P,8,0
ITR:105271936,BREAK,P,3,2,P,7,2
ITR:105277473,BOND,N,619,0,P,8,0
ITR:105312434,BREAK,P,6,2,P,11,2
ITR:105315917,BREAK,N,619,0,P,8,0
ITR:105402529,BREAK,N,147,0,P,5,0
ITR:105474820,BREAK,P,1,2,P,8,2
ITR:106002432,BOND,N,251,0,P,9,0
ITR:106012080,BOND,N,38,0,P,13,0
ITR:106302424,BOND,P,2,2,P,8,2
ITR:106466554,BREAK,N,224,0,P,1,0
ITR:106588908,BREAK,N,38,0,P,13,0
ITR:106616353,BOND,N,415,0,P,13,0
ITR:106865573,BOND,N,465,0,P,14,0
ITR:106866837,BOND,P,5,2,P,16,2
ITR:106921225,BREAK,N,251,0,P,9,0
ITR:107057545,BOND,N,384,0,P,9,0
ITR:107211476,BREAK,N,415,0,P,13,0
ITR:107243913,BREAK,P,2,2,P,8,2
ITR:107259597,BREAK,N,384,0,P,9,0
ITR:107317309,BOND,N,551,0,P,9,0
ITR:107342366,BOND,N,250,0,P,13,0
ITR:107411763,BOND,N,329,0,P,5,0
ITR:107448106,BOND,N,184,0,P,16,0
ITR:107851713,BOND,N,156,0,P,10,0
ITR:107952469,BREAK,N,156,0,P,10,0
ITR:108086113,BREAK,N,329,0,P,5,0
ITR:108110134,BOND,N,398,0,P,5,0
ITR:108110585,BREAK,P,9,2,P,13,2
ITR:108256755,BOND,P,13,2,P,14,2
ITR:108290386,BREAK,N,250,0,P,13,0
ITR:108398153,BOND,N,437,0,P,13,0
ITR:108529534,BOND,P,15,2,P,19,2
ITR:108582423,BREAK,P,13,2,P,14,2
ITR:108599495,BREAK,N,437,0,P,13,0
ITR:108636078,BREAK,N,465,0,P,14,0
ITR:108814168,BREAK,N,184,0,P,16,0
ITR:108846614,BOND,N,223,0,P,16,0
ITR:109433721,BOND,N,470,0,P,3,0
ITR:109536837,BOND,P,3,2,P,9,2
ITR:109779621,BOND,N,78,0,P,4,0
ITR:109894274,BREAK,P,3,2,P,9,2
ITR:109933806,BOND,P,3,2,P,9,2
