ITR:54175401,BREAK,N,527,0,P,14,0
ITR:54218327,BOND,P,7,2,P,8,2
ITR:54223276,BOND,N,408,0,P,14,0
ITR:54251852,BOND,N,102,0,P,19,0
ITR:54256508,BOND,P,5,2,P,12,2
ITR:54303715,BREAK,N,408,0,P,14,0
ITR:54306777,BREAK,N,208,0,P,4,0
ITR:54499036,BREAK,N,375,0,P,8,0
ITR:54570969,BOND,N,174,0,P,8,0
ITR:54984858,BREAK,P,4,2,P,14,2
ITR:55132747,BOND,P,3,2,P,14,2
ITR:55200756,BREAK,P,5,2,P,12,2
ITR:55368798,BREAK,N,102,0,P,19,0
ITR:55440184,BREAK,N,424,0,P,7,0
ITR:55613396,BOND,N,115,0,P,7,0
ITR:55634230,BOND,N,173,0,P,4,0
ITR:55759479,BOND,N,593,0,P,11,0
ITR:55769092,BREAK,N,593,0,P,11,0
ITR:56176336,BOND,P,13,2,P,19,2
ITR:56459964,BREAK,N,173,0,P,4,0
ITR:56513537,BOND,N,67,0,P,12,0
ITR:56934028,BREAK,N,174,0,P,8,0
ITR:57004414,BREAK,P,7,2,P,8,2
ITR:57036543,BOND,N,292,0,P,2,0
ITR:57263358,BREAK,N,292,0,P,2,0
ITR:57599042,BOND,N,546,0,P,5,0
ITR:57782628,BOND,N,551,0,P,13,0
ITR:57811737,BOND,P,7,2,P,12,2
ITR:57982585,BOND,N,103,0,P,19,0
ITR:58142899,BREAK,N,551,0,P,13,0
ITR:58164311,BOND,N,605,0,P,13,0
ITR:58164675,BREAK,N,546,0,P,5,0
ITR:58210855,BOND,N,231,0,P,5,0
ITR:58347565,BREAK,N,605,0,P,13,0
ITR:58351623,BOND,N,415,0,P,13,0
ITR:58531208,BOND,N,288,0,P,3,0
ITR:58587617,BOND,N,214,0,P,14,0
ITR:58655308,BREAK,N,67,0,P,12,0
ITR:58681741,BOND,N,540,0,P,15,0
ITR:58836552,BOND,N,54,0,P,6,0
ITR:58858717,BOND,N,511,0,P,11,0
ITR:58865834,BREAK,N,540,0,P,15,0
ITR:58896376,BREAK,N,214,0,P,14,0
ITR:58902964,BREAK,N,54,0,P,6,0
ITR:58914122,BOND,N,186,0,P,14,0
ITR:58955159,BOND,N,337,0,P,12,0
ITR:59056355,BREAK,N,288,0,P,3,0
ITR:59072456,BOND,N,269,0,P,3,0
ITR:59109091,BREAK,P,3,2,P,14,2
ITR:59144134,BOND,N,59,0,P,16,0
ITR:59159776,BREAK,N,269,0,P,3,0
ITR:59180747,BREAK,N,511,0,P,11,0
ITR:59268461,BOND,N,184,0,P,3,0
ITR:59332136,BREAK,N,186,0,P,14,0
ITR:59433802,BOND,P,3,2,P,5,2
ITR:59579272,BREAK,P,3,2,P,5,2
ITR:59584755,BREAK,N,231,0,P,5,0
ITR:59601858,BOND,P,3,2,P,16,2
ITR:59603157,BREAK,N,115,0,P,7,0
ITR:59651014,BOND,N,146,0,P,7,0
ITR:59731600,BREAK,N,59,0,P,16,0
ITR:59737606,BOND,P,6,2,P,10,2
ITR:59873928,BOND,N,519,0,P,16,0
ITR:59925160,BOND,N,339,0,P,10,0
ITR:59959670,BREAK,N,337,0,P,12,0
ITR:59990030,BOND,N,392,0,P,6,0
ITR:59994669,BREAK,N,146,0,P,7,0
ITR:60089299,BREAK,N,519,0,P,16,0
ITR:60158919,BOND,N,68,0,P,16,0
ITR:60277263,BREAK,N,339,0,P,10,0
ITR:60326320,BREAK,N,103,0,P,19,0
ITR:60333336,BOND,P,9,2,P,11,2
ITR:60345265,BREAK,P,6,2,P,10,2
ITR:60396976,BOND,N,344,0,P,19,0
ITR:61032286,BOND,N,549,0,P,4,0
ITR:61036168,BREAK,P,13,2,P,19,2
ITR:61071298,BREAK,N,344,0,P,19,0
ITR:61159792,BREAK,N,392,0,P,6,0
ITR:61182238,BREAK,N,184,0,P,3,0
ITR:61202967,BOND,N,573,0,P,19,0
ITR:61243567,BOND,N,22,0,P,3,0
ITR:61270375,BREAK,N,22,0,P,3,0
ITR:61525974,BOND,P,4,2,P,13,2
ITR:61529534,BREAK,P,3,2,P,16,2
ITR:61588237,BREAK,P,7,2,P,12,2
ITR:61711998,BREAK,N,415,0,P,13,0
ITR:61716158,BREAK,N,573,0,P,19,0
ITR:61785142,BREAK,N,549,0,P,4,0
ITR:61829185,BOND,N,281,0,P,8,0
ITR:62026151,BOND,N,561,0,P,4,0
ITR:62029790,BOND,N,173,0,P,13,0
ITR:62059807,BOND,P,10,2,P,14,2
ITR:62193235,BREAK,N,173,0,P,13,0
ITR:62242323,BREAK,N,68,0,P,16,0
ITR:62353235,BOND,N,310,0,P,13,0
ITR:62380924,BREAK,P,4,2,P,13,2
ITR:62380929,BOND,P,4,2,P,13,2
ITR:62386561,BOND,P,0,2,P,15,2
ITR:62621178,BOND,P,1,2,P,16,2
ITR:62873402,BREAK,N,281,0,P,8,0
ITR:63610412,BOND,P,2,2,P,8,2
ITR:63633628,BREAK,N,310,0,P,13,0
ITR:63692059,BOND,N,265,0,P,0,0
ITR:63699077,BOND,N,274,0,P,13,0
ITR:63780772,BOND,N,607,0,P,15,0
ITR:63810320,BREAK,N,561,0,P,4,0
ITR:63827675,BOND,N,68,0,P,4,0
ITR:63843761,BREAK,N,265,0,P,0,0
ITR:63978671,BOND,N,278,0,P,0,0
ITR:64030848,BOND,N,112,0,P,12,0
ITR:64157367,BOND,N,301,0,P,6,0
ITR:64274740,BOND,P,6,2,P,12,2
ITR:64426826,BREAK,P,2,2,P,8,2
ITR:64460183,BREAK,N,68,0,P,4,0
ITR:64488602,BREAK,P,4,2,P,13,2
ITR:64501345,BOND,N,208,0,P,11,0
ITR:64534010,BOND,N,561,0,P,9,0
ITR:64586169,BREAK,N,208,0,P,11,0
ITR:64592916,BOND,N,101,0,P,11,0
ITR:64756940,BREAK,N,607,0,P,15,0
ITR:64803292,BOND,N,193,0,P,15,0
ITR:64975022,BOND,N,196,0,P,10,0
ITR:65009949,BOND,N,162,0,P,14,0
ITR:65042701,BREAK,N,561,0,P,9,0
ITR:65045709,BOND,N,475,0,P,17,0
ITR:65096432,BOND,P,4,2,P,17,2
ITR:65195532,BOND,N,83,0,P,9,0
ITR:65232884,BREAK,N,278,0,P,0,0
ITR:65274575,BREAK,N,196,0,P,10,0
ITR:65276878,BREAK,P,4,2,P,17,2
ITR:65286515,BOND,N,512,0,P,0,0
ITR:65304686,BREAK,N,162,0,P,14,0
ITR:65403323,BREAK,N,475,0,P,17,0
ITR:65455274,BREAK,N,101,0,P,11,0
ITR:65460443,BOND,N,85,0,P,11,0
ITR:65541038,BOND,N,560,0,P,8,0
ITR:65646946,BREAK,N,112,0,P,12,0
ITR:65742843,BOND,N,403,0,P,12,0
ITR:65893669,BREAK,N,560,0,P,8,0
ITR:65921837,BREAK,N,274,0,P,13,0
ITR:66179374,BREAK,N,512,0,P,0,0
ITR:66186656,BOND,N,492,0,P,0,0
ITR:66367390,BREAK,P,1,2,P,16,2
ITR:66384319,BREAK,N,193,0,P,15,0
ITR:66392030,BREAK,N,85,0,P,11,0
ITR:66404473,BOND,N,516,0,P,15,0
ITR:66430880,BREAK,N,516,0,P,15,0
ITR:66493826,BOND,N,573,0,P,15,0
ITR:66517479,BOND,N,459,0,P,11,0
ITR:66636611,BREAK,N,83,0,P,9,0
ITR:66670453,BOND,N,461,0,P,9,0
ITR:66696638,BREAK,N,461,0,P,9,0
ITR:66724161,BREAK,N,573,0,P,15,0
ITR:66746460,BOND,N,199,0,P,15,0
ITR:66861685,BOND,N,39,0,P,9,0
ITR:67057765,BREAK,P,10,2,P,14,2
ITR:67157222,BREAK,N,492,0,P,0,0
ITR:67193092,BREAK,N,39,0,P,9,0
ITR:67195704,BOND,N,246,0,P,0,0
ITR:67239194,BOND,N,397,0,P,9,0
ITR:67350727,BREAK,P,6,2,P,12,2
ITR:67432038,BOND,P,6,2,P,8,2
ITR:67459974,BREAK,N,397,0,P,9,0
ITR:67488965,BREAK,N,403,0,P,12,0
ITR:67500211,BREAK,N,199,0,P,15,0
ITR:67505077,BOND,N,73,0,P,8,0
ITR:67507347,BOND,N,515,0,P,12,0
ITR:67552534,BREAK,N,301,0,P,6,0
ITR:67556104,BOND,N,203,0,P,9,0
ITR:67569417,BOND,N,290,0,P,6,0
ITR:67589243,BOND,P,3,2,P,16,2
ITR:67637694,BREAK,N,246,0,P,0,0
ITR:67707705,BOND,N,55,0,P,15,0
ITR:67715307,BOND,N,251,0,P,0,0
ITR:67772729,BREAK,N,251,0,P,0,0
ITR:67790691,BREAK,N,203,0,P,9,0
ITR:67811407,BOND,N,344,0,P,7,0
ITR:67825574,BOND,N,382,0,P,19,0
ITR:67863359,BOND,N,513,0,P,9,0
ITR:67918979,BREAK,P,9,2,P,11,2
ITR:67942350,BOND,P,9,2,P,12,2
ITR:67945623,BREAK,N,55,0,P,15,0
ITR:68144083,BREAK,N,73,0,P,8,0
ITR:68165548,BREAK,N,513,0,P,9,0
ITR:68195178,BOND,N,249,0,P,8,0
ITR:68223767,BREAK,N,459,0,P,11,0
ITR:68242689,BREAK,N,290,0,P,6,0
ITR:68279130,BOND,N,600,0,P,9,0
ITR:68295294,BOND,P,7,2,P,19,2
ITR:68303645,BREAK,N,600,0,P,9,0
ITR:68307365,BOND,N,301,0,P,9,0
ITR:68330649,BOND,N,69,0,P,6,0
ITR:68457802,BREAK,P,9,2,P,12,2
ITR:68516830,BOND,P,9,2,P,12,2
ITR:68748204,BREAK,N,344,0,P,7,0
ITR:68788992,BOND,P,4,2,P,10,2
ITR:68906417,BOND,N,236,0,P,7,0
ITR:69020514,BREAK,N,249,0,P,8,0
ITR:69090026,BOND,N,396,0,P,8,0
ITR:69210813,BREAK,N,69,0,P,6,0
ITR:69280768,BOND,N,388,0,P,6,0
ITR:69286490,BOND,P,5,2,P,18,2
ITR:69293723,BREAK,N,515,0,P,12,0
ITR:69313508,BOND,N,610,0,P,12,0
ITR:69363456,BREAK,N,236,0,P,7,0
ITR:69371837,BOND,N,471,0,P,7,0
ITR:69388721,BREAK,N,396,0,P,8,0
ITR:69547454,BOND,N,406,0,P,8,0
ITR:69574549,BOND,N,541,0,P,17,0
ITR:69718768,BREAK,N,471,0,P,7,0
ITR:69743455,BREAK,P,6,2,P,8,2
ITR:69765093,BOND,N,580,0,P,7,0
ITR:69885067,BREAK,N,610,0,P,12,0
ITR:69908026,BOND,N,72,0,P,10,0
ITR:70017737,BOND,N,508,0,P,4,0
ITR:70042536,BREAK,N,580,0,P,7,0
ITR:70105573,BOND,N,192,0,P,7,0
ITR:70109559,BOND,N,208,0,P,12,0
ITR:70220109,BREAK,N,388,0,P,6,0
ITR:70256577,BREAK,P,9,2,P,12,2
ITR:70288780,BOND,P,9,2,P,12,2
ITR:70293625,BREAK,P,4,2,P,10,2
ITR:70329406,BREAK,N,382,0,P,19,0
ITR:70358455,BOND,N,467,0,P,19,0
ITR:70420026,BREAK,N,541,0,P,17,0
ITR:70595205,BOND,P,1,2,P,4,2
ITR:70633728,BOND,N,124,0,P,1,0
ITR:70720071,BREAK,N,467,0,P,19,0
ITR:70722254,BOND,N,400,0,P,19,0
ITR:70866438,BREAK,N,124,0,P,1,0
ITR:70884648,BOND,N,34,0,P,1,0
ITR:71104906,BREAK,N,208,0,P,12,0
ITR:71110514,BOND,N,133,0,P,12,0
ITR:71323434,BREAK,P,5,2,P,18,2
ITR:71412749,BREAK,N,301,0,P,9,0
ITR:71426300,BOND,P,5,2,P,11,2
ITR:71437764,BREAK,N,192,0,P,7,0
ITR:71440434,BOND,N,420,0,P,7,0
ITR:71454867,BOND,N,342,0,P,9,0
ITR:71499249,BOND,N,365,0,P,15,0
ITR:71563794,BOND,N,495,0,P,0,0
ITR:71600575,BREAK,N,72,0,P,10,0
ITR:71676901,BREAK,N,508,0,P,4,0
ITR:71720377,BREAK,N,400,0,P,19,0
ITR:71729906,BOND,N,98,0,P,4,0
ITR:71738694,BOND,N,581,0,P,10,0
ITR:71742446,BREAK,N,98,0,P,4,0
ITR:71747497,BOND,N,203,0,P,4,0
ITR:71777148,BOND,N,493,0,P,19,0
ITR:71777412,BREAK,N,493,0,P,19,0
ITR:71778590,BREAK,P,3,2,P,16,2
ITR:71844799,BOND,N,119,0,P,19,0
ITR:71892318,BOND,N,323,0,P,6,0
ITR:71910726,BREAK,N,119,0,P,19,0
ITR:71950556,BREAK,N,203,0,P,4,0
ITR:71961260,BOND,N,356,0,P,4,0
ITR:71965042,BOND,N,583,0,P,19,0
ITR:71971638,BREAK,P,9,2,P,12,2
ITR:72055191,BOND,P,9,2,P,10,2
ITR:72248941,BOND,P,8,2,P,12,2
ITR:72256421,BREAK,N,323,0,P,6,0
ITR:72270101,BREAK,N,34,0,P,1,0
ITR:72317133,BREAK,N,420,0,P,7,0
ITR:72320828,BREAK,N,495,0,P,0,0
ITR:72325332,BOND,N,232,0,P,0,0
ITR:72340594,BREAK,N,365,0,P,15,0
ITR:72370909,BREAK,P,8,2,P,12,2
ITR:72388573,BOND,N,563,0,P,15,0
ITR:72405146,BOND,N,492,0,P,1,0
ITR:72438352,BREAK,N,581,0,P,10,0
ITR:72467659,BOND,N,257,0,P,7,0
ITR:72488587,BOND,N,403,0,P,10,0
ITR:72650396,BREAK,N,563,0,P,15,0
ITR:72707228,BREAK,N,492,0,P,1,0
ITR:72729911,BOND,N,168,0,P,15,0
ITR:72784483,BOND,N,399,0,P,1,0
ITR:72866132,BREAK,N,356,0,P,4,0
ITR:72870317,BREAK,N,232,0,P,0,0
ITR:72879545,BOND,N,453,0,P,0,0
ITR:73020276,BOND,N,60,0,P,17,0
ITR:73040667,BOND,N,390,0,P,4,0
ITR:73096308,BREAK,N,399,0,P,1,0
ITR:73118515,BOND,N,544,0,P,1,0
ITR:73156493,BREAK,N,453,0,P,0,0
ITR:73186284,BOND,N,442,0,P,0,0
ITR:73207031,BREAK,N,133,0,P,12,0
ITR:73361696,BOND,N,110,0,P,18,0
ITR:73452628,BREAK,N,544,0,P,1,0
ITR:73461994,BOND,N,288,0,P,1,0
ITR:73475765,BREAK,N,60,0,P,17,0
ITR:73543792,BREAK,N,442,0,P,0,0
ITR:73545290,BREAK,N,390,0,P,4,0
ITR:73547351,BOND,N,316,0,P,4,0
ITR:73554976,BREAK,N,168,0,P,15,0
ITR:73582573,BOND,N,574,0,P,6,0
ITR:73598387,BOND,N,68,0,P,11,0
ITR:73718620,BOND,N,21,0,P,5,0
ITR:73765292,BREAK,N,583,0,P,19,0
ITR:73772406,BREAK,N,68,0,P,11,0
ITR:73808244,BREAK,N,288,0,P,1,0
ITR:73850579,BREAK,N,406,0,P,8,0
ITR:73865258,BOND,N,85,0,P,19,0
ITR:73916750,BOND,N,164,0,P,1,0
ITR:73921828,BOND,N,120,0,P,11,0
ITR:73943313,BOND,P,8,2,P,12,2
ITR:74033987,BREAK,N,574,0,P,6,0
ITR:74159387,BREAK,P,7,2,P,19,2
ITR:74225325,BREAK,N,164,0,P,1,0
ITR:74232263,BREAK,P,5,2,P,11,2
ITR:74300282,BREAK,N,110,0,P,18,0
ITR:74327882,BREAK,N,21,0,P,5,0
ITR:74348775,BOND,P,2,2,P,17,2
ITR:74409128,BREAK,N,85,0,P,19,0
ITR:74410919,BREAK,P,9,2,P,10,2
ITR:74411877,BREAK,N,257,0,P,7,0
ITR:74441938,BOND,N,505,0,P,1,0
ITR:74471853,BOND,N,488,0,P,0,0
ITR:74473606,BOND,N,233,0,P,15,0
ITR:74573351,BREAK,N,120,0,P,11,0
ITR:74624484,BOND,P,9,2,P,13,2
ITR:74630287,BOND,N,195,0,P,13,0
ITR:74695666,BREAK,P,8,2,P,12,2
ITR:74705950,BOND,N,218,0,P,3,0
ITR:74799160,BREAK,N,403,0,P,10,0
ITR:74902395,BOND,N,560,0,P,19,0
ITR:75053540,BREAK,N,560,0,P,19,0
ITR:75069263,BREAK,N,505,0,P,1,0
ITR:75081624,BREAK,N,488,0,P,0,0
ITR:75211722,BOND,N,86,0,P,1,0
ITR:75225478,BOND,N,585,0,P,0,0
ITR:75395704,BREAK,N,218,0,P,3,0
ITR:75478064,BREAK,N,316,0,P,4,0
ITR:75503208,BREAK,N,585,0,P,0,0
ITR:75535006,BREAK,P,2,2,P,17,2
ITR:75546351,BOND,N,485,0,P,4,0
ITR:75590454,BOND,N,312,0,P,0,0
ITR:75659323,BREAK,P,9,2,P,13,2
ITR:75673905,BREAK,N,342,0,P,9,0
ITR:75736430,BREAK,N,86,0,P,1,0
ITR:75936366,BOND,N,391,0,P,1,0
ITR:76001990,BREAK,N,485,0,P,4,0
ITR:76014123,BREAK,N,233,0,P,15,0
ITR:76025850,BOND,N,262,0,P,15,0
ITR:76057547,BREAK,N,312,0,P,0,0
ITR:76064914,BOND,N,416,0,P,0,0
ITR:76205786,BOND,N,339,0,P,4,0
ITR:76443593,BOND,N,185,0,P,6,0
ITR:76499878,BREAK,N,339,0,P,4,0
ITR:76507313,BOND,N,45,0,P,4,0
ITR:76518573,BREAK,N,195,0,P,13,0
ITR:76686419,BREAK,N,391,0,P,1,0
ITR:76734402,BOND,N,168,0,P,1,0
ITR:76754101,BOND,N,174,0,P,3,0
ITR:76778608,BOND,P,3,2,P,6,2
ITR:76849984,BOND,N,618,0,P,8,0
ITR:76999578,BREAK,N,168,0,P,1,0
ITR:77012571,BOND,N,245,0,P,1,0
ITR:77057278,BREAK,P,3,2,P,6,2
ITR:77227208,BREAK,N,245,0,P,1,0
ITR:77228121,BOND,P,3,2,P,8,2
ITR:77237687,BREAK,N,416,0,P,0,0
ITR:77312958,BREAK,N,174,0,P,3,0
ITR:77313720,BOND,N,162,0,P,0,0
ITR:77325064,BOND,N,65,0,P,1,0
ITR:77329724,BREAK,P,1,2,P,4,2
ITR:77344509,BOND,N,57,0,P,3,0
ITR:77357195,BOND,N,253,0,P,14,0
ITR:77501730,BREAK,N,253,0,P,14,0
ITR:77513080,BREAK,P,0,2,P,15,2
ITR:77523836,BOND,P,4,2,P,15,2
ITR:77543880,BREAK,N,185,0,P,6,0
ITR:77565744,BREAK,N,618,0,P,8,0
ITR:77590834,BOND,P,9,2,P,10,2
ITR:77618443,BOND,N,414,0,P,8,0
ITR:77689771,BREAK,N,57,0,P,3,0
ITR:77791008,BREAK,N,162,0,P,0,0
ITR:77805142,BOND,N,357,0,P,3,0
ITR:77882852,BOND,P,12,2,P,16,2
ITR:77952193,BREAK,N,357,0,P,3,0
ITR:78108483,BOND,N,323,0,P,3,0
ITR:78126579,BREAK,N,323,0,P,3,0
ITR:78213332,BOND,N,455,0,P,3,0
ITR:78254309,BREAK,N,65,0,P,1,0
ITR:78265379,BREAK,N,262,0,P,15,0
ITR:78296907,BOND,N,462,0,P,15,0
ITR:78634809,BOND,N,103,0,P,1,0
ITR:78801897,BREAK,P,9,2,P,10,2
ITR:78822035,BREAK,P,4,2,P,15,2
ITR:78846712,BREAK,N,455,0,P,3,0
ITR:78846800,BOND,P,6,2,P,19,2
ITR:78878842,BOND,N,553,0,P,3,0
ITR:78972209,BOND,P,5,2,P,7,2
ITR:79101390,BOND,P,4,2,P,15,2
ITR:79107304,BREAK,N,553,0,P,3,0
ITR:79127979,BOND,N,85,0,P,3,0
ITR:79448266,BREAK,N,103,0,P,1,0
ITR:79448573,BREAK,N,414,0,P,8,0
ITR:79458627,BREAK,P,6,2,P,19,2
ITR:79617239,BOND,N,209,0,P,8,0
ITR:79641328,BREAK,N,85,0,P,3,0
ITR:80011653,BREAK,P,5,2,P,7,2
ITR:80030133,BOND,N,142,0,P,10,0
ITR:80044263,BOND,N,297,0,P,3,0
ITR:80145110,BOND,P,0,2,P,18,2
ITR:80161769,BOND,N,503,0,P,6,0
ITR:80216849,BREAK,N,462,0,P,15,0
ITR:80245982,BOND,N,36,0,P,15,0
ITR:80432357,BOND,P,6,2,P,10,2
ITR:80434676,BREAK,N,503,0,P,6,0
ITR:80464114,BOND,N,48,0,P,6,0
ITR:80651150,BREAK,N,36,0,P,15,0
ITR:80660581,BREAK,N,209,0,P,8,0
ITR:80675644,BOND,N,576,0,P,17,0
ITR:80712184,BOND,N,198,0,P,8,0
ITR:80715544,BOND,N,68,0,P,14,0
ITR:80724648,BOND,N,333,0,P,15,0
ITR:80922500,BREAK,N,48,0,P,6,0
ITR:80944875,BREAK,P,6,2,P,10,2
ITR:80952267,BOND,P,10,2,P,14,2
ITR:80995738,BREAK,N,198,0,P,8,0
ITR:81000724,BREAK,N,68,0,P,14,0
ITR:81018160,BREAK,N,576,0,P,17,0
ITR:81175753,BOND,N,210,0,P,8,0
ITR:81181867,BREAK,N,210,0,P,8,0
ITR:81201389,BOND,N,337,0,P,8,0
ITR:81293921,BOND,N,220,0,P,14,0
ITR:81487602,BREAK,N,333,0,P,15,0
ITR:81498200,BOND,N,609,0,P,15,0
ITR:81529184,BREAK,N,337,0,P,8,0
ITR:81592802,BOND,N,498,0,P,8,0
ITR:81652015,BREAK,N,220,0,P,14,0
ITR:81653806,BOND,N,159,0,P,14,0
ITR:81806913,BOND,P,6,2,P,19,2
ITR:81963458,BOND,P,9,2,P,17,2
ITR:82019962,BREAK,N,297,0,P,3,0
ITR:82093463,BREAK,N,142,0,P,10,0
ITR:82142079,BREAK,P,9,2,P,17,2
ITR:82163852,BOND,N,568,0,P,3,0
ITR:82176231,BREAK,N,159,0,P,14,0
ITR:82379238,BOND,N,296,0,P,6,0
ITR:82395887,BREAK,N,296,0,P,6,0
ITR:82470421,BREAK,P,4,2,P,15,2
ITR:82640151,BREAK,N,498,0,P,8,0
ITR:82684396,BREAK,N,568,0,P,3,0
ITR:82842804,BREAK,N,45,0,P,4,0
ITR:82864197,BREAK,N,609,0,P,15,0
ITR:84013738,BOND,N,338,0,P,11,0
ITR:84292717,BREAK,N,338,0,P,11,0
ITR:84654542,BREAK,P,6,2,P,19,2
ITR:84864455,BOND,N,175,0,P,12,0
ITR:84915239,BOND,N,514,0,P,16,0
ITR:84977109,BREAK,P,10,2,P,14,2
ITR:85082085,BOND,N,583,0,P,15,0
ITR:85223223,BREAK,N,175,0,P,12,0
ITR:85224271,BOND,N,543,0,P,12,0
ITR:85285864,BOND,N,286,0,P,9,0
ITR:85311964,BREAK,P,12,2,P,16,2
ITR:85357083,BOND,P,9,2,P,12,2
ITR:85531118,BREAK,P,0,2,P,18,2
ITR:85662626,BREAK,N,583,0,P,15,0
ITR:85687093,BOND,N,611,0,P,10,0
ITR:85770380,BREAK,N,611,0,P,10,0
ITR:85993568,BREAK,N,543,0,P,12,0
ITR:85994971,BOND,N,306,0,P,12,0
ITR:86242337,BOND,N,432,0,P,10,0
ITR:86297993,BOND,N,463,0,P,17,0
ITR:86364378,BOND,P,10,2,P,17,2
ITR:86369643,BREAK,N,432,0,P,10,0
ITR:86373728,BOND,N,235,0,P,10,0
ITR:86431530,BREAK,N,463,0,P,17,0
ITR:86444039,BOND,P,7,2,P,15,2
ITR:86467556,BOND,P,1,2,P,5,2
ITR:86489138,BREAK,P,7,2,P,15,2
ITR:86538671,BOND,N,128,0,P,17,0
ITR:86590626,BREAK,N,286,0,P,9,0
ITR:86600573,BOND,N,359,0,P,11,0
ITR:86611051,BOND,N,46,0,P,9,0
ITR:86635045,BOND,N,59,0,P,3,0
ITR:86654600,BREAK,N,128,0,P,17,0
ITR:86704355,BOND,N,618,0,P,17,0
ITR:86710294,BREAK,P,1,2,P,5,2
ITR:86724240,BOND,N,216,0,P,8,0
ITR:86769113,BREAK,N,618,0,P,17,0
ITR:86851086,BREAK,N,59,0,P,3,0
ITR:86857477,BREAK,N,46,0,P,9,0
ITR:86925712,BOND,N,451,0,P,9,0
ITR:86974346,BOND,N,340,0,P,17,0
ITR:86989629,BREAK,N,340,0,P,17,0
ITR:87021309,BREAK,P,10,2,P,17,2
ITR:87045448,BOND,P,10,2,P,11,2
ITR:87047541,BOND,N,103,0,P,3,0
ITR:87131330,BREAK,N,451,0,P,9,0
ITR:87371679,BREAK,N,235,0,P,10,0
ITR:87372967,BOND,N,383,0,P,9,0
ITR:87374333,BOND,N,599,0,P,10,0
ITR:87422268,BREAK,N,103,0,P,3,0
ITR:87428123,BOND,N,389,0,P,3,0
ITR:87498758,BREAK,N,514,0,P,16,0
ITR:87547858,BREAK,N,216,0,P,8,0
ITR:87616182,BREAK,N,599,0,P,10,0
ITR:87621226,BOND,N,526,0,P,10,0
ITR:87629814,BOND,N,32,0,P,8,0
ITR:87641725,BREAK,N,359,0,P,11,0
ITR:87649420,BREAK,N,526,0,P,10,0
ITR:87902183,BREAK,N,32,0,P,8,0
ITR:88084771,BOND,N,579,0,P,8,0
ITR:88149368,BREAK,N,383,0,P,9,0
ITR:88204533,BOND,N,325,0,P,9,0
ITR:88258253,BREAK,N,306,0,P,12,0
ITR:88292196,BREAK,P,9,2,P,12,2
ITR:88347605,BREAK,P,10,2,P,11,2
ITR:88420291,BOND,N,174,0,P,16,0
ITR:88612992,BREAK,N,389,0,P,3,0
ITR:88667037,BREAK,N,325,0,P,9,0
ITR:88888052,BOND,P,0,2,P,11,2
ITR:88937084,BOND,N,100,0,P,3,0
ITR:89012045,BREAK,N,100,0,P,3,0
ITR:89024797,BOND,N,548,0,P,3,0
ITR:89365903,BREAK,N,174,0,P,16,0
ITR:90217600,BOND,N,284,0,P,14,0
ITR:90240206,BREAK,N,579,0,P,8,0
ITR:90354124,BOND,N,420,0,P,8,0
ITR:90426089,BREAK,N,548,0,P,3,0
ITR:90444552,BOND,N,243,0,P,3,0
ITR:90507878,BREAK,N,284,0,P,14,0
ITR:90534970,BREAK,N,420,0,P,8,0
ITR:90577372,BOND,N,348,0,P,8,0
ITR:90646503,BREAK,N,243,0,P,3,0
ITR:90779472,BOND,P,1,2,P,13,2
ITR:90976460,BOND,N,531,0,P,3,0
ITR:91222096,BREAK,P,1,2,P,13,2
ITR:91303453,BOND,N,519,0,P,11,0
ITR:91367954,BOND,N,72,0,P,0,0
ITR:91406929,BREAK,P,0,2,P,11,2
ITR:91523701,BOND,P,5,2,P,14,2
ITR:91627468,BOND,N,92,0,P,17,0
ITR:91841544,BOND,P,0,2,P,11,2
ITR:92111028,BOND,N,33,0,P,12,0
ITR:92135071,BOND,P,12,2,P,13,2
ITR:92138004,BREAK,N,92,0,P,17,0
ITR:92208262,BOND,P,1,2,P,4,2
ITR:92219469,BREAK,P,0,2,P,11,2
ITR:92265105,BOND,N,57,0,P,13,0
ITR:92385058,BREAK,N,57,0,P,13,0
ITR:92436610,BOND,N,43,0,P,13,0
ITR:92553545,BREAK,N,72,0,P,0,0
ITR:92633260,BOND,P,16,2,P,19,2
ITR:92692101,BREAK,P,12,2,P,13,2
ITR:92722818,BREAK,N,33,0,P,12,0
ITR:92838961,BREAK,N,43,0,P,13,0
ITR:92848849,BREAK,N,519,0,P,11,0
ITR:92871078,BREAK,P,1,2,P,4,2
ITR:93055153,BOND,N,364,0,P,10,0
ITR:93270968,BREAK,N,531,0,P,3,0
ITR:93390789,BOND,N,421,0,P,5,0
ITR:93421310,BOND,N,156,0,P,14,0
ITR:93525955,BOND,N,600,0,P,3,0
ITR:93717709,BREAK,N,364,0,P,10,0
ITR:93740164,BREAK,N,600,0,P,3,0
ITR:93810590,BOND,N,612,0,P,3,0
ITR:93813037,BOND,N,524,0,P,9,0
ITR:93938774,BREAK,N,524,0,P,9,0
ITR:94242290,BREAK,N,348,0,P,8,0
ITR:94541340,BREAK,P,3,2,P,8,2
ITR:94562333,BREAK,N,612,0,P,3,0
ITR:94747283,BREAK,N,156,0,P,14,0
ITR:94754670,BOND,N,539,0,P,14,0
ITR:94884503,BREAK,N,539,0,P,14,0
ITR:94918383,BOND,N,239,0,P,14,0
ITR:95019251,BOND,N,574,0,P,2,0
ITR:95021417,BREAK,N,239,0,P,14,0
