ITR:151967211,BREAK,N,156,0,P,0,0
ITR:152020558,BREAK,N,187,0,P,14,0
ITR:152074811,BOND,N,240,0,P,9,0
ITR:152074945,BREAK,N,240,0,P,9,0
ITR:152159005,BOND,N,220,0,P,1,0
ITR:152377961,BOND,N,308,0,P,5,0
ITR:152465660,BOND,N,534,0,P,6,0
ITR:152487421,BOND,N,118,0,P,9,0
ITR:152514502,BOND,N,198,0,P,17,0
ITR:152578218,BREAK,N,308,0,P,5,0
ITR:152612879,BOND,N,443,0,P,15,0
ITR:152627549,BREAK,N,443,0,P,15,0
ITR:152695388,BREAK,N,534,0,P,6,0
ITR:152863424,BOND,N,162,0,P,19,0
ITR:152926933,BREAK,N,280,0,P,13,0
ITR:152959887,BREAK,N,220,0,P,1,0
ITR:153060037,BREAK,N,198,0,P,17,0
ITR:153405648,BREAK,N,118,0,P,9,0
ITR:153414502,BREAK,N,162,0,P,19,0
ITR:153941634,BOND,N,256,0,P,8,0
ITR:154083034,BOND,N,190,0,P,6,0
ITR:154127513,BOND,N,525,0,P,11,0
ITR:154543672,BREAK,N,256,0,P,8,0
ITR:154546858,BREAK,N,525,0,P,11,0
ITR:154613421,BREAK,N,190,0,P,6,0
ITR:154682383,BOND,N,148,0,P,8,0
ITR:155181551,BOND,P,0,2,P,17,2
ITR:155348386,BOND,N,319,0,P,5,0
ITR:155381030,BREAK,P,0,2,P,17,2
ITR:155665788,BREAK,N,319,0,P,5,0
ITR:155773311,BREAK,N,148,0,P,8,0
ITR:156170314,BOND,N,327,0,P,0,0
ITR:156326046,BOND,N,506,0,P,9,0
ITR:156339645,BOND,N,519,0,P,12,0
ITR:157126220,BREAK,N,506,0,P,9,0
ITR:157437518,BOND,N,170,0,P,14,0
ITR:157522950,BOND,N,227,0,P,11,0
ITR:157523234,BREAK,N,170,0,P,14,0
ITR:157760803,BREAK,N,519,0,P,12,0
ITR:157846477,BREAK,N,227,0,P,11,0
ITR:158341850,BREAK,N,327,0,P,0,0
ITR:159298199,BOND,N,147,0,P,15,0
ITR:159498251,BOND,N,589,0,P,18,0
ITR:159515937,BOND,N,246,0,P,5,0
ITR:159541484,BREAK,N,246,0,P,5,0
ITR:159600583,BREAK,N,589,0,P,18,0
ITR:159932669,BOND,N,391,0,P,16,0
ITR:160434509,BREAK,N,391,0,P,16,0
ITR:160918483,BOND,N,120,0,P,7,0
ITR:161035025,BOND,N,475,0,P,10,0
ITR:161235607,BREAK,N,120,0,P,7,0
ITR:161602268,BOND,N,212,0,P,12,0
ITR:161631535,BREAK,N,212,0,P,12,0
ITR:161725245,BREAK,N,475,0,P,10,0
ITR:161803529,BOND,N,197,0,P,16,0
ITR:161828113,BREAK,N,197,0,P,16,0
ITR:162156623,BREAK,N,147,0,P,15,0
ITR:162827274,BOND,N,427,0,P,18,0
ITR:162828759,BOND,N,23,0,P,19,0
ITR:163026936,BOND,N,75,0,P,17,0
ITR:163193744,BREAK,N,427,0,P,18,0
ITR:163730942,BOND,N,127,0,P,11,0
ITR:163960978,BREAK,N,127,0,P,11,0
ITR:164542764,BOND,N,87,0,P,15,0
ITR:164698528,BREAK,N,23,0,P,19,0
ITR:164864750,BOND,N,135,0,P,2,0
ITR:165186491,BREAK,N,135,0,P,2,0
ITR:165281655,BOND,N,562,0,P,9,0
ITR:165411087,BREAK,N,562,0,P,9,0
ITR:165511076,BOND,N,152,0,P,14,0
ITR:165908634,BREAK,N,152,0,P,14,0
ITR:166345871,BOND,N,446,0,P,4,0
ITR:166397154,BREAK,N,87,0,P,15,0
ITR:167236412,BOND,N,207,0,P,19,0
ITR:167289757,BREAK,N,75,0,P,17,0
ITR:167622748,BREAK,N,446,0,P,4,0
ITR:168006669,BREAK,N,207,0,P,19,0
ITR:168288222,BOND,N,303,0,P,8,0
ITR:168800732,BREAK,N,303,0,P,8,0
ITR:169413041,BOND,N,610,0,P,6,0
ITR:169631609,BREAK,N,610,0,P,6,0
ITR:170191447,BOND,N,466,0,P,5,0
ITR:170297330,BOND,N,520,0,P,12,0
ITR:170347141,BREAK,N,466,0,P,5,0
ITR:170927647,BREAK,N,520,0,P,12,0
ITR:171453897,BOND,N,91,0,P,4,0
ITR:172569833,BREAK,N,91,0,P,4,0
ITR:172637781,BOND,N,500,0,P,8,0
ITR:172755427,BOND,N,236,0,P,7,0
ITR:172945225,BOND,N,491,0,P,10,0
ITR:173051676,BREAK,N,500,0,P,8,0
ITR:173058939,BOND,N,506,0,P,8,0
ITR:173334305,BOND,N,182,0,P,3,0
ITR:173375295,BREAK,N,506,0,P,8,0
ITR:173623831,BOND,N,531,0,P,19,0
ITR:174054344,BREAK,N,236,0,P,7,0
ITR:174060098,BREAK,N,182,0,P,3,0
ITR:174074354,BOND,N,125,0,P,0,0
ITR:174087232,BREAK,N,491,0,P,10,0
ITR:174088125,BREAK,N,531,0,P,19,0
ITR:175502574,BOND,N,385,0,P,2,0
ITR:175565186,BREAK,N,125,0,P,0,0
ITR:175946029,BREAK,N,385,0,P,2,0
ITR:176039006,BOND,N,271,0,P,18,0
ITR:176198518,BREAK,N,271,0,P,18,0
ITR:176259988,BOND,N,530,0,P,11,0
ITR:176570166,BOND,N,362,0,P,2,0
ITR:176833830,BREAK,N,530,0,P,11,0
ITR:177489510,BOND,N,569,0,P,1,0
ITR:178119632,BOND,N,255,0,P,4,0
ITR:178141502,BREAK,N,569,0,P,1,0
ITR:178318577,BREAK,N,255,0,P,4,0
ITR:178970911,BOND,N,204,0,P,13,0
ITR:179397191,BOND,N,80,0,P,9,0
ITR:179462634,BOND,N,602,0,P,8,0
ITR:179525979,BREAK,N,362,0,P,2,0
ITR:179532132,BREAK,N,80,0,P,9,0
ITR:179654650,BREAK,N,602,0,P,8,0
ITR:179769421,BOND,N,324,0,P,12,0
ITR:180020088,BREAK,N,324,0,P,12,0
ITR:180784193,BREAK,N,204,0,P,13,0
ITR:180982972,BOND,N,425,0,P,6,0
ITR:181230828,BREAK,N,425,0,P,6,0
ITR:181699265,BOND,N,510,0,P,3,0
ITR:182227726,BOND,N,289,0,P,19,0
ITR:182341981,BOND,N,555,0,P,12,0
ITR:182365953,BOND,N,271,0,P,8,0
ITR:182476799,BOND,N,442,0,P,17,0
ITR:182508299,BREAK,N,510,0,P,3,0
ITR:182550301,BREAK,N,442,0,P,17,0
ITR:182767697,BREAK,N,271,0,P,8,0
ITR:183331508,BREAK,N,289,0,P,19,0
ITR:183393007,BREAK,N,555,0,P,12,0
ITR:184125869,BOND,N,198,0,P,19,0
ITR:184665593,BOND,N,58,0,P,5,0
ITR:184867618,BREAK,N,58,0,P,5,0
ITR:184963420,BREAK,N,198,0,P,19,0
ITR:185675741,BOND,N,311,0,P,19,0
ITR:186958949,BOND,N,351,0,P,7,0
ITR:187002322,BREAK,N,351,0,P,7,0
ITR:187697343,BOND,N,142,0,P,16,0
ITR:187823214,BREAK,N,311,0,P,19,0
ITR:187919997,BREAK,N,142,0,P,16,0
ITR:188139446,BOND,N,608,0,P,16,0
ITR:188484556,BREAK,N,608,0,P,16,0
ITR:188984304,BOND,N,539,0,P,9,0
ITR:189073439,BOND,N,258,0,P,19,0
ITR:189099469,BREAK,N,258,0,P,19,0
ITR:189252964,BOND,N,217,0,P,14,0
ITR:189273417,BOND,N,351,0,P,8,0
ITR:189633934,BOND,N,415,0,P,13,0
ITR:189654851,BREAK,N,351,0,P,8,0
ITR:189698953,BREAK,N,415,0,P,13,0
ITR:189923789,BREAK,N,217,0,P,14,0
ITR:190392726,BOND,N,36,0,P,14,0
ITR:190614571,BOND,N,167,0,P,4,0
ITR:190648256,BOND,N,208,0,P,11,0
ITR:190669607,BREAK,N,539,0,P,9,0
ITR:191001267,BOND,N,62,0,P,17,0
ITR:191173418,BREAK,N,167,0,P,4,0
ITR:191280160,BREAK,N,36,0,P,14,0
ITR:191522886,BREAK,N,62,0,P,17,0
ITR:191844827,BOND,N,460,0,P,1,0
ITR:191868456,BREAK,N,460,0,P,1,0
ITR:192299173,BREAK,N,208,0,P,11,0
ITR:192628964,BOND,N,283,0,P,17,0
ITR:192698129,BOND,N,99,0,P,12,0
ITR:192707163,BREAK,N,283,0,P,17,0
ITR:193253471,BOND,N,376,0,P,1,0
ITR:193524622,BREAK,N,99,0,P,12,0
ITR:193585669,BREAK,N,376,0,P,1,0
ITR:193991713,BOND,N,526,0,P,0,0
ITR:194278164,BREAK,N,526,0,P,0,0
ITR:194338856,BOND,N,59,0,P,1,0
ITR:194353945,BOND,N,292,0,P,2,0
ITR:194693582,BREAK,N,292,0,P,2,0
ITR:194844471,BOND,N,451,0,P,7,0
ITR:195102780,BOND,N,407,0,P,13,0
ITR:195215410,BOND,N,352,0,P,17,0
ITR:195258342,BREAK,N,59,0,P,1,0
ITR:195298043,BOND,N,221,0,P,16,0
ITR:195335448,BREAK,N,407,0,P,13,0
ITR:195632349,BOND,N,606,0,P,13,0
ITR:195661107,BOND,N,53,0,P,19,0
ITR:195729629,BREAK,N,221,0,P,16,0
ITR:195732869,BREAK,N,606,0,P,13,0
ITR:195815147,BREAK,N,352,0,P,17,0
ITR:196199001,BOND,N,356,0,P,1,0
ITR:196267859,BOND,N,578,0,P,14,0
ITR:196300058,BREAK,N,578,0,P,14,0
ITR:196306081,BOND,N,412,0,P,9,0
ITR:196324414,BOND,N,148,0,P,16,0
ITR:196402102,BREAK,N,451,0,P,7,0
ITR:196450908,BREAK,N,53,0,P,19,0
ITR:196600786,BREAK,N,412,0,P,9,0
ITR:196954419,BREAK,N,356,0,P,1,0
ITR:197096446,BREAK,N,148,0,P,16,0
ITR:197103493,BOND,N,31,0,P,18,0
ITR:197631331,BOND,N,307,0,P,17,0
ITR:197783207,BOND,N,363,0,P,16,0
ITR:197837512,BOND,N,232,0,P,10,0
ITR:198032293,BREAK,N,307,0,P,17,0
ITR:198252684,BREAK,N,363,0,P,16,0
ITR:198310674,BOND,N,67,0,P,0,0
ITR:198489915,BOND,N,331,0,P,5,0
ITR:198540541,BOND,N,343,0,P,14,0
ITR:198573882,BREAK,N,343,0,P,14,0
ITR:198661771,BREAK,N,31,0,P,18,0
ITR:198866803,BOND,N,361,0,P,18,0
ITR:199085070,BOND,N,239,0,P,15,0
ITR:199339133,BREAK,N,67,0,P,0,0
ITR:199561179,BREAK,N,331,0,P,5,0
ITR:199666634,BOND,N,127,0,P,4,0
ITR:200228764,BOND,N,93,0,P,11,0
ITR:200356348,BOND,N,509,0,P,9,0
ITR:200425848,BREAK,N,127,0,P,4,0
ITR:200462894,BREAK,N,232,0,P,10,0
ITR:200571757,BREAK,N,361,0,P,18,0
ITR:200746834,BOND,N,455,0,P,19,0
ITR:201207117,BREAK,N,93,0,P,11,0
ITR:201444057,BREAK,N,455,0,P,19,0
ITR:201724448,BOND,N,253,0,P,13,0
ITR:202130804,BREAK,N,253,0,P,13,0
ITR:202285905,BOND,N,523,0,P,0,0
ITR:203158078,BREAK,N,509,0,P,9,0
ITR:203866871,BOND,N,556,0,P,19,0
ITR:203973384,BREAK,N,523,0,P,0,0
ITR:204285277,BOND,N,495,0,P,8,0
ITR:204683814,BREAK,N,239,0,P,15,0
ITR:205355957,BREAK,N,495,0,P,8,0
ITR:205520514,BOND,N,546,0,P,4,0
