ITR:441276811,BREAK,P,0,2,P,1,2
ITR:441558888,BOND,P,0,2,P,1,2
ITR:441983998,BREAK,P,0,2,P,1,2
ITR:442099405,BOND,P,0,2,P,1,2
ITR:442136635,BREAK,N,79,0,P,0,0
ITR:442244750,BREAK,P,0,2,P,1,2
ITR:442849546,BREAK,N,15,0,P,1,0
ITR:443456523,BOND,P,0,2,P,1,2
ITR:443697253,BREAK,P,0,2,P,1,2
ITR:445351468,BOND,N,218,0,P,0,0
ITR:445679304,BOND,P,0,2,P,1,2
ITR:445776177,BREAK,P,0,2,P,1,2
ITR:447222726,BREAK,N,218,0,P,0,0
ITR:447336858,BOND,N,166,0,P,1,0
ITR:448564560,BREAK,N,166,0,P,1,0
ITR:450209920,BOND,P,0,2,P,1,2
ITR:450482100,BREAK,P,0,2,P,1,2
ITR:451291088,BOND,P,0,2,P,1,2
ITR:451868900,BREAK,P,0,2,P,1,2
ITR:452070430,BOND,N,76,0,P,0,0
ITR:452285606,BREAK,N,76,0,P,0,0
ITR:452369117,BOND,N,229,0,P,1,0
ITR:455627120,BREAK,N,229,0,P,1,0
ITR:456343171,BOND,P,0,2,P,1,2
ITR:456369639,BREAK,P,0,2,P,1,2
ITR:458628766,BOND,P,0,2,P,1,2
ITR:458634027,BREAK,P,0,2,P,1,2
ITR:461582840,BOND,P,0,2,P,1,2
ITR:461695006,BREAK,P,0,2,P,1,2
ITR:461700046,BOND,P,0,2,P,1,2
ITR:461982969,BREAK,P,0,2,P,1,2
ITR:462386581,BOND,P,0,2,P,1,2
ITR:462476114,BREAK,P,0,2,P,1,2
ITR:463150779,BOND,P,0,2,P,1,2
ITR:463210824,BREAK,P,0,2,P,1,2
ITR:463491437,BOND,P,0,2,P,1,2
ITR:463582248,BREAK,P,0,2,P,1,2
ITR:463712479,BOND,P,0,2,P,1,2
ITR:463829361,BREAK,P,0,2,P,1,2
ITR:465872807,BOND,N,54,0,P,1,0
ITR:466062568,BOND,P,0,2,P,1,2
ITR:466421211,BREAK,P,0,2,P,1,2
ITR:466477088,BOND,P,0,2,P,1,2
ITR:466517888,BREAK,P,0,2,P,1,2
ITR:466945333,BREAK,N,54,0,P,1,0
ITR:467885503,BOND,P,0,2,P,1,2
ITR:467931698,BREAK,P,0,2,P,1,2
ITR:470025464,BOND,N,88,0,P,1,0
ITR:470214508,BREAK,N,88,0,P,1,0
ITR:471066027,BOND,N,41,0,P,1,0
ITR:472428830,BREAK,N,41,0,P,1,0
ITR:473151580,BOND,P,0,2,P,1,2
ITR:473248126,BREAK,P,0,2,P,1,2
ITR:473596092,BOND,P,0,2,P,1,2
ITR:473630853,BREAK,P,0,2,P,1,2
ITR:474975632,BOND,N,152,0,P,0,0
ITR:476455842,BREAK,N,152,0,P,0,0
ITR:476810919,BOND,P,0,2,P,1,2
ITR:476893612,BREAK,P,0,2,P,1,2
ITR:479321904,BOND,P,0,2,P,1,2
ITR:479453707,BREAK,P,0,2,P,1,2
ITR:480034307,BOND,P,0,2,P,1,2
ITR:480245156,BREAK,P,0,2,P,1,2
ITR:481346723,BOND,P,0,2,P,1,2
ITR:481593243,BREAK,P,0,2,P,1,2
ITR:483236148,BOND,N,21,0,P,1,0
ITR:484302087,BOND,P,0,2,P,1,2
ITR:484601006,BREAK,P,0,2,P,1,2
ITR:485050552,BOND,P,0,2,P,1,2
ITR:485112575,BREAK,P,0,2,P,1,2
ITR:485941817,BREAK,N,21,0,P,1,0
ITR:486958520,BOND,P,0,2,P,1,2
ITR:487106559,BREAK,P,0,2,P,1,2
ITR:488644877,BOND,N,106,0,P,0,0
ITR:491320613,BOND,N,155,0,P,1,0
ITR:491476471,BREAK,N,106,0,P,0,0
ITR:492887655,BREAK,N,155,0,P,1,0
ITR:493972550,BOND,P,0,2,P,1,2
ITR:494022240,BOND,N,163,0,P,0,0
ITR:494153867,BREAK,P,0,2,P,1,2
ITR:495213167,BOND,P,0,2,P,1,2
ITR:495707545,BREAK,P,0,2,P,1,2
ITR:496852496,BREAK,N,163,0,P,0,0
ITR:497648302,BOND,P,0,2,P,1,2
ITR:497991151,BREAK,P,0,2,P,1,2
ITR:498440838,BOND,N,56,0,P,0,0
ITR:498457515,BOND,N,26,0,P,1,0
ITR:498960110,BOND,P,0,2,P,1,2
ITR:499153533,BREAK,P,0,2,P,1,2
ITR:499630355,BREAK,N,26,0,P,1,0
ITR:499697962,BREAK,N,56,0,P,0,0
ITR:500571869,BOND,P,0,2,P,1,2
ITR:500749756,BREAK,P,0,2,P,1,2
ITR:501438066,BOND,P,0,2,P,1,2
ITR:501589725,BREAK,P,0,2,P,1,2
ITR:503804339,BOND,P,0,2,P,1,2
ITR:503957976,BREAK,P,0,2,P,1,2
ITR:505273217,BOND,P,0,2,P,1,2
ITR:505433445,BREAK,P,0,2,P,1,2
ITR:508796528,BOND,P,0,2,P,1,2
ITR:509439575,BREAK,P,0,2,P,1,2
ITR:509510726,BOND,P,0,2,P,1,2
ITR:509522773,BREAK,P,0,2,P,1,2
ITR:512574476,BOND,N,102,0,P,0,0
ITR:513649502,BOND,P,0,2,P,1,2
ITR:513717054,BREAK,P,0,2,P,1,2
ITR:515063255,BOND,N,90,0,P,1,0
ITR:515122746,BOND,P,0,2,P,1,2
ITR:515154521,BREAK,P,0,2,P,1,2
ITR:515628023,BOND,P,0,2,P,1,2
ITR:515791252,BREAK,P,0,2,P,1,2
ITR:515799736,BREAK,N,102,0,P,0,0
ITR:516117463,BOND,P,0,2,P,1,2
ITR:516386306,BREAK,P,0,2,P,1,2
ITR:516503796,BOND,P,0,2,P,1,2
ITR:516532449,BREAK,P,0,2,P,1,2
ITR:516596622,BREAK,N,90,0,P,1,0
ITR:518521577,BOND,P,0,2,P,1,2
ITR:518530219,BREAK,P,0,2,P,1,2
ITR:522082082,BOND,P,0,2,P,1,2
ITR:522280954,BREAK,P,0,2,P,1,2
ITR:525137693,BOND,P,0,2,P,1,2
ITR:525161915,BREAK,P,0,2,P,1,2
ITR:526957457,BOND,P,0,2,P,1,2
ITR:527261613,BREAK,P,0,2,P,1,2
ITR:528936109,BOND,P,0,2,P,1,2
ITR:528999404,BREAK,P,0,2,P,1,2
ITR:531691791,BOND,P,0,2,P,1,2
ITR:531823862,BREAK,P,0,2,P,1,2
ITR:533938010,BOND,P,0,2,P,1,2
ITR:534009497,BREAK,P,0,2,P,1,2
ITR:534522767,BOND,P,0,2,P,1,2
ITR:534706163,BREAK,P,0,2,P,1,2
ITR:538681611,BOND,P,0,2,P,1,2
ITR:539009588,BREAK,P,0,2,P,1,2
ITR:544375488,BOND,P,0,2,P,1,2
ITR:544540350,BREAK,P,0,2,P,1,2
ITR:547092896,BOND,P,0,2,P,1,2
ITR:547346089,BREAK,P,0,2,P,1,2
ITR:547716054,BOND,P,0,2,P,1,2
ITR:547832474,BREAK,P,0,2,P,1,2
ITR:548523658,BOND,P,0,2,P,1,2
ITR:548694404,BREAK,P,0,2,P,1,2
ITR:550018777,BOND,N,55,0,P,1,0
ITR:550135259,BOND,P,0,2,P,1,2
ITR:550249382,BREAK,P,0,2,P,1,2
ITR:550455428,BREAK,N,55,0,P,1,0
ITR:553897868,BOND,N,11,0,P,0,0
ITR:554918487,BREAK,N,11,0,P,0,0
ITR:557985091,BOND,N,79,0,P,0,0
ITR:559495176,BREAK,N,79,0,P,0,0
ITR:560224527,BOND,P,0,2,P,1,2
ITR:560355447,BREAK,P,0,2,P,1,2
ITR:561278605,BOND,N,102,0,P,1,0
ITR:562460803,BOND,P,0,2,P,1,2
ITR:562709005,BREAK,P,0,2,P,1,2
ITR:567667836,BREAK,N,102,0,P,1,0
ITR:569086541,BOND,P,0,2,P,1,2
ITR:569200792,BREAK,P,0,2,P,1,2
ITR:570901504,BOND,P,0,2,P,1,2
ITR:571503162,BREAK,P,0,2,P,1,2
ITR:574484180,BOND,P,0,2,P,1,2
ITR:574699681,BREAK,P,0,2,P,1,2
ITR:577521681,BOND,P,0,2,P,1,2
ITR:577627771,BREAK,P,0,2,P,1,2
ITR:579955076,BOND,N,200,0,P,0,0
ITR:580968423,BREAK,N,200,0,P,0,0
ITR:582282466,BOND,N,87,0,P,0,0
ITR:582333661,BOND,P,0,2,P,1,2
ITR:582456198,BREAK,N,87,0,P,0,0
ITR:582957894,BREAK,P,0,2,P,1,2
ITR:584396045,BOND,P,0,2,P,1,2
ITR:584500174,BREAK,P,0,2,P,1,2
ITR:585004076,BOND,P,0,2,P,1,2
ITR:585132774,BREAK,P,0,2,P,1,2
ITR:588214576,BOND,P,0,2,P,1,2
ITR:588419015,BREAK,P,0,2,P,1,2
ITR:592346080,BOND,N,27,0,P,0,0
ITR:592516446,BOND,P,0,2,P,1,2
ITR:592638113,BREAK,P,0,2,P,1,2
ITR:595596125,BOND,P,0,2,P,1,2
ITR:595659098,BREAK,P,0,2,P,1,2
ITR:596774396,BOND,P,0,2,P,1,2
ITR:596798391,BREAK,P,0,2,P,1,2
ITR:598108767,BOND,P,0,2,P,1,2
ITR:598121286,BREAK,P,0,2,P,1,2
ITR:598146653,BREAK,N,27,0,P,0,0
ITR:600369411,BOND,P,0,2,P,1,2
ITR:600398035,BREAK,P,0,2,P,1,2
ITR:605094612,BOND,P,0,2,P,1,2
ITR:605512720,BREAK,P,0,2,P,1,2
ITR:605626334,BOND,P,0,2,P,1,2
ITR:605627494,BREAK,P,0,2,P,1,2
ITR:607752065,BOND,N,122,0,P,0,0
ITR:608009487,BOND,N,213,0,P,1,0
ITR:608090358,BOND,P,0,2,P,1,2
ITR:608287782,BREAK,P,0,2,P,1,2
ITR:608517434,BOND,P,0,2,P,1,2
ITR:608694754,BREAK,P,0,2,P,1,2
ITR:608745736,BOND,P,0,2,P,1,2
ITR:608897330,BREAK,P,0,2,P,1,2
ITR:609000959,BOND,P,0,2,P,1,2
ITR:609056278,BREAK,P,0,2,P,1,2
ITR:609071044,BOND,P,0,2,P,1,2
ITR:609282829,BREAK,P,0,2,P,1,2
ITR:609513486,BOND,P,0,2,P,1,2
ITR:609667373,BREAK,P,0,2,P,1,2
ITR:609728899,BREAK,N,213,0,P,1,0
ITR:610503418,BREAK,N,122,0,P,0,0
ITR:610989885,BOND,N,144,0,P,0,0
ITR:611677508,BOND,P,0,2,P,1,2
ITR:611680827,BREAK,P,0,2,P,1,2
ITR:613556177,BREAK,N,144,0,P,0,0
ITR:615373685,BOND,N,191,0,P,0,0
ITR:616308360,BREAK,N,191,0,P,0,0
ITR:618582093,BOND,P,0,2,P,1,2
ITR:618616561,BREAK,P,0,2,P,1,2
ITR:621975836,BOND,P,0,2,P,1,2
ITR:622350702,BREAK,P,0,2,P,1,2
ITR:627860606,BOND,N,219,0,P,0,0
ITR:627902048,BOND,P,0,2,P,1,2
ITR:628150826,BREAK,P,0,2,P,1,2
ITR:628469948,BOND,P,0,2,P,1,2
ITR:628471433,BREAK,P,0,2,P,1,2
ITR:629993221,BOND,P,0,2,P,1,2
ITR:630303129,BREAK,P,0,2,P,1,2
ITR:633666770,BOND,P,0,2,P,1,2
ITR:633841564,BREAK,P,0,2,P,1,2
ITR:635203277,BREAK,N,219,0,P,0,0
ITR:637213372,BOND,P,0,2,P,1,2
ITR:637262593,BREAK,P,0,2,P,1,2
ITR:638771216,BOND,P,0,2,P,1,2
ITR:638778415,BREAK,P,0,2,P,1,2
ITR:640952006,BOND,P,0,2,P,1,2
ITR:641351233,BREAK,P,0,2,P,1,2
ITR:644038934,BOND,P,0,2,P,1,2
ITR:644131796,BREAK,P,0,2,P,1,2
ITR:645271663,BOND,P,0,2,P,1,2
ITR:645324916,BREAK,P,0,2,P,1,2
ITR:647609795,BOND,P,0,2,P,1,2
ITR:647618515,BREAK,P,0,2,P,1,2
ITR:647953689,BOND,N,104,0,P,0,0
ITR:649771129,BOND,P,0,2,P,1,2
ITR:649804918,BREAK,P,0,2,P,1,2
ITR:649835936,BOND,N,200,0,P,1,0
ITR:649937893,BOND,P,0,2,P,1,2
ITR:649985466,BREAK,N,200,0,P,1,0
ITR:650025750,BREAK,P,0,2,P,1,2
ITR:650570894,BREAK,N,104,0,P,0,0
ITR:650625317,BOND,P,0,2,P,1,2
ITR:650906160,BREAK,P,0,2,P,1,2
ITR:652000734,BOND,P,0,2,P,1,2
ITR:652047963,BREAK,P,0,2,P,1,2
ITR:652591075,BOND,N,85,0,P,1,0
ITR:653749311,BREAK,N,85,0,P,1,0
ITR:657039893,BOND,P,0,2,P,1,2
ITR:657208968,BREAK,P,0,2,P,1,2
ITR:658932548,BOND,P,0,2,P,1,2
ITR:658952122,BREAK,P,0,2,P,1,2
ITR:662191103,BOND,N,240,0,P,0,0
ITR:662839027,BOND,P,0,2,P,1,2
ITR:662852136,BREAK,P,0,2,P,1,2
ITR:663510819,BREAK,N,240,0,P,0,0
ITR:664842221,BOND,N,64,0,P,0,0
ITR:664904780,BOND,P,0,2,P,1,2
ITR:665115216,BREAK,P,0,2,P,1,2
ITR:665919343,BREAK,N,64,0,P,0,0
ITR:667441907,BOND,P,0,2,P,1,2
ITR:667526108,BREAK,P,0,2,P,1,2
ITR:668117321,BOND,P,0,2,P,1,2
ITR:668153825,BREAK,P,0,2,P,1,2
ITR:670025917,BOND,P,0,2,P,1,2
ITR:670152844,BREAK,P,0,2,P,1,2
ITR:679171429,BOND,P,0,2,P,1,2
ITR:679196810,BREAK,P,0,2,P,1,2
ITR:680123234,BOND,P,0,2,P,1,2
ITR:680309250,BREAK,P,0,2,P,1,2
ITR:681014959,BOND,N,144,0,P,1,0
ITR:682850421,BREAK,N,144,0,P,1,0
ITR:683169066,BOND,P,0,2,P,1,2
ITR:683244257,BREAK,P,0,2,P,1,2
ITR:684450062,BOND,P,0,2,P,1,2
ITR:684552080,BREAK,P,0,2,P,1,2
ITR:684887291,BOND,N,114,0,P,0,0
ITR:690708900,BREAK,N,114,0,P,0,0
ITR:691704627,BOND,P,0,2,P,1,2
ITR:691748748,BREAK,P,0,2,P,1,2
ITR:694432486,BOND,N,134,0,P,1,0
ITR:695258215,BOND,P,0,2,P,1,2
ITR:695653670,BREAK,P,0,2,P,1,2
ITR:696900940,BREAK,N,134,0,P,1,0
ITR:696993209,BOND,N,164,0,P,1,0
ITR:698395089,BOND,P,0,2,P,1,2
ITR:698450651,BREAK,P,0,2,P,1,2
ITR:698683317,BREAK,N,164,0,P,1,0
ITR:700733016,BOND,P,0,2,P,1,2
ITR:700955109,BREAK,P,0,2,P,1,2
ITR:702111015,BOND,N,72,0,P,0,0
ITR:702687392,BOND,N,169,0,P,1,0
ITR:703702622,BOND,P,0,2,P,1,2
ITR:703846579,BREAK,P,0,2,P,1,2
ITR:703926235,BREAK,N,72,0,P,0,0
ITR:705383904,BOND,P,0,2,P,1,2
ITR:705639946,BREAK,P,0,2,P,1,2
ITR:705789452,BREAK,N,169,0,P,1,0
ITR:706045906,BOND,N,7,0,P,0,0
ITR:706258515,BOND,P,0,2,P,1,2
ITR:706286543,BREAK,P,0,2,P,1,2
ITR:707055153,BREAK,N,7,0,P,0,0
ITR:709864084,BOND,P,0,2,P,1,2
ITR:709912257,BREAK,P,0,2,P,1,2
ITR:710201037,BOND,N,119,0,P,1,0
ITR:710285919,BOND,P,0,2,P,1,2
ITR:710323399,BREAK,P,0,2,P,1,2
ITR:711346533,BOND,P,0,2,P,1,2
ITR:711875204,BREAK,P,0,2,P,1,2
ITR:712329522,BOND,P,0,2,P,1,2
ITR:712475561,BREAK,P,0,2,P,1,2
ITR:713144210,BREAK,N,119,0,P,1,0
ITR:713673771,BOND,P,0,2,P,1,2
ITR:713721486,BREAK,P,0,2,P,1,2
ITR:716852531,BOND,N,143,0,P,1,0
ITR:716972511,BOND,N,40,0,P,0,0
ITR:717025579,BOND,P,0,2,P,1,2
ITR:717093353,BREAK,P,0,2,P,1,2
ITR:717192591,BOND,P,0,2,P,1,2
ITR:717261135,BREAK,P,0,2,P,1,2
ITR:717542315,BOND,P,0,2,P,1,2
ITR:717929299,BREAK,P,0,2,P,1,2
ITR:717932886,BREAK,N,143,0,P,1,0
ITR:718071842,BOND,P,0,2,P,1,2
ITR:718156342,BREAK,P,0,2,P,1,2
ITR:718358414,BOND,P,0,2,P,1,2
ITR:718443199,BREAK,P,0,2,P,1,2
ITR:718556651,BOND,N,174,0,P,1,0
ITR:718666633,BOND,P,0,2,P,1,2
ITR:718679028,BREAK,P,0,2,P,1,2
ITR:718733403,BOND,P,0,2,P,1,2
ITR:718891121,BREAK,P,0,2,P,1,2
ITR:718937507,BOND,P,0,2,P,1,2
ITR:719105983,BREAK,P,0,2,P,1,2
ITR:719128015,BOND,P,0,2,P,1,2
ITR:719143948,BREAK,P,0,2,P,1,2
ITR:719212839,BOND,P,0,2,P,1,2
ITR:719490438,BREAK,P,0,2,P,1,2
ITR:719564974,BOND,P,0,2,P,1,2
ITR:719567767,BREAK,P,0,2,P,1,2
ITR:719750047,BOND,P,0,2,P,1,2
ITR:719852651,BREAK,P,0,2,P,1,2
ITR:720160124,BOND,P,0,2,P,1,2
ITR:720204911,BREAK,P,0,2,P,1,2
ITR:720308421,BOND,P,0,2,P,1,2
ITR:720665454,BREAK,P,0,2,P,1,2
ITR:720890263,BOND,P,0,2,P,1,2
ITR:721089218,BREAK,P,0,2,P,1,2
ITR:721226165,BREAK,N,40,0,P,0,0
ITR:721506919,BREAK,N,174,0,P,1,0
ITR:722885904,BOND,N,87,0,P,1,0
ITR:724273008,BOND,P,0,2,P,1,2
ITR:724514590,BREAK,P,0,2,P,1,2
ITR:726279772,BOND,P,0,2,P,1,2
ITR:726449188,BREAK,P,0,2,P,1,2
ITR:726572522,BOND,P,0,2,P,1,2
ITR:726672689,BREAK,P,0,2,P,1,2
ITR:726872710,BREAK,N,87,0,P,1,0
ITR:728860718,BOND,N,36,0,P,1,0
ITR:728976493,BOND,P,0,2,P,1,2
ITR:729092308,BOND,N,33,0,P,0,0
ITR:729097969,BREAK,P,0,2,P,1,2
ITR:729098154,BOND,P,0,2,P,1,2
ITR:729145327,BREAK,P,0,2,P,1,2
ITR:729301366,BOND,P,0,2,P,1,2
ITR:729423251,BREAK,P,0,2,P,1,2
ITR:729764844,BREAK,N,36,0,P,1,0
ITR:731827315,BREAK,N,33,0,P,0,0
ITR:733206009,BOND,N,119,0,P,1,0
ITR:733330033,BREAK,N,119,0,P,1,0
ITR:733965011,BOND,P,0,2,P,1,2
ITR:734050420,BREAK,P,0,2,P,1,2
ITR:735263544,BOND,P,0,2,P,1,2
ITR:735339024,BREAK,P,0,2,P,1,2
ITR:735652469,BOND,P,0,2,P,1,2
ITR:735706347,BREAK,P,0,2,P,1,2
ITR:739382783,BOND,P,0,2,P,1,2
ITR:739478415,BREAK,P,0,2,P,1,2
ITR:740560268,BOND,P,0,2,P,1,2
ITR:740575020,BREAK,P,0,2,P,1,2
ITR:741022948,BOND,P,0,2,P,1,2
ITR:741171208,BREAK,P,0,2,P,1,2
ITR:742572879,BOND,P,0,2,P,1,2
ITR:742675377,BREAK,P,0,2,P,1,2
ITR:743353755,BOND,N,124,0,P,0,0
ITR:743399798,BOND,P,0,2,P,1,2
ITR:743407117,BREAK,P,0,2,P,1,2
ITR:743517338,BOND,P,0,2,P,1,2
ITR:743583104,BREAK,P,0,2,P,1,2
ITR:743583491,BOND,P,0,2,P,1,2
ITR:743858596,BREAK,P,0,2,P,1,2
ITR:744553677,BOND,P,0,2,P,1,2
ITR:744789576,BREAK,P,0,2,P,1,2
ITR:744958490,BOND,N,208,0,P,1,0
ITR:745438727,BOND,P,0,2,P,1,2
ITR:745450853,BREAK,N,124,0,P,0,0
ITR:745553841,BREAK,N,208,0,P,1,0
ITR:745610716,BREAK,P,0,2,P,1,2
ITR:745726478,BOND,N,138,0,P,0,0
ITR:745852536,BOND,P,0,2,P,1,2
ITR:745873737,BREAK,P,0,2,P,1,2
ITR:746637024,BREAK,N,138,0,P,0,0
ITR:747641744,BOND,P,0,2,P,1,2
ITR:747672575,BREAK,P,0,2,P,1,2
ITR:750414856,BOND,P,0,2,P,1,2
ITR:750576253,BREAK,P,0,2,P,1,2
ITR:752791773,BOND,P,0,2,P,1,2
ITR:752940519,BREAK,P,0,2,P,1,2
ITR:753557017,BOND,P,0,2,P,1,2
ITR:753591865,BREAK,P,0,2,P,1,2
ITR:754534691,BOND,N,33,0,P,1,0
ITR:757008074,BOND,P,0,2,P,1,2
ITR:757018601,BREAK,P,0,2,P,1,2
ITR:757313432,BREAK,N,33,0,P,1,0
ITR:762008717,BOND,P,0,2,P,1,2
ITR:762081575,BREAK,P,0,2,P,1,2
ITR:762527808,BOND,P,0,2,P,1,2
ITR:763203118,BREAK,P,0,2,P,1,2
ITR:765760241,BOND,N,219,0,P,0,0
ITR:766834724,BOND,P,0,2,P,1,2
ITR:766842384,BREAK,P,0,2,P,1,2
ITR:767312714,BOND,P,0,2,P,1,2
ITR:767389314,BREAK,P,0,2,P,1,2
ITR:768034241,BREAK,N,219,0,P,0,0
ITR:769537950,BOND,P,0,2,P,1,2
ITR:769664014,BREAK,P,0,2,P,1,2
ITR:770576401,BOND,P,0,2,P,1,2
ITR:770624676,BREAK,P,0,2,P,1,2
ITR:771533457,BOND,P,0,2,P,1,2
ITR:771546368,BREAK,P,0,2,P,1,2
ITR:773314414,BOND,N,27,0,P,1,0
ITR:774279201,BREAK,N,27,0,P,1,0
ITR:776359572,BOND,P,0,2,P,1,2
ITR:776471640,BREAK,P,0,2,P,1,2
ITR:778335364,BOND,P,0,2,P,1,2
ITR:778362328,BOND,N,77,0,P,1,0
ITR:778520945,BREAK,P,0,2,P,1,2
ITR:779519206,BREAK,N,77,0,P,1,0
ITR:779718226,BOND,P,0,2,P,1,2
ITR:779817508,BREAK,P,0,2,P,1,2
ITR:780437960,BOND,N,109,0,P,1,0
ITR:782498746,BREAK,N,109,0,P,1,0
ITR:782915898,BOND,N,42,0,P,0,0
ITR:785244887,BOND,P,0,2,P,1,2
ITR:785302744,BREAK,P,0,2,P,1,2
ITR:785329588,BOND,P,0,2,P,1,2
ITR:785344390,BREAK,P,0,2,P,1,2
ITR:786324667,BOND,N,221,0,P,1,0
ITR:786908709,BOND,P,0,2,P,1,2
ITR:786999333,BREAK,P,0,2,P,1,2
ITR:787203223,BOND,P,0,2,P,1,2
ITR:787210057,BREAK,P,0,2,P,1,2
ITR:787244946,BREAK,N,42,0,P,0,0
ITR:789471725,BOND,P,0,2,P,1,2
ITR:789567330,BREAK,P,0,2,P,1,2
ITR:790384069,BOND,P,0,2,P,1,2
ITR:790437891,BREAK,P,0,2,P,1,2
ITR:790547674,BOND,P,0,2,P,1,2
ITR:790867449,BREAK,P,0,2,P,1,2
ITR:792664002,BREAK,N,221,0,P,1,0
ITR:792975217,BOND,P,0,2,P,1,2
ITR:793013820,BREAK,P,0,2,P,1,2
ITR:795464190,BOND,P,0,2,P,1,2
ITR:795496982,BREAK,P,0,2,P,1,2
ITR:795513781,BOND,P,0,2,P,1,2
ITR:795528963,BREAK,P,0,2,P,1,2
ITR:795571262,BOND,P,0,2,P,1,2
ITR:795720110,BREAK,P,0,2,P,1,2
ITR:796520262,BOND,P,0,2,P,1,2
ITR:796619756,BREAK,P,0,2,P,1,2
ITR:798038896,BOND,P,0,2,P,1,2
ITR:798279726,BREAK,P,0,2,P,1,2
ITR:799886070,BOND,N,102,0,P,1,0
ITR:799951917,BOND,P,0,2,P,1,2
ITR:799991739,BREAK,N,102,0,P,1,0
ITR:800027408,BREAK,P,0,2,P,1,2
ITR:800069337,BOND,N,141,0,P,0,0
ITR:801643736,BREAK,N,141,0,P,0,0
ITR:803219778,BOND,N,101,0,P,0,0
ITR:804249262,BOND,P,0,2,P,1,2
ITR:804252093,BREAK,P,0,2,P,1,2
ITR:804334388,BREAK,N,101,0,P,0,0
ITR:804424964,BOND,P,0,2,P,1,2
ITR:804704648,BREAK,P,0,2,P,1,2
ITR:804991010,BOND,P,0,2,P,1,2
ITR:805073819,BREAK,P,0,2,P,1,2
ITR:805229757,BOND,P,0,2,P,1,2
ITR:805491014,BREAK,P,0,2,P,1,2
ITR:805649015,BOND,P,0,2,P,1,2
ITR:805702253,BREAK,P,0,2,P,1,2
ITR:811941314,BOND,P,0,2,P,1,2
ITR:812086385,BREAK,P,0,2,P,1,2
ITR:813359561,BOND,P,0,2,P,1,2
ITR:813727060,BREAK,P,0,2,P,1,2
ITR:816222451,BOND,P,0,2,P,1,2
ITR:816324233,BREAK,P,0,2,P,1,2
ITR:818121043,BOND,N,199,0,P,1,0
ITR:818202370,BOND,P,0,2,P,1,2
ITR:819000913,BREAK,P,0,2,P,1,2
ITR:819032130,BREAK,N,199,0,P,1,0
ITR:821441865,BOND,N,85,0,P,1,0
ITR:822031581,BREAK,N,85,0,P,1,0
ITR:823498157,BOND,P,0,2,P,1,2
ITR:823529531,BREAK,P,0,2,P,1,2
ITR:829896752,BOND,P,0,2,P,1,2
ITR:829934685,BREAK,P,0,2,P,1,2
ITR:830639636,BOND,P,0,2,P,1,2
ITR:830777381,BREAK,P,0,2,P,1,2
ITR:832498466,BOND,N,70,0,P,0,0
ITR:833295522,BOND,P,0,2,P,1,2
ITR:833565780,BREAK,P,0,2,P,1,2
ITR:833615792,BREAK,N,70,0,P,0,0
ITR:834037263,BOND,P,0,2,P,1,2
ITR:834318971,BREAK,P,0,2,P,1,2
ITR:834886322,BOND,P,0,2,P,1,2
ITR:834940568,BREAK,P,0,2,P,1,2
ITR:835199471,BOND,P,0,2,P,1,2
ITR:835286330,BREAK,P,0,2,P,1,2
ITR:836896405,BOND,P,0,2,P,1,2
ITR:837016071,BREAK,P,0,2,P,1,2
ITR:840054835,BOND,N,173,0,P,1,0
ITR:840525260,BOND,P,0,2,P,1,2
ITR:840608175,BREAK,P,0,2,P,1,2
ITR:841657859,BOND,P,0,2,P,1,2
ITR:841882389,BREAK,P,0,2,P,1,2
ITR:842409329,BREAK,N,173,0,P,1,0
ITR:845629919,BOND,P,0,2,P,1,2
ITR:845715125,BREAK,P,0,2,P,1,2
ITR:846939296,BOND,P,0,2,P,1,2
ITR:847146873,BREAK,P,0,2,P,1,2
ITR:849493171,BOND,P,0,2,P,1,2
ITR:849500692,BREAK,P,0,2,P,1,2
ITR:850813560,BOND,P,0,2,P,1,2
ITR:851093666,BREAK,P,0,2,P,1,2
ITR:855069484,BOND,N,86,0,P,1,0
ITR:856378827,BOND,P,0,2,P,1,2
ITR:856384616,BREAK,N,86,0,P,1,0
ITR:856399277,BREAK,P,0,2,P,1,2
ITR:858407774,BOND,N,26,0,P,1,0
ITR:859272532,BOND,N,224,0,P,0,0
ITR:859298336,BREAK,N,26,0,P,1,0
ITR:859353307,BREAK,N,224,0,P,0,0
ITR:859688487,BOND,N,19,0,P,1,0
ITR:860644423,BREAK,N,19,0,P,1,0
ITR:861509842,BOND,P,0,2,P,1,2
ITR:861522793,BREAK,P,0,2,P,1,2
ITR:862740554,BOND,P,0,2,P,1,2
ITR:863306367,BOND,N,54,0,P,0,0
ITR:863400532,BREAK,N,54,0,P,0,0
ITR:863687294,BREAK,P,0,2,P,1,2
ITR:865565565,BOND,P,0,2,P,1,2
ITR:865569949,BREAK,P,0,2,P,1,2
ITR:866387721,BOND,P,0,2,P,1,2
ITR:866607178,BREAK,P,0,2,P,1,2
ITR:866783899,BOND,P,0,2,P,1,2
ITR:866923644,BREAK,P,0,2,P,1,2
ITR:867599218,BOND,P,0,2,P,1,2
ITR:867757664,BREAK,P,0,2,P,1,2
ITR:870142010,BOND,P,0,2,P,1,2
ITR:870215984,BREAK,P,0,2,P,1,2
ITR:870247674,BOND,N,111,0,P,0,0
ITR:870764430,BOND,P,0,2,P,1,2
ITR:870768929,BREAK,P,0,2,P,1,2
ITR:870949957,BOND,P,0,2,P,1,2
