ITR:378194820,BOND,N,104,0,P,1,0
ITR:378869346,BREAK,P,0,2,P,1,2
ITR:378900781,BREAK,N,104,0,P,1,0
ITR:378976541,BOND,P,0,2,P,1,2
ITR:381934922,BREAK,P,0,2,P,1,2
ITR:382310148,BOND,P,0,2,P,1,2
ITR:383750232,BREAK,P,0,2,P,1,2
ITR:383753389,BOND,P,0,2,P,1,2
ITR:384447861,BREAK,P,0,2,P,1,2
ITR:384802720,BOND,P,0,2,P,1,2
ITR:385023283,BREAK,P,0,2,P,1,2
ITR:385074838,BOND,P,0,2,P,1,2
ITR:389606524,BREAK,P,0,2,P,1,2
ITR:390151173,BOND,P,0,2,P,1,2
ITR:391535876,BREAK,P,0,2,P,1,2
ITR:391574130,BOND,P,0,2,P,1,2
ITR:392457353,BREAK,P,0,2,P,1,2
ITR:392697647,BOND,P,0,2,P,1,2
ITR:393910281,BREAK,P,0,2,P,1,2
ITR:394007442,BOND,P,0,2,P,1,2
ITR:395511965,BREAK,P,0,2,P,1,2
ITR:395643944,BOND,P,0,2,P,1,2
ITR:399581058,BREAK,P,0,2,P,1,2
ITR:399795468,BOND,P,0,2,P,1,2
ITR:401096108,BREAK,P,0,2,P,1,2
ITR:401446920,BOND,P,0,2,P,1,2
ITR:401921739,BREAK,P,0,2,P,1,2
ITR:401921743,BOND,P,0,2,P,1,2
ITR:402090767,BREAK,P,0,2,P,1,2
ITR:402202232,BOND,P,0,2,P,1,2
ITR:403537252,BOND,N,185,0,P,0,0
ITR:403819340,BREAK,P,0,2,P,1,2
ITR:403964384,BOND,P,0,2,P,1,2
ITR:404659948,BOND,N,5,0,P,1,0
ITR:404736059,BREAK,N,5,0,P,1,0
ITR:405725571,BREAK,N,185,0,P,0,0
ITR:407633985,BREAK,P,0,2,P,1,2
ITR:407767375,BOND,P,0,2,P,1,2
ITR:408249872,BREAK,P,0,2,P,1,2
ITR:408637743,BOND,P,0,2,P,1,2
ITR:409303334,BREAK,P,0,2,P,1,2
ITR:409812897,BOND,P,0,2,P,1,2
ITR:411509860,BOND,N,77,0,P,1,0
ITR:412104660,BREAK,N,77,0,P,1,0
ITR:412555165,BREAK,P,0,2,P,1,2
ITR:412678951,BOND,P,0,2,P,1,2
ITR:413621482,BREAK,P,0,2,P,1,2
ITR:413724361,BOND,P,0,2,P,1,2
ITR:414320336,BREAK,P,0,2,P,1,2
ITR:414723157,BOND,P,0,2,P,1,2
ITR:414844996,BREAK,P,0,2,P,1,2
ITR:415203665,BOND,P,0,2,P,1,2
ITR:415468919,BREAK,P,0,2,P,1,2
ITR:415826362,BOND,P,0,2,P,1,2
ITR:416504959,BREAK,P,0,2,P,1,2
ITR:416595856,BOND,P,0,2,P,1,2
ITR:416911733,BREAK,P,0,2,P,1,2
ITR:416980882,BOND,P,0,2,P,1,2
ITR:418920741,BREAK,P,0,2,P,1,2
ITR:418960815,BOND,P,0,2,P,1,2
ITR:420839559,BREAK,P,0,2,P,1,2
ITR:420842311,BOND,P,0,2,P,1,2
ITR:421067736,BREAK,P,0,2,P,1,2
ITR:421079303,BOND,P,0,2,P,1,2
ITR:421281307,BREAK,P,0,2,P,1,2
ITR:421585194,BOND,P,0,2,P,1,2
ITR:424255677,BOND,N,80,0,P,1,0
ITR:425193546,BOND,N,78,0,P,0,0
ITR:425910736,BREAK,N,80,0,P,1,0
ITR:426288667,BREAK,N,78,0,P,0,0
ITR:426568015,BREAK,P,0,2,P,1,2
ITR:426609512,BOND,P,0,2,P,1,2
ITR:428410914,BOND,N,103,0,P,0,0
ITR:428452585,BREAK,P,0,2,P,1,2
ITR:428885838,BOND,P,0,2,P,1,2
ITR:429199745,BREAK,P,0,2,P,1,2
ITR:429203021,BOND,P,0,2,P,1,2
ITR:430535178,BREAK,N,103,0,P,0,0
ITR:433263288,BREAK,P,0,2,P,1,2
ITR:433374170,BOND,P,0,2,P,1,2
ITR:433533484,BOND,N,74,0,P,0,0
ITR:433574722,BREAK,N,74,0,P,0,0
ITR:434002492,BREAK,P,0,2,P,1,2
ITR:434013395,BOND,P,0,2,P,1,2
ITR:435724710,BREAK,P,0,2,P,1,2
ITR:435841670,BOND,P,0,2,P,1,2
ITR:436674927,BREAK,P,0,2,P,1,2
ITR:436986431,BOND,P,0,2,P,1,2
ITR:439837904,BOND,N,63,0,P,0,0
ITR:440467486,BOND,N,82,0,P,1,0
ITR:440660827,BREAK,P,0,2,P,1,2
ITR:440718502,BOND,P,0,2,P,1,2
ITR:441425874,BREAK,N,82,0,P,1,0
ITR:441687792,BREAK,P,0,2,P,1,2
ITR:441710646,BOND,P,0,2,P,1,2
ITR:442253099,BREAK,N,63,0,P,0,0
ITR:443595484,BREAK,P,0,2,P,1,2
ITR:443619847,BOND,P,0,2,P,1,2
ITR:446648095,BREAK,P,0,2,P,1,2
ITR:446785121,BOND,P,0,2,P,1,2
ITR:448357613,BREAK,P,0,2,P,1,2
ITR:448593223,BOND,P,0,2,P,1,2
ITR:449224978,BREAK,P,0,2,P,1,2
ITR:449440271,BOND,P,0,2,P,1,2
ITR:449456764,BOND,N,132,0,P,1,0
ITR:449788052,BREAK,N,132,0,P,1,0
ITR:452051538,BREAK,P,0,2,P,1,2
ITR:452204871,BOND,P,0,2,P,1,2
ITR:452727563,BREAK,P,0,2,P,1,2
ITR:452736695,BOND,P,0,2,P,1,2
ITR:454230534,BREAK,P,0,2,P,1,2
ITR:454413362,BOND,P,0,2,P,1,2
ITR:455237077,BREAK,P,0,2,P,1,2
ITR:455608302,BOND,P,0,2,P,1,2
ITR:455800769,BOND,N,14,0,P,0,0
ITR:456107839,BOND,N,136,0,P,1,0
ITR:456506916,BREAK,N,136,0,P,1,0
ITR:456860108,BREAK,N,14,0,P,0,0
ITR:457293571,BREAK,P,0,2,P,1,2
ITR:457489014,BOND,P,0,2,P,1,2
ITR:458499898,BREAK,P,0,2,P,1,2
ITR:458718716,BOND,P,0,2,P,1,2
ITR:459479429,BREAK,P,0,2,P,1,2
ITR:459919924,BOND,P,0,2,P,1,2
ITR:460526517,BREAK,P,0,2,P,1,2
ITR:460940092,BOND,P,0,2,P,1,2
ITR:461791528,BREAK,P,0,2,P,1,2
ITR:461918178,BOND,P,0,2,P,1,2
ITR:462266432,BREAK,P,0,2,P,1,2
ITR:462320315,BOND,P,0,2,P,1,2
ITR:463398283,BREAK,P,0,2,P,1,2
ITR:463417659,BOND,P,0,2,P,1,2
ITR:463730485,BREAK,P,0,2,P,1,2
ITR:463825582,BOND,P,0,2,P,1,2
ITR:465334107,BREAK,P,0,2,P,1,2
ITR:465428050,BOND,P,0,2,P,1,2
ITR:465620265,BREAK,P,0,2,P,1,2
ITR:465691678,BOND,P,0,2,P,1,2
ITR:465720728,BOND,N,195,0,P,0,0
ITR:466406491,BREAK,N,195,0,P,0,0
ITR:467519375,BREAK,P,0,2,P,1,2
ITR:467632947,BOND,P,0,2,P,1,2
ITR:470811186,BREAK,P,0,2,P,1,2
ITR:471694299,BOND,P,0,2,P,1,2
ITR:471694392,BREAK,P,0,2,P,1,2
ITR:471711955,BOND,P,0,2,P,1,2
ITR:472296616,BREAK,P,0,2,P,1,2
ITR:472381455,BOND,P,0,2,P,1,2
ITR:474146456,BREAK,P,0,2,P,1,2
ITR:474567436,BOND,P,0,2,P,1,2
ITR:474817318,BREAK,P,0,2,P,1,2
ITR:474828860,BOND,P,0,2,P,1,2
ITR:479362709,BREAK,P,0,2,P,1,2
ITR:479826490,BOND,P,0,2,P,1,2
ITR:480057426,BREAK,P,0,2,P,1,2
ITR:480604216,BOND,P,0,2,P,1,2
ITR:481583664,BOND,N,106,0,P,1,0
ITR:481822098,BREAK,N,106,0,P,1,0
ITR:482104578,BREAK,P,0,2,P,1,2
ITR:482130350,BOND,P,0,2,P,1,2
ITR:482204742,BREAK,P,0,2,P,1,2
ITR:482499131,BOND,P,0,2,P,1,2
ITR:482884577,BREAK,P,0,2,P,1,2
ITR:482971352,BOND,P,0,2,P,1,2
ITR:484768197,BREAK,P,0,2,P,1,2
ITR:484829887,BOND,N,48,0,P,0,0
ITR:485352106,BOND,P,0,2,P,1,2
ITR:485728334,BREAK,N,48,0,P,0,0
ITR:486753148,BREAK,P,0,2,P,1,2
ITR:486818768,BOND,P,0,2,P,1,2
ITR:488372362,BREAK,P,0,2,P,1,2
ITR:488411732,BOND,P,0,2,P,1,2
ITR:495339740,BREAK,P,0,2,P,1,2
ITR:495575378,BOND,P,0,2,P,1,2
ITR:498142954,BOND,N,150,0,P,1,0
ITR:498346014,BREAK,P,0,2,P,1,2
ITR:498384298,BOND,P,0,2,P,1,2
ITR:498401927,BREAK,N,150,0,P,1,0
ITR:498582863,BREAK,P,0,2,P,1,2
ITR:498840973,BOND,P,0,2,P,1,2
ITR:498984188,BOND,N,195,0,P,0,0
ITR:499852068,BREAK,P,0,2,P,1,2
ITR:500075246,BOND,P,0,2,P,1,2
