ITR:141523305,BREAK,N,32,0,P,17,0
ITR:141562693,BREAK,N,119,0,P,1,0
ITR:141628571,BOND,N,215,0,P,8,0
ITR:142037148,BOND,N,289,0,P,13,0
ITR:142080970,BREAK,N,289,0,P,13,0
ITR:142914540,BOND,N,376,0,P,0,0
ITR:142953020,BREAK,N,376,0,P,0,0
ITR:142988694,BREAK,N,450,0,P,7,0
ITR:143208896,BOND,N,614,0,P,17,0
ITR:143336006,BREAK,N,215,0,P,8,0
ITR:143716648,BREAK,N,614,0,P,17,0
ITR:143725400,BOND,N,218,0,P,10,0
ITR:143873340,BREAK,N,218,0,P,10,0
ITR:145124625,BOND,N,279,0,P,2,0
ITR:145166317,BREAK,N,279,0,P,2,0
ITR:145197147,BOND,N,384,0,P,2,0
ITR:145301262,BREAK,N,384,0,P,2,0
ITR:145375380,BOND,N,502,0,P,3,0
ITR:145783095,BOND,N,54,0,P,12,0
ITR:145823945,BOND,N,209,0,P,5,0
ITR:146089374,BOND,N,457,0,P,13,0
ITR:146344162,BREAK,N,457,0,P,13,0
ITR:146410106,BREAK,N,54,0,P,12,0
ITR:146970142,BOND,N,497,0,P,12,0
ITR:146979010,BOND,N,101,0,P,8,0
ITR:147033587,BREAK,N,209,0,P,5,0
ITR:147547381,BREAK,N,502,0,P,3,0
ITR:147804258,BREAK,N,101,0,P,8,0
ITR:148015411,BREAK,N,497,0,P,12,0
ITR:148909071,BOND,N,169,0,P,17,0
ITR:148980255,BREAK,N,169,0,P,17,0
ITR:149485130,BOND,N,399,0,P,13,0
ITR:149696837,BOND,N,424,0,P,3,0
ITR:149963164,BREAK,N,399,0,P,13,0
ITR:150003254,BOND,N,301,0,P,15,0
ITR:150129248,BOND,N,446,0,P,2,0
ITR:150253994,BREAK,N,446,0,P,2,0
ITR:150381424,BOND,N,569,0,P,10,0
ITR:150622334,BREAK,N,301,0,P,15,0
ITR:150658189,BOND,N,420,0,P,12,0
ITR:150671963,BREAK,N,420,0,P,12,0
ITR:150774604,BREAK,N,424,0,P,3,0
ITR:150863123,BOND,N,49,0,P,1,0
ITR:150885185,BOND,N,535,0,P,14,0
ITR:150896557,BREAK,N,569,0,P,10,0
ITR:150898548,BREAK,N,49,0,P,1,0
ITR:151003719,BREAK,N,535,0,P,14,0
ITR:151370479,BOND,N,92,0,P,12,0
ITR:151769125,BREAK,N,92,0,P,12,0
ITR:152714717,BOND,N,346,0,P,15,0
ITR:152967216,BOND,N,547,0,P,14,0
ITR:152981598,BREAK,N,547,0,P,14,0
ITR:153212248,BREAK,N,346,0,P,15,0
ITR:153841797,BOND,N,24,0,P,6,0
ITR:153999055,BREAK,N,24,0,P,6,0
ITR:154119333,BOND,N,67,0,P,10,0
ITR:154153607,BREAK,N,67,0,P,10,0
ITR:154195808,BOND,N,358,0,P,15,0
ITR:154701917,BREAK,N,358,0,P,15,0
ITR:155080271,BOND,N,108,0,P,11,0
ITR:156170735,BOND,N,215,0,P,16,0
ITR:156425811,BREAK,N,108,0,P,11,0
ITR:156753823,BOND,N,392,0,P,3,0
ITR:156758333,BREAK,N,392,0,P,3,0
ITR:156813847,BOND,N,535,0,P,4,0
ITR:156982416,BOND,N,79,0,P,17,0
ITR:157077554,BREAK,N,79,0,P,17,0
ITR:157200150,BOND,N,282,0,P,12,0
ITR:157485370,BREAK,N,215,0,P,16,0
ITR:157582787,BREAK,N,535,0,P,4,0
ITR:158084249,BOND,N,428,0,P,6,0
ITR:158117942,BREAK,N,428,0,P,6,0
ITR:158855943,BOND,N,554,0,P,11,0
ITR:159073824,BOND,N,589,0,P,9,0
ITR:159087522,BOND,N,91,0,P,4,0
ITR:159225874,BOND,N,515,0,P,1,0
ITR:159308247,BREAK,N,282,0,P,12,0
ITR:159530771,BOND,N,438,0,P,17,0
ITR:159629925,BREAK,N,438,0,P,17,0
ITR:159738823,BREAK,N,515,0,P,1,0
ITR:159795262,BREAK,N,91,0,P,4,0
ITR:159867888,BREAK,N,554,0,P,11,0
ITR:159924562,BOND,N,257,0,P,4,0
ITR:160007464,BOND,N,506,0,P,10,0
ITR:160091131,BOND,N,138,0,P,16,0
ITR:160205805,BOND,N,413,0,P,13,0
ITR:160206643,BOND,N,244,0,P,1,0
ITR:160386722,BOND,N,385,0,P,12,0
ITR:160504998,BOND,N,534,0,P,7,0
ITR:160774048,BREAK,N,413,0,P,13,0
ITR:160845862,BREAK,N,506,0,P,10,0
ITR:160847484,BREAK,N,385,0,P,12,0
ITR:160935503,BREAK,N,244,0,P,1,0
ITR:161040650,BREAK,N,534,0,P,7,0
ITR:161355568,BREAK,N,257,0,P,4,0
ITR:161519305,BREAK,N,138,0,P,16,0
ITR:161819055,BREAK,N,589,0,P,9,0
ITR:162637744,BOND,N,222,0,P,7,0
ITR:162843222,BOND,N,113,0,P,0,0
ITR:162922965,BOND,N,52,0,P,6,0
ITR:163072070,BREAK,N,113,0,P,0,0
ITR:163585423,BREAK,N,222,0,P,7,0
ITR:163632146,BREAK,N,52,0,P,6,0
ITR:164120810,BOND,N,105,0,P,14,0
ITR:164300493,BOND,N,308,0,P,9,0
ITR:164464962,BOND,N,371,0,P,18,0
ITR:164633164,BOND,N,350,0,P,8,0
ITR:164746621,BREAK,N,350,0,P,8,0
ITR:165024171,BREAK,N,371,0,P,18,0
ITR:165040243,BREAK,N,105,0,P,14,0
ITR:165148233,BOND,N,140,0,P,14,0
ITR:165603773,BOND,N,84,0,P,0,0
ITR:165668463,BREAK,N,140,0,P,14,0
ITR:165822195,BREAK,N,84,0,P,0,0
ITR:166019041,BOND,N,392,0,P,2,0
ITR:166086776,BOND,N,504,0,P,19,0
ITR:166102302,BREAK,N,308,0,P,9,0
ITR:166278208,BREAK,N,392,0,P,2,0
ITR:166547446,BREAK,N,504,0,P,19,0
ITR:166713783,BOND,N,30,0,P,9,0
ITR:167068435,BREAK,N,30,0,P,9,0
ITR:167160074,BOND,N,321,0,P,4,0
ITR:167172287,BREAK,N,321,0,P,4,0
ITR:167272173,BOND,N,479,0,P,1,0
ITR:167588095,BOND,N,59,0,P,13,0
ITR:167614204,BREAK,N,59,0,P,13,0
ITR:167986868,BREAK,N,479,0,P,1,0
ITR:168380767,BOND,N,454,0,P,6,0
ITR:168442320,BOND,N,418,0,P,18,0
ITR:168623472,BREAK,N,418,0,P,18,0
ITR:168649067,BOND,N,181,0,P,13,0
ITR:168670478,BREAK,N,181,0,P,13,0
ITR:169019440,BOND,N,185,0,P,15,0
ITR:169056239,BOND,N,473,0,P,18,0
ITR:169068183,BREAK,N,185,0,P,15,0
ITR:169138096,BREAK,N,454,0,P,6,0
ITR:169309778,BOND,N,172,0,P,2,0
ITR:169467546,BOND,N,279,0,P,8,0
ITR:169631309,BREAK,N,279,0,P,8,0
ITR:169709800,BREAK,N,172,0,P,2,0
ITR:169925665,BREAK,N,473,0,P,18,0
ITR:170102798,BOND,N,309,0,P,4,0
ITR:170515290,BOND,N,351,0,P,3,0
ITR:170535623,BREAK,N,351,0,P,3,0
ITR:170656260,BREAK,N,309,0,P,4,0
ITR:171306069,BOND,N,205,0,P,3,0
ITR:171371650,BOND,N,227,0,P,2,0
ITR:171478098,BREAK,N,227,0,P,2,0
ITR:171944331,BOND,N,76,0,P,12,0
ITR:171955276,BREAK,N,205,0,P,3,0
ITR:171984062,BOND,N,454,0,P,13,0
ITR:171998178,BREAK,N,454,0,P,13,0
ITR:172203558,BREAK,N,76,0,P,12,0
ITR:172738038,BOND,N,21,0,P,4,0
ITR:173156987,BOND,N,478,0,P,6,0
ITR:173293523,BREAK,N,478,0,P,6,0
ITR:174062898,BOND,N,296,0,P,19,0
ITR:174085103,BREAK,N,296,0,P,19,0
ITR:174128320,BOND,N,196,0,P,14,0
ITR:174172229,BREAK,N,196,0,P,14,0
ITR:174200629,BREAK,N,21,0,P,4,0
ITR:174737857,BOND,N,534,0,P,17,0
ITR:174778918,BOND,N,410,0,P,7,0
ITR:174843317,BREAK,N,534,0,P,17,0
ITR:174961672,BREAK,N,410,0,P,7,0
ITR:175557627,BOND,N,407,0,P,5,0
ITR:175696847,BREAK,N,407,0,P,5,0
ITR:176230849,BOND,N,160,0,P,18,0
ITR:176233730,BREAK,N,160,0,P,18,0
ITR:176777881,BOND,N,205,0,P,4,0
ITR:177325720,BOND,N,54,0,P,13,0
ITR:177552410,BREAK,N,205,0,P,4,0
ITR:177874014,BOND,N,205,0,P,0,0
ITR:178295456,BOND,N,186,0,P,18,0
ITR:178337349,BOND,N,534,0,P,10,0
ITR:178516260,BREAK,N,186,0,P,18,0
ITR:178585010,BREAK,N,54,0,P,13,0
ITR:178602708,BREAK,N,205,0,P,0,0
ITR:178700963,BOND,N,613,0,P,4,0
ITR:178782143,BOND,N,510,0,P,6,0
ITR:179103458,BREAK,N,534,0,P,10,0
ITR:179184678,BOND,N,454,0,P,17,0
ITR:179644278,BOND,N,61,0,P,7,0
ITR:179740539,BREAK,N,454,0,P,17,0
ITR:179802109,BOND,N,305,0,P,12,0
ITR:179880887,BOND,N,389,0,P,11,0
ITR:180006640,BREAK,N,389,0,P,11,0
ITR:180123653,BREAK,N,61,0,P,7,0
ITR:180660790,BREAK,N,305,0,P,12,0
ITR:181607282,BOND,N,404,0,P,3,0
ITR:182252641,BREAK,N,613,0,P,4,0
ITR:182885525,BOND,N,606,0,P,8,0
ITR:183028970,BREAK,N,606,0,P,8,0
ITR:183653818,BREAK,N,404,0,P,3,0
ITR:184319787,BREAK,N,510,0,P,6,0
ITR:184381166,BOND,N,599,0,P,10,0
ITR:184597914,BREAK,N,599,0,P,10,0
ITR:185162722,BOND,N,83,0,P,14,0
ITR:185211190,BREAK,N,83,0,P,14,0
ITR:185950760,BOND,N,264,0,P,9,0
ITR:186613980,BOND,N,61,0,P,5,0
ITR:186943853,BOND,N,464,0,P,6,0
ITR:187313055,BREAK,N,264,0,P,9,0
ITR:187386449,BREAK,N,61,0,P,5,0
ITR:187402209,BREAK,N,464,0,P,6,0
ITR:188233001,BOND,N,501,0,P,4,0
ITR:188243410,BOND,N,321,0,P,2,0
ITR:188343374,BREAK,N,321,0,P,2,0
ITR:188419541,BOND,N,284,0,P,16,0
ITR:188607092,BREAK,N,501,0,P,4,0
ITR:190012577,BREAK,N,284,0,P,16,0
ITR:190117797,BOND,N,493,0,P,18,0
ITR:190400202,BOND,N,100,0,P,4,0
ITR:190642191,BREAK,N,100,0,P,4,0
ITR:190762870,BREAK,N,493,0,P,18,0
ITR:190888883,BOND,N,37,0,P,19,0
ITR:190921300,BOND,N,349,0,P,16,0
ITR:191321263,BREAK,N,37,0,P,19,0
ITR:192007582,BOND,N,43,0,P,19,0
ITR:192141482,BOND,N,291,0,P,11,0
ITR:192148356,BOND,N,269,0,P,15,0
ITR:192576503,BOND,N,290,0,P,17,0
ITR:192635682,BOND,N,140,0,P,2,0
ITR:192732754,BREAK,N,349,0,P,16,0
ITR:192839262,BREAK,N,290,0,P,17,0
ITR:192895549,BREAK,N,140,0,P,2,0
ITR:193011828,BOND,N,168,0,P,6,0
ITR:193046970,BREAK,N,291,0,P,11,0
ITR:193261382,BOND,N,131,0,P,9,0
ITR:193453124,BREAK,N,269,0,P,15,0
ITR:193523670,BOND,N,124,0,P,5,0
ITR:193734106,BREAK,N,124,0,P,5,0
ITR:194014762,BREAK,N,131,0,P,9,0
ITR:194048474,BREAK,N,168,0,P,6,0
ITR:194555724,BREAK,N,43,0,P,19,0
ITR:194774886,BOND,N,73,0,P,16,0
ITR:195517752,BREAK,N,73,0,P,16,0
ITR:195662775,BOND,N,327,0,P,2,0
ITR:195733956,BOND,N,193,0,P,3,0
ITR:195854571,BOND,N,97,0,P,16,0
ITR:196070044,BREAK,N,327,0,P,2,0
ITR:196232096,BOND,N,28,0,P,15,0
ITR:196551197,BREAK,N,193,0,P,3,0
ITR:197153370,BREAK,N,28,0,P,15,0
ITR:197323480,BREAK,N,97,0,P,16,0
ITR:197908858,BOND,N,125,0,P,18,0
ITR:197986213,BOND,N,84,0,P,13,0
ITR:198265524,BREAK,N,125,0,P,18,0
ITR:198482872,BOND,N,305,0,P,12,0
ITR:198545723,BOND,N,359,0,P,0,0
ITR:198702485,BREAK,N,359,0,P,0,0
ITR:198986630,BREAK,N,305,0,P,12,0
ITR:199419219,BOND,N,237,0,P,0,0
ITR:199479524,BREAK,N,84,0,P,13,0
ITR:200307585,BREAK,N,237,0,P,0,0
ITR:200673782,BOND,N,481,0,P,3,0
ITR:200963284,BREAK,N,481,0,P,3,0
ITR:201586829,BOND,N,551,0,P,0,0
ITR:201652487,BOND,N,178,0,P,12,0
ITR:201779156,BREAK,N,551,0,P,0,0
ITR:202165755,BOND,N,214,0,P,11,0
ITR:202637443,BREAK,N,214,0,P,11,0
ITR:203419916,BOND,N,144,0,P,17,0
ITR:203954645,BOND,N,52,0,P,15,0
ITR:204014505,BREAK,N,144,0,P,17,0
ITR:204502654,BREAK,N,52,0,P,15,0
ITR:204516410,BOND,N,577,0,P,13,0
ITR:204588839,BREAK,N,577,0,P,13,0
ITR:204813089,BOND,N,65,0,P,0,0
ITR:204825463,BOND,N,262,0,P,1,0
ITR:205250265,BREAK,N,65,0,P,0,0
ITR:205561797,BREAK,N,262,0,P,1,0
ITR:205669446,BREAK,N,178,0,P,12,0
ITR:205759131,BOND,N,158,0,P,11,0
ITR:205805253,BOND,N,461,0,P,16,0
ITR:205942289,BOND,N,72,0,P,5,0
ITR:206112794,BOND,N,85,0,P,18,0
ITR:206138735,BREAK,N,85,0,P,18,0
ITR:206367571,BREAK,N,461,0,P,16,0
ITR:206416147,BOND,N,404,0,P,14,0
ITR:206844363,BREAK,N,158,0,P,11,0
ITR:206886827,BOND,N,118,0,P,4,0
ITR:207164466,BREAK,N,72,0,P,5,0
ITR:207207865,BOND,N,148,0,P,3,0
ITR:207609922,BREAK,N,404,0,P,14,0
ITR:207644643,BOND,N,617,0,P,7,0
ITR:207853333,BREAK,N,617,0,P,7,0
ITR:207929933,BOND,N,446,0,P,13,0
ITR:208029688,BOND,N,178,0,P,16,0
ITR:208157887,BOND,N,198,0,P,2,0
ITR:208194833,BREAK,N,178,0,P,16,0
ITR:208235031,BREAK,N,198,0,P,2,0
ITR:208344433,BREAK,N,446,0,P,13,0
ITR:208484972,BOND,N,381,0,P,10,0
ITR:208657400,BREAK,N,381,0,P,10,0
ITR:208872568,BREAK,N,148,0,P,3,0
ITR:209121017,BOND,N,296,0,P,0,0
ITR:209259184,BREAK,N,118,0,P,4,0
ITR:209596233,BOND,N,489,0,P,9,0
ITR:209647501,BREAK,N,296,0,P,0,0
ITR:210228161,BOND,N,422,0,P,17,0
ITR:210373996,BOND,N,157,0,P,0,0
ITR:210411016,BREAK,N,422,0,P,17,0
ITR:210920782,BOND,N,426,0,P,8,0
ITR:210968409,BREAK,N,489,0,P,9,0
ITR:211259826,BREAK,N,157,0,P,0,0
ITR:212377513,BREAK,N,426,0,P,8,0
ITR:212933366,BOND,N,202,0,P,3,0
ITR:213022253,BREAK,N,202,0,P,3,0
ITR:213522480,BOND,N,152,0,P,8,0
ITR:214348148,BOND,N,170,0,P,13,0
ITR:214712382,BREAK,N,152,0,P,8,0
ITR:215009344,BOND,N,121,0,P,16,0
ITR:215127738,BOND,N,184,0,P,0,0
ITR:215136789,BREAK,N,170,0,P,13,0
ITR:215256922,BOND,N,164,0,P,1,0
ITR:215371776,BREAK,N,184,0,P,0,0
ITR:215439767,BREAK,N,121,0,P,16,0
ITR:215888512,BOND,N,144,0,P,16,0
ITR:216103174,BOND,N,163,0,P,5,0
ITR:216419753,BOND,N,450,0,P,0,0
ITR:216454298,BREAK,N,164,0,P,1,0
ITR:216702453,BOND,N,316,0,P,7,0
ITR:216822261,BOND,N,577,0,P,8,0
ITR:217095203,BREAK,N,316,0,P,7,0
ITR:217123856,BREAK,N,163,0,P,5,0
ITR:217777122,BOND,N,125,0,P,11,0
ITR:217879909,BREAK,N,577,0,P,8,0
ITR:218252187,BREAK,N,125,0,P,11,0
ITR:218584334,BOND,N,362,0,P,2,0
ITR:218840335,BREAK,N,450,0,P,0,0
ITR:218922708,BOND,N,403,0,P,12,0
ITR:218987524,BREAK,N,144,0,P,16,0
ITR:219063074,BREAK,N,362,0,P,2,0
ITR:219343878,BREAK,N,403,0,P,12,0
ITR:219542207,BOND,N,473,0,P,11,0
ITR:219701992,BREAK,N,473,0,P,11,0
ITR:219724959,BOND,N,371,0,P,5,0
ITR:220256700,BREAK,N,371,0,P,5,0
ITR:220385199,BOND,N,574,0,P,6,0
ITR:220409692,BOND,N,126,0,P,7,0
ITR:220746739,BOND,N,351,0,P,1,0
ITR:220758704,BREAK,N,574,0,P,6,0
ITR:220868061,BREAK,N,126,0,P,7,0
ITR:221313845,BREAK,N,351,0,P,1,0
ITR:221691308,BOND,N,614,0,P,12,0
ITR:221773147,BOND,N,537,0,P,0,0
ITR:221807961,BOND,N,431,0,P,4,0
ITR:221853180,BREAK,N,614,0,P,12,0
ITR:221901684,BREAK,N,431,0,P,4,0
ITR:221924937,BREAK,N,537,0,P,0,0
ITR:222001712,BOND,N,122,0,P,15,0
ITR:222480042,BREAK,N,122,0,P,15,0
ITR:224074456,BOND,N,192,0,P,4,0
ITR:224284489,BREAK,N,192,0,P,4,0
ITR:224473337,BOND,N,252,0,P,8,0
ITR:224997118,BOND,N,466,0,P,7,0
ITR:225099210,BREAK,N,466,0,P,7,0
ITR:225929943,BREAK,N,252,0,P,8,0
ITR:227014757,BOND,N,62,0,P,16,0
ITR:227113624,BOND,N,375,0,P,12,0
ITR:227683279,BOND,N,265,0,P,0,0
ITR:228228166,BREAK,N,62,0,P,16,0
ITR:228251854,BREAK,N,375,0,P,12,0
ITR:228684089,BOND,N,562,0,P,16,0
ITR:228799410,BOND,N,335,0,P,5,0
ITR:228813708,BREAK,N,335,0,P,5,0
ITR:228860753,BREAK,N,265,0,P,0,0
ITR:229297385,BREAK,N,562,0,P,16,0
ITR:230567703,BOND,N,458,0,P,13,0
ITR:230578135,BREAK,N,458,0,P,13,0
ITR:231025833,BOND,N,433,0,P,16,0
ITR:231056313,BOND,N,189,0,P,7,0
ITR:231173298,BREAK,N,189,0,P,7,0
ITR:231568742,BOND,N,38,0,P,8,0
ITR:231789337,BOND,N,355,0,P,6,0
ITR:232100938,BREAK,N,355,0,P,6,0
ITR:232101407,BOND,N,41,0,P,17,0
ITR:232520771,BOND,N,193,0,P,10,0
ITR:232556884,BOND,N,234,0,P,12,0
ITR:232693685,BREAK,N,41,0,P,17,0
ITR:232712270,BREAK,N,38,0,P,8,0
ITR:232942075,BOND,N,332,0,P,5,0
ITR:232949213,BREAK,N,234,0,P,12,0
ITR:233254387,BOND,N,168,0,P,0,0
ITR:233406317,BOND,N,374,0,P,18,0
ITR:233414686,BREAK,N,433,0,P,16,0
ITR:233444376,BREAK,N,332,0,P,5,0
ITR:233612041,BOND,N,588,0,P,6,0
ITR:233621857,BREAK,N,374,0,P,18,0
ITR:234138296,BREAK,N,588,0,P,6,0
ITR:234710021,BOND,N,59,0,P,5,0
ITR:234711876,BOND,N,507,0,P,17,0
ITR:234879412,BREAK,N,59,0,P,5,0
ITR:234908942,BREAK,N,507,0,P,17,0
ITR:234941472,BOND,N,482,0,P,12,0
ITR:234941570,BOND,N,439,0,P,4,0
ITR:234993569,BOND,N,45,0,P,2,0
ITR:235100504,BREAK,N,482,0,P,12,0
ITR:235160623,BOND,N,223,0,P,17,0
ITR:235272611,BREAK,N,45,0,P,2,0
ITR:235342334,BOND,N,66,0,P,9,0
ITR:235391258,BREAK,N,66,0,P,9,0
ITR:235689750,BOND,N,245,0,P,19,0
ITR:235790090,BREAK,N,223,0,P,17,0
ITR:235856659,BREAK,N,168,0,P,0,0
ITR:235959485,BOND,N,315,0,P,14,0
ITR:236147053,BREAK,N,315,0,P,14,0
ITR:236177463,BREAK,N,439,0,P,4,0
ITR:236307207,BOND,N,611,0,P,5,0
ITR:236429588,BREAK,N,245,0,P,19,0
ITR:236512750,BREAK,N,611,0,P,5,0
ITR:236555533,BOND,N,118,0,P,12,0
ITR:236567881,BOND,N,82,0,P,17,0
ITR:236785115,BREAK,N,193,0,P,10,0
ITR:237448379,BREAK,N,82,0,P,17,0
ITR:238136690,BREAK,N,118,0,P,12,0
ITR:238346195,BOND,N,521,0,P,15,0
ITR:238416014,BREAK,N,521,0,P,15,0
ITR:238579904,BOND,N,337,0,P,4,0
ITR:238587420,BOND,N,427,0,P,19,0
ITR:239468693,BREAK,N,427,0,P,19,0
ITR:239572555,BOND,N,234,0,P,7,0
ITR:239740443,BREAK,N,234,0,P,7,0
ITR:240012240,BREAK,N,337,0,P,4,0
ITR:240484616,BOND,N,173,0,P,13,0
ITR:240506189,BREAK,N,173,0,P,13,0
ITR:240957536,BOND,N,271,0,P,12,0
ITR:241028348,BREAK,N,271,0,P,12,0
ITR:241130492,BOND,N,382,0,P,18,0
ITR:241620953,BOND,N,183,0,P,14,0
ITR:241828356,BOND,N,360,0,P,8,0
ITR:241986944,BREAK,N,183,0,P,14,0
ITR:242172956,BREAK,N,360,0,P,8,0
ITR:242333243,BOND,N,559,0,P,1,0
ITR:242357711,BOND,N,318,0,P,8,0
ITR:242882132,BREAK,N,318,0,P,8,0
ITR:242895402,BOND,N,452,0,P,3,0
ITR:243048158,BOND,N,475,0,P,11,0
ITR:243129960,BREAK,N,382,0,P,18,0
ITR:243194468,BREAK,N,559,0,P,1,0
ITR:243389822,BREAK,N,452,0,P,3,0
ITR:243561914,BOND,N,85,0,P,0,0
ITR:243739859,BOND,N,333,0,P,18,0
ITR:243885028,BREAK,N,85,0,P,0,0
ITR:244155568,BOND,N,327,0,P,13,0
ITR:244232406,BOND,N,449,0,P,12,0
ITR:244451472,BREAK,N,327,0,P,13,0
ITR:244611795,BREAK,N,449,0,P,12,0
ITR:244837874,BREAK,N,333,0,P,18,0
ITR:245519846,BOND,N,595,0,P,19,0
ITR:246082410,BREAK,N,475,0,P,11,0
ITR:246362667,BREAK,N,595,0,P,19,0
ITR:246535194,BOND,N,94,0,P,6,0
ITR:246889955,BOND,N,178,0,P,15,0
ITR:247106049,BREAK,N,178,0,P,15,0
ITR:247238137,BOND,N,423,0,P,7,0
ITR:247316107,BOND,N,66,0,P,8,0
ITR:247524942,BREAK,N,94,0,P,6,0
ITR:247533003,BREAK,N,66,0,P,8,0
ITR:248110639,BREAK,N,423,0,P,7,0
ITR:248597101,BOND,N,221,0,P,1,0
ITR:248684329,BOND,N,475,0,P,6,0
ITR:249078461,BOND,N,557,0,P,12,0
ITR:249078861,BREAK,N,475,0,P,6,0
ITR:249249395,BREAK,N,221,0,P,1,0
ITR:249635678,BOND,N,355,0,P,4,0
ITR:249935815,BOND,N,608,0,P,2,0
ITR:250003341,BREAK,N,608,0,P,2,0
ITR:250090727,BOND,N,522,0,P,19,0
ITR:250220887,BREAK,N,355,0,P,4,0
ITR:250338942,BOND,N,442,0,P,3,0
ITR:250413116,BOND,N,117,0,P,6,0
ITR:250647975,BREAK,N,522,0,P,19,0
ITR:250918516,BREAK,N,117,0,P,6,0
ITR:250927886,BOND,N,580,0,P,7,0
ITR:251364630,BREAK,N,580,0,P,7,0
ITR:252082000,BREAK,N,442,0,P,3,0
ITR:252699632,BOND,N,486,0,P,1,0
ITR:252811034,BOND,N,514,0,P,19,0
ITR:252923899,BREAK,N,486,0,P,1,0
ITR:253105431,BREAK,N,557,0,P,12,0
ITR:253560265,BOND,N,160,0,P,6,0
ITR:253664576,BOND,N,42,0,P,3,0
ITR:253704836,BREAK,N,42,0,P,3,0
ITR:253822594,BREAK,N,514,0,P,19,0
ITR:254294420,BREAK,N,160,0,P,6,0
ITR:254374869,BOND,N,485,0,P,7,0
ITR:254712326,BREAK,N,485,0,P,7,0
ITR:255702753,BOND,N,205,0,P,19,0
ITR:255809821,BOND,N,339,0,P,17,0
ITR:256282864,BOND,N,458,0,P,2,0
ITR:256350099,BREAK,N,339,0,P,17,0
ITR:256520887,BREAK,N,205,0,P,19,0
ITR:256628678,BOND,N,139,0,P,9,0
ITR:256978493,BOND,N,242,0,P,4,0
ITR:256999175,BREAK,N,458,0,P,2,0
ITR:257328031,BOND,N,309,0,P,17,0
ITR:257389481,BREAK,N,309,0,P,17,0
ITR:257498535,BOND,N,426,0,P,7,0
ITR:257615280,BREAK,N,139,0,P,9,0
ITR:257924772,BREAK,N,242,0,P,4,0
ITR:258199339,BREAK,N,426,0,P,7,0
ITR:258319290,BOND,N,453,0,P,8,0
ITR:258732611,BOND,N,484,0,P,0,0
ITR:259002921,BREAK,N,453,0,P,8,0
ITR:259316815,BREAK,N,484,0,P,0,0
ITR:260852744,BOND,N,617,0,P,10,0
ITR:260907649,BOND,N,458,0,P,6,0
ITR:260950068,BREAK,N,617,0,P,10,0
ITR:260995741,BREAK,N,458,0,P,6,0
ITR:261130905,BOND,N,481,0,P,5,0
ITR:261268038,BOND,N,431,0,P,1,0
ITR:261494424,BREAK,N,481,0,P,5,0
ITR:261707368,BREAK,N,431,0,P,1,0
ITR:262005506,BOND,N,146,0,P,3,0
ITR:262148551,BOND,N,360,0,P,12,0
ITR:263117574,BOND,N,200,0,P,4,0
ITR:263295050,BOND,N,302,0,P,8,0
ITR:263316601,BREAK,N,302,0,P,8,0
ITR:263402573,BREAK,N,200,0,P,4,0
ITR:263562191,BREAK,N,146,0,P,3,0
ITR:263689753,BREAK,N,360,0,P,12,0
ITR:264577411,BOND,N,107,0,P,14,0
ITR:264652608,BREAK,N,107,0,P,14,0
ITR:265754363,BOND,N,317,0,P,9,0
ITR:266450087,BREAK,N,317,0,P,9,0
ITR:266789601,BOND,N,336,0,P,9,0
ITR:267682278,BOND,N,200,0,P,4,0
ITR:267984941,BREAK,N,336,0,P,9,0
ITR:268433027,BREAK,N,200,0,P,4,0
ITR:269039307,BOND,N,299,0,P,11,0
ITR:270150333,BOND,N,557,0,P,0,0
ITR:270621490,BREAK,N,557,0,P,0,0
ITR:271251259,BOND,N,527,0,P,15,0
ITR:271331992,BOND,N,62,0,P,12,0
ITR:271397943,BOND,N,339,0,P,19,0
ITR:271586209,BREAK,N,299,0,P,11,0
ITR:272057087,BOND,N,553,0,P,5,0
ITR:272191224,BREAK,N,339,0,P,19,0
ITR:272380645,BREAK,N,62,0,P,12,0
ITR:272855365,BOND,N,456,0,P,17,0
ITR:273030005,BREAK,N,456,0,P,17,0
ITR:273116557,BREAK,N,553,0,P,5,0
ITR:273462814,BOND,N,190,0,P,18,0
ITR:274251887,BOND,N,37,0,P,13,0
ITR:274356733,BREAK,N,37,0,P,13,0
ITR:274518373,BREAK,N,527,0,P,15,0
ITR:274521462,BOND,N,471,0,P,6,0
ITR:274576893,BREAK,N,471,0,P,6,0
ITR:275107214,BOND,N,310,0,P,16,0
ITR:275344196,BOND,N,423,0,P,15,0
ITR:275647927,BOND,N,617,0,P,10,0
ITR:275682883,BREAK,N,617,0,P,10,0
ITR:275763986,BREAK,N,190,0,P,18,0
ITR:275781093,BREAK,N,310,0,P,16,0
ITR:276335414,BOND,N,421,0,P,12,0
ITR:276433504,BREAK,N,423,0,P,15,0
ITR:276757115,BOND,N,206,0,P,6,0
ITR:276931222,BOND,N,617,0,P,2,0
ITR:277031551,BOND,N,345,0,P,13,0
ITR:277119731,BREAK,N,345,0,P,13,0
ITR:277162694,BOND,N,155,0,P,9,0
ITR:277612064,BREAK,N,155,0,P,9,0
ITR:278179765,BREAK,N,617,0,P,2,0
ITR:278356621,BREAK,N,206,0,P,6,0
ITR:278419334,BOND,N,519,0,P,3,0
ITR:278791164,BREAK,N,519,0,P,3,0
ITR:278910443,BOND,N,49,0,P,0,0
ITR:279127589,BOND,N,473,0,P,4,0
ITR:279129109,BREAK,N,49,0,P,0,0
