ITR:229122640,BREAK,P,0,2,P,1,2
ITR:229270309,BOND,P,0,2,P,1,2
ITR:229347129,BREAK,P,0,2,P,1,2
ITR:229424728,BOND,P,0,2,P,1,2
ITR:230533593,BREAK,P,0,2,P,1,2
ITR:230756218,BOND,P,0,2,P,1,2
ITR:232873573,BREAK,P,0,2,P,1,2
ITR:233118075,BOND,P,0,2,P,1,2
ITR:234596971,BREAK,P,0,2,P,1,2
ITR:234770556,BOND,P,0,2,P,1,2
ITR:236158871,BREAK,P,0,2,P,1,2
ITR:236168723,BOND,P,0,2,P,1,2
ITR:236336569,BOND,N,172,0,P,0,0
ITR:236694908,BOND,N,9,0,P,1,0
ITR:237825715,BREAK,N,9,0,P,1,0
ITR:238034209,BOND,N,189,0,P,1,0
ITR:238052338,BREAK,P,0,2,P,1,2
ITR:238056354,BOND,P,0,2,P,1,2
ITR:238208663,BREAK,N,189,0,P,1,0
ITR:238367456,BREAK,P,0,2,P,1,2
ITR:238434158,BOND,P,0,2,P,1,2
ITR:238497382,BOND,N,51,0,P,1,0
ITR:238617358,BREAK,P,0,2,P,1,2
ITR:238628559,BOND,P,0,2,P,1,2
ITR:238653374,BREAK,P,0,2,P,1,2
ITR:238655738,BOND,P,0,2,P,1,2
ITR:239067503,BREAK,N,172,0,P,0,0
ITR:239355512,BOND,N,151,0,P,0,0
ITR:239382332,BREAK,P,0,2,P,1,2
ITR:239416213,BOND,P,0,2,P,1,2
ITR:239569509,BREAK,N,151,0,P,0,0
ITR:239648840,BOND,N,216,0,P,0,0
ITR:239881235,BREAK,N,51,0,P,1,0
ITR:240180850,BREAK,N,216,0,P,0,0
ITR:240181221,BOND,N,89,0,P,0,0
ITR:240342393,BREAK,P,0,2,P,1,2
ITR:240599301,BOND,P,0,2,P,1,2
ITR:240773277,BREAK,N,89,0,P,0,0
ITR:240874884,BREAK,P,0,2,P,1,2
ITR:240953296,BOND,P,0,2,P,1,2
ITR:241123087,BREAK,P,0,2,P,1,2
ITR:241150693,BOND,P,0,2,P,1,2
ITR:244448148,BREAK,P,0,2,P,1,2
ITR:244960901,BOND,P,0,2,P,1,2
ITR:245853379,BOND,N,138,0,P,1,0
ITR:245892978,BREAK,N,138,0,P,1,0
ITR:245915645,BOND,N,216,0,P,0,0
ITR:246270573,BREAK,N,216,0,P,0,0
ITR:246441953,BOND,N,59,0,P,1,0
ITR:246647971,BREAK,N,59,0,P,1,0
ITR:248655539,BREAK,P,0,2,P,1,2
ITR:248701703,BOND,P,0,2,P,1,2
ITR:249289786,BREAK,P,0,2,P,1,2
ITR:249523682,BOND,P,0,2,P,1,2
ITR:249535810,BREAK,P,0,2,P,1,2
ITR:249621903,BOND,P,0,2,P,1,2
ITR:249764825,BOND,N,47,0,P,0,0
ITR:250240594,BOND,N,113,0,P,1,0
ITR:250467471,BREAK,N,47,0,P,0,0
ITR:250556229,BREAK,N,113,0,P,1,0
ITR:250973109,BREAK,P,0,2,P,1,2
ITR:250973110,BOND,P,0,2,P,1,2
ITR:251347056,BOND,N,220,0,P,0,0
ITR:252748566,BREAK,N,220,0,P,0,0
ITR:252885981,BREAK,P,0,2,P,1,2
ITR:252983036,BOND,P,0,2,P,1,2
ITR:255133530,BREAK,P,0,2,P,1,2
ITR:255228977,BOND,P,0,2,P,1,2
ITR:256792294,BREAK,P,0,2,P,1,2
ITR:257082912,BOND,P,0,2,P,1,2
ITR:257559082,BREAK,P,0,2,P,1,2
ITR:257932407,BOND,P,0,2,P,1,2
ITR:258865136,BREAK,P,0,2,P,1,2
ITR:258989099,BOND,P,0,2,P,1,2
ITR:261095589,BOND,N,225,0,P,0,0
ITR:261308659,BOND,N,78,0,P,1,0
ITR:261557179,BREAK,N,225,0,P,0,0
ITR:262248995,BOND,N,89,0,P,0,0
ITR:262567635,BREAK,P,0,2,P,1,2
ITR:262567960,BOND,P,0,2,P,1,2
ITR:262771789,BREAK,P,0,2,P,1,2
ITR:262792895,BOND,P,0,2,P,1,2
ITR:262806672,BREAK,N,78,0,P,1,0
ITR:262868194,BREAK,P,0,2,P,1,2
ITR:262887683,BREAK,N,89,0,P,0,0
ITR:263145684,BOND,P,0,2,P,1,2
ITR:263249823,BREAK,P,0,2,P,1,2
ITR:263297075,BOND,P,0,2,P,1,2
ITR:263676116,BREAK,P,0,2,P,1,2
ITR:263690647,BOND,P,0,2,P,1,2
ITR:263789216,BREAK,P,0,2,P,1,2
ITR:263881319,BOND,P,0,2,P,1,2
ITR:266023145,BREAK,P,0,2,P,1,2
ITR:266099021,BOND,P,0,2,P,1,2
ITR:267152447,BREAK,P,0,2,P,1,2
ITR:267240836,BOND,P,0,2,P,1,2
ITR:267773163,BREAK,P,0,2,P,1,2
ITR:267960067,BOND,P,0,2,P,1,2
ITR:269073208,BREAK,P,0,2,P,1,2
ITR:269339347,BOND,P,0,2,P,1,2
ITR:270178809,BREAK,P,0,2,P,1,2
ITR:270249992,BOND,P,0,2,P,1,2
ITR:270632432,BREAK,P,0,2,P,1,2
ITR:270958923,BOND,P,0,2,P,1,2
ITR:271135338,BREAK,P,0,2,P,1,2
ITR:271166122,BOND,P,0,2,P,1,2
ITR:271561990,BOND,N,6,0,P,0,0
ITR:271739244,BOND,N,142,0,P,1,0
ITR:271849133,BREAK,P,0,2,P,1,2
ITR:271851790,BOND,P,0,2,P,1,2
ITR:272181346,BREAK,N,142,0,P,1,0
ITR:272695542,BREAK,N,6,0,P,0,0
ITR:272909160,BREAK,P,0,2,P,1,2
ITR:273425066,BOND,P,0,2,P,1,2
ITR:273532882,BREAK,P,0,2,P,1,2
ITR:273539773,BOND,P,0,2,P,1,2
ITR:275221509,BREAK,P,0,2,P,1,2
ITR:275262761,BOND,P,0,2,P,1,2
ITR:275500925,BREAK,P,0,2,P,1,2
ITR:275567258,BOND,P,0,2,P,1,2
ITR:276458235,BOND,N,13,0,P,0,0
ITR:276787439,BREAK,P,0,2,P,1,2
ITR:276861024,BOND,P,0,2,P,1,2
ITR:277011538,BREAK,P,0,2,P,1,2
ITR:277031491,BOND,P,0,2,P,1,2
ITR:277625178,BREAK,N,13,0,P,0,0
ITR:277884311,BREAK,P,0,2,P,1,2
ITR:277937953,BOND,P,0,2,P,1,2
ITR:278410842,BOND,N,84,0,P,0,0
ITR:279682958,BREAK,P,0,2,P,1,2
ITR:279686069,BOND,P,0,2,P,1,2
ITR:280124041,BREAK,N,84,0,P,0,0
ITR:280680941,BREAK,P,0,2,P,1,2
ITR:280989776,BOND,P,0,2,P,1,2
ITR:281963465,BOND,N,224,0,P,1,0
ITR:282496447,BOND,N,237,0,P,0,0
ITR:282859493,BREAK,N,224,0,P,1,0
ITR:283234304,BOND,N,233,0,P,1,0
ITR:283478593,BREAK,P,0,2,P,1,2
ITR:283478632,BOND,P,0,2,P,1,2
ITR:284383371,BREAK,N,237,0,P,0,0
ITR:285234525,BREAK,P,0,2,P,1,2
ITR:285294918,BOND,P,0,2,P,1,2
ITR:285547353,BREAK,P,0,2,P,1,2
ITR:285740055,BOND,P,0,2,P,1,2
ITR:285768270,BREAK,P,0,2,P,1,2
ITR:285972670,BOND,P,0,2,P,1,2
ITR:286003110,BOND,N,139,0,P,0,0
ITR:286155011,BREAK,N,233,0,P,1,0
ITR:286169624,BOND,N,199,0,P,1,0
ITR:286306489,BREAK,N,139,0,P,0,0
ITR:286469826,BREAK,P,0,2,P,1,2
ITR:286548932,BOND,P,0,2,P,1,2
ITR:287845374,BOND,N,75,0,P,0,0
ITR:288060421,BREAK,P,0,2,P,1,2
ITR:288060429,BOND,P,0,2,P,1,2
ITR:288718851,BREAK,N,75,0,P,0,0
ITR:288774435,BOND,N,7,0,P,0,0
ITR:288909916,BREAK,P,0,2,P,1,2
ITR:288915071,BOND,P,0,2,P,1,2
ITR:289113942,BREAK,P,0,2,P,1,2
ITR:289125769,BOND,P,0,2,P,1,2
ITR:289394321,BREAK,N,7,0,P,0,0
ITR:289836861,BOND,N,138,0,P,0,0
ITR:290577488,BREAK,P,0,2,P,1,2
ITR:290596094,BOND,P,0,2,P,1,2
ITR:291451974,BREAK,P,0,2,P,1,2
ITR:291470591,BOND,P,0,2,P,1,2
ITR:291561119,BREAK,N,199,0,P,1,0
ITR:291826812,BREAK,P,0,2,P,1,2
ITR:291870875,BOND,P,0,2,P,1,2
ITR:292257739,BOND,N,71,0,P,1,0
ITR:292758328,BREAK,N,71,0,P,1,0
ITR:293224254,BOND,N,78,0,P,1,0
ITR:293542463,BREAK,N,138,0,P,0,0
ITR:293603378,BOND,N,171,0,P,0,0
ITR:294115397,BREAK,N,171,0,P,0,0
ITR:294846195,BREAK,P,0,2,P,1,2
ITR:294868210,BOND,P,0,2,P,1,2
ITR:294913166,BREAK,P,0,2,P,1,2
ITR:294971103,BOND,P,0,2,P,1,2
ITR:295965680,BOND,N,204,0,P,0,0
ITR:296287060,BREAK,P,0,2,P,1,2
ITR:296298543,BOND,P,0,2,P,1,2
ITR:297068272,BREAK,N,78,0,P,1,0
ITR:297376312,BOND,N,37,0,P,1,0
ITR:297849293,BREAK,P,0,2,P,1,2
ITR:297850902,BOND,P,0,2,P,1,2
ITR:297856159,BREAK,P,0,2,P,1,2
ITR:297858370,BOND,P,0,2,P,1,2
ITR:297917263,BREAK,P,0,2,P,1,2
ITR:297917298,BOND,P,0,2,P,1,2
ITR:297966895,BREAK,P,0,2,P,1,2
ITR:297967311,BOND,P,0,2,P,1,2
ITR:298465896,BREAK,N,204,0,P,0,0
ITR:298872125,BREAK,N,37,0,P,1,0
ITR:299557951,BREAK,P,0,2,P,1,2
ITR:299766540,BOND,P,0,2,P,1,2
ITR:301054598,BOND,N,149,0,P,0,0
ITR:301300527,BREAK,P,0,2,P,1,2
ITR:301389160,BOND,P,0,2,P,1,2
ITR:301486582,BOND,N,175,0,P,1,0
ITR:301708845,BREAK,N,175,0,P,1,0
ITR:301730718,BREAK,N,149,0,P,0,0
ITR:302037382,BOND,N,55,0,P,0,0
ITR:302171671,BREAK,N,55,0,P,0,0
ITR:302992882,BREAK,P,0,2,P,1,2
ITR:303062050,BOND,P,0,2,P,1,2
ITR:303373086,BREAK,P,0,2,P,1,2
ITR:303386483,BOND,N,20,0,P,1,0
ITR:303895791,BOND,P,0,2,P,1,2
ITR:303988292,BREAK,P,0,2,P,1,2
ITR:304108387,BOND,P,0,2,P,1,2
ITR:304148154,BOND,N,56,0,P,0,0
ITR:304208560,BREAK,N,56,0,P,0,0
ITR:304234683,BOND,N,52,0,P,0,0
ITR:304429740,BREAK,P,0,2,P,1,2
ITR:304468453,BOND,P,0,2,P,1,2
ITR:305472775,BREAK,P,0,2,P,1,2
ITR:305475696,BOND,P,0,2,P,1,2
ITR:306257662,BREAK,P,0,2,P,1,2
ITR:306261015,BOND,P,0,2,P,1,2
ITR:306852779,BREAK,P,0,2,P,1,2
ITR:306852849,BOND,P,0,2,P,1,2
ITR:308659130,BREAK,P,0,2,P,1,2
ITR:308660906,BOND,P,0,2,P,1,2
ITR:308951737,BREAK,N,52,0,P,0,0
ITR:308996119,BREAK,P,0,2,P,1,2
ITR:309038580,BOND,P,0,2,P,1,2
ITR:309812772,BREAK,P,0,2,P,1,2
ITR:309956723,BREAK,N,20,0,P,1,0
ITR:310175395,BOND,P,0,2,P,1,2
ITR:310230639,BREAK,P,0,2,P,1,2
ITR:310263700,BOND,N,128,0,P,1,0
ITR:310552419,BOND,P,0,2,P,1,2
ITR:311137388,BREAK,P,0,2,P,1,2
ITR:311172079,BOND,P,0,2,P,1,2
ITR:311253902,BREAK,N,128,0,P,1,0
ITR:311454854,BREAK,P,0,2,P,1,2
ITR:311454855,BOND,P,0,2,P,1,2
ITR:311964044,BREAK,P,0,2,P,1,2
ITR:312004109,BOND,P,0,2,P,1,2
ITR:312163566,BOND,N,3,0,P,1,0
ITR:312512022,BREAK,P,0,2,P,1,2
ITR:312703628,BREAK,N,3,0,P,1,0
ITR:312735373,BOND,P,0,2,P,1,2
ITR:312826218,BREAK,P,0,2,P,1,2
ITR:312856515,BOND,P,0,2,P,1,2
ITR:313311846,BOND,N,174,0,P,1,0
ITR:314304430,BREAK,P,0,2,P,1,2
ITR:314576539,BOND,P,0,2,P,1,2
ITR:314697305,BREAK,P,0,2,P,1,2
ITR:314761093,BOND,P,0,2,P,1,2
ITR:314912330,BREAK,N,174,0,P,1,0
ITR:315692024,BREAK,P,0,2,P,1,2
ITR:315767022,BOND,P,0,2,P,1,2
ITR:317263380,BREAK,P,0,2,P,1,2
ITR:317306670,BOND,P,0,2,P,1,2
ITR:318738589,BREAK,P,0,2,P,1,2
ITR:318906636,BOND,P,0,2,P,1,2
ITR:319558551,BREAK,P,0,2,P,1,2
ITR:319760254,BOND,P,0,2,P,1,2
ITR:320097614,BREAK,P,0,2,P,1,2
ITR:320126304,BOND,P,0,2,P,1,2
ITR:321366013,BREAK,P,0,2,P,1,2
ITR:321366014,BOND,P,0,2,P,1,2
ITR:322021170,BOND,N,32,0,P,0,0
ITR:322137377,BREAK,N,32,0,P,0,0
ITR:323973208,BREAK,P,0,2,P,1,2
ITR:324121796,BOND,P,0,2,P,1,2
ITR:324957460,BREAK,P,0,2,P,1,2
ITR:324984760,BOND,P,0,2,P,1,2
ITR:326530250,BREAK,P,0,2,P,1,2
ITR:326531466,BOND,P,0,2,P,1,2
ITR:329331991,BREAK,P,0,2,P,1,2
ITR:329419637,BOND,P,0,2,P,1,2
ITR:330076208,BREAK,P,0,2,P,1,2
ITR:330190176,BOND,P,0,2,P,1,2
ITR:331791734,BREAK,P,0,2,P,1,2
ITR:332125501,BOND,P,0,2,P,1,2
ITR:332424861,BREAK,P,0,2,P,1,2
ITR:332498699,BOND,P,0,2,P,1,2
ITR:332548137,BREAK,P,0,2,P,1,2
ITR:332864957,BOND,P,0,2,P,1,2
ITR:333307740,BREAK,P,0,2,P,1,2
ITR:333579662,BOND,P,0,2,P,1,2
ITR:333659749,BREAK,P,0,2,P,1,2
ITR:333878750,BOND,P,0,2,P,1,2
ITR:333921915,BREAK,P,0,2,P,1,2
ITR:334116258,BOND,P,0,2,P,1,2
ITR:334119235,BREAK,P,0,2,P,1,2
ITR:334153286,BOND,P,0,2,P,1,2
ITR:335481934,BREAK,P,0,2,P,1,2
ITR:335543903,BOND,P,0,2,P,1,2
ITR:336464542,BOND,N,218,0,P,0,0
ITR:336645451,BOND,N,71,0,P,1,0
ITR:336743183,BREAK,P,0,2,P,1,2
ITR:336768613,BOND,P,0,2,P,1,2
ITR:336786184,BREAK,P,0,2,P,1,2
ITR:336786203,BOND,P,0,2,P,1,2
ITR:337195569,BREAK,N,71,0,P,1,0
ITR:337675355,BREAK,P,0,2,P,1,2
ITR:337922480,BOND,P,0,2,P,1,2
ITR:338337790,BOND,N,141,0,P,1,0
ITR:338793333,BREAK,N,218,0,P,0,0
ITR:339019959,BOND,N,37,0,P,0,0
ITR:339250789,BREAK,N,37,0,P,0,0
ITR:341414976,BREAK,P,0,2,P,1,2
ITR:341423211,BOND,P,0,2,P,1,2
ITR:341756913,BREAK,N,141,0,P,1,0
ITR:341823256,BREAK,P,0,2,P,1,2
ITR:341852999,BOND,P,0,2,P,1,2
ITR:341903987,BREAK,P,0,2,P,1,2
ITR:342227017,BOND,P,0,2,P,1,2
ITR:342449255,BREAK,P,0,2,P,1,2
ITR:342699294,BOND,P,0,2,P,1,2
ITR:342728556,BREAK,P,0,2,P,1,2
ITR:342805874,BOND,P,0,2,P,1,2
ITR:343239844,BREAK,P,0,2,P,1,2
ITR:343660700,BOND,P,0,2,P,1,2
ITR:344070261,BOND,N,74,0,P,0,0
ITR:344434230,BOND,N,55,0,P,1,0
ITR:344679344,BREAK,P,0,2,P,1,2
ITR:344709045,BOND,P,0,2,P,1,2
ITR:344759621,BREAK,N,55,0,P,1,0
ITR:344798204,BOND,N,86,0,P,1,0
ITR:345410944,BREAK,P,0,2,P,1,2
ITR:345411023,BOND,P,0,2,P,1,2
ITR:346647456,BREAK,N,86,0,P,1,0
ITR:346863274,BREAK,P,0,2,P,1,2
ITR:347036956,BOND,P,0,2,P,1,2
ITR:347164556,BOND,N,32,0,P,1,0
ITR:347188161,BREAK,N,74,0,P,0,0
ITR:348018328,BOND,N,240,0,P,0,0
ITR:348331823,BREAK,N,32,0,P,1,0
ITR:348385031,BREAK,N,240,0,P,0,0
ITR:348435962,BOND,N,161,0,P,1,0
ITR:348676168,BOND,N,155,0,P,0,0
ITR:348710259,BREAK,P,0,2,P,1,2
ITR:348726332,BOND,P,0,2,P,1,2
ITR:348936103,BREAK,N,161,0,P,1,0
ITR:348953396,BREAK,N,155,0,P,0,0
ITR:350010444,BREAK,P,0,2,P,1,2
ITR:350165854,BOND,P,0,2,P,1,2
ITR:350187434,BREAK,P,0,2,P,1,2
ITR:350230350,BOND,P,0,2,P,1,2
ITR:351152578,BOND,N,113,0,P,0,0
ITR:351448215,BREAK,N,113,0,P,0,0
ITR:351957004,BREAK,P,0,2,P,1,2
ITR:352132004,BOND,P,0,2,P,1,2
ITR:352765982,BREAK,P,0,2,P,1,2
ITR:353217270,BOND,P,0,2,P,1,2
ITR:353855049,BREAK,P,0,2,P,1,2
ITR:354097431,BOND,P,0,2,P,1,2
ITR:354164876,BREAK,P,0,2,P,1,2
ITR:354167300,BOND,P,0,2,P,1,2
ITR:354503637,BREAK,P,0,2,P,1,2
ITR:354654802,BOND,P,0,2,P,1,2
ITR:354921121,BREAK,P,0,2,P,1,2
ITR:355037078,BOND,P,0,2,P,1,2
ITR:355408410,BREAK,P,0,2,P,1,2
ITR:355520025,BOND,P,0,2,P,1,2
ITR:356155978,BREAK,P,0,2,P,1,2
ITR:356181684,BOND,P,0,2,P,1,2
ITR:358009628,BREAK,P,0,2,P,1,2
ITR:358009629,BOND,P,0,2,P,1,2
ITR:359260092,BREAK,P,0,2,P,1,2
ITR:359324369,BOND,P,0,2,P,1,2
ITR:359399990,BREAK,P,0,2,P,1,2
ITR:359607270,BOND,P,0,2,P,1,2
ITR:360582129,BREAK,P,0,2,P,1,2
ITR:360629169,BOND,N,50,0,P,1,0
ITR:360817313,BOND,P,0,2,P,1,2
ITR:361299260,BOND,N,31,0,P,0,0
ITR:361414125,BREAK,N,50,0,P,1,0
ITR:361704034,BREAK,N,31,0,P,0,0
ITR:361900197,BREAK,P,0,2,P,1,2
ITR:361917779,BOND,P,0,2,P,1,2
ITR:362649010,BREAK,P,0,2,P,1,2
ITR:362669857,BOND,P,0,2,P,1,2
ITR:362979847,BOND,N,36,0,P,0,0
ITR:363163114,BOND,N,164,0,P,1,0
ITR:363479855,BREAK,P,0,2,P,1,2
ITR:363479868,BOND,P,0,2,P,1,2
ITR:363884575,BREAK,P,0,2,P,1,2
ITR:363884626,BOND,P,0,2,P,1,2
ITR:364016609,BREAK,N,36,0,P,0,0
ITR:364062979,BOND,N,226,0,P,0,0
ITR:364826282,BREAK,N,164,0,P,1,0
ITR:364946557,BOND,N,8,0,P,1,0
ITR:365752326,BREAK,N,226,0,P,0,0
ITR:365833647,BREAK,P,0,2,P,1,2
ITR:366160831,BOND,P,0,2,P,1,2
ITR:366200903,BREAK,P,0,2,P,1,2
ITR:366371118,BOND,P,0,2,P,1,2
ITR:366374245,BREAK,P,0,2,P,1,2
ITR:366475359,BOND,P,0,2,P,1,2
ITR:366816321,BOND,N,105,0,P,0,0
ITR:368695279,BREAK,N,105,0,P,0,0
ITR:368760711,BREAK,N,8,0,P,1,0
ITR:368815911,BREAK,P,0,2,P,1,2
ITR:368856405,BOND,P,0,2,P,1,2
ITR:370434622,BREAK,P,0,2,P,1,2
ITR:370510909,BOND,P,0,2,P,1,2
ITR:373317714,BREAK,P,0,2,P,1,2
ITR:373522482,BOND,P,0,2,P,1,2
ITR:373626413,BREAK,P,0,2,P,1,2
ITR:373679881,BOND,P,0,2,P,1,2
ITR:373877149,BREAK,P,0,2,P,1,2
ITR:373903864,BOND,P,0,2,P,1,2
ITR:373994520,BREAK,P,0,2,P,1,2
ITR:374072919,BOND,P,0,2,P,1,2
ITR:374730607,BREAK,P,0,2,P,1,2
ITR:374733691,BOND,P,0,2,P,1,2
ITR:375147519,BREAK,P,0,2,P,1,2
ITR:375378998,BOND,P,0,2,P,1,2
ITR:377155131,BREAK,P,0,2,P,1,2
ITR:377165992,BOND,P,0,2,P,1,2
ITR:379175510,BREAK,P,0,2,P,1,2
ITR:379235467,BOND,P,0,2,P,1,2
ITR:379848664,BREAK,P,0,2,P,1,2
ITR:380209378,BOND,P,0,2,P,1,2
ITR:380304134,BOND,N,70,0,P,0,0
ITR:380596674,BREAK,P,0,2,P,1,2
ITR:380599885,BOND,P,0,2,P,1,2
ITR:381160419,BOND,N,208,0,P,1,0
ITR:382933752,BREAK,N,70,0,P,0,0
ITR:383128842,BREAK,P,0,2,P,1,2
ITR:383143506,BOND,P,0,2,P,1,2
ITR:383508862,BOND,N,149,0,P,0,0
ITR:385119195,BREAK,N,208,0,P,1,0
ITR:386442399,BREAK,N,149,0,P,0,0
ITR:386926141,BREAK,P,0,2,P,1,2
ITR:388047635,BOND,P,0,2,P,1,2
ITR:388483525,BREAK,P,0,2,P,1,2
ITR:388844150,BOND,N,123,0,P,0,0
ITR:388990953,BOND,P,0,2,P,1,2
ITR:390484871,BREAK,N,123,0,P,0,0
ITR:391406154,BREAK,P,0,2,P,1,2
ITR:391439947,BOND,P,0,2,P,1,2
ITR:392738197,BOND,N,107,0,P,1,0
ITR:393005290,BREAK,P,0,2,P,1,2
ITR:393122999,BOND,P,0,2,P,1,2
ITR:393333458,BREAK,N,107,0,P,1,0
ITR:393592278,BREAK,P,0,2,P,1,2
ITR:393598658,BOND,P,0,2,P,1,2
ITR:393859221,BREAK,P,0,2,P,1,2
ITR:393918647,BOND,P,0,2,P,1,2
ITR:394224716,BREAK,P,0,2,P,1,2
ITR:394227122,BOND,P,0,2,P,1,2
ITR:394764725,BREAK,P,0,2,P,1,2
ITR:394816771,BOND,P,0,2,P,1,2
ITR:395005422,BREAK,P,0,2,P,1,2
ITR:395123175,BOND,P,0,2,P,1,2
ITR:395295061,BREAK,P,0,2,P,1,2
ITR:395297379,BOND,P,0,2,P,1,2
ITR:395982003,BREAK,P,0,2,P,1,2
ITR:396113137,BOND,P,0,2,P,1,2
ITR:397537270,BREAK,P,0,2,P,1,2
ITR:397678678,BOND,P,0,2,P,1,2
ITR:399181399,BREAK,P,0,2,P,1,2
ITR:399181590,BOND,P,0,2,P,1,2
ITR:402682195,BREAK,P,0,2,P,1,2
ITR:403155238,BOND,P,0,2,P,1,2
ITR:403992001,BREAK,P,0,2,P,1,2
ITR:404024467,BOND,P,0,2,P,1,2
ITR:404277011,BREAK,P,0,2,P,1,2
ITR:404373357,BOND,P,0,2,P,1,2
ITR:404383786,BREAK,P,0,2,P,1,2
ITR:404579110,BOND,P,0,2,P,1,2
ITR:406060054,BREAK,P,0,2,P,1,2
ITR:406110630,BOND,P,0,2,P,1,2
ITR:406732870,BREAK,P,0,2,P,1,2
ITR:407138237,BOND,P,0,2,P,1,2
ITR:407204383,BOND,N,120,0,P,1,0
ITR:407431341,BREAK,P,0,2,P,1,2
ITR:407787102,BOND,P,0,2,P,1,2
ITR:407790329,BREAK,P,0,2,P,1,2
ITR:407996859,BREAK,N,120,0,P,1,0
ITR:408082092,BOND,P,0,2,P,1,2
ITR:409079018,BREAK,P,0,2,P,1,2
ITR:409343853,BOND,P,0,2,P,1,2
ITR:410127884,BREAK,P,0,2,P,1,2
ITR:410483710,BOND,P,0,2,P,1,2
ITR:411006511,BOND,N,117,0,P,0,0
ITR:411495246,BOND,N,161,0,P,1,0
ITR:411618830,BREAK,P,0,2,P,1,2
ITR:411630457,BOND,P,0,2,P,1,2
ITR:412240454,BREAK,N,117,0,P,0,0
ITR:412549069,BOND,N,195,0,P,0,0
ITR:413059919,BREAK,N,161,0,P,1,0
ITR:413074920,BREAK,P,0,2,P,1,2
ITR:413077314,BOND,P,0,2,P,1,2
ITR:413150733,BOND,N,110,0,P,1,0
ITR:413507699,BREAK,N,110,0,P,1,0
ITR:414243795,BREAK,P,0,2,P,1,2
ITR:414260537,BOND,P,0,2,P,1,2
ITR:415219632,BOND,N,106,0,P,1,0
ITR:415988333,BREAK,N,106,0,P,1,0
ITR:416140080,BOND,N,27,0,P,1,0
ITR:416448943,BREAK,P,0,2,P,1,2
ITR:416449096,BOND,P,0,2,P,1,2
ITR:416982200,BREAK,N,27,0,P,1,0
ITR:417168303,BREAK,P,0,2,P,1,2
ITR:417474025,BOND,P,0,2,P,1,2
ITR:417761500,BOND,N,170,0,P,1,0
ITR:419241168,BREAK,N,195,0,P,0,0
ITR:419350117,BREAK,P,0,2,P,1,2
ITR:419378627,BOND,P,0,2,P,1,2
ITR:419676497,BOND,N,87,0,P,0,0
ITR:420614721,BREAK,N,87,0,P,0,0
ITR:420993605,BREAK,N,170,0,P,1,0
ITR:421768263,BREAK,P,0,2,P,1,2
ITR:421782978,BOND,P,0,2,P,1,2
ITR:423400143,BREAK,P,0,2,P,1,2
ITR:423528168,BOND,P,0,2,P,1,2
ITR:423855457,BOND,N,169,0,P,0,0
ITR:424955437,BREAK,P,0,2,P,1,2
ITR:424996493,BOND,P,0,2,P,1,2
ITR:425406671,BREAK,P,0,2,P,1,2
ITR:425424215,BOND,P,0,2,P,1,2
ITR:425550988,BOND,N,34,0,P,1,0
ITR:425967813,BREAK,N,169,0,P,0,0
ITR:426270904,BREAK,N,34,0,P,1,0
ITR:426737171,BREAK,P,0,2,P,1,2
ITR:426931940,BOND,P,0,2,P,1,2
ITR:427008180,BREAK,P,0,2,P,1,2
ITR:427411882,BOND,P,0,2,P,1,2
ITR:427643153,BOND,N,126,0,P,1,0
ITR:427717278,BOND,N,124,0,P,0,0
ITR:427992044,BREAK,N,126,0,P,1,0
ITR:428435076,BOND,N,203,0,P,1,0
ITR:428804229,BREAK,N,203,0,P,1,0
ITR:428941659,BREAK,P,0,2,P,1,2
ITR:429024528,BREAK,N,124,0,P,0,0
ITR:429760171,BOND,P,0,2,P,1,2
ITR:429814900,BREAK,P,0,2,P,1,2
ITR:429970356,BOND,P,0,2,P,1,2
ITR:432224562,BREAK,P,0,2,P,1,2
ITR:432342559,BOND,P,0,2,P,1,2
ITR:432823441,BREAK,P,0,2,P,1,2
ITR:433080135,BOND,P,0,2,P,1,2
ITR:433214330,BREAK,P,0,2,P,1,2
ITR:433281581,BOND,P,0,2,P,1,2
ITR:433591531,BREAK,P,0,2,P,1,2
ITR:433710378,BOND,P,0,2,P,1,2
ITR:434962757,BREAK,P,0,2,P,1,2
ITR:435085298,BOND,P,0,2,P,1,2
ITR:435526629,BREAK,P,0,2,P,1,2
ITR:435582871,BOND,P,0,2,P,1,2
ITR:436046742,BREAK,P,0,2,P,1,2
ITR:436138181,BOND,P,0,2,P,1,2
ITR:437865927,BREAK,P,0,2,P,1,2
ITR:438176245,BOND,P,0,2,P,1,2
ITR:440250072,BREAK,P,0,2,P,1,2
ITR:440363352,BOND,P,0,2,P,1,2
ITR:442806883,BREAK,P,0,2,P,1,2
ITR:442935980,BOND,P,0,2,P,1,2
ITR:443423528,BREAK,P,0,2,P,1,2
ITR:443429821,BOND,P,0,2,P,1,2
ITR:445501006,BREAK,P,0,2,P,1,2
ITR:445593358,BOND,P,0,2,P,1,2
ITR:446194875,BOND,N,175,0,P,0,0
ITR:447322456,BREAK,N,175,0,P,0,0
ITR:448664861,BREAK,P,0,2,P,1,2
ITR:448904651,BOND,P,0,2,P,1,2
ITR:449128219,BREAK,P,0,2,P,1,2
ITR:449150584,BOND,P,0,2,P,1,2
ITR:452718600,BREAK,P,0,2,P,1,2
ITR:452755028,BOND,P,0,2,P,1,2
ITR:455069460,BREAK,P,0,2,P,1,2
