ITR:226469522,BREAK,P,0,2,P,1,2
ITR:226560022,BOND,P,0,2,P,1,2
ITR:226651684,BOND,N,136,0,P,0,0
ITR:226676734,BREAK,P,0,2,P,1,2
ITR:226708403,BOND,P,0,2,P,1,2
ITR:226742245,BOND,N,125,0,P,1,0
ITR:227281532,BREAK,P,0,2,P,1,2
ITR:227282346,BOND,P,0,2,P,1,2
ITR:227372961,BREAK,N,136,0,P,0,0
ITR:227410641,BREAK,P,0,2,P,1,2
ITR:227417272,BOND,P,0,2,P,1,2
ITR:227458510,BREAK,N,125,0,P,1,0
ITR:229561188,BREAK,P,0,2,P,1,2
ITR:229574493,BOND,P,0,2,P,1,2
ITR:230685975,BREAK,P,0,2,P,1,2
ITR:230864418,BOND,P,0,2,P,1,2
ITR:230925162,BREAK,P,0,2,P,1,2
ITR:230972818,BOND,P,0,2,P,1,2
ITR:231325675,BREAK,P,0,2,P,1,2
ITR:231326573,BOND,P,0,2,P,1,2
ITR:231870682,BREAK,P,0,2,P,1,2
ITR:231875295,BOND,P,0,2,P,1,2
ITR:231995778,BREAK,P,0,2,P,1,2
ITR:232139095,BOND,P,0,2,P,1,2
ITR:233538677,BOND,N,238,0,P,0,0
ITR:233557057,BREAK,P,0,2,P,1,2
ITR:233581629,BOND,P,0,2,P,1,2
ITR:233718726,BOND,N,68,0,P,1,0
ITR:234257429,BREAK,N,68,0,P,1,0
ITR:234389150,BOND,N,203,0,P,1,0
ITR:234408901,BREAK,N,238,0,P,0,0
ITR:234595799,BOND,N,224,0,P,0,0
ITR:234921157,BREAK,N,224,0,P,0,0
ITR:234975797,BREAK,N,203,0,P,1,0
ITR:236474458,BOND,N,83,0,P,0,0
ITR:236560272,BREAK,P,0,2,P,1,2
ITR:236560273,BOND,P,0,2,P,1,2
ITR:237063546,BREAK,P,0,2,P,1,2
ITR:237117049,BOND,P,0,2,P,1,2
ITR:238232308,BREAK,P,0,2,P,1,2
ITR:238261123,BOND,P,0,2,P,1,2
ITR:238600299,BOND,N,11,0,P,1,0
ITR:238998210,BREAK,N,83,0,P,0,0
ITR:239310344,BOND,N,117,0,P,0,0
ITR:239368653,BREAK,P,0,2,P,1,2
ITR:239403471,BOND,P,0,2,P,1,2
ITR:240101184,BREAK,N,11,0,P,1,0
ITR:241264225,BOND,N,5,0,P,1,0
ITR:241927437,BREAK,N,5,0,P,1,0
ITR:242301633,BREAK,P,0,2,P,1,2
ITR:242443342,BOND,P,0,2,P,1,2
ITR:242989571,BOND,N,183,0,P,1,0
ITR:243508949,BREAK,P,0,2,P,1,2
ITR:243508950,BOND,P,0,2,P,1,2
ITR:244468795,BREAK,N,183,0,P,1,0
ITR:244527831,BREAK,P,0,2,P,1,2
ITR:244584456,BREAK,N,117,0,P,0,0
ITR:244908894,BOND,P,0,2,P,1,2
ITR:247155606,BREAK,P,0,2,P,1,2
ITR:247169417,BOND,P,0,2,P,1,2
ITR:248936588,BREAK,P,0,2,P,1,2
ITR:249049380,BOND,P,0,2,P,1,2
ITR:252314977,BREAK,P,0,2,P,1,2
ITR:252384024,BOND,P,0,2,P,1,2
ITR:252758226,BREAK,P,0,2,P,1,2
ITR:252807251,BOND,P,0,2,P,1,2
ITR:253115697,BREAK,P,0,2,P,1,2
ITR:253188111,BOND,P,0,2,P,1,2
ITR:260170802,BREAK,P,0,2,P,1,2
ITR:260197423,BOND,P,0,2,P,1,2
ITR:263699470,BREAK,P,0,2,P,1,2
ITR:263717804,BOND,P,0,2,P,1,2
ITR:263891624,BREAK,P,0,2,P,1,2
ITR:263949122,BOND,P,0,2,P,1,2
ITR:264594817,BREAK,P,0,2,P,1,2
ITR:265130956,BOND,P,0,2,P,1,2
ITR:265763978,BREAK,P,0,2,P,1,2
ITR:266244861,BOND,P,0,2,P,1,2
ITR:268499776,BOND,N,100,0,P,0,0
ITR:268662363,BREAK,P,0,2,P,1,2
ITR:268704928,BOND,P,0,2,P,1,2
ITR:269166442,BREAK,P,0,2,P,1,2
ITR:269186150,BOND,P,0,2,P,1,2
ITR:269207843,BREAK,N,100,0,P,0,0
ITR:269771247,BOND,N,181,0,P,1,0
ITR:269886940,BOND,N,91,0,P,0,0
ITR:270562789,BREAK,P,0,2,P,1,2
ITR:270649238,BOND,P,0,2,P,1,2
ITR:272167356,BREAK,P,0,2,P,1,2
ITR:272167362,BOND,P,0,2,P,1,2
ITR:272748711,BREAK,N,181,0,P,1,0
ITR:272992819,BOND,N,209,0,P,1,0
ITR:274019117,BREAK,P,0,2,P,1,2
ITR:274019976,BOND,P,0,2,P,1,2
ITR:274089045,BREAK,N,91,0,P,0,0
ITR:274310458,BOND,N,65,0,P,0,0
ITR:274437144,BREAK,P,0,2,P,1,2
ITR:274449811,BOND,P,0,2,P,1,2
ITR:274464140,BREAK,N,209,0,P,1,0
ITR:274569612,BOND,N,22,0,P,1,0
ITR:275058724,BREAK,P,0,2,P,1,2
ITR:275063363,BOND,P,0,2,P,1,2
ITR:275091148,BREAK,N,22,0,P,1,0
ITR:275161370,BREAK,P,0,2,P,1,2
ITR:275354910,BOND,P,0,2,P,1,2
ITR:275589518,BOND,N,48,0,P,1,0
ITR:275596266,BREAK,N,65,0,P,0,0
ITR:277240181,BREAK,P,0,2,P,1,2
ITR:277329162,BOND,P,0,2,P,1,2
ITR:277376655,BREAK,P,0,2,P,1,2
ITR:277538318,BOND,P,0,2,P,1,2
ITR:278955119,BOND,N,86,0,P,0,0
ITR:279718100,BREAK,P,0,2,P,1,2
ITR:279727272,BOND,P,0,2,P,1,2
ITR:279962062,BREAK,P,0,2,P,1,2
ITR:279964615,BOND,P,0,2,P,1,2
ITR:280311845,BREAK,N,48,0,P,1,0
ITR:280670874,BREAK,P,0,2,P,1,2
ITR:280694803,BOND,P,0,2,P,1,2
ITR:280986510,BOND,N,167,0,P,1,0
ITR:281478311,BREAK,P,0,2,P,1,2
ITR:281487415,BOND,P,0,2,P,1,2
ITR:282382704,BREAK,P,0,2,P,1,2
ITR:282383294,BOND,P,0,2,P,1,2
ITR:282631728,BREAK,P,0,2,P,1,2
ITR:282633952,BOND,P,0,2,P,1,2
ITR:282640471,BREAK,N,86,0,P,0,0
ITR:283475057,BREAK,N,167,0,P,1,0
ITR:284772677,BREAK,P,0,2,P,1,2
ITR:284826940,BOND,P,0,2,P,1,2
ITR:285242156,BREAK,P,0,2,P,1,2
ITR:285406603,BOND,P,0,2,P,1,2
ITR:285506643,BREAK,P,0,2,P,1,2
ITR:285613990,BOND,P,0,2,P,1,2
ITR:285775007,BOND,N,189,0,P,0,0
ITR:286212286,BREAK,P,0,2,P,1,2
ITR:286291939,BOND,P,0,2,P,1,2
ITR:286644119,BOND,N,239,0,P,1,0
ITR:286723857,BREAK,N,189,0,P,0,0
ITR:286820970,BREAK,P,0,2,P,1,2
ITR:287213842,BOND,P,0,2,P,1,2
ITR:288273404,BOND,N,140,0,P,0,0
ITR:288971734,BREAK,N,239,0,P,1,0
ITR:289171461,BOND,N,172,0,P,1,0
ITR:289950781,BREAK,N,172,0,P,1,0
ITR:290202908,BREAK,N,140,0,P,0,0
ITR:290444455,BREAK,P,0,2,P,1,2
ITR:290752689,BOND,P,0,2,P,1,2
ITR:292892184,BREAK,P,0,2,P,1,2
ITR:293310234,BOND,P,0,2,P,1,2
ITR:293895898,BREAK,P,0,2,P,1,2
ITR:293895899,BOND,P,0,2,P,1,2
ITR:294239921,BREAK,P,0,2,P,1,2
ITR:294255028,BOND,P,0,2,P,1,2
ITR:294773521,BREAK,P,0,2,P,1,2
ITR:294782894,BOND,P,0,2,P,1,2
ITR:295322353,BREAK,P,0,2,P,1,2
ITR:295651651,BOND,P,0,2,P,1,2
ITR:296333006,BREAK,P,0,2,P,1,2
ITR:296351456,BOND,P,0,2,P,1,2
ITR:296411302,BREAK,P,0,2,P,1,2
ITR:296487141,BOND,P,0,2,P,1,2
ITR:296893515,BOND,N,209,0,P,0,0
ITR:296959373,BOND,N,135,0,P,1,0
ITR:298715783,BREAK,P,0,2,P,1,2
ITR:298726281,BOND,P,0,2,P,1,2
