ITR:434547675,BREAK,P,0,2,P,1,2
ITR:435476723,BOND,P,0,2,P,1,2
ITR:435522625,BREAK,P,0,2,P,1,2
ITR:438090851,BOND,P,0,2,P,1,2
ITR:438152750,BREAK,P,0,2,P,1,2
ITR:438729534,BOND,P,0,2,P,1,2
ITR:438787864,BREAK,P,0,2,P,1,2
ITR:439188890,BOND,P,0,2,P,1,2
ITR:439227114,BREAK,P,0,2,P,1,2
ITR:439373428,BOND,P,0,2,P,1,2
ITR:439429573,BREAK,P,0,2,P,1,2
ITR:440080506,BOND,N,179,0,P,0,0
ITR:442562095,BOND,N,166,0,P,1,0
ITR:442938157,BOND,P,0,2,P,1,2
ITR:443156719,BREAK,P,0,2,P,1,2
ITR:443284577,BOND,P,0,2,P,1,2
ITR:443314343,BREAK,P,0,2,P,1,2
ITR:443614909,BOND,P,0,2,P,1,2
ITR:443729483,BREAK,P,0,2,P,1,2
ITR:443989270,BOND,P,0,2,P,1,2
ITR:444182990,BREAK,P,0,2,P,1,2
ITR:444526537,BOND,P,0,2,P,1,2
ITR:444534050,BREAK,P,0,2,P,1,2
ITR:444656208,BOND,P,0,2,P,1,2
ITR:444687551,BREAK,N,179,0,P,0,0
ITR:444697585,BREAK,P,0,2,P,1,2
ITR:444975220,BREAK,N,166,0,P,1,0
ITR:445335571,BOND,N,16,0,P,1,0
ITR:445396308,BOND,N,131,0,P,0,0
ITR:445711065,BOND,P,0,2,P,1,2
ITR:445778400,BREAK,P,0,2,P,1,2
ITR:445783321,BOND,P,0,2,P,1,2
ITR:445927620,BREAK,P,0,2,P,1,2
ITR:445947569,BREAK,N,16,0,P,1,0
ITR:446705317,BREAK,N,131,0,P,0,0
ITR:446741173,BOND,P,0,2,P,1,2
ITR:447225202,BREAK,P,0,2,P,1,2
ITR:448164762,BOND,P,0,2,P,1,2
ITR:448336137,BREAK,P,0,2,P,1,2
ITR:450235440,BOND,N,125,0,P,1,0
ITR:450338903,BREAK,N,125,0,P,1,0
ITR:454667311,BOND,N,146,0,P,1,0
ITR:455259792,BREAK,N,146,0,P,1,0
ITR:458221051,BOND,N,163,0,P,1,0
ITR:458243843,BOND,P,0,2,P,1,2
ITR:458282331,BREAK,P,0,2,P,1,2
ITR:458714410,BREAK,N,163,0,P,1,0
ITR:461530112,BOND,P,0,2,P,1,2
ITR:461550326,BOND,N,208,0,P,1,0
ITR:461802403,BREAK,P,0,2,P,1,2
ITR:462679334,BOND,N,12,0,P,0,0
ITR:463196097,BOND,P,0,2,P,1,2
ITR:463219362,BREAK,P,0,2,P,1,2
ITR:463470136,BOND,P,0,2,P,1,2
ITR:463476292,BREAK,P,0,2,P,1,2
ITR:463483162,BOND,P,0,2,P,1,2
ITR:463879437,BREAK,P,0,2,P,1,2
ITR:464340752,BREAK,N,208,0,P,1,0
ITR:464390774,BOND,P,0,2,P,1,2
ITR:464420875,BREAK,P,0,2,P,1,2
ITR:464449783,BOND,N,235,0,P,1,0
ITR:464671661,BOND,P,0,2,P,1,2
ITR:464735529,BREAK,P,0,2,P,1,2
ITR:465517815,BREAK,N,235,0,P,1,0
ITR:465766234,BREAK,N,12,0,P,0,0
ITR:471407931,BOND,N,225,0,P,0,0
ITR:471656884,BOND,P,0,2,P,1,2
ITR:471780827,BREAK,P,0,2,P,1,2
ITR:472449416,BOND,P,0,2,P,1,2
ITR:472473929,BREAK,P,0,2,P,1,2
ITR:472681286,BOND,P,0,2,P,1,2
ITR:472693968,BREAK,P,0,2,P,1,2
ITR:473027918,BOND,P,0,2,P,1,2
ITR:473031788,BREAK,P,0,2,P,1,2
ITR:473246552,BOND,P,0,2,P,1,2
ITR:473472239,BREAK,P,0,2,P,1,2
ITR:474272646,BOND,P,0,2,P,1,2
ITR:474502858,BREAK,P,0,2,P,1,2
ITR:475749963,BOND,P,0,2,P,1,2
ITR:475837135,BREAK,P,0,2,P,1,2
ITR:476199352,BREAK,N,225,0,P,0,0
ITR:477138014,BOND,P,0,2,P,1,2
ITR:477424646,BREAK,P,0,2,P,1,2
ITR:479095436,BOND,P,0,2,P,1,2
ITR:479410763,BREAK,P,0,2,P,1,2
ITR:481032674,BOND,P,0,2,P,1,2
ITR:481084460,BREAK,P,0,2,P,1,2
ITR:484019291,BOND,N,135,0,P,0,0
ITR:484476415,BREAK,N,135,0,P,0,0
ITR:484776761,BOND,N,173,0,P,1,0
ITR:486046565,BOND,N,220,0,P,0,0
ITR:486508998,BOND,P,0,2,P,1,2
ITR:486756474,BREAK,P,0,2,P,1,2
ITR:486783738,BOND,P,0,2,P,1,2
ITR:486958909,BREAK,P,0,2,P,1,2
ITR:486962772,BOND,P,0,2,P,1,2
ITR:486967735,BREAK,P,0,2,P,1,2
ITR:487030177,BOND,P,0,2,P,1,2
ITR:487104616,BREAK,P,0,2,P,1,2
ITR:487286591,BOND,P,0,2,P,1,2
ITR:487382571,BREAK,P,0,2,P,1,2
ITR:487422748,BREAK,N,220,0,P,0,0
ITR:488280049,BREAK,N,173,0,P,1,0
ITR:488419715,BOND,P,0,2,P,1,2
ITR:488474517,BREAK,P,0,2,P,1,2
ITR:489191179,BOND,N,153,0,P,0,0
ITR:489523483,BOND,N,39,0,P,1,0
ITR:489968058,BREAK,N,153,0,P,0,0
ITR:491470342,BREAK,N,39,0,P,1,0
ITR:491681136,BOND,N,66,0,P,0,0
ITR:493283685,BREAK,N,66,0,P,0,0
ITR:496248249,BOND,P,0,2,P,1,2
ITR:496536436,BREAK,P,0,2,P,1,2
ITR:496662760,BOND,P,0,2,P,1,2
ITR:496758845,BREAK,P,0,2,P,1,2
ITR:497361433,BOND,N,185,0,P,1,0
ITR:497696304,BREAK,N,185,0,P,1,0
ITR:499283858,BOND,P,0,2,P,1,2
ITR:499354032,BREAK,P,0,2,P,1,2
ITR:504197816,BOND,P,0,2,P,1,2
ITR:504627929,BREAK,P,0,2,P,1,2
ITR:504654404,BOND,P,0,2,P,1,2
ITR:504727901,BREAK,P,0,2,P,1,2
ITR:506363167,BOND,P,0,2,P,1,2
ITR:506452633,BREAK,P,0,2,P,1,2
ITR:507994295,BOND,P,0,2,P,1,2
ITR:508214689,BREAK,P,0,2,P,1,2
ITR:510664223,BOND,P,0,2,P,1,2
ITR:510678232,BREAK,P,0,2,P,1,2
ITR:511031469,BOND,P,0,2,P,1,2
ITR:511083753,BREAK,P,0,2,P,1,2
ITR:512007030,BOND,P,0,2,P,1,2
ITR:512061461,BREAK,P,0,2,P,1,2
ITR:514075276,BOND,P,0,2,P,1,2
ITR:514111223,BREAK,P,0,2,P,1,2
ITR:516477955,BOND,P,0,2,P,1,2
ITR:516973648,BREAK,P,0,2,P,1,2
ITR:517472278,BOND,P,0,2,P,1,2
ITR:517578244,BREAK,P,0,2,P,1,2
ITR:517827244,BOND,P,0,2,P,1,2
ITR:517955818,BREAK,P,0,2,P,1,2
ITR:518530189,BOND,P,0,2,P,1,2
ITR:518851661,BREAK,P,0,2,P,1,2
ITR:519257478,BOND,P,0,2,P,1,2
ITR:519555578,BREAK,P,0,2,P,1,2
ITR:521393668,BOND,N,188,0,P,1,0
ITR:521503279,BOND,P,0,2,P,1,2
ITR:521616746,BREAK,P,0,2,P,1,2
ITR:521879345,BOND,P,0,2,P,1,2
ITR:521941857,BREAK,P,0,2,P,1,2
ITR:523431884,BOND,P,0,2,P,1,2
ITR:523497475,BREAK,P,0,2,P,1,2
ITR:525247278,BOND,N,94,0,P,0,0
ITR:525342514,BREAK,N,188,0,P,1,0
ITR:527030245,BOND,P,0,2,P,1,2
ITR:527107957,BREAK,P,0,2,P,1,2
ITR:527781355,BREAK,N,94,0,P,0,0
ITR:528266548,BOND,P,0,2,P,1,2
ITR:528419251,BREAK,P,0,2,P,1,2
ITR:529016011,BOND,P,0,2,P,1,2
ITR:529170446,BREAK,P,0,2,P,1,2
ITR:529622048,BOND,N,197,0,P,0,0
ITR:529783783,BOND,P,0,2,P,1,2
ITR:530009747,BREAK,P,0,2,P,1,2
ITR:530489062,BREAK,N,197,0,P,0,0
ITR:535777699,BOND,P,0,2,P,1,2
ITR:535959479,BREAK,P,0,2,P,1,2
ITR:537296541,BOND,P,0,2,P,1,2
ITR:537505979,BREAK,P,0,2,P,1,2
ITR:540042843,BOND,P,0,2,P,1,2
ITR:540054406,BREAK,P,0,2,P,1,2
ITR:543240866,BOND,N,44,0,P,0,0
ITR:543309253,BOND,N,5,0,P,1,0
ITR:543384088,BOND,P,0,2,P,1,2
ITR:543420321,BREAK,P,0,2,P,1,2
ITR:543574694,BOND,P,0,2,P,1,2
ITR:543583457,BREAK,P,0,2,P,1,2
ITR:543908961,BREAK,N,5,0,P,1,0
ITR:546344132,BREAK,N,44,0,P,0,0
ITR:547897153,BOND,P,0,2,P,1,2
ITR:548093968,BREAK,P,0,2,P,1,2
ITR:549287160,BOND,N,232,0,P,0,0
ITR:549309930,BREAK,N,232,0,P,0,0
ITR:550040538,BOND,P,0,2,P,1,2
ITR:550069016,BREAK,P,0,2,P,1,2
ITR:551022824,BOND,P,0,2,P,1,2
ITR:551059524,BREAK,P,0,2,P,1,2
ITR:554892216,BOND,P,0,2,P,1,2
ITR:554987608,BREAK,P,0,2,P,1,2
ITR:558941628,BOND,N,132,0,P,0,0
ITR:558999237,BREAK,N,132,0,P,0,0
ITR:559147632,BOND,P,0,2,P,1,2
ITR:559191114,BREAK,P,0,2,P,1,2
ITR:562058856,BOND,N,28,0,P,0,0
ITR:562749568,BOND,P,0,2,P,1,2
ITR:562856374,BREAK,P,0,2,P,1,2
ITR:565629499,BREAK,N,28,0,P,0,0
ITR:565972556,BOND,P,0,2,P,1,2
ITR:566003725,BREAK,P,0,2,P,1,2
ITR:566274811,BOND,P,0,2,P,1,2
ITR:566339566,BREAK,P,0,2,P,1,2
ITR:567538862,BOND,N,176,0,P,1,0
ITR:567541015,BOND,P,0,2,P,1,2
ITR:567594877,BREAK,P,0,2,P,1,2
ITR:568960640,BOND,P,0,2,P,1,2
ITR:568962303,BREAK,P,0,2,P,1,2
ITR:571317878,BREAK,N,176,0,P,1,0
ITR:575317716,BOND,P,0,2,P,1,2
ITR:575868985,BREAK,P,0,2,P,1,2
ITR:576169589,BOND,P,0,2,P,1,2
ITR:576211715,BREAK,P,0,2,P,1,2
ITR:578127940,BOND,P,0,2,P,1,2
ITR:578317562,BREAK,P,0,2,P,1,2
ITR:578840097,BOND,N,212,0,P,0,0
ITR:579648397,BREAK,N,212,0,P,0,0
ITR:580189308,BOND,P,0,2,P,1,2
ITR:580310114,BREAK,P,0,2,P,1,2
ITR:580850137,BOND,P,0,2,P,1,2
ITR:581093452,BREAK,P,0,2,P,1,2
ITR:581235479,BOND,P,0,2,P,1,2
ITR:581326220,BREAK,P,0,2,P,1,2
ITR:583153105,BOND,N,67,0,P,1,0
ITR:583774229,BREAK,N,67,0,P,1,0
ITR:584165016,BOND,P,0,2,P,1,2
ITR:584290441,BREAK,P,0,2,P,1,2
ITR:588015762,BOND,P,0,2,P,1,2
ITR:588037857,BREAK,P,0,2,P,1,2
ITR:590681786,BOND,P,0,2,P,1,2
ITR:590728145,BREAK,P,0,2,P,1,2
ITR:591683616,BOND,P,0,2,P,1,2
ITR:591733436,BREAK,P,0,2,P,1,2
ITR:592954394,BOND,N,53,0,P,0,0
ITR:593126598,BREAK,N,53,0,P,0,0
ITR:594153752,BOND,N,82,0,P,1,0
ITR:594370150,BOND,P,0,2,P,1,2
ITR:594438305,BREAK,P,0,2,P,1,2
ITR:595213679,BOND,P,0,2,P,1,2
ITR:595423644,BREAK,P,0,2,P,1,2
ITR:596667329,BREAK,N,82,0,P,1,0
ITR:597603177,BOND,N,79,0,P,1,0
ITR:599596842,BREAK,N,79,0,P,1,0
ITR:599793791,BOND,P,0,2,P,1,2
ITR:599795455,BREAK,P,0,2,P,1,2
ITR:600236351,BOND,P,0,2,P,1,2
ITR:600361533,BREAK,P,0,2,P,1,2
ITR:602172895,BOND,N,143,0,P,1,0
ITR:603832778,BOND,P,0,2,P,1,2
ITR:603843197,BOND,N,140,0,P,0,0
ITR:603897273,BREAK,P,0,2,P,1,2
ITR:604024221,BOND,P,0,2,P,1,2
ITR:604063176,BREAK,P,0,2,P,1,2
ITR:604229030,BREAK,N,140,0,P,0,0
ITR:604438935,BOND,N,74,0,P,0,0
ITR:604881147,BOND,P,0,2,P,1,2
ITR:604982851,BREAK,P,0,2,P,1,2
ITR:605266516,BOND,P,0,2,P,1,2
ITR:605295864,BREAK,P,0,2,P,1,2
ITR:605614999,BOND,P,0,2,P,1,2
ITR:605715328,BREAK,N,74,0,P,0,0
ITR:606111379,BREAK,P,0,2,P,1,2
ITR:606372601,BREAK,N,143,0,P,1,0
ITR:608764049,BOND,P,0,2,P,1,2
ITR:608996434,BOND,N,59,0,P,1,0
ITR:609133239,BREAK,N,59,0,P,1,0
ITR:609414908,BREAK,P,0,2,P,1,2
ITR:610152580,BOND,P,0,2,P,1,2
ITR:610335085,BREAK,P,0,2,P,1,2
ITR:612902184,BOND,N,70,0,P,1,0
ITR:613375758,BOND,P,0,2,P,1,2
ITR:613442441,BREAK,P,0,2,P,1,2
ITR:613804829,BREAK,N,70,0,P,1,0
ITR:615008561,BOND,P,0,2,P,1,2
ITR:615127016,BREAK,P,0,2,P,1,2
ITR:619596975,BOND,N,119,0,P,0,0
ITR:619864780,BOND,N,137,0,P,1,0
ITR:619949540,BOND,P,0,2,P,1,2
ITR:619959141,BREAK,P,0,2,P,1,2
ITR:620286996,BREAK,N,119,0,P,0,0
ITR:620904520,BREAK,N,137,0,P,1,0
ITR:622154872,BOND,N,180,0,P,0,0
ITR:622717062,BREAK,N,180,0,P,0,0
ITR:624961195,BOND,P,0,2,P,1,2
ITR:625586753,BREAK,P,0,2,P,1,2
ITR:631115880,BOND,P,0,2,P,1,2
ITR:631304076,BREAK,P,0,2,P,1,2
ITR:635616860,BOND,P,0,2,P,1,2
ITR:635618334,BREAK,P,0,2,P,1,2
ITR:643504200,BOND,P,0,2,P,1,2
ITR:643778992,BREAK,P,0,2,P,1,2
ITR:645286868,BOND,P,0,2,P,1,2
ITR:645381918,BREAK,P,0,2,P,1,2
ITR:648182108,BOND,P,0,2,P,1,2
ITR:648395553,BREAK,P,0,2,P,1,2
ITR:648760398,BOND,P,0,2,P,1,2
ITR:648784815,BREAK,P,0,2,P,1,2
ITR:651769798,BOND,N,120,0,P,0,0
ITR:652085744,BREAK,N,120,0,P,0,0
ITR:653376269,BOND,P,0,2,P,1,2
ITR:653442866,BREAK,P,0,2,P,1,2
ITR:653931636,BOND,P,0,2,P,1,2
ITR:654381936,BOND,N,23,0,P,1,0
ITR:654548487,BREAK,P,0,2,P,1,2
ITR:654707527,BREAK,N,23,0,P,1,0
ITR:655818411,BOND,P,0,2,P,1,2
ITR:655827498,BREAK,P,0,2,P,1,2
ITR:656498639,BOND,P,0,2,P,1,2
ITR:656534075,BREAK,P,0,2,P,1,2
ITR:657762282,BOND,P,0,2,P,1,2
ITR:658061890,BREAK,P,0,2,P,1,2
ITR:658592330,BOND,N,124,0,P,1,0
ITR:659026966,BREAK,N,124,0,P,1,0
ITR:660807574,BOND,N,165,0,P,0,0
ITR:661003884,BOND,N,66,0,P,1,0
ITR:661537366,BOND,P,0,2,P,1,2
ITR:661664617,BREAK,P,0,2,P,1,2
ITR:661667727,BOND,P,0,2,P,1,2
ITR:661677217,BREAK,P,0,2,P,1,2
ITR:661694128,BOND,P,0,2,P,1,2
ITR:661876110,BREAK,P,0,2,P,1,2
ITR:661924889,BOND,P,0,2,P,1,2
ITR:662038583,BREAK,P,0,2,P,1,2
ITR:662522576,BOND,P,0,2,P,1,2
ITR:662526121,BREAK,P,0,2,P,1,2
ITR:662526674,BOND,P,0,2,P,1,2
ITR:662584127,BREAK,N,66,0,P,1,0
ITR:662791320,BREAK,P,0,2,P,1,2
ITR:663373647,BOND,P,0,2,P,1,2
ITR:663502559,BREAK,P,0,2,P,1,2
ITR:663877057,BREAK,N,165,0,P,0,0
ITR:664598618,BOND,N,127,0,P,1,0
ITR:666268807,BREAK,N,127,0,P,1,0
ITR:667927637,BOND,P,0,2,P,1,2
ITR:667928442,BREAK,P,0,2,P,1,2
ITR:668689629,BOND,N,143,0,P,1,0
ITR:668744692,BREAK,N,143,0,P,1,0
ITR:674170750,BOND,N,17,0,P,0,0
ITR:675354921,BREAK,N,17,0,P,0,0
ITR:676095408,BOND,P,0,2,P,1,2
ITR:676239533,BREAK,P,0,2,P,1,2
ITR:676613801,BOND,P,0,2,P,1,2
ITR:676646202,BREAK,P,0,2,P,1,2
ITR:676815984,BOND,P,0,2,P,1,2
ITR:676958683,BREAK,P,0,2,P,1,2
ITR:677968364,BOND,P,0,2,P,1,2
ITR:678088697,BREAK,P,0,2,P,1,2
ITR:682698054,BOND,P,0,2,P,1,2
ITR:682727133,BREAK,P,0,2,P,1,2
ITR:682976083,BOND,P,0,2,P,1,2
ITR:683083238,BREAK,P,0,2,P,1,2
ITR:683179867,BOND,P,0,2,P,1,2
ITR:683348867,BREAK,P,0,2,P,1,2
ITR:684405847,BOND,P,0,2,P,1,2
ITR:684528186,BREAK,P,0,2,P,1,2
ITR:686408314,BOND,P,0,2,P,1,2
ITR:686655831,BREAK,P,0,2,P,1,2
ITR:690142335,BOND,P,0,2,P,1,2
ITR:690186810,BREAK,P,0,2,P,1,2
ITR:690233452,BOND,P,0,2,P,1,2
ITR:690243222,BREAK,P,0,2,P,1,2
ITR:691094819,BOND,P,0,2,P,1,2
ITR:691193724,BREAK,P,0,2,P,1,2
ITR:692373987,BOND,P,0,2,P,1,2
ITR:692413199,BREAK,P,0,2,P,1,2
ITR:692502752,BOND,N,179,0,P,0,0
ITR:693144155,BREAK,N,179,0,P,0,0
ITR:693837276,BOND,P,0,2,P,1,2
ITR:693955965,BREAK,P,0,2,P,1,2
ITR:695013029,BOND,P,0,2,P,1,2
ITR:695149803,BREAK,P,0,2,P,1,2
ITR:695728968,BOND,N,128,0,P,1,0
ITR:695757732,BREAK,N,128,0,P,1,0
ITR:697670437,BOND,P,0,2,P,1,2
ITR:697763472,BREAK,P,0,2,P,1,2
ITR:697820000,BOND,P,0,2,P,1,2
ITR:697898045,BREAK,P,0,2,P,1,2
ITR:700182791,BOND,P,0,2,P,1,2
ITR:700374647,BREAK,P,0,2,P,1,2
ITR:702715838,BOND,P,0,2,P,1,2
ITR:702841589,BREAK,P,0,2,P,1,2
ITR:703596631,BOND,P,0,2,P,1,2
ITR:703688090,BREAK,P,0,2,P,1,2
ITR:704878793,BOND,P,0,2,P,1,2
ITR:704962209,BREAK,P,0,2,P,1,2
ITR:706184089,BOND,P,0,2,P,1,2
ITR:706244559,BREAK,P,0,2,P,1,2
ITR:706760365,BOND,P,0,2,P,1,2
ITR:707330791,BREAK,P,0,2,P,1,2
ITR:707485004,BOND,N,27,0,P,0,0
ITR:708142441,BREAK,N,27,0,P,0,0
ITR:711523595,BOND,P,0,2,P,1,2
ITR:712207001,BREAK,P,0,2,P,1,2
ITR:712368235,BOND,P,0,2,P,1,2
ITR:712720614,BREAK,P,0,2,P,1,2
ITR:712807466,BOND,N,136,0,P,0,0
ITR:712902633,BOND,P,0,2,P,1,2
ITR:712970248,BREAK,P,0,2,P,1,2
ITR:713022241,BOND,P,0,2,P,1,2
ITR:713214422,BREAK,N,136,0,P,0,0
ITR:713219532,BREAK,P,0,2,P,1,2
ITR:713504747,BOND,P,0,2,P,1,2
ITR:713574990,BREAK,P,0,2,P,1,2
ITR:713576707,BOND,N,81,0,P,0,0
ITR:713714572,BREAK,N,81,0,P,0,0
ITR:714168495,BOND,N,51,0,P,1,0
ITR:715144187,BREAK,N,51,0,P,1,0
ITR:715926906,BOND,N,73,0,P,0,0
ITR:716315816,BREAK,N,73,0,P,0,0
ITR:717518877,BOND,N,133,0,P,0,0
ITR:717600634,BREAK,N,133,0,P,0,0
ITR:717698103,BOND,N,124,0,P,0,0
ITR:718369467,BREAK,N,124,0,P,0,0
ITR:720782716,BOND,N,21,0,P,0,0
ITR:721850077,BOND,P,0,2,P,1,2
ITR:721875473,BREAK,P,0,2,P,1,2
ITR:721875507,BOND,P,0,2,P,1,2
ITR:721899306,BREAK,P,0,2,P,1,2
ITR:723131411,BOND,P,0,2,P,1,2
ITR:723140312,BREAK,P,0,2,P,1,2
ITR:723196569,BREAK,N,21,0,P,0,0
ITR:723435698,BOND,N,63,0,P,0,0
ITR:725666800,BREAK,N,63,0,P,0,0
ITR:727128330,BOND,P,0,2,P,1,2
ITR:727198054,BREAK,P,0,2,P,1,2
ITR:728360277,BOND,N,14,0,P,1,0
ITR:729438280,BREAK,N,14,0,P,1,0
ITR:737291822,BOND,P,0,2,P,1,2
ITR:737559135,BREAK,P,0,2,P,1,2
ITR:737734663,BOND,N,107,0,P,0,0
ITR:740035003,BREAK,N,107,0,P,0,0
ITR:742259833,BOND,P,0,2,P,1,2
ITR:742368432,BOND,N,212,0,P,0,0
ITR:742380112,BREAK,P,0,2,P,1,2
ITR:742708768,BOND,P,0,2,P,1,2
ITR:742905174,BREAK,P,0,2,P,1,2
ITR:744107274,BOND,P,0,2,P,1,2
ITR:744114480,BREAK,P,0,2,P,1,2
ITR:744212082,BREAK,N,212,0,P,0,0
ITR:747038448,BOND,P,0,2,P,1,2
ITR:747168463,BREAK,P,0,2,P,1,2
ITR:750701290,BOND,N,98,0,P,1,0
ITR:750829875,BOND,P,0,2,P,1,2
ITR:751096109,BREAK,P,0,2,P,1,2
ITR:751387194,BOND,P,0,2,P,1,2
ITR:751605159,BREAK,P,0,2,P,1,2
ITR:751941715,BREAK,N,98,0,P,1,0
ITR:752263311,BOND,N,229,0,P,1,0
ITR:752291054,BOND,P,0,2,P,1,2
ITR:752307079,BREAK,N,229,0,P,1,0
ITR:752363389,BREAK,P,0,2,P,1,2
ITR:752452651,BOND,P,0,2,P,1,2
ITR:753123753,BREAK,P,0,2,P,1,2
ITR:754268255,BOND,N,17,0,P,0,0
ITR:756003291,BOND,P,0,2,P,1,2
ITR:756347231,BREAK,P,0,2,P,1,2
ITR:757356704,BREAK,N,17,0,P,0,0
ITR:758476840,BOND,N,60,0,P,1,0
ITR:759340018,BREAK,N,60,0,P,1,0
ITR:759486989,BOND,P,0,2,P,1,2
ITR:759874333,BREAK,P,0,2,P,1,2
ITR:761994691,BOND,P,0,2,P,1,2
ITR:762054754,BREAK,P,0,2,P,1,2
ITR:763850514,BOND,P,0,2,P,1,2
ITR:763876528,BREAK,P,0,2,P,1,2
ITR:764034654,BOND,P,0,2,P,1,2
ITR:764054666,BREAK,P,0,2,P,1,2
ITR:764429036,BOND,N,182,0,P,0,0
ITR:764535816,BOND,P,0,2,P,1,2
ITR:764587266,BREAK,P,0,2,P,1,2
ITR:764822182,BREAK,N,182,0,P,0,0
ITR:765409448,BOND,N,211,0,P,0,0
ITR:765945700,BOND,N,54,0,P,1,0
ITR:766439587,BOND,P,0,2,P,1,2
ITR:766487673,BREAK,P,0,2,P,1,2
ITR:766490159,BOND,P,0,2,P,1,2
ITR:766645274,BREAK,P,0,2,P,1,2
ITR:766651039,BOND,P,0,2,P,1,2
ITR:766672359,BREAK,N,54,0,P,1,0
ITR:766728025,BREAK,P,0,2,P,1,2
ITR:769822528,BREAK,N,211,0,P,0,0
ITR:771510383,BOND,P,0,2,P,1,2
ITR:771837774,BREAK,P,0,2,P,1,2
ITR:775261431,BOND,N,105,0,P,0,0
ITR:775942536,BREAK,N,105,0,P,0,0
ITR:778916909,BOND,P,0,2,P,1,2
ITR:778934893,BREAK,P,0,2,P,1,2
ITR:781792440,BOND,P,0,2,P,1,2
ITR:781872865,BREAK,P,0,2,P,1,2
ITR:781878622,BOND,P,0,2,P,1,2
ITR:782865964,BREAK,P,0,2,P,1,2
ITR:784393089,BOND,N,236,0,P,1,0
ITR:786014513,BOND,P,0,2,P,1,2
ITR:786047352,BREAK,P,0,2,P,1,2
ITR:786362865,BOND,P,0,2,P,1,2
ITR:786441696,BREAK,P,0,2,P,1,2
ITR:787992090,BOND,P,0,2,P,1,2
ITR:788011424,BREAK,P,0,2,P,1,2
ITR:789103694,BREAK,N,236,0,P,1,0
ITR:792020358,BOND,P,0,2,P,1,2
ITR:792143639,BREAK,P,0,2,P,1,2
ITR:796523367,BOND,P,0,2,P,1,2
ITR:796894299,BREAK,P,0,2,P,1,2
ITR:796978674,BOND,P,0,2,P,1,2
ITR:797408832,BREAK,P,0,2,P,1,2
ITR:800242033,BOND,P,0,2,P,1,2
ITR:800321366,BREAK,P,0,2,P,1,2
ITR:801301817,BOND,P,0,2,P,1,2
ITR:801436221,BREAK,P,0,2,P,1,2
ITR:802386496,BOND,N,204,0,P,1,0
ITR:802474445,BREAK,N,204,0,P,1,0
ITR:803611722,BOND,P,0,2,P,1,2
ITR:803747826,BREAK,P,0,2,P,1,2
ITR:805471705,BOND,P,0,2,P,1,2
ITR:805504516,BREAK,P,0,2,P,1,2
ITR:806985072,BOND,P,0,2,P,1,2
ITR:806990942,BREAK,P,0,2,P,1,2
ITR:807676458,BOND,N,156,0,P,0,0
ITR:808414868,BOND,P,0,2,P,1,2
ITR:808586219,BREAK,P,0,2,P,1,2
ITR:811936835,BREAK,N,156,0,P,0,0
ITR:812453579,BOND,P,0,2,P,1,2
ITR:812461861,BREAK,P,0,2,P,1,2
ITR:814193263,BOND,N,113,0,P,0,0
ITR:814300844,BREAK,N,113,0,P,0,0
ITR:815931681,BOND,P,0,2,P,1,2
ITR:816022622,BREAK,P,0,2,P,1,2
ITR:816255052,BOND,P,0,2,P,1,2
ITR:816305117,BREAK,P,0,2,P,1,2
ITR:816421969,BOND,P,0,2,P,1,2
ITR:816478431,BREAK,P,0,2,P,1,2
ITR:816975371,BOND,P,0,2,P,1,2
ITR:817011519,BREAK,P,0,2,P,1,2
ITR:817777986,BOND,P,0,2,P,1,2
ITR:817822721,BREAK,P,0,2,P,1,2
ITR:818105855,BOND,P,0,2,P,1,2
ITR:818154933,BREAK,P,0,2,P,1,2
ITR:819652066,BOND,P,0,2,P,1,2
ITR:819721912,BREAK,P,0,2,P,1,2
ITR:823277472,BOND,P,0,2,P,1,2
ITR:823285819,BREAK,P,0,2,P,1,2
ITR:826843418,BOND,P,0,2,P,1,2
ITR:827278613,BREAK,P,0,2,P,1,2
ITR:828880219,BOND,P,0,2,P,1,2
ITR:828884807,BREAK,P,0,2,P,1,2
ITR:830107948,BOND,N,110,0,P,1,0
ITR:830458298,BOND,P,0,2,P,1,2
ITR:830619628,BREAK,P,0,2,P,1,2
ITR:830669136,BOND,P,0,2,P,1,2
ITR:830746685,BREAK,P,0,2,P,1,2
ITR:831085533,BOND,P,0,2,P,1,2
ITR:831254177,BREAK,P,0,2,P,1,2
ITR:831926842,BOND,N,55,0,P,0,0
ITR:832021829,BREAK,N,55,0,P,0,0
ITR:835980527,BOND,P,0,2,P,1,2
ITR:836185267,BREAK,P,0,2,P,1,2
ITR:838140181,BOND,P,0,2,P,1,2
ITR:838436276,BREAK,P,0,2,P,1,2
ITR:839481222,BREAK,N,110,0,P,1,0
ITR:840952729,BOND,P,0,2,P,1,2
ITR:840970641,BREAK,P,0,2,P,1,2
ITR:849710759,BOND,P,0,2,P,1,2
ITR:849744758,BREAK,P,0,2,P,1,2
ITR:855545713,BOND,P,0,2,P,1,2
ITR:855757931,BREAK,P,0,2,P,1,2
ITR:856843774,BOND,P,0,2,P,1,2
ITR:856919766,BREAK,P,0,2,P,1,2
ITR:857062930,BOND,N,163,0,P,0,0
ITR:857407338,BREAK,N,163,0,P,0,0
ITR:860068496,BOND,P,0,2,P,1,2
ITR:860255019,BREAK,P,0,2,P,1,2
ITR:860277193,BOND,N,164,0,P,1,0
ITR:860572931,BOND,P,0,2,P,1,2
