ITR:402584146,BREAK,P,0,2,P,1,2
ITR:402801371,BOND,P,0,2,P,1,2
ITR:404602111,BREAK,P,0,2,P,1,2
ITR:404602112,BOND,P,0,2,P,1,2
ITR:404935661,BOND,N,234,0,P,1,0
ITR:405085729,BREAK,N,234,0,P,1,0
ITR:405149757,BOND,N,196,0,P,1,0
ITR:405637403,BOND,N,216,0,P,0,0
ITR:406331237,BREAK,N,216,0,P,0,0
ITR:407425515,BREAK,N,196,0,P,1,0
ITR:407737119,BREAK,P,0,2,P,1,2
ITR:408174128,BOND,P,0,2,P,1,2
ITR:408283630,BREAK,P,0,2,P,1,2
ITR:408449004,BOND,P,0,2,P,1,2
ITR:408585509,BREAK,P,0,2,P,1,2
ITR:408765341,BOND,P,0,2,P,1,2
ITR:409453767,BREAK,P,0,2,P,1,2
ITR:409608805,BOND,P,0,2,P,1,2
ITR:410576235,BOND,N,73,0,P,0,0
ITR:410769222,BREAK,P,0,2,P,1,2
ITR:410885624,BOND,P,0,2,P,1,2
ITR:411042701,BREAK,P,0,2,P,1,2
ITR:411419834,BOND,P,0,2,P,1,2
ITR:416547510,BREAK,N,73,0,P,0,0
ITR:417595542,BOND,N,196,0,P,1,0
ITR:417747236,BOND,N,152,0,P,0,0
ITR:418158324,BREAK,N,152,0,P,0,0
ITR:418738539,BREAK,P,0,2,P,1,2
ITR:418937712,BOND,P,0,2,P,1,2
ITR:419170713,BREAK,N,196,0,P,1,0
ITR:419619091,BREAK,P,0,2,P,1,2
ITR:419707591,BOND,P,0,2,P,1,2
ITR:420018750,BREAK,P,0,2,P,1,2
ITR:420579501,BOND,P,0,2,P,1,2
ITR:423398718,BREAK,P,0,2,P,1,2
ITR:423667065,BOND,P,0,2,P,1,2
ITR:424685977,BREAK,P,0,2,P,1,2
ITR:424904629,BOND,P,0,2,P,1,2
ITR:427439681,BREAK,P,0,2,P,1,2
ITR:428069897,BOND,P,0,2,P,1,2
ITR:428229620,BREAK,P,0,2,P,1,2
ITR:428402073,BOND,P,0,2,P,1,2
ITR:434359016,BREAK,P,0,2,P,1,2
ITR:434359020,BOND,P,0,2,P,1,2
ITR:434929080,BOND,N,128,0,P,1,0
ITR:435257252,BREAK,P,0,2,P,1,2
ITR:435516637,BOND,N,220,0,P,0,0
ITR:435534583,BOND,P,0,2,P,1,2
ITR:435583664,BREAK,P,0,2,P,1,2
ITR:435583685,BOND,P,0,2,P,1,2
ITR:435606933,BREAK,N,220,0,P,0,0
ITR:436175752,BREAK,N,128,0,P,1,0
ITR:436681874,BREAK,P,0,2,P,1,2
ITR:436747776,BOND,P,0,2,P,1,2
ITR:436907583,BREAK,P,0,2,P,1,2
ITR:437457244,BOND,P,0,2,P,1,2
ITR:438094118,BREAK,P,0,2,P,1,2
ITR:438116787,BOND,P,0,2,P,1,2
ITR:440857985,BREAK,P,0,2,P,1,2
ITR:441696071,BOND,P,0,2,P,1,2
ITR:441984738,BREAK,P,0,2,P,1,2
ITR:442078534,BOND,P,0,2,P,1,2
ITR:442917537,BREAK,P,0,2,P,1,2
ITR:442917557,BOND,P,0,2,P,1,2
ITR:443038612,BREAK,P,0,2,P,1,2
ITR:443105352,BOND,P,0,2,P,1,2
ITR:443413531,BOND,N,183,0,P,0,0
ITR:443609310,BREAK,P,0,2,P,1,2
ITR:443709764,BOND,P,0,2,P,1,2
ITR:443866641,BREAK,P,0,2,P,1,2
ITR:443897182,BREAK,N,183,0,P,0,0
ITR:444460296,BOND,P,0,2,P,1,2
ITR:444584227,BREAK,P,0,2,P,1,2
ITR:444585492,BOND,P,0,2,P,1,2
ITR:445655140,BOND,N,154,0,P,1,0
ITR:446282014,BREAK,N,154,0,P,1,0
ITR:448449156,BREAK,P,0,2,P,1,2
ITR:448882712,BOND,P,0,2,P,1,2
ITR:450008336,BREAK,P,0,2,P,1,2
ITR:450025964,BOND,P,0,2,P,1,2
ITR:451134978,BREAK,P,0,2,P,1,2
ITR:451164184,BOND,P,0,2,P,1,2
ITR:453278300,BREAK,P,0,2,P,1,2
ITR:453278309,BOND,P,0,2,P,1,2
ITR:454149374,BREAK,P,0,2,P,1,2
ITR:454157309,BOND,P,0,2,P,1,2
ITR:454172492,BREAK,P,0,2,P,1,2
ITR:454336347,BOND,P,0,2,P,1,2
ITR:454692413,BREAK,P,0,2,P,1,2
ITR:454797804,BOND,P,0,2,P,1,2
ITR:454961427,BOND,N,46,0,P,0,0
ITR:455164056,BREAK,N,46,0,P,0,0
ITR:455405593,BREAK,P,0,2,P,1,2
ITR:455611026,BOND,P,0,2,P,1,2
ITR:455673567,BREAK,P,0,2,P,1,2
ITR:455785983,BOND,P,0,2,P,1,2
ITR:457303785,BREAK,P,0,2,P,1,2
ITR:457394681,BOND,P,0,2,P,1,2
ITR:458706416,BREAK,P,0,2,P,1,2
ITR:458768374,BOND,P,0,2,P,1,2
ITR:460177846,BREAK,P,0,2,P,1,2
ITR:460177847,BOND,P,0,2,P,1,2
ITR:460610955,BREAK,P,0,2,P,1,2
ITR:460669255,BOND,P,0,2,P,1,2
ITR:465915195,BREAK,P,0,2,P,1,2
ITR:466049210,BOND,P,0,2,P,1,2
ITR:470736407,BOND,N,180,0,P,1,0
ITR:470888424,BREAK,N,180,0,P,1,0
ITR:471762734,BREAK,P,0,2,P,1,2
ITR:471892715,BOND,P,0,2,P,1,2
ITR:472397088,BREAK,P,0,2,P,1,2
ITR:472460769,BOND,P,0,2,P,1,2
ITR:473421748,BREAK,P,0,2,P,1,2
ITR:473734797,BOND,P,0,2,P,1,2
ITR:473782943,BREAK,P,0,2,P,1,2
ITR:473841043,BOND,P,0,2,P,1,2
ITR:474983593,BREAK,P,0,2,P,1,2
ITR:475266332,BOND,P,0,2,P,1,2
ITR:475663312,BREAK,P,0,2,P,1,2
ITR:475815095,BOND,P,0,2,P,1,2
ITR:478281446,BOND,N,2,0,P,1,0
ITR:479096082,BOND,N,135,0,P,0,0
ITR:479121236,BREAK,N,135,0,P,0,0
ITR:479991298,BREAK,N,2,0,P,1,0
ITR:481478832,BREAK,P,0,2,P,1,2
ITR:481629579,BOND,P,0,2,P,1,2
ITR:482765462,BREAK,P,0,2,P,1,2
ITR:482865863,BOND,P,0,2,P,1,2
ITR:489322072,BREAK,P,0,2,P,1,2
ITR:489687963,BOND,P,0,2,P,1,2
ITR:491121140,BREAK,P,0,2,P,1,2
ITR:491671034,BOND,P,0,2,P,1,2
ITR:492435410,BREAK,P,0,2,P,1,2
ITR:493011275,BOND,P,0,2,P,1,2
ITR:494875721,BREAK,P,0,2,P,1,2
ITR:494932894,BOND,P,0,2,P,1,2
ITR:497679623,BREAK,P,0,2,P,1,2
ITR:498090601,BOND,P,0,2,P,1,2
ITR:498975531,BREAK,P,0,2,P,1,2
ITR:499105814,BOND,P,0,2,P,1,2
ITR:499671464,BOND,N,84,0,P,1,0
ITR:499989900,BREAK,P,0,2,P,1,2
ITR:499993305,BOND,P,0,2,P,1,2
ITR:501205196,BREAK,N,84,0,P,1,0
ITR:501609775,BREAK,P,0,2,P,1,2
ITR:502027150,BOND,P,0,2,P,1,2
ITR:503420203,BREAK,P,0,2,P,1,2
ITR:503801209,BOND,P,0,2,P,1,2
ITR:503942983,BREAK,P,0,2,P,1,2
ITR:504125733,BOND,P,0,2,P,1,2
